Time,Open,High,Low,Last,Change,%Chg,Volume
05/28/2015,14.63,15.48,14.07,14.27,-0.33,-2.26%,48800
05/27/2015,15.26,15.42,14,14.6,-0.7,-4.58%,80100
05/26/2015,16.14,16.14,15.3,15.3,-0.84,-5.20%,78500
05/22/2015,16.27,16.56,16.02,16.14,-0.41,-2.48%,17300
05/21/2015,16.32,17,16,16.55,0.07,+0.42%,117900
05/20/2015,16.5,16.75,16.02,16.48,0.36,+2.23%,23200
05/19/2015,17,17.5,15.39,16.12,-0.52,-3.13%,102700
05/18/2015,15.8,17.19,15.8,16.64,1.04,+6.67%,76500
05/15/2015,15.35,15.95,15.2,15.6,0.31,+2.03%,40100
05/14/2015,14.68,15.36,14.64,15.29,0.52,+3.52%,236800
05/13/2015,14.76,14.77,14.52,14.77,0.32,+2.21%,14100
05/12/2015,14.98,14.98,14.02,14.45,-0.54,-3.60%,17600
05/11/2015,15,15.01,14.9,14.99,0.05,+0.33%,86800
05/08/2015,14.5,15.02,14.36,14.94,0.52,+3.61%,36300
05/07/2015,13.63,14.5,13.3,14.42,0.87,+6.42%,85100
05/06/2015,13.55,14.13,13.49,13.55,0.06,+0.44%,161400
05/05/2015,13.65,13.75,13.25,13.49,-0.27,-1.96%,112600
05/04/2015,14.56,14.65,13.21,13.76,-0.8,-5.49%,138600
05/01/2015,15,15.08,14.5,14.56,-0.34,-2.28%,99200
04/30/2015,14.39,15.04,14.39,14.9,0.5,+3.47%,78800
04/29/2015,14.42,14.71,13.97,14.4,-0.19,-1.30%,61400
04/28/2015,14.9,14.9,14.37,14.59,-0.18,-1.22%,41200
04/27/2015,14.9,15.25,13.97,14.77,-0.13,-0.87%,135300
04/24/2015,14.79,15.2,14.76,14.9,0.08,+0.54%,64200
04/23/2015,15,15.35,14.69,14.82,-0.17,-1.13%,31900
04/22/2015,14.88,15.31,14.8,14.99,0,0.00%,30100
04/21/2015,14.59,15.21,14.59,14.99,0.3,+2.04%,41800
04/20/2015,14.57,15.61,14.57,14.69,0.28,+1.94%,205500
04/17/2015,15.56,15.7,14.22,14.41,-1.29,-8.22%,153600
04/16/2015,15.95,15.96,15.54,15.7,0.2,+1.29%,70500
04/15/2015,15.38,15.91,15.16,15.5,0.64,+4.31%,125500
04/14/2015,14.49,14.91,14.04,14.86,0.5,+3.48%,115200
04/13/2015,14.4,15.58,14.26,14.36,-0.08,-0.55%,146900
04/10/2015,13.53,14.92,13.53,14.44,0.9,+6.65%,104900
04/09/2015,13.58,13.8,13.5,13.54,-0.02,-0.15%,45600
04/08/2015,13.97,14,13.42,13.56,-0.28,-2.02%,73900
04/07/2015,13.28,13.89,13.03,13.84,0.31,+2.29%,113500
04/06/2015,13.9,14.25,13.35,13.53,-0.47,-3.36%,238900
"Downloaded from Barchart.com as of 01-28-2023 07:36am CST"
