Time,Open,High,Low,Last,Change,%Chg,Volume
05/08/2009,32.245,32.56,31.98,32.315,0.075,+0.23%,735000
05/07/2009,32.33,32.68,31.97,32.24,0.2,+0.62%,690600
05/06/2009,33.215,33.555,31.86,32.04,-1.185,-3.57%,879600
05/05/2009,33.54,33.74,32.355,33.225,-0.345,-1.03%,909399
05/04/2009,33.725,33.725,32.945,33.57,0.895,+2.74%,1418200
05/01/2009,31.36,32.965,30.27,32.675,1.27,+4.04%,1824200
04/30/2009,31.32,32.21,31.25,31.405,0.37,+1.19%,1718800
04/29/2009,29.735,31.575,29.73,31.035,2.005,+6.91%,2252200
04/28/2009,28.95,29.33,28.95,29.03,-0.36,-1.22%,1324000
04/27/2009,28.595,29.555,28.595,29.39,0.5,+1.73%,887199
04/24/2009,28.22,29.27,28.01,28.89,0.565,+1.99%,1407200
04/23/2009,28.2,28.5,27.54,28.325,0.16,+0.57%,1515800
04/22/2009,27.7,28.715,27.46,28.165,0.31,+1.11%,1457800
04/21/2009,28.35,28.405,27.345,27.855,-0.535,-1.88%,1912200
04/20/2009,29.05,29.27,28.18,28.39,-1.695,-5.63%,1455400
04/17/2009,30.215,30.67,30.005,30.085,-0.025,-0.08%,748200
04/16/2009,30.5,30.58,29.65,30.11,-0.155,-0.51%,1158000
04/15/2009,30.965,31.415,29.9,30.265,-0.98,-3.14%,1955600
04/14/2009,31.415,32.06,31.135,31.245,-0.46,-1.45%,974200
04/13/2009,31.46,32.31,31.46,31.705,-0.205,-0.64%,1155200
04/09/2009,31.615,32.225,31.075,31.91,0.8,+2.57%,1048000
04/08/2009,31.145,31.145,30.625,31.11,0.2,+0.65%,686800
04/07/2009,31.675,31.72,30.72,30.91,-1.12,-3.50%,1345800
04/06/2009,32.395,32.705,31.405,32.03,-0.375,-1.16%,1230200
04/03/2009,33.07,33.235,32.075,32.405,-0.575,-1.74%,849200
04/02/2009,33.365,33.53,32.65,32.98,0.21,+0.64%,975200
04/01/2009,32.54,32.82,32.165,32.77,-0.275,-0.83%,1027999
03/31/2009,33.435,33.985,32.89,33.045,-0.05,-0.15%,2136800
03/30/2009,33.03,33.35,32.6,33.095,-0.355,-1.06%,1070400
03/27/2009,33.255,34.2,33.18,33.45,-0.2,-0.59%,747800
03/26/2009,33.325,33.785,32.76,33.65,0.44,+1.32%,1330400
03/25/2009,32.42,33.42,32.055,33.21,0.825,+2.55%,781600
03/24/2009,32.17,32.75,31.82,32.385,0.025,+0.08%,957000
03/23/2009,31.335,32.36,30.845,32.36,1.37,+4.42%,994400
03/20/2009,31.435,31.705,30.87,30.99,-0.3,-0.96%,1277200
03/19/2009,31.605,31.695,30.995,31.29,-0.245,-0.78%,837400
03/18/2009,31.32,32.55,30.97,31.535,0.235,+0.75%,1319400
03/17/2009,29.56,31.3,29.28,31.3,1.45,+4.86%,1883199
03/16/2009,29.95,31.17,29.595,29.85,-3.29,-9.93%,4643000
03/13/2009,31.32,33.575,31.2,33.14,1.87,+5.98%,1711600
03/12/2009,29.655,31.495,29.37,31.27,1.675,+5.66%,1318200
03/11/2009,31.82,32.205,29.395,29.595,-1.97,-6.24%,1976400
03/10/2009,32.25,32.84,31.17,31.565,-0.145,-0.46%,1392400
03/09/2009,31.5,32.41,31.45,31.71,0.23,+0.73%,506800
03/06/2009,31.685,32.125,31.07,31.48,0.075,+0.24%,758400
03/05/2009,32.315,32.585,31.155,31.405,-1.41,-4.30%,607600
03/04/2009,32.085,33.195,31.745,32.815,0.91,+2.85%,804400
03/03/2009,32.215,32.405,31.04,31.905,0.395,+1.25%,1500400
03/02/2009,33.435,33.46,31.35,31.51,-2.045,-6.09%,1415000
02/27/2009,34.635,34.845,33.35,33.555,-1.395,-3.99%,1182200
02/26/2009,36.695,36.895,34.385,34.95,-1.69,-4.61%,1267600
02/25/2009,36.15,37.175,35.84,36.64,0.215,+0.59%,1020800
02/24/2009,35.81,36.635,35.35,36.425,0.925,+2.61%,1037399
02/23/2009,34.59,36.135,34.465,35.5,0.91,+2.63%,1316600
02/20/2009,34.89,35.095,34.305,34.59,-0.585,-1.66%,1390400
02/19/2009,36.215,36.555,35.03,35.175,-0.915,-2.54%,848400
02/18/2009,36.315,36.495,35.74,36.09,-0.275,-0.76%,1681400
02/17/2009,36,36.67,34.955,36.365,0.145,+0.40%,1672600
02/13/2009,35.715,36.5,35.49,36.22,0.415,+1.16%,845600
02/12/2009,34.635,35.91,34.555,35.805,0.78,+2.23%,1071600
02/11/2009,34.8,35.215,34.57,35.025,0.055,+0.16%,469000
02/10/2009,35.585,36.25,34.695,34.97,-0.615,-1.73%,900800
02/09/2009,35.08,35.635,34.975,35.585,0.285,+0.81%,681000
02/06/2009,34.915,35.5,34.83,35.3,0.515,+1.48%,1411000
02/05/2009,33.595,34.985,33.595,34.785,1.035,+3.07%,1391200
02/04/2009,34.16,34.16,33.15,33.75,-0.26,-0.76%,1279000
02/03/2009,33.42,34.01,33.14,34.01,0.685,+2.06%,1298200
02/02/2009,33.455,33.86,33.195,33.325,-0.65,-1.91%,806000
01/30/2009,34.15,34.31,33.7,33.975,0.06,+0.18%,681200
01/29/2009,33.695,34.4,33.385,33.915,-0.07,-0.21%,806600
01/28/2009,33.41,34.17,33.105,33.985,0.83,+2.50%,629000
01/27/2009,32.78,33.585,32.775,33.155,0.49,+1.50%,443400
01/26/2009,32.56,33.25,32.425,32.665,0.31,+0.96%,672200
01/23/2009,31.685,32.99,31.3,32.355,0.405,+1.27%,893800
01/22/2009,31.53,32.525,31.5,31.95,0.33,+1.04%,1018199
01/21/2009,31.175,31.885,30.705,31.62,0.62,+2.00%,1042800
01/20/2009,31.23,31.5,30.87,31,-0.37,-1.18%,1176400
01/16/2009,31.645,31.645,30.5,31.37,-0.225,-0.71%,798000
01/15/2009,30.42,31.625,29.94,31.595,1.145,+3.76%,918800
01/14/2009,31.19,31.5,30.095,30.45,-1.01,-3.21%,1290400
01/13/2009,31.405,32.31,30.93,31.46,0.27,+0.87%,1497600
01/12/2009,31.88,32.67,31.045,31.19,-0.56,-1.76%,1406200
01/09/2009,32.4,32.68,31.575,31.75,-0.985,-3.01%,744000
01/08/2009,32.36,32.86,31.865,32.735,-0.025,-0.08%,775800
01/07/2009,32.46,32.99,32.005,32.76,-0.21,-0.64%,871199
01/06/2009,32.755,33.7,32.57,32.97,0.47,+1.45%,1109200
01/05/2009,32.115,32.555,31.49,32.5,0.445,+1.39%,695400
01/02/2009,30.745,32.185,30.745,32.055,0.78,+2.49%,859400
12/31/2008,31.04,31.52,30.86,31.275,0.55,+1.79%,904599
12/30/2008,30.73,30.88,30.35,30.725,0.36,+1.19%,528600
12/29/2008,30.845,30.845,29.895,30.365,-0.385,-1.25%,593400
12/26/2008,30.675,30.875,30.345,30.75,0.18,+0.59%,316600
12/24/2008,30.76,30.775,30.125,30.57,-0.135,-0.44%,292600
12/23/2008,30.755,30.99,29.84,30.705,-0.045,-0.15%,612400
12/22/2008,31.62,31.62,29.88,30.75,-0.6,-1.91%,1100000
12/19/2008,31.115,32,30.495,31.35,-0.105,-0.33%,1751599
12/18/2008,30.725,31.925,30.725,31.455,1.055,+3.47%,1321600
12/17/2008,29.72,31.285,29.72,30.4,0.3,+1.00%,1190400
12/16/2008,28.5,30.265,28.405,30.1,1.75,+6.17%,1566000
12/15/2008,29.45,29.65,27.92,28.35,-0.89,-3.04%,1022999
12/12/2008,27.085,29.245,26.41,29.24,1.74,+6.33%,1457600
12/11/2008,28.155,28.635,27.01,27.5,-0.865,-3.05%,1826999
12/10/2008,28.35,29.325,28.14,28.365,0.28,+1.00%,853600
12/09/2008,27.84,29.2,27.635,28.085,0.02,+0.07%,1565000
12/08/2008,27.28,28.5,27.055,28.065,1.2,+4.47%,1814600
12/05/2008,25.335,26.96,24.8,26.865,1.195,+4.66%,1158400
12/04/2008,26.205,26.57,25.27,25.67,-0.58,-2.21%,1876000
12/03/2008,25.555,26.645,25.365,26.25,0.245,+0.94%,2058400
12/02/2008,25.915,26.335,24.6,26.005,0.38,+1.48%,2475400
12/01/2008,26.875,26.98,25.54,25.625,-1.79,-6.53%,1442800
11/28/2008,27.445,27.635,26.67,27.415,-0.38,-1.37%,337200
11/26/2008,26,28.2,25.565,27.795,0.73,+2.70%,1409200
11/25/2008,25.99,27.175,24.665,27.065,1.75,+6.91%,2249000
11/24/2008,25.055,25.725,24.31,25.315,0.375,+1.50%,2289200
11/21/2008,24.985,24.985,23.815,24.94,0.435,+1.78%,2311800
11/20/2008,25.555,26.14,24.32,24.505,-1.28,-4.96%,4024399
11/19/2008,28.205,28.225,25.685,25.785,-1.915,-6.91%,2966400
11/18/2008,29.41,29.53,26.95,27.7,-1.61,-5.49%,5169600
11/17/2008,30.275,31.085,28.145,29.31,-15.95,-35.24%,17493600
11/14/2008,46.085,46.65,44.34,45.26,-1.685,-3.59%,1404400
11/13/2008,44.425,46.98,42.775,46.945,2.52,+5.67%,1563800
11/12/2008,43.835,45.955,43.485,44.425,-0.525,-1.17%,1843600
11/11/2008,43.175,45.675,42.21,44.95,1.755,+4.06%,2096800
11/10/2008,44.27,44.52,42.595,43.195,-0.93,-2.11%,1059000
11/07/2008,42.97,44.365,42.33,44.125,1.315,+3.07%,797000
11/06/2008,43.85,43.955,41.93,42.81,-0.74,-1.70%,1031199
11/05/2008,43.01,44.165,42.875,43.55,0.1,+0.23%,930000
11/04/2008,44.76,45.245,41.615,43.45,-1.56,-3.47%,1911800
11/03/2008,43.625,45.145,43.5,45.01,1.395,+3.20%,821800
10/31/2008,42.49,44.13,42.005,43.615,1.365,+3.23%,1220400
10/30/2008,41.07,42.95,40,42.25,2.425,+6.09%,1503400
10/29/2008,39.095,40.74,37.515,39.825,1.46,+3.81%,1912800
10/28/2008,40.785,41.53,37.32,38.365,-2.12,-5.24%,2041600
10/27/2008,43.88,44,40.375,40.485,-3.955,-8.90%,1637600
10/24/2008,43.605,46.05,43.06,44.44,-2.475,-5.28%,1128600
10/23/2008,50.37,50.765,45,46.915,-3.375,-6.71%,1513000
10/22/2008,50.01,52.05,49.305,50.29,-0.095,-0.19%,988600
10/21/2008,49.695,51.5,49.21,50.385,-0.045,-0.09%,1056400
10/20/2008,48.805,50.48,47.98,50.43,2.365,+4.92%,807000
10/17/2008,46.355,49.8,46.355,48.065,0.39,+0.82%,1191600
10/16/2008,45,47.86,43.51,47.675,2.665,+5.92%,1131200
10/15/2008,46.635,47.77,44.99,45.01,-2.55,-5.36%,1031600
10/14/2008,48.59,49.375,46.855,47.56,-0.79,-1.63%,886400
10/13/2008,46.01,48.37,45.69,48.35,3.165,+7.00%,824200
10/10/2008,44.885,45.75,41.87,45.185,-0.58,-1.27%,1853999
10/09/2008,48.215,49.975,45.34,45.765,-2.615,-5.41%,1155000
10/08/2008,46,50.13,45.145,48.38,1.61,+3.44%,2016600
10/07/2008,47.26,48.97,46.61,46.77,-0.65,-1.37%,1797600
10/06/2008,49.34,49.475,45.145,47.42,-2.855,-5.68%,1847800
10/03/2008,52.245,52.335,49.775,50.275,-1.715,-3.30%,1482000
10/02/2008,53.185,53.99,51.485,51.99,-1.03,-1.94%,1117200
10/01/2008,53.01,54.18,52.575,53.02,0.435,+0.83%,912000
09/30/2008,52.885,53.38,52.01,52.585,-0.435,-0.82%,991800
09/29/2008,54,55.08,52.88,53.02,-2.38,-4.30%,1102400
09/26/2008,54.5,56.17,53.835,55.4,0.4,+0.73%,922000
09/25/2008,53.93,55.255,53.675,55,1.11,+2.06%,1272800
09/24/2008,54.95,54.96,53.32,53.89,0.435,+0.81%,738000
09/23/2008,57.295,57.295,52.77,53.455,0.46,+0.87%,602600
09/22/2008,54.3,55,52.885,52.995,-1.505,-2.76%,740800
09/19/2008,55.25,56.985,52.005,54.5,1.5,+2.83%,3307000
09/18/2008,51.89,53.225,50.95,53,1.05,+2.02%,1792000
09/17/2008,54.07,54.73,51.95,51.95,-3.275,-5.93%,1715000
09/16/2008,53.745,55.785,52.775,55.225,0.405,+0.74%,1163600
09/15/2008,55.005,56.97,54.27,54.82,-1.84,-3.25%,1388400
09/12/2008,56.005,57.095,55.88,56.66,0.035,+0.06%,6411200
09/11/2008,56,57.05,55.79,56.625,-0.26,-0.46%,1551400
09/10/2008,55.94,56.96,55.445,56.885,2.545,+4.68%,3004000
09/09/2008,54.505,55.81,53.95,54.34,-0.385,-0.70%,787000
09/08/2008,56.09,56.21,54.255,54.725,0.015,+0.03%,889600
09/05/2008,53.29,55.135,52.29,54.71,0.83,+1.54%,1349400
09/04/2008,54.285,55.06,53.47,53.88,-0.255,-0.47%,933800
09/03/2008,53.505,54.145,52.705,54.135,0.685,+1.28%,1627400
09/02/2008,53.545,54.43,52.965,53.45,0.385,+0.73%,934400
08/29/2008,52.94,53.73,52.765,53.065,-0.115,-0.22%,643400
08/28/2008,51.285,53.475,51.285,53.18,1.565,+3.03%,894999
08/27/2008,51.885,51.885,50.535,51.615,-0.33,-0.64%,1192000
08/26/2008,52.74,52.74,51.465,51.945,-0.635,-1.21%,617600
08/25/2008,53.34,53.56,52.055,52.58,-0.62,-1.17%,551800
08/22/2008,52.375,53.41,52.14,53.2,0.96,+1.84%,585000
08/21/2008,51.99,52.485,51.215,52.24,-0.1,-0.19%,754400
08/20/2008,52.755,53.11,52.02,52.34,-0.625,-1.18%,708800
08/19/2008,53.5,53.95,52.625,52.965,-0.485,-0.91%,519800
08/18/2008,55.11,55.46,53.15,53.45,-1.53,-2.78%,857200
08/15/2008,55.625,55.8,54.415,54.98,0.035,+0.06%,970800
08/14/2008,53.645,55.24,52.565,54.945,1.185,+2.20%,1462000
08/13/2008,54.2,54.425,53.395,53.76,-0.555,-1.02%,1367800
08/12/2008,54.52,55.325,54.07,54.315,-1.875,-3.34%,2787200
08/11/2008,55.655,56.5,55.175,56.19,1.335,+2.43%,693400
08/08/2008,54.275,56.755,54.21,54.855,0.37,+0.68%,1920200
08/07/2008,56.525,57.18,54.435,54.485,-1.96,-3.47%,1348000
08/06/2008,58.065,58.71,56.4,56.445,-1.545,-2.66%,1234200
08/05/2008,55.785,58.305,55.58,57.99,1.115,+1.96%,1703000
08/04/2008,57,57.17,56.025,56.875,-0.325,-0.57%,1222600
08/01/2008,57.025,58.05,56.275,57.2,0.505,+0.89%,1585200
07/31/2008,52.54,58.91,52.005,56.695,3.285,+6.15%,3012600
07/30/2008,52.855,55,52.855,53.41,1.015,+1.94%,1439200
07/29/2008,52.085,53.06,51.82,52.395,0.55,+1.06%,1178200
07/28/2008,52.345,53.435,51.495,51.845,-0.635,-1.21%,644800
07/25/2008,52.5,53.055,52.09,52.48,0,0.00%,866199
07/24/2008,52.815,53.23,52.225,52.48,-0.09,-0.17%,447600
07/23/2008,52.55,52.785,52.145,52.57,0.02,+0.04%,676200
07/22/2008,52.5,53.25,52.18,52.55,-0.43,-0.81%,1235800
07/21/2008,53.695,53.695,52.535,52.98,-0.005,-0.01%,1348400
07/18/2008,53.74,54.095,52.825,52.985,-0.815,-1.51%,589600
07/17/2008,52.96,54.99,52.39,53.8,1.105,+2.10%,1370600
07/16/2008,52.83,53.025,52,52.695,-0.03,-0.06%,1058800
07/15/2008,49.5,53.185,49.38,52.725,3.04,+6.12%,1725999
07/14/2008,50.575,50.575,49.09,49.685,-0.43,-0.86%,1000599
07/11/2008,50.76,51.18,49.505,50.115,-1,-1.96%,884400
07/10/2008,49.99,51.495,49.6,51.115,1.16,+2.32%,952200
07/09/2008,49.61,51.275,49.5,49.955,-0.07,-0.14%,1821200
07/08/2008,50.065,50.35,49.3,50.025,0.18,+0.36%,1171200
07/07/2008,50.315,50.795,49.27,49.845,-1.505,-2.93%,1402600
07/03/2008,52.85,53.12,51.05,51.35,-1.48,-2.80%,696600
07/02/2008,51.62,53.38,51.18,52.83,1.355,+2.63%,2597200
07/01/2008,48.255,51.475,48.175,51.475,2.6,+5.32%,1765000
06/30/2008,48.15,49.22,48.06,48.875,0.655,+1.36%,826800
06/27/2008,47.01,48.475,46.455,48.22,1.29,+2.75%,1276000
06/26/2008,46.345,47.34,46.345,46.93,0.205,+0.44%,374600
06/25/2008,46.31,46.81,46.135,46.725,0.435,+0.94%,845600
06/24/2008,46.845,47.44,46.28,46.29,-0.775,-1.65%,810400
06/23/2008,47.005,47.815,46.725,47.065,-0.485,-1.02%,571200
06/20/2008,47.75,47.75,47.055,47.55,-0.16,-0.34%,692000
06/19/2008,47.47,47.93,47.22,47.71,0.4,+0.85%,614200
06/18/2008,47.82,48.15,47.005,47.31,-0.845,-1.75%,703000
06/17/2008,48.36,48.515,47.95,48.155,-0.365,-0.75%,505000
06/16/2008,47.515,48.735,47.515,48.52,0.635,+1.33%,713000
06/13/2008,47.435,48.25,47.305,47.885,0.51,+1.08%,405000
06/12/2008,46.65,48.28,46.605,47.375,0.64,+1.37%,908600
06/11/2008,46.93,47.235,46.735,46.735,-0.36,-0.76%,544000
06/10/2008,47.255,47.42,46.82,47.095,-0.405,-0.85%,481200
06/09/2008,48.23,48.23,46.775,47.5,-0.64,-1.33%,745400
06/06/2008,47.795,48.85,47.795,48.14,-0.205,-0.42%,583800
06/05/2008,47.805,49.095,47.665,48.345,0.445,+0.93%,1451400
06/04/2008,46.765,48,46.595,47.9,0.87,+1.85%,807000
06/03/2008,47.485,47.485,46.285,47.03,-0.225,-0.48%,1138200
06/02/2008,47.755,47.755,46.975,47.255,-0.5,-1.05%,935400
05/30/2008,48.015,48.015,47.165,47.755,0.035,+0.07%,731800
05/29/2008,46.885,47.985,46.51,47.72,0.875,+1.87%,997600
05/28/2008,47.485,47.985,46.265,46.845,-0.355,-0.75%,1143800
05/27/2008,46.165,47.35,46.035,47.2,1.175,+2.55%,1551000
05/23/2008,45.365,46.03,45.24,46.025,0.43,+0.94%,823400
05/22/2008,44.65,46.115,43.5,45.595,1.12,+2.52%,2265800
05/21/2008,46.125,46.235,43.715,44.475,-1.47,-3.20%,2685800
05/20/2008,47.02,47.02,45.855,45.945,-0.605,-1.30%,1065600
05/19/2008,46.375,46.975,45.63,46.55,0.255,+0.55%,1569000
05/16/2008,45.79,46.305,45.045,46.295,0.755,+1.66%,1212600
05/15/2008,46.62,46.665,45.215,45.54,-1.17,-2.50%,1466200
05/14/2008,46.43,47.075,46.43,46.71,0.255,+0.55%,951199
05/13/2008,46.36,46.93,45.95,46.455,-0.05,-0.11%,854800
05/12/2008,45.355,46.79,44.98,46.505,1.57,+3.49%,1574400
05/09/2008,44.74,45.115,44.44,44.935,-0.45,-0.99%,1122800
05/08/2008,45.36,45.97,44.885,45.385,0.03,+0.07%,1009000
05/07/2008,46.04,46.555,45.04,45.355,-0.82,-1.78%,808600
05/06/2008,46.435,46.435,44.95,46.175,-0.035,-0.08%,1291200
05/05/2008,45.685,46.615,45.685,46.21,0.665,+1.46%,1783000
05/02/2008,44.5,45.56,43.625,45.545,1.9,+4.35%,2231800
05/01/2008,42.5,43.975,42.5,43.645,1.395,+3.30%,2159600
04/30/2008,42.995,43.575,41.94,42.25,-0.74,-1.72%,780800
04/29/2008,44,44,42.51,42.99,-1.52,-3.41%,1780200
04/28/2008,43.135,44.91,43.06,44.51,1.255,+2.90%,1220400
04/25/2008,44.085,44.605,42.63,43.255,-0.74,-1.68%,2675400
04/24/2008,43.735,44.55,43.15,43.995,0.375,+0.86%,890199
04/23/2008,43.055,44.395,42.575,43.62,0.53,+1.23%,1284800
04/22/2008,43.25,43.39,42.545,43.09,-0.245,-0.57%,585800
04/21/2008,42.595,43.48,42.45,43.335,0.755,+1.77%,733800
04/18/2008,42.47,42.81,42.125,42.58,0.405,+0.96%,1343800
04/17/2008,42.265,42.485,41.125,42.175,-0.005,-0.01%,1219400
04/16/2008,41.77,42.465,41.55,42.18,0.435,+1.04%,751000
04/15/2008,41.615,41.85,41.17,41.745,0.325,+0.78%,659800
04/14/2008,42.01,42.125,41.255,41.42,-0.63,-1.50%,922800
04/11/2008,41.98,42.35,41.735,42.05,-0.32,-0.76%,674400
04/10/2008,41.185,43.05,41.185,42.37,1.29,+3.14%,1089400
04/09/2008,42.15,42.15,40.595,41.08,-1.07,-2.54%,1937000
04/08/2008,42.515,42.625,42.01,42.15,-0.555,-1.30%,462200
04/07/2008,43.5,43.75,42.505,42.705,-0.5,-1.16%,554800
04/04/2008,43.325,43.86,43.14,43.205,-0.27,-0.62%,500000
04/03/2008,43.88,44.025,42.975,43.475,-0.72,-1.63%,1235400
04/02/2008,44.105,44.72,43.62,44.195,-0.01,-0.02%,525200
04/01/2008,43.61,44.665,43.42,44.205,0.855,+1.97%,751600
03/31/2008,43.135,43.89,42.975,43.35,0.105,+0.24%,567000
03/28/2008,44.36,44.62,42.97,43.245,-1,-2.26%,679600
03/27/2008,43.73,44.805,43.695,44.245,0.575,+1.32%,996400
03/26/2008,41.925,44.05,41.925,43.67,1.435,+3.40%,1852000
03/25/2008,42.78,43.07,41.305,42.235,-0.39,-0.91%,1246600
03/24/2008,41.93,43.375,41.615,42.625,0.945,+2.27%,1757000
03/20/2008,41.755,42.33,40.18,41.68,0.285,+0.69%,2381600
03/19/2008,40.885,42.235,40.715,41.395,0.775,+1.91%,2572400
03/18/2008,39.01,40.72,38.835,40.62,1.875,+4.84%,1420600
03/17/2008,38.835,39.63,38.505,38.745,-0.66,-1.67%,926400
03/14/2008,39.98,40.15,38.725,39.405,-0.165,-0.42%,1464000
03/13/2008,38.93,40.27,38.66,39.57,0.41,+1.05%,1437000
03/12/2008,38.38,40,37.895,39.16,0.68,+1.77%,1472000
03/11/2008,38.26,38.525,37.435,38.48,1.08,+2.89%,1633600
03/10/2008,39.35,39.35,36.275,37.4,-1.77,-4.52%,2557600
03/07/2008,40,40.465,39.04,39.17,-1.015,-2.53%,1197200
03/06/2008,41.07,41.6,40.165,40.185,-1.175,-2.84%,1145400
03/05/2008,41.97,41.99,40.87,41.36,0.07,+0.17%,671600
03/04/2008,41.185,42.225,40.97,41.29,-0.425,-1.02%,1121600
03/03/2008,42.03,42.5,41.28,41.715,-0.37,-0.88%,1076200
02/29/2008,42.595,42.595,41.555,42.085,0.115,+0.27%,1167400
02/28/2008,41.995,42.605,41.82,41.97,-0.08,-0.19%,552000
02/27/2008,42.425,42.77,41.74,42.05,-0.395,-0.93%,872800
02/26/2008,41.59,42.845,41.59,42.445,0.585,+1.40%,1138800
02/25/2008,41.23,42.23,41.21,41.86,0.87,+2.12%,1103200
02/22/2008,41.515,41.675,40.105,40.99,-0.38,-0.92%,1904000
02/21/2008,42.6,42.6,40.295,41.37,-1.095,-2.58%,3150000
02/20/2008,43.725,44.11,42.445,42.465,-1.475,-3.36%,1777600
02/19/2008,44.27,44.69,43.58,43.94,-0.06,-0.14%,1490000
02/15/2008,43.97,44.315,43.38,44,-0.16,-0.36%,1077600
02/14/2008,45.01,45.295,44.005,44.16,-0.87,-1.93%,931200
02/13/2008,45.98,46.02,44.5,45.03,-0.605,-1.33%,1433400
02/12/2008,44.58,46.1,44.575,45.635,1.155,+2.60%,2025399
02/11/2008,43.135,44.55,43.085,44.48,1.125,+2.59%,1288400
02/08/2008,42.975,43.595,42.415,43.355,0.52,+1.21%,1000400
02/07/2008,42.025,43,41.625,42.835,0.485,+1.15%,1168400
02/06/2008,43.53,43.53,42.25,42.35,-0.805,-1.87%,1127200
02/05/2008,43,43.915,42.85,43.155,-0.415,-0.95%,1013200
02/04/2008,42.5,43.745,42.5,43.57,0.825,+1.93%,1150200
02/01/2008,42.225,43.21,42,42.745,0.755,+1.80%,1925000
01/31/2008,42.14,42.365,41.65,41.99,-0.645,-1.51%,1702600
01/30/2008,42.895,43.995,42.425,42.635,-0.4,-0.93%,1170400
01/29/2008,43,43.905,42.735,43.035,-0.035,-0.08%,1038600
01/28/2008,43.01,43.51,42.405,43.07,-0.065,-0.15%,1056800
01/25/2008,44.9,44.9,42.69,43.135,-1.215,-2.74%,1899000
01/24/2008,45.56,46.435,44.325,44.35,-1.18,-2.59%,1152200
01/23/2008,44.785,45.555,42.555,45.53,0.18,+0.40%,3293200
01/22/2008,45.76,47.165,45.175,45.35,-1.955,-4.13%,2137000
01/18/2008,46.595,47.57,46.155,47.305,0.795,+1.71%,3033800
01/17/2008,47.835,48.225,46.51,46.51,-1.06,-2.23%,2040400
01/16/2008,47.645,48.5,47.03,47.57,-0.3,-0.63%,2710200
01/15/2008,48.94,48.985,47.785,47.87,-1.32,-2.68%,1654400
01/14/2008,49.58,49.64,48.695,49.19,-0.065,-0.13%,802000
01/11/2008,49.265,49.96,48.75,49.255,-0.5,-1.00%,2353200
01/10/2008,49.5,50.03,48.31,49.755,0.31,+0.63%,1309200
01/09/2008,49.205,50.13,49.205,49.445,0.135,+0.27%,1416800
01/08/2008,51.25,51.25,49.045,49.31,-2.265,-4.39%,3169000
01/07/2008,51.39,53.48,51.255,51.575,0.325,+0.63%,2430600
01/04/2008,50.64,52.35,50.635,51.25,-0.225,-0.44%,1606200
01/03/2008,49.52,51.495,49.52,51.475,1.93,+3.90%,1756800
01/02/2008,48.845,50.57,48.535,49.545,0.72,+1.47%,1413600
12/31/2007,49.145,49.38,48.525,48.825,-0.44,-0.89%,629800
12/28/2007,50,50.195,49.065,49.265,-0.33,-0.67%,437800
12/27/2007,50.415,50.415,48.765,49.595,-0.72,-1.43%,876000
12/26/2007,49.995,51.23,49.595,50.315,0.125,+0.25%,837400
12/24/2007,49.885,51.435,49.885,50.19,0.265,+0.53%,583600
12/21/2007,51.135,51.2,49.925,49.925,-0.38,-0.76%,1153800
12/20/2007,49.215,50.41,49.05,50.305,0.735,+1.48%,783800
12/19/2007,49.435,50.115,49.205,49.57,0.135,+0.27%,1136600
12/18/2007,49.62,50.3,48.88,49.435,-0.09,-0.18%,1442200
12/17/2007,51.105,51.14,49.515,49.525,-1.855,-3.61%,1242600
12/14/2007,51.995,54.42,50.995,51.38,-1.41,-2.67%,1631400
12/13/2007,51.775,52.87,50.945,52.79,0.67,+1.29%,1272400
12/12/2007,54,54.16,51,52.12,-0.46,-0.87%,1270600
12/11/2007,54.235,54.495,52.285,52.58,-1.73,-3.19%,1389600
12/10/2007,50.865,55.345,50.865,54.31,3.215,+6.29%,4607800
12/07/2007,49.25,51.68,49.25,51.095,2.055,+4.19%,2474600
12/06/2007,49.25,49.73,47.805,49.04,-0.33,-0.67%,2115000
12/05/2007,49.525,50.69,49.195,49.37,-0.775,-1.55%,2137400
12/04/2007,50.89,51.755,50.015,50.145,-0.12,-0.24%,1250600
12/03/2007,50.375,51.12,49.755,50.265,0.225,+0.45%,1623800
11/30/2007,51.72,52.145,49.905,50.04,-1.33,-2.59%,1262600
11/29/2007,51.245,52.01,50.65,51.37,0.22,+0.43%,834800
11/28/2007,50.09,51.575,49.495,51.15,1.4,+2.81%,1610600
11/27/2007,48.995,50.5,48.995,49.75,0.805,+1.64%,1161400
11/26/2007,49.45,50.42,48.835,48.945,-0.59,-1.19%,986000
11/23/2007,49.015,49.845,48.625,49.535,0.705,+1.44%,228400
11/21/2007,48.915,49.735,48.405,48.83,-0.4,-0.81%,735400
11/20/2007,48.775,49.69,48.2,49.23,0.355,+0.73%,1201800
11/19/2007,49.725,50.96,48.765,48.875,-1.12,-2.24%,2308800
11/16/2007,50.985,51.64,49.67,49.995,-1.15,-2.25%,1794000
11/15/2007,51.875,52.24,50.515,51.145,-0.735,-1.42%,796800
11/14/2007,52.505,52.985,51.5,51.88,-0.38,-0.73%,1212400
11/13/2007,51.875,52.64,51.77,52.26,0.97,+1.89%,1081800
11/12/2007,51.18,52.62,51.06,51.29,0.155,+0.30%,874199
11/09/2007,50.01,51.71,50,51.135,-0.185,-0.36%,1330000
11/08/2007,51.82,52.65,48.525,51.32,-0.19,-0.37%,2213200
11/07/2007,50.29,52.48,50.29,51.51,0.015,+0.03%,2043800
