Time,Open,High,Low,Last,Change,%Chg,Volume
02/25/2014,70.95,71,69.45,69.85,-0.93,-1.31%,52189000
02/24/2014,68.74,71.44,68.54,70.78,2.19,+3.19%,76951904
02/21/2014,69.69,69.96,68.45,68.59,-1.04,-1.49%,70991800
02/20/2014,67.73,70.11,65.73,69.63,1.57,+2.31%,131043696
02/19/2014,67.05,69.08,67,68.06,0.76,+1.13%,64258600
02/18/2014,66.94,67.54,66.07,67.3,0.21,+0.31%,43862200
02/14/2014,67.5,67.58,66.72,67.09,-0.24,-0.36%,36786400
02/13/2014,64.15,67.33,64.05,67.33,2.88,+4.47%,62013400
02/12/2014,64.92,65.06,64.05,64.45,-0.4,-0.62%,47409800
02/11/2014,63.76,65,63.35,64.85,1.3,+2.05%,45746800
02/10/2014,64.28,64.49,63.47,63.55,-0.77,-1.20%,43736500
02/07/2014,62.27,64.57,62.22,64.32,2.16,+3.47%,60835700
02/06/2014,61.46,62.78,61.46,62.16,-0.03,-0.05%,42153700
02/05/2014,62.74,63.16,61.27,62.19,-0.56,-0.89%,53032400
02/04/2014,62.09,63.14,61.82,62.75,1.27,+2.07%,46064800
02/03/2014,63.03,63.77,60.7,61.48,-1.09,-1.74%,75105904
01/31/2014,60.25,63.37,60.17,62.57,1.49,+2.44%,87930304
01/30/2014,62.12,62.5,60.46,61.08,7.55,+14.10%,150438704
01/29/2014,54.61,54.95,53.19,53.53,-1.61,-2.92%,98089904
01/28/2014,54.02,55.28,54,55.14,1.59,+2.97%,48365000
01/27/2014,54.74,54.94,51.85,53.55,-0.9,-1.65%,74142304
01/24/2014,56.15,56.42,54.4,54.45,-2.18,-3.85%,55545300
01/23/2014,56.38,56.68,55.69,56.63,-0.88,-1.53%,47996400
01/22/2014,58.85,59.31,57.1,57.51,-1,-1.71%,61495800
01/21/2014,56.6,58.58,56.5,58.51,2.21,+3.93%,48734100
01/17/2014,57.3,57.82,56.07,56.3,-0.89,-1.56%,40883200
01/16/2014,57.26,58.02,56.83,57.19,-0.41,-0.71%,34599700
01/15/2014,57.98,58.57,57.27,57.6,-0.14,-0.24%,33730600
01/14/2014,56.46,57.78,56.1,57.74,1.83,+3.27%,37590900
01/13/2014,57.91,58.25,55.38,55.91,-2.03,-3.50%,63106500
01/10/2014,57.13,58.3,57.06,57.94,0.72,+1.26%,42529200
01/09/2014,58.65,58.96,56.65,57.22,-1.01,-1.73%,92349200
01/08/2014,57.6,58.41,57.23,58.23,0.31,+0.54%,56800700
01/07/2014,57.7,58.55,57.22,57.92,0.72,+1.26%,77329000
01/06/2014,54.42,57.26,54.05,57.2,2.64,+4.84%,68974304
01/03/2014,55.02,55.65,54.53,54.56,-0.15,-0.27%,38275400
01/02/2014,54.83,55.22,54.19,54.71,0.06,+0.11%,43257600
12/31/2013,54.12,54.86,53.91,54.65,0.94,+1.75%,43152100
12/30/2013,54.93,55.18,53.43,53.71,-1.73,-3.12%,68307296
12/27/2013,57.48,57.68,55.25,55.44,-2.29,-3.97%,60465700
12/26/2013,58.32,58.38,57.37,57.73,-0.23,-0.40%,55101300
12/24/2013,58.27,58.58,56.91,57.96,0.19,+0.33%,46617700
12/23/2013,55.5,58.32,55.45,57.77,2.65,+4.81%,98296896
12/20/2013,54.93,55.15,54.23,55.12,0.07,+0.13%,239823904
12/19/2013,54.33,55.19,53.95,55.05,-0.52,-0.94%,89825296
12/18/2013,54.86,55.89,53.75,55.57,0.71,+1.29%,76003400
12/17/2013,54.76,55.18,54.24,54.86,1.05,+1.95%,78751400
12/16/2013,53.25,54.5,52.91,53.81,0.49,+0.92%,85118496
12/13/2013,51.66,53.5,51.34,53.32,1.49,+2.87%,82640896
12/12/2013,51.04,52.07,50.66,51.83,2.45,+4.96%,92723000
12/11/2013,50.56,50.77,49.01,49.38,-0.86,-1.71%,65776300
12/10/2013,48.59,50.77,48.54,50.24,1.4,+2.87%,68478496
12/09/2013,48.09,48.97,47.74,48.84,0.9,+1.88%,36055800
12/06/2013,48.98,49.39,47.71,47.94,-0.4,-0.83%,42937600
12/05/2013,48.15,48.7,47.87,48.34,-0.28,-0.58%,43855000
12/04/2013,46.46,48.77,46.26,48.62,1.89,+4.04%,60890100
12/03/2013,46.75,47.2,46.29,46.73,-0.33,-0.70%,32085900
12/02/2013,46.9,47.54,46.26,47.06,0.05,+0.11%,50773600
11/29/2013,46.75,47.21,46.5,47.01,0.52,+1.12%,22953800
11/27/2013,45.97,46.67,45.53,46.49,0.6,+1.31%,44993100
11/26/2013,44.66,46.17,43.55,45.89,1.07,+2.39%,82016400
11/25/2013,46.36,46.65,44.04,44.82,-1.41,-3.05%,82565296
11/22/2013,47.04,47.27,45.96,46.23,-0.47,-1.01%,40545300
11/21/2013,47,47.46,46.69,46.7,0.27,+0.58%,34886100
11/20/2013,46.61,47.55,46.31,46.43,0.07,+0.15%,53932700
11/19/2013,46.26,47,45.72,46.36,0.53,+1.16%,75602400
11/18/2013,48.47,48.84,45.8,45.83,-3.18,-6.49%,85909800
11/15/2013,49.11,49.48,48.71,49.01,0.02,+0.04%,42452900
11/14/2013,48.7,49.57,48.03,48.99,0.28,+0.57%,75117000
11/13/2013,46.23,48.74,46.06,48.71,2.11,+4.53%,79245296
11/12/2013,46,47.37,45.83,46.6,0.4,+0.87%,68195800
11/11/2013,47.04,47.53,45.73,46.2,-1.33,-2.80%,80909600
11/08/2013,47.81,48.65,47.25,47.53,-0.03,-0.06%,70731104
11/07/2013,49.24,49.87,47.3,47.56,-1.56,-3.18%,97127600
11/06/2013,50.26,50.45,48.71,49.12,-0.98,-1.96%,67889296
11/05/2013,47.79,50.18,47.51,50.1,1.88,+3.90%,76835000
11/04/2013,49.37,49.75,48.02,48.22,-1.53,-3.08%,80371200
11/01/2013,50.86,52.09,49.72,49.75,-0.46,-0.92%,95032800
10/31/2013,47.15,52,46.5,50.21,1.2,+2.45%,248808992
10/30/2013,50,50.21,48.75,49.01,-0.39,-0.79%,127072600
10/29/2013,50.73,50.79,49.25,49.4,-0.83,-1.65%,102143400
10/28/2013,51.54,51.7,49.61,50.23,-1.72,-3.31%,73472304
10/25/2013,53.18,53.24,51.88,51.95,-0.49,-0.93%,45085300
10/24/2013,52.38,52.84,51.59,52.44,0.54,+1.04%,46775100
10/23/2013,51.75,52.25,51.13,51.9,-0.77,-1.46%,57207100
10/22/2013,54.33,54.76,52.2,52.67,-1.18,-2.19%,83203800
10/21/2013,54.68,54.81,53.51,53.85,-0.37,-0.68%,58235200
10/18/2013,54.18,54.83,53.6,54.22,2.01,+3.85%,88260096
10/17/2013,51.12,52.22,50.95,52.21,1.08,+2.11%,71521904
10/16/2013,50.04,51.24,49.9,51.13,1.63,+3.29%,64678200
10/15/2013,49.99,51,49.18,49.5,-0.01,-0.02%,81166496
10/14/2013,48.31,49.63,47.91,49.51,0.4,+0.81%,68780496
10/11/2013,49.18,49.87,48.79,49.11,0.06,+0.12%,58428400
10/10/2013,47.87,49.68,47.83,49.05,2.28,+4.87%,99773696
10/09/2013,47.38,47.84,45.26,46.77,-0.37,-0.78%,147296800
10/08/2013,50.6,50.6,47.08,47.14,-3.37,-6.67%,136081296
10/07/2013,50.72,51.29,50.4,50.51,-0.53,-1.04%,57203900
10/04/2013,49.77,51.16,49.57,51.04,1.86,+3.78%,74446896
10/03/2013,50.47,50.72,49.06,49.18,-1.1,-2.19%,82045296
10/02/2013,50.13,51.1,49.95,50.28,-0.14,-0.28%,62834400
10/01/2013,49.97,51.03,49.45,50.42,0.19,+0.38%,98113696
09/30/2013,50.14,51.6,49.8,50.23,-1.01,-1.97%,100095400
09/27/2013,50.3,51.28,49.86,51.24,0.85,+1.69%,81410400
09/26/2013,50.01,50.6,49.5,50.39,0.93,+1.88%,98220000
09/25/2013,49.23,49.54,48.46,49.46,1.01,+2.08%,87879600
09/24/2013,48.51,49.66,48.16,48.45,1.26,+2.67%,136716096
09/23/2013,47.28,47.55,46.29,47.19,-0.3,-0.63%,75319200
09/20/2013,46.32,47.6,45.74,47.49,1.51,+3.28%,115508400
09/19/2013,45.51,46.05,45.23,45.98,0.75,+1.66%,63972300
09/18/2013,44.84,45.47,44.4,45.23,0.16,+0.36%,79316896
09/17/2013,42.51,45.44,42.43,45.07,2.56,+6.02%,91934496
09/16/2013,44.85,44.94,42.43,42.51,-1.8,-4.06%,70807696
09/13/2013,45.04,45.08,43.93,44.31,-0.44,-0.98%,52765200
09/12/2013,45.53,45.62,44.65,44.75,-0.29,-0.64%,68072200
09/11/2013,43.39,45.09,43.11,45.04,1.44,+3.30%,72328200
09/10/2013,44.24,44.26,43.23,43.6,-0.44,-1.00%,54540200
09/09/2013,44.36,44.79,43.7,44.04,0.09,+0.20%,75794704
09/06/2013,43.09,44.61,42.4,43.95,1.29,+3.02%,117535600
09/05/2013,41.79,42.76,41.77,42.66,0.88,+2.11%,50035300
09/04/2013,42.01,42.17,41.44,41.78,-0.09,-0.21%,42581800
09/03/2013,41.84,42.17,41.51,41.87,0.58,+1.40%,48774800
08/30/2013,42.02,42.26,41.06,41.29,0.01,+0.02%,67735000
08/29/2013,40.89,41.78,40.8,41.28,0.73,+1.80%,58303300
08/28/2013,39.96,40.85,39.88,40.55,0.91,+2.30%,57918100
08/27/2013,40.67,41.2,39.42,39.64,-1.7,-4.11%,72695000
08/26/2013,40.9,41.94,40.62,41.34,0.79,+1.95%,94162304
08/23/2013,39,40.63,38.93,40.55,2,+5.19%,86442200
08/22/2013,38.37,38.75,38.34,38.55,0.23,+0.60%,21931100
08/21/2013,38.38,38.85,38.15,38.32,-0.09,-0.23%,46116800
08/20/2013,38.35,38.58,37.69,38.41,0.6,+1.59%,57995100
08/19/2013,37.43,38.28,37.14,37.81,0.73,+1.97%,57609500
08/16/2013,36.97,37.49,36.9,37.08,0.52,+1.42%,45840700
08/15/2013,36.36,37.07,36.02,36.56,-0.09,-0.25%,56521000
08/14/2013,36.83,37.55,36.62,36.65,-0.37,-1.00%,48423800
08/13/2013,38.24,38.32,36.77,37.02,-1.2,-3.14%,65379200
08/12/2013,38.2,38.5,38.1,38.22,-0.28,-0.73%,31160900
08/09/2013,38.59,38.74,38.01,38.5,-0.04,-0.10%,43620000
08/08/2013,39.13,39.19,38.43,38.54,-0.33,-0.85%,41300900
08/07/2013,38.61,38.94,37.7,38.87,0.32,+0.83%,68854704
08/06/2013,39.11,39.25,37.94,38.55,-0.64,-1.63%,63950700
08/05/2013,38.43,39.32,38.25,39.19,1.14,+3.00%,79994704
08/02/2013,37.66,38.49,37.5,38.05,0.56,+1.49%,73058400
08/01/2013,37.3,38.29,36.92,37.49,0.69,+1.88%,106066400
07/31/2013,37.96,38.31,36.33,36.8,-0.83,-2.21%,154828608
07/30/2013,35.65,37.96,35.32,37.63,2.2,+6.21%,173582704
07/29/2013,34.07,35.63,34.01,35.43,1.42,+4.18%,124884800
07/26/2013,33.77,34.73,33.56,34.01,-0.35,-1.02%,136028896
07/25/2013,33.54,34.88,32.75,34.36,7.85,+29.61%,365935200
07/24/2013,26.32,26.53,26.05,26.51,0.38,+1.45%,82635504
07/23/2013,26.1,26.3,25.97,26.13,0.08,+0.31%,28221500
07/22/2013,25.99,26.13,25.72,26.05,0.17,+0.66%,27526200
07/19/2013,25.82,26.11,25.6,25.88,-0.3,-1.15%,46544900
07/18/2013,26.75,26.77,26.12,26.18,-0.47,-1.76%,24806800
07/17/2013,26.37,26.78,26.3,26.65,0.33,+1.25%,21518400
07/16/2013,26.39,26.75,26.01,26.32,0.04,+0.15%,30817500
07/15/2013,25.93,26.43,25.65,26.28,0.37,+1.43%,24233900
07/12/2013,25.74,25.93,25.55,25.91,0.1,+0.39%,16537800
07/11/2013,25.96,26,25.45,25.81,0.01,+0.04%,26777300
07/10/2013,25.58,25.83,25.47,25.8,0.32,+1.26%,26721700
07/09/2013,25.08,25.49,25.03,25.48,0.77,+3.12%,30387800
07/08/2013,24.44,25.04,24.42,24.71,0.34,+1.40%,27073900
07/05/2013,24.66,24.66,24.2,24.37,-0.15,-0.61%,20229400
07/03/2013,24.22,24.71,24.15,24.52,0.11,+0.45%,10404300
07/02/2013,24.71,24.77,24.3,24.41,-0.4,-1.61%,18394000
07/01/2013,24.97,25.06,24.62,24.81,-0.07,-0.28%,20582100
06/28/2013,24.68,24.98,24.42,24.88,0.22,+0.89%,96778800
06/27/2013,24.24,24.84,24.21,24.66,0.5,+2.07%,34694000
06/26/2013,24.51,24.65,23.99,24.16,-0.09,-0.37%,29890200
06/25/2013,24.14,24.43,24.04,24.25,0.32,+1.34%,24719900
06/24/2013,23.95,24.11,23.38,23.93,-0.6,-2.45%,40625900
06/21/2013,24.59,24.7,24.05,24.53,0.63,+2.64%,45826100
06/20/2013,24.28,24.75,23.65,23.9,-0.41,-1.69%,42765500
06/19/2013,24.2,25.19,24.1,24.31,0.1,+0.41%,31790500
06/18/2013,24.09,24.69,24.08,24.21,0.19,+0.79%,36709000
06/17/2013,23.91,24.25,23.75,24.02,0.39,+1.65%,33664400
06/14/2013,23.56,23.89,23.26,23.63,-0.1,-0.42%,30677000
06/13/2013,23.72,23.83,23.26,23.73,-0.04,-0.17%,31189200
06/12/2013,24.16,24.26,23.58,23.77,-0.26,-1.08%,26411900
06/11/2013,24.03,24.35,24,24.03,-0.3,-1.23%,29885800
06/10/2013,24.06,24.6,23.99,24.33,1.04,+4.47%,58392900
06/07/2013,23.03,23.4,22.86,23.29,0.32,+1.39%,38699100
06/06/2013,22.99,23.09,22.67,22.97,0.07,+0.31%,31260600
06/05/2013,23.35,23.7,22.79,22.9,-0.62,-2.64%,53819600
06/04/2013,23.89,23.93,23.32,23.52,-0.33,-1.38%,34808900
06/03/2013,24.26,24.32,23.71,23.85,-0.5,-2.05%,35733700
05/31/2013,24.63,24.95,24.27,24.35,-0.2,-0.81%,35924900
05/30/2013,24.13,24.78,23.93,24.55,1.23,+5.27%,60733100
05/29/2013,23.79,23.81,23.26,23.32,-0.78,-3.24%,64237700
05/28/2013,24.54,24.54,23.92,24.1,-0.21,-0.86%,50079600
05/24/2013,24.97,24.97,24.08,24.31,-0.75,-2.99%,58727800
05/23/2013,24.8,25.53,24.77,25.06,-0.1,-0.40%,37697200
05/22/2013,25.65,25.85,24.92,25.16,-0.5,-1.95%,45314400
05/21/2013,25.87,26.08,25.59,25.66,-0.1,-0.39%,26261200
05/20/2013,26.18,26.19,25.69,25.76,-0.49,-1.87%,42402800
05/17/2013,26.4,26.6,26.2,26.25,0.12,+0.46%,29462600
05/16/2013,26.48,26.55,25.9,26.13,-0.47,-1.77%,35506900
05/15/2013,26.92,26.99,26.4,26.6,-0.47,-1.74%,30280900
05/14/2013,26.89,27.28,26.82,27.07,0.25,+0.93%,24930200
05/13/2013,26.6,27.33,26.53,26.82,0.14,+0.52%,29068700
05/10/2013,27.14,27.3,26.57,26.68,-0.36,-1.33%,30847000
05/09/2013,27.08,27.55,26.85,27.04,-0.08,-0.29%,33457100
05/08/2013,26.88,27.3,26.65,27.12,0.23,+0.86%,34654800
05/07/2013,27.51,27.85,26.85,26.89,-0.68,-2.47%,41259000
05/06/2013,28.33,28.46,27.48,27.57,-0.74,-2.61%,43939300
05/03/2013,29.04,29.07,28.15,28.31,-0.66,-2.28%,58506300
05/02/2013,28.01,29.02,27.98,28.97,1.54,+5.61%,104256896
05/01/2013,27.85,27.92,27.31,27.43,-0.34,-1.22%,64567500
04/30/2013,27.13,27.85,27,27.77,0.79,+2.93%,36245600
04/29/2013,27.16,27.41,26.86,26.98,0.13,+0.48%,29126000
04/26/2013,26.6,27.62,26.6,26.85,0.71,+2.72%,33017900
04/25/2013,26.06,26.4,26,26.14,0.03,+0.11%,17149900
04/24/2013,25.92,26.4,25.8,26.11,0.13,+0.50%,19729800
04/23/2013,26.22,26.33,25.77,25.98,0.01,+0.04%,25191400
04/22/2013,25.81,26.36,25.7,25.97,0.24,+0.93%,25687500
04/19/2013,25.62,25.96,25.33,25.73,0.04,+0.16%,20380800
04/18/2013,26.81,26.82,25.15,25.69,-0.94,-3.53%,39058900
04/17/2013,26.65,27.2,26.39,26.63,-0.29,-1.08%,26440500
04/16/2013,26.81,27.11,26.4,26.92,0.4,+1.51%,27396300
04/15/2013,27.16,27.48,26.36,26.52,-0.88,-3.21%,30275300
04/12/2013,27.99,28,27.24,27.4,-0.62,-2.21%,28697400
04/11/2013,27.48,28.1,27.25,28.02,0.45,+1.63%,33368400
04/10/2013,27,27.84,26.9,27.57,0.98,+3.69%,45949300
04/09/2013,26.58,26.89,26.42,26.59,-0.26,-0.97%,21311000
04/08/2013,27.19,27.2,26.63,26.85,-0.54,-1.97%,27255900
04/05/2013,26.87,27.8,26.61,27.39,0.32,+1.18%,64560200
04/04/2013,26.62,27.23,26.11,27.07,0.82,+3.12%,82016704
04/03/2013,25.83,26.39,25.7,26.25,0.83,+3.27%,48195100
04/02/2013,25.77,26.12,25.3,25.42,-0.11,-0.43%,35153200
04/01/2013,25.63,25.89,25.28,25.53,-0.05,-0.20%,22249200
03/28/2013,26.09,26.17,25.52,25.58,-0.51,-1.95%,28585600
03/27/2013,25,26.28,24.72,26.09,0.89,+3.53%,52297300
03/26/2013,25.08,25.48,25.03,25.2,0.07,+0.28%,26957100
03/25/2013,25.75,25.8,25.08,25.13,-0.6,-2.33%,39198900
03/22/2013,25.8,26.01,25.63,25.73,-0.01,-0.04%,18456200
03/21/2013,25.67,26.11,25.56,25.74,-0.12,-0.46%,24336000
03/20/2013,26.68,26.69,25.78,25.86,-0.69,-2.60%,44006400
03/19/2013,26.53,26.9,26.21,26.55,0.06,+0.23%,25254100
03/18/2013,26.37,26.79,25.78,26.49,-0.16,-0.60%,26653600
03/15/2013,27.03,27.06,26.56,26.65,-0.39,-1.44%,31597300
03/14/2013,27.1,27.43,26.83,27.04,-0.04,-0.15%,27646300
03/13/2013,27.62,27.65,26.92,27.08,-0.75,-2.69%,39619400
03/12/2013,28.1,28.32,27.6,27.83,-0.31,-1.10%,27569500
03/11/2013,28,28.64,27.83,28.14,0.18,+0.64%,35642000
03/08/2013,28.42,28.47,27.73,27.96,-0.62,-2.17%,44198800
03/07/2013,27.57,28.67,27.47,28.58,1.13,+4.12%,74540096
03/06/2013,28.1,28.13,27.35,27.45,-0.07,-0.25%,33532500
03/05/2013,27.88,28.18,27.21,27.52,-0.2,-0.72%,40622100
03/04/2013,27.76,28.06,27.44,27.72,-0.06,-0.22%,32400600
03/01/2013,27.05,28.12,26.81,27.78,0.53,+1.94%,54064700
02/28/2013,26.84,27.3,26.34,27.25,0.38,+1.41%,83027696
02/27/2013,27.34,27.34,26.63,26.87,-0.52,-1.90%,44319600
02/26/2013,27.36,27.46,26.7,27.39,0.12,+0.44%,31611600
02/25/2013,27.16,27.64,27.15,27.27,0.14,+0.52%,34651900
02/22/2013,27.62,27.63,26.82,27.13,-0.15,-0.55%,36350100
02/21/2013,28.28,28.55,27.15,27.28,-1.18,-4.15%,49647600
02/20/2013,28.92,29.05,28.33,28.46,-0.47,-1.62%,42098100
02/19/2013,28.22,29.08,28.12,28.93,0.61,+2.15%,49411500
02/15/2013,28.51,28.75,28.09,28.32,-0.18,-0.63%,33109100
02/14/2013,28.02,28.63,28.01,28.5,0.59,+2.11%,35618400
02/13/2013,27.36,28.32,27.31,27.91,0.54,+1.97%,50163900
02/12/2013,27.67,28.16,27.1,27.37,-0.89,-3.15%,93495600
02/11/2013,28.61,28.68,28.04,28.26,-0.29,-1.02%,37361700
02/08/2013,28.89,29.17,28.51,28.55,-0.1,-0.35%,37708700
02/07/2013,29.11,29.15,28.27,28.65,-0.4,-1.38%,34540000
02/06/2013,28.74,29.29,28.66,29.05,0.41,+1.43%,38375700
02/05/2013,28.26,28.96,28.04,28.64,0.53,+1.89%,47948100
02/04/2013,29.06,29.2,28.01,28.11,-1.62,-5.45%,92362096
02/01/2013,31.01,31.02,29.63,29.73,-1.25,-4.03%,85856600
01/31/2013,29.15,31.47,28.74,30.98,-0.26,-0.83%,190743600
01/30/2013,30.98,31.49,30.88,31.24,0.45,+1.46%,87682000
01/29/2013,32,32.07,30.71,30.79,-1.68,-5.17%,72976400
01/28/2013,31.88,32.51,31.81,32.47,0.93,+2.95%,59681400
01/25/2013,31.41,31.93,31.13,31.54,0.46,+1.48%,54363500
01/24/2013,31.27,31.49,30.81,31.08,0.26,+0.84%,43845000
01/23/2013,31.1,31.5,30.8,30.82,0.09,+0.29%,48899700
01/22/2013,29.75,30.89,29.74,30.73,1.07,+3.61%,55243200
01/18/2013,30.32,30.44,29.27,29.66,-0.48,-1.59%,49631400
01/17/2013,30.08,30.42,30.03,30.14,0.29,+0.97%,40256600
01/16/2013,30.21,30.35,29.53,29.85,-0.25,-0.83%,75332600
01/15/2013,30.64,31.71,29.88,30.1,-0.85,-2.75%,173242304
01/14/2013,32.08,32.21,30.62,30.95,-0.77,-2.43%,98886800
01/11/2013,31.28,31.96,31.1,31.72,0.42,+1.34%,89597904
01/10/2013,30.6,31.45,30.28,31.3,0.71,+2.32%,95316304
01/09/2013,29.67,30.6,29.49,30.59,1.53,+5.26%,104787600
01/08/2013,29.51,29.6,28.86,29.06,-0.36,-1.22%,45870900
01/07/2013,28.69,29.79,28.65,29.42,0.66,+2.29%,83781696
01/04/2013,28,28.93,27.83,28.76,0.99,+3.56%,72715296
01/03/2013,27.88,28.47,27.59,27.77,-0.23,-0.82%,63140500
01/02/2013,27.44,28.18,27.42,28,1.38,+5.18%,69844896
12/31/2012,26.2,26.99,26.11,26.62,0.71,+2.74%,60374400
12/28/2012,25.48,26.11,25.15,25.91,-0.14,-0.54%,56574700
12/27/2012,26.56,26.8,25.52,26.05,-0.46,-1.74%,43481600
12/26/2012,27.03,27.18,26.38,26.51,-0.42,-1.56%,33175300
12/24/2012,26.5,26.96,26.2,26.93,0.67,+2.55%,28230000
12/21/2012,26.66,27.01,26.12,26.26,-1.1,-4.02%,54555100
12/20/2012,27.49,27.6,27.13,27.36,-0.05,-0.18%,35574700
12/19/2012,27.83,28.22,26.95,27.41,-0.3,-1.08%,61390100
12/18/2012,26.96,27.91,26.9,27.71,0.96,+3.59%,60512800
12/17/2012,26.77,27,26.32,26.75,-0.06,-0.22%,57742400
12/14/2012,28.18,28.33,26.76,26.81,-1.43,-5.06%,91631504
12/13/2012,27.59,28.75,27.43,28.24,0.66,+2.39%,81051504
12/12/2012,28,28.14,27.37,27.58,-0.4,-1.43%,46704200
12/11/2012,28.07,28.24,27.66,27.98,0.14,+0.50%,77099000
12/10/2012,27.17,28.17,27.1,27.84,0.35,+1.27%,50608400
12/07/2012,27.07,27.78,26.84,27.49,0.52,+1.93%,51751800
12/06/2012,27.68,27.75,26.82,26.97,-0.74,-2.67%,46001400
12/05/2012,27.75,27.9,27.26,27.71,0.25,+0.91%,58974800
12/04/2012,27.05,27.76,26.68,27.46,0.42,+1.55%,72912704
12/03/2012,28,28.88,26.98,27.04,-0.96,-3.43%,123525104
11/30/2012,27.26,28,26.76,28,0.68,+2.49%,127049504
11/29/2012,26.5,27.52,26.16,27.32,0.96,+3.64%,88759000
11/28/2012,25.94,26.49,25.75,26.36,0.21,+0.80%,49205500
11/27/2012,26.04,26.5,25.46,26.15,0.21,+0.81%,85760000
11/26/2012,24.93,26.09,24.81,25.94,1.94,+8.08%,123862000
11/23/2012,24.58,24.68,23.88,24,-0.32,-1.32%,29520300
11/21/2012,23.22,24.53,23.05,24.32,1.22,+5.28%,89862304
11/20/2012,22.73,23.9,22.7,23.1,0.18,+0.79%,46655200
11/19/2012,23.95,24.12,22.82,22.92,-0.64,-2.72%,85021200
11/16/2012,22.25,23.93,22.18,23.56,1.39,+6.27%,107182096
11/15/2012,22.34,22.5,21.65,22.17,-0.19,-0.85%,78857400
11/14/2012,20.1,22.5,19.93,22.36,2.5,+12.59%,229750896
11/13/2012,19.6,20.11,19.56,19.86,-0.21,-1.05%,71775000
11/12/2012,19.15,20.17,18.87,20.07,0.86,+4.48%,67349104
11/09/2012,19.95,20,19.13,19.21,-0.78,-3.90%,42295400
11/08/2012,20.52,20.73,19.98,19.99,-0.48,-2.34%,34254500
11/07/2012,20.85,20.95,20.37,20.47,-0.7,-3.31%,33396700
11/06/2012,21.24,21.37,20.99,21.17,-0.08,-0.38%,29062600
11/05/2012,21.1,21.48,20.92,21.25,0.07,+0.33%,31806600
11/02/2012,21.26,21.69,21.07,21.18,-0.03,-0.14%,38344300
11/01/2012,21.08,21.44,21.01,21.21,0.1,+0.47%,37713800
10/31/2012,20.82,21.5,20.73,21.11,-0.83,-3.78%,99378096
10/26/2012,22.4,22.88,21.88,21.94,-0.62,-2.75%,73259504
10/25/2012,23.29,23.31,22.47,22.56,-0.67,-2.88%,76141904
10/24/2012,24.13,24.25,22.85,23.23,3.73,+19.13%,228949104
10/23/2012,19.25,19.8,19.1,19.5,0.18,+0.93%,78381104
10/22/2012,19.2,19.43,19.05,19.32,0.32,+1.68%,32447000
10/19/2012,19,19.06,18.8,19,0.02,+0.11%,34834900
10/18/2012,19.7,19.79,18.89,18.98,-0.9,-4.53%,52157300
10/17/2012,19.5,20.48,19.37,19.88,0.4,+2.05%,44074400
10/16/2012,19.68,19.69,19.3,19.48,-0.04,-0.20%,21834600
10/15/2012,19.68,19.88,19.49,19.52,0,0.00%,20189600
10/12/2012,19.75,19.8,19.48,19.52,-0.23,-1.16%,18809300
10/11/2012,19.88,19.96,19.61,19.75,0.11,+0.56%,21817200
10/10/2012,19.93,19.94,19.45,19.64,-0.59,-2.92%,39321700
10/09/2012,20.39,20.55,19.97,20.23,-0.17,-0.83%,27161700
10/08/2012,20.4,20.75,20.16,20.4,-0.51,-2.44%,32236600
10/05/2012,21.49,21.63,20.88,20.91,-1.04,-4.74%,40529200
10/04/2012,22.32,22.4,21.41,21.95,0.12,+0.55%,46894500
10/03/2012,22.3,22.49,21.8,21.83,-0.44,-1.98%,32000000
10/02/2012,22.08,22.49,21.82,22.27,0.28,+1.27%,29341300
10/01/2012,22.08,22.59,21.73,21.99,0.33,+1.52%,51262600
09/28/2012,20.57,21.95,20.5,21.66,1.34,+6.59%,65485900
09/27/2012,20.99,21,20.16,20.32,-0.3,-1.45%,30215800
09/26/2012,20.15,20.78,19.8,20.62,0.34,+1.68%,38271800
09/25/2012,21.2,21.21,20.22,20.28,-0.51,-2.45%,46291600
09/24/2012,21.78,21.98,20.36,20.79,-2.07,-9.06%,79105104
09/21/2012,22.97,23.24,22.6,22.86,0.27,+1.20%,51218000
09/20/2012,23.02,23.24,22.54,22.59,-0.7,-3.01%,57248600
09/19/2012,21.99,23.37,21.77,23.29,1.42,+6.49%,78782704
09/18/2012,21.6,21.98,21.37,21.87,0.35,+1.63%,36760400
09/17/2012,22.67,22.75,21.5,21.52,-0.48,-2.18%,50666400
09/14/2012,21.13,22.08,20.9,22,1.29,+6.23%,72819600
09/13/2012,20.95,21.48,20.61,20.71,-0.22,-1.05%,65041500
09/12/2012,20.76,21.16,20.28,20.93,1.5,+7.72%,121584000
09/11/2012,18.92,19.58,18.85,19.43,0.62,+3.30%,50508100
09/10/2012,19.06,19.2,18.55,18.81,-0.17,-0.90%,24797600
09/07/2012,19.1,19.42,18.78,18.98,0.02,+0.11%,36371600
09/06/2012,18.74,19.26,18.72,18.96,0.38,+2.05%,46066300
09/05/2012,18.27,18.75,18.18,18.58,0.85,+4.79%,60781700
09/04/2012,18.08,18.27,17.55,17.73,-0.33,-1.83%,46622300
08/31/2012,18.68,18.7,18.03,18.06,-1.03,-5.40%,58764100
08/30/2012,19.27,19.45,19.06,19.09,-0.01,-0.05%,30647400
08/29/2012,19.32,19.38,19.07,19.1,-0.24,-1.24%,16124600
08/28/2012,19.1,19.38,18.95,19.34,0.19,+0.99%,25425700
