Time,Open,High,Low,Last,Change,%Chg,Volume
08/16/2011,44.73,45.34,44.15,44.52,-0.78,-1.72%,835100
08/15/2011,44.85,45.32,44.35,45.3,1.24,+2.81%,440300
08/12/2011,43.42,44.86,42.9,44.06,1.06,+2.47%,635700
08/11/2011,40.03,43.66,39.94,43,3.11,+7.80%,804700
08/10/2011,40.38,41.48,39.8,39.89,-1.87,-4.48%,577200
08/09/2011,39.38,41.8,38.1,41.76,3.26,+8.47%,1123700
08/08/2011,41.45,42.39,38.41,38.5,-4.63,-10.73%,769500
08/05/2011,45.26,45.26,42.03,43.13,-1.29,-2.90%,778900
08/04/2011,47.07,47.16,44.39,44.42,-3.49,-7.28%,974900
08/03/2011,48.66,48.66,46.75,47.91,-0.57,-1.18%,608100
08/02/2011,50,50.78,48.38,48.48,-2.02,-4.00%,575600
08/01/2011,51.35,51.79,49.79,50.5,-0.53,-1.04%,516400
07/29/2011,50.5,51.47,49.85,51.03,-0.25,-0.49%,477500
07/28/2011,52.75,53.5,51.15,51.28,-1.32,-2.51%,557500
07/27/2011,54.86,54.98,52.46,52.6,-2.65,-4.80%,387800
07/26/2011,56.35,56.93,55.08,55.25,-1.23,-2.18%,280200
07/25/2011,55.47,56.78,55.19,56.48,0.53,+0.95%,458400
07/22/2011,55.71,56.36,55.11,55.95,0.18,+0.32%,239600
07/21/2011,55.61,56.49,54.76,55.77,0.51,+0.92%,322700
07/20/2011,55.8,56.25,54.08,55.26,0.05,+0.09%,299400
07/19/2011,54.04,55.34,53.82,55.21,1.54,+2.87%,432900
07/18/2011,54.68,54.75,53.21,53.67,-1.15,-2.10%,471100
07/15/2011,55.39,55.49,54.23,54.82,-0.27,-0.49%,573000
07/14/2011,56.17,56.85,54.97,55.09,-0.76,-1.36%,279200
07/13/2011,55.89,57.01,55.51,55.85,-0.01,-0.02%,346200
07/12/2011,56.83,57.06,55.74,55.86,-0.95,-1.67%,351400
07/11/2011,57.92,58.14,56.55,56.81,-1.84,-3.14%,266300
07/08/2011,58.22,58.91,57.91,58.65,-0.36,-0.61%,499200
07/07/2011,57.93,59.07,57.44,59.01,1.49,+2.59%,827800
07/06/2011,56.08,57.52,55.81,57.52,1.43,+2.55%,452900
07/05/2011,56.01,56.42,55.76,56.09,-0.03,-0.05%,348700
07/01/2011,55.05,56.33,54.95,56.12,1.27,+2.32%,355100
06/30/2011,54.21,55.39,53.94,54.85,0.84,+1.56%,315100
06/29/2011,53.82,54.35,53.02,54.01,0.61,+1.14%,380900
06/28/2011,51.92,53.61,51.63,53.4,1.79,+3.47%,641900
06/27/2011,51.68,52.37,51.14,51.61,0.27,+0.53%,656100
06/24/2011,51.99,52.25,50.74,51.34,-0.5,-0.96%,8337800
06/23/2011,50.72,52,49.56,51.84,0.35,+0.68%,590300
06/22/2011,51.65,52.47,51.34,51.49,-0.38,-0.73%,512400
06/21/2011,51,52.09,50.63,51.87,1.41,+2.79%,554000
06/20/2011,50.28,51,50.06,50.46,-0.06,-0.12%,585800
06/17/2011,50.83,51.64,50.31,50.52,0.14,+0.28%,559700
06/16/2011,50.53,51.24,49.76,50.38,-0.22,-0.43%,362800
06/15/2011,50.25,51.5,50.24,50.6,-0.82,-1.59%,650200
06/14/2011,49.77,51.62,49.76,51.42,2.43,+4.96%,828000
06/13/2011,49.26,49.65,48.76,48.99,0.01,+0.02%,479300
06/10/2011,49.99,50.41,48.96,48.98,-1.45,-2.88%,439600
06/09/2011,50.81,51.18,50.43,50.43,-0.2,-0.40%,385200
06/08/2011,50.94,50.96,50.31,50.63,-0.16,-0.32%,443100
06/07/2011,51.09,51.32,50.31,50.79,0.25,+0.49%,366900
06/06/2011,50.29,51.16,50.29,50.54,-0.36,-0.71%,474900
06/03/2011,50.09,51.45,49.71,50.9,-0.21,-0.41%,459900
06/02/2011,50.61,51.32,49.66,51.11,0.45,+0.89%,345300
06/01/2011,51.97,52.71,50.47,50.66,-1.36,-2.61%,567600
05/31/2011,51.29,52.04,50.46,52.02,1.6,+3.17%,766900
05/27/2011,50.55,51.03,50.15,50.42,0.12,+0.24%,307900
05/26/2011,49.5,50.42,49.3,50.3,0.57,+1.15%,365500
05/25/2011,49.13,50.14,48.63,49.73,0.31,+0.63%,482600
05/24/2011,50.36,50.51,49.4,49.42,-0.84,-1.67%,406400
05/23/2011,50,50.8,49.25,50.26,-0.4,-0.79%,542100
05/20/2011,51.08,52.94,50.56,50.66,-3.75,-6.89%,1511300
05/19/2011,53.27,54.65,52.8,54.41,2.14,+4.09%,923100
05/18/2011,51.05,52.35,50.61,52.27,1.46,+2.87%,399400
05/17/2011,50.55,51.12,50.13,50.81,-0.2,-0.39%,320700
05/16/2011,51.38,52.25,50.97,51.01,-0.87,-1.68%,256600
05/13/2011,52.56,52.83,51.33,51.88,-0.38,-0.73%,387000
05/12/2011,51.4,52.72,50.78,52.26,0.52,+1.01%,225200
05/11/2011,53.21,53.24,51.63,51.74,-1.61,-3.02%,305800
05/10/2011,52.99,53.96,52.99,53.35,0.18,+0.34%,159200
05/09/2011,52.26,53.78,51.81,53.17,0.99,+1.90%,248500
05/06/2011,53.29,53.74,51.87,52.18,-0.35,-0.67%,242300
05/05/2011,52.15,53.45,51.56,52.53,-0.28,-0.53%,283500
05/04/2011,54.42,54.6,52.02,52.81,-1.56,-2.87%,400000
05/03/2011,55.45,56.44,53.84,54.37,-1.06,-1.91%,392000
05/02/2011,57.05,58.01,55.41,55.43,-1.54,-2.70%,315100
04/29/2011,55.97,57.61,55.97,56.97,1.23,+2.21%,334800
04/28/2011,55.68,56.04,55.37,55.74,0.06,+0.11%,248800
04/27/2011,55.24,55.8,54.57,55.68,0.36,+0.65%,426500
04/26/2011,54.85,55.91,54.77,55.32,0.74,+1.36%,364300
04/25/2011,55.15,55.15,54.07,54.58,-0.59,-1.07%,230800
04/21/2011,56.21,56.21,54.87,55.17,-0.05,-0.09%,255500
04/20/2011,55.19,55.33,54.36,55.22,1.12,+2.07%,230000
04/19/2011,53.88,54.6,53.25,54.1,0.45,+0.84%,310700
04/18/2011,54.93,54.93,53.14,53.65,-1.95,-3.51%,335500
04/15/2011,55.86,56.26,54.75,55.6,0.21,+0.38%,336700
04/14/2011,55.12,55.43,54.58,55.39,-0.01,-0.02%,220900
04/13/2011,56.11,56.12,54.25,55.4,-0.155,-0.28%,489800
04/12/2011,56.5,56.84,55.52,55.555,-1.375,-2.42%,249200
04/11/2011,57.115,57.55,56.8,56.93,-0.12,-0.21%,225600
04/08/2011,58.245,58.695,56.41,57.05,-0.485,-0.84%,285000
04/07/2011,58.91,59.415,57.4,57.535,-1.21,-2.06%,414000
04/06/2011,58.4,59.05,58.155,58.745,0.55,+0.95%,297400
04/05/2011,57.875,58.655,57.625,58.195,0.36,+0.62%,284400
04/04/2011,57.595,58.005,57.33,57.835,0.245,+0.43%,273200
04/01/2011,58.125,58.495,57.005,57.59,0.06,+0.10%,345800
03/31/2011,57.21,57.62,56.98,57.53,0.095,+0.17%,229400
03/30/2011,57.53,57.89,56.79,57.435,0.325,+0.57%,166600
03/29/2011,55.65,57.5,55.505,57.11,0.955,+1.70%,339200
03/28/2011,57.845,57.85,55.805,56.155,-0.07,-0.12%,342600
03/25/2011,55.25,56.82,55,56.225,1.325,+2.41%,451000
03/24/2011,54.685,55.175,53.935,54.9,0.735,+1.36%,231200
03/23/2011,53.745,54.405,52.85,54.165,0.23,+0.43%,236000
03/22/2011,54.645,54.98,53.66,53.935,-0.6,-1.10%,156800
03/21/2011,52.965,54.895,52.405,54.535,1.78,+3.37%,308400
03/18/2011,52.91,53.4,52.43,52.755,0.36,+0.69%,487800
03/17/2011,52.625,52.98,51.895,52.395,0.61,+1.18%,427200
03/16/2011,52.5,53.13,51.54,51.785,-0.805,-1.53%,449400
03/15/2011,54.44,54.47,50.16,52.59,-0.62,-1.17%,365200
03/14/2011,52.43,53.455,52.025,53.21,0.22,+0.42%,323600
03/11/2011,52.3,53.4,51.715,52.99,0.55,+1.05%,314800
03/10/2011,54.28,54.67,52.24,52.44,-2.57,-4.67%,513600
03/09/2011,55.56,56.25,54.79,55.01,-0.825,-1.48%,241799
03/08/2011,55.35,56.655,54.525,55.835,0.925,+1.68%,327200
03/07/2011,55.45,55.5,54.335,54.91,-0.295,-0.53%,421800
03/04/2011,55.35,55.895,54.66,55.205,0.01,+0.02%,344600
03/03/2011,54.075,55.5,54.075,55.195,1.45,+2.70%,523200
03/02/2011,53.32,54.7,53.29,53.745,0.465,+0.87%,473800
03/01/2011,54.725,55,53.075,53.28,-1.175,-2.16%,473999
02/28/2011,55.295,55.985,54.04,54.455,-0.465,-0.85%,487200
02/25/2011,55.11,55.525,54.37,54.92,0.01,+0.02%,513400
02/24/2011,54.075,55.995,53.875,54.91,0.68,+1.25%,806000
02/23/2011,55.385,56.895,52.825,54.23,5.98,+12.39%,2196600
02/22/2011,49.485,50.1,48.105,48.25,-1.785,-3.57%,313200
02/18/2011,49.99,50.125,49.545,50.035,0.35,+0.70%,516400
02/17/2011,49.005,49.9,49.005,49.685,0.43,+0.87%,335200
02/16/2011,49.01,49.375,48.86,49.255,0.305,+0.62%,273600
02/15/2011,48.82,49.25,48.725,48.95,-0.02,-0.04%,285800
02/14/2011,48.93,49.31,48.58,48.97,-0.05,-0.10%,412600
02/11/2011,48.25,49.1,48.25,49.02,0.615,+1.27%,293000
02/10/2011,47.825,48.73,47.675,48.405,0.325,+0.68%,376400
02/09/2011,48.28,48.485,47.65,48.08,-0.51,-1.05%,173000
02/08/2011,48.685,48.935,48.4,48.59,-0.1,-0.21%,234800
02/07/2011,48.04,48.98,48.04,48.69,0.66,+1.37%,374800
02/04/2011,47.79,48.355,47.64,48.03,0.065,+0.14%,289000
02/03/2011,47.84,48.155,47.29,47.965,0.115,+0.24%,201600
02/02/2011,47.36,48.35,47.36,47.85,0.29,+0.61%,350200
02/01/2011,46.805,47.71,46.055,47.56,1.405,+3.04%,442600
01/31/2011,46.235,46.87,45.68,46.155,0.12,+0.26%,260999
01/28/2011,46.585,47,45.62,46.035,-0.67,-1.43%,425400
01/27/2011,46.84,47.095,46.275,46.705,-0.045,-0.10%,265600
01/26/2011,45.86,46.845,45.535,46.75,1.165,+2.56%,319000
01/25/2011,45.345,45.585,44.74,45.585,-0.115,-0.25%,285400
01/24/2011,45.13,45.94,44.755,45.7,0.97,+2.17%,236600
01/21/2011,45.445,45.625,44.685,44.73,-0.39,-0.86%,477400
01/20/2011,45.29,45.825,44.62,45.12,-0.53,-1.16%,292000
01/19/2011,46.395,46.7,45.38,45.65,-1.14,-2.44%,380800
01/18/2011,46.315,46.815,46.045,46.79,0.015,+0.03%,690400
01/14/2011,46.805,47.135,46.4,46.775,-0.14,-0.30%,340200
01/13/2011,46.92,47.355,46.55,46.915,-0.135,-0.29%,182000
01/12/2011,47.5,47.5,46.815,47.05,0.12,+0.26%,261400
01/11/2011,46.89,47.18,46.555,46.93,0.16,+0.34%,302800
01/10/2011,45.445,46.85,45.045,46.77,0.96,+2.10%,425400
01/07/2011,46.3,46.69,44.925,45.81,-0.275,-0.60%,224999
01/06/2011,46.78,46.915,45.765,46.085,-0.755,-1.61%,225799
01/05/2011,46.5,47.065,46.095,46.84,0.19,+0.41%,249400
01/04/2011,47.91,47.91,46.125,46.65,-0.93,-1.95%,355400
01/03/2011,46.785,47.81,46.545,47.58,1.64,+3.57%,646200
12/31/2010,46.55,46.65,45.94,45.94,-0.45,-0.97%,247600
12/30/2010,46.445,47,46.135,46.39,-0.18,-0.39%,145400
12/29/2010,46.875,46.875,46.385,46.57,-0.155,-0.33%,103600
12/28/2010,47.055,47.305,46.245,46.725,-0.33,-0.70%,286400
12/27/2010,46.675,47.23,46.515,47.055,0.28,+0.60%,100600
12/23/2010,47,47.31,46.57,46.775,-0.28,-0.60%,211400
12/22/2010,47.075,47.26,46.885,47.055,-0.05,-0.11%,424800
12/21/2010,46.49,47.135,46.23,47.105,0.875,+1.89%,386800
12/20/2010,46.065,46.495,45.545,46.23,0.62,+1.36%,542000
12/17/2010,45,46.06,44.74,45.61,0.31,+0.68%,1339000
12/16/2010,45.25,45.5,44.625,45.3,1.715,+3.93%,1312800
12/15/2010,43.84,44.395,43.58,43.585,-0.23,-0.52%,526800
12/14/2010,43.925,44.055,43.65,43.815,0.08,+0.18%,484000
12/13/2010,44.155,44.325,43.63,43.735,-0.275,-0.62%,324400
12/10/2010,42.925,44.08,42.87,44.01,1.125,+2.62%,234400
12/09/2010,43.665,43.925,42.815,42.885,-0.34,-0.79%,501800
12/08/2010,43.235,43.77,43.13,43.225,-0.09,-0.21%,263600
12/07/2010,43.87,44.59,43.115,43.315,-0.16,-0.37%,543000
12/06/2010,42.395,43.545,42.34,43.475,0.65,+1.52%,344600
12/03/2010,41.955,42.98,41.955,42.825,0.65,+1.54%,246000
12/02/2010,41.095,42.225,40.89,42.175,1.055,+2.57%,241200
12/01/2010,40.52,41.31,39.945,41.12,1.405,+3.54%,248199
11/30/2010,39.645,40.23,39.105,39.715,-0.435,-1.08%,700000
11/29/2010,40,40.26,39.17,40.15,-0.175,-0.43%,137200
11/26/2010,39.94,40.66,39.94,40.325,-0.1,-0.25%,56600
11/24/2010,39.81,40.425,39.605,40.425,1.005,+2.55%,247800
11/23/2010,39.28,39.595,38.345,39.42,-0.405,-1.02%,322400
11/22/2010,39.23,39.955,38.9,39.825,0.32,+0.81%,276800
11/19/2010,39.215,39.92,38.8,39.505,0.255,+0.65%,281200
11/18/2010,38.905,39.52,38.905,39.25,0.835,+2.17%,281200
11/17/2010,38.21,38.475,37.775,38.415,0.355,+0.93%,358400
11/16/2010,38.535,38.735,37.725,38.06,-1.005,-2.57%,326800
11/15/2010,38.9,39.75,38.81,39.065,0.26,+0.67%,337600
11/12/2010,39.88,40.12,38.79,38.805,-2.165,-5.28%,863600
11/11/2010,41.105,41.74,40.64,40.97,-0.535,-1.29%,224800
11/10/2010,41.25,41.6,40.82,41.505,0.38,+0.92%,394600
11/09/2010,40.975,41.24,40.74,41.125,0.13,+0.32%,372000
11/08/2010,40.86,41.175,40.585,40.995,-0.13,-0.32%,184000
11/05/2010,41,41.125,40.74,41.125,0.085,+0.21%,224800
11/04/2010,40.125,41.08,39.885,41.04,1.39,+3.51%,362000
11/03/2010,39.2,39.885,39.01,39.65,-0.41,-1.02%,318600
11/02/2010,39.44,40.11,39.44,40.06,0.915,+2.34%,326000
11/01/2010,39.01,39.905,38.755,39.145,0.135,+0.35%,198800
10/29/2010,38.96,39.29,38.93,39.01,-0.13,-0.33%,170000
10/28/2010,39.49,39.685,38.83,39.14,-0.115,-0.29%,206000
10/27/2010,39.525,39.6,38.965,39.255,-0.445,-1.12%,353800
10/26/2010,39.735,40.04,39.455,39.7,-0.18,-0.45%,218599
10/25/2010,39.475,40.085,39.345,39.88,0.695,+1.77%,314400
10/22/2010,39.09,39.26,39.035,39.185,0.19,+0.49%,172600
10/21/2010,39.085,39.415,38.51,38.995,0.165,+0.42%,272400
10/20/2010,38.17,39.315,38.17,38.83,0.935,+2.47%,292000
10/19/2010,37.915,38.645,37.36,37.895,-0.73,-1.89%,396200
10/18/2010,38.125,38.63,37.94,38.625,0.625,+1.64%,295200
10/15/2010,38.32,38.36,37.525,38,0.18,+0.48%,434400
10/14/2010,37.63,38.15,37.395,37.82,0.185,+0.49%,448800
10/13/2010,37.52,37.81,37.23,37.635,0.405,+1.09%,542400
10/12/2010,37.2,37.43,36.575,37.23,-0.17,-0.45%,126800
10/11/2010,37.63,37.75,37.19,37.4,-0.24,-0.64%,172000
10/08/2010,37.485,37.87,36.68,37.64,0.175,+0.47%,547200
10/07/2010,37.665,37.705,37.095,37.465,0.16,+0.43%,153600
10/06/2010,37.255,37.45,37.095,37.305,-0.175,-0.47%,311400
10/05/2010,36.355,37.615,35.905,37.48,1.635,+4.56%,392000
10/04/2010,36.745,36.945,35.585,35.845,-1.045,-2.83%,270200
10/01/2010,37.33,37.33,36.235,36.89,0.045,+0.12%,333000
09/30/2010,36.95,37.665,36.75,36.845,0.27,+0.74%,432600
09/29/2010,36.36,36.985,36.245,36.575,0,0.00%,240199
09/28/2010,35.98,36.615,35.21,36.575,0.85,+2.38%,330600
09/27/2010,36.005,36.065,35.355,35.725,-0.31,-0.86%,344000
09/24/2010,35.225,36.12,35.095,36.035,1.325,+3.82%,383000
09/23/2010,35.4,35.925,34.65,34.71,-1.115,-3.11%,602200
09/22/2010,36.005,36.675,35.565,35.825,-0.425,-1.17%,219000
09/21/2010,36.385,36.76,36.21,36.25,-0.15,-0.41%,393200
09/20/2010,35.285,36.435,35.07,36.4,1.175,+3.34%,518000
09/17/2010,35.39,35.405,34.595,35.225,0.27,+0.77%,566600
09/16/2010,34.845,35.405,34.82,34.955,-0.025,-0.07%,272200
09/15/2010,34.86,35.265,34.535,34.98,-0.015,-0.04%,289400
09/14/2010,34.935,35.205,34.71,34.995,0.01,+0.03%,342000
09/13/2010,34.545,35.14,34.035,34.985,0.875,+2.57%,499800
09/10/2010,34.2,34.37,33.965,34.11,0.05,+0.15%,315000
09/09/2010,34.45,34.55,33.82,34.06,-0.03,-0.09%,315800
09/08/2010,34.145,34.455,33.965,34.09,0.09,+0.26%,309000
09/07/2010,34.965,34.965,33.895,34,-0.66,-1.90%,297200
09/03/2010,34.525,34.91,34.39,34.66,0.615,+1.81%,384600
09/02/2010,33.335,34.09,33.06,34.045,0.72,+2.16%,340200
09/01/2010,32.995,33.65,32.565,33.325,1.24,+3.86%,394600
08/31/2010,31.505,32.45,31.39,32.085,0.45,+1.42%,345800
08/30/2010,32.62,32.745,31.63,31.635,-1.24,-3.77%,299200
08/27/2010,32.305,32.985,31.765,32.875,0.915,+2.86%,305000
08/26/2010,32.295,32.8,31.705,31.96,-0.245,-0.76%,316600
08/25/2010,31.5,32.325,31.225,32.205,0.415,+1.31%,367200
08/24/2010,31.51,32.16,30.88,31.79,-0.1,-0.31%,604400
08/23/2010,32.76,32.9,31.875,31.89,-0.59,-1.82%,356600
08/20/2010,33.965,34.005,32.05,32.48,0.185,+0.57%,621400
08/19/2010,32.795,33.375,32.15,32.295,-0.815,-2.46%,449800
08/18/2010,32.965,33.775,32.495,33.11,-0.085,-0.26%,301200
08/17/2010,32.62,33.585,32.51,33.195,0.96,+2.98%,246599
08/16/2010,31.515,32.51,31.37,32.235,0.28,+0.88%,220400
08/13/2010,32.05,32.5,31.7,31.955,-0.13,-0.41%,381000
08/12/2010,31.6,32.335,31.27,32.085,-0.105,-0.33%,295000
08/11/2010,33.08,33.32,32.01,32.19,-1.735,-5.11%,489600
08/10/2010,33.75,34.375,33.635,33.925,-0.3,-0.88%,334800
08/09/2010,34.21,34.6,34.04,34.225,0.11,+0.32%,310000
08/06/2010,33.395,34.18,33.145,34.115,0.22,+0.65%,445600
08/05/2010,33.395,33.985,33.275,33.895,0.235,+0.70%,536200
08/04/2010,32.97,33.705,32.935,33.66,0.77,+2.34%,324400
08/03/2010,33.115,33.645,32.755,32.89,-0.435,-1.31%,292400
08/02/2010,32.565,33.46,32.565,33.325,1.8,+5.71%,737400
07/30/2010,30.875,31.665,30.68,31.525,0.145,+0.46%,288000
07/29/2010,31.535,31.765,30.89,31.38,0.065,+0.21%,214600
07/28/2010,31.69,32.075,31.195,31.315,-0.515,-1.62%,231000
07/27/2010,32.225,32.515,31.685,31.83,-0.14,-0.44%,469600
07/26/2010,31.41,32,31.15,31.97,0.77,+2.47%,344600
07/23/2010,30.34,31.4,30.34,31.2,0.64,+2.09%,362200
07/22/2010,30.24,30.95,29.54,30.56,0.805,+2.71%,413600
07/21/2010,30,30.28,29.57,29.755,0,0.00%,385800
07/20/2010,28.68,29.82,28.61,29.755,0.62,+2.13%,361800
07/19/2010,28.855,29.16,28.53,29.135,0.35,+1.22%,308000
07/16/2010,29.505,29.715,28.69,28.785,-0.955,-3.21%,722400
07/15/2010,29.825,30.005,29.255,29.74,0.015,+0.05%,552000
07/14/2010,29.31,29.785,28.995,29.725,0.2,+0.68%,563600
07/13/2010,28.765,29.645,28.56,29.525,1.14,+4.02%,409400
07/12/2010,28.855,29.065,28.06,28.385,-0.69,-2.37%,279000
07/09/2010,28.875,29.235,28.63,29.075,0.13,+0.45%,249200
07/08/2010,28.785,28.995,28.22,28.945,0.455,+1.60%,463600
07/07/2010,27.565,28.52,27.495,28.49,1.075,+3.92%,533800
07/06/2010,27.965,28.235,27.24,27.415,0.01,+0.04%,690000
07/02/2010,27.565,27.745,27.18,27.405,0.02,+0.07%,354400
07/01/2010,28.035,28.24,26.975,27.385,-0.655,-2.34%,607600
06/30/2010,28.37,28.91,27.975,28.04,-0.325,-1.15%,626800
06/29/2010,29.01,29.205,28.12,28.365,-1.185,-4.01%,675600
06/28/2010,29.005,30.04,28.99,29.55,0.58,+2.00%,543000
06/25/2010,28.75,29.675,28.13,28.97,0.345,+1.21%,2650400
06/24/2010,30.195,30.43,28.44,28.625,-1.92,-6.29%,972400
06/23/2010,30.615,31.06,30.03,30.545,-0.03,-0.10%,287200
06/22/2010,31.52,32.11,30.49,30.575,-0.78,-2.49%,333200
06/21/2010,32.07,32.195,31.055,31.355,-0.165,-0.52%,429800
06/18/2010,31.58,32,30.005,31.52,0.065,+0.21%,507400
06/17/2010,31.91,31.91,30.955,31.455,-0.17,-0.54%,309200
06/16/2010,31.54,32.16,31.41,31.625,-0.29,-0.91%,268600
06/15/2010,31.085,31.975,30.7,31.915,0.925,+2.98%,387600
06/14/2010,31.39,31.75,30.85,30.99,-0.1,-0.32%,314600
06/11/2010,30.355,31.19,30.355,31.09,0.215,+0.70%,557200
06/10/2010,30.545,31.275,30.5,30.875,0.935,+3.12%,699400
06/09/2010,30.455,30.93,29.76,29.94,-0.34,-1.12%,533200
06/08/2010,30.35,30.79,29.56,30.28,0.015,+0.05%,742600
06/07/2010,31.52,31.635,30.195,30.265,-1.225,-3.89%,689800
06/04/2010,32.255,33.08,31.37,31.49,-1.74,-5.24%,577200
06/03/2010,33.065,33.41,32.57,33.23,0.14,+0.42%,426000
06/02/2010,32.53,33.17,31.92,33.09,0.99,+3.08%,361000
06/01/2010,33.155,33.655,32.1,32.1,-1.215,-3.65%,432000
05/28/2010,33.74,34.08,32.98,33.315,-0.615,-1.81%,528600
05/27/2010,33.1,33.96,32.755,33.93,1.49,+4.59%,486200
05/26/2010,33.09,33.885,32.205,32.44,-0.33,-1.01%,675000
05/25/2010,32.52,32.915,31.575,32.77,-0.33,-1.00%,776000
05/24/2010,33.745,33.875,32.95,33.1,-0.95,-2.79%,740000
05/21/2010,32.45,34.125,32.015,34.05,2.635,+8.39%,1751000
05/20/2010,32.65,33.225,31.19,31.415,-1.93,-5.79%,493199
05/19/2010,34.19,34.41,32.95,33.345,-0.915,-2.67%,374000
05/18/2010,35.36,35.8,34.06,34.26,-0.615,-1.76%,291800
05/17/2010,35.74,36.2,33.92,34.875,-0.58,-1.64%,248800
05/14/2010,35.94,35.94,34.86,35.455,-0.79,-2.18%,278600
05/13/2010,36.665,36.83,36.08,36.245,-0.62,-1.68%,335200
05/12/2010,35.46,37.22,35.46,36.865,1.61,+4.57%,413200
05/11/2010,34.805,35.895,34.575,35.255,0.095,+0.27%,227399
05/10/2010,34.66,35.29,33.605,35.16,2.19,+6.64%,462799
05/07/2010,33.83,34.17,32.5,32.97,-0.995,-2.93%,754600
05/06/2010,35.075,35.67,32.365,33.965,-1.285,-3.65%,515599
05/05/2010,35.42,35.66,34.595,35.25,-0.395,-1.11%,486200
05/04/2010,36.185,36.61,35.415,35.645,-1.225,-3.32%,581600
05/03/2010,36.19,37.13,36.08,36.87,0.96,+2.67%,569400
04/30/2010,37.355,37.455,35.9,35.91,-1.47,-3.93%,532800
04/29/2010,36.975,37.445,36.755,37.38,0.6,+1.63%,388400
04/28/2010,37.375,37.52,36.725,36.78,-0.285,-0.77%,261600
04/27/2010,37.82,38.28,36.885,37.065,-0.89,-2.34%,393600
04/26/2010,37.785,38.7,37.605,37.955,0.035,+0.09%,268400
04/23/2010,37.705,38,37.55,37.92,0.13,+0.34%,384800
04/22/2010,36.2,37.97,35.93,37.79,1.285,+3.52%,595000
04/21/2010,35.875,36.615,35.875,36.505,0.525,+1.46%,301400
04/20/2010,35.845,36.385,35.74,35.98,0.22,+0.62%,349600
04/19/2010,35.96,36.315,35.105,35.76,-0.48,-1.32%,278200
04/16/2010,36.47,36.87,35.805,36.24,-0.24,-0.66%,335800
04/15/2010,36.1,36.745,36.1,36.48,0.085,+0.23%,263200
04/14/2010,35.6,36.395,35.37,36.395,0.925,+2.61%,471400
04/13/2010,35.5,35.655,35.09,35.47,-0.095,-0.27%,295600
04/12/2010,35.62,35.71,35.365,35.565,0.08,+0.23%,505800
04/09/2010,35.355,35.575,34.775,35.485,0.23,+0.65%,219200
04/08/2010,35.33,35.64,34.97,35.255,-0.29,-0.82%,320200
04/07/2010,35.045,35.86,34.955,35.545,0.29,+0.82%,579600
04/06/2010,34.615,35.3,34.385,35.255,0.29,+0.83%,254000
04/05/2010,34.43,35.045,34.285,34.965,0.54,+1.57%,193800
04/01/2010,34.12,34.665,33.75,34.425,0.465,+1.37%,401200
03/31/2010,34.45,34.98,33.875,33.96,-0.77,-2.22%,572200
03/30/2010,34.735,35.075,34.32,34.73,0.11,+0.32%,211000
03/29/2010,34.44,34.875,34.105,34.62,0.23,+0.67%,357800
03/26/2010,34.69,34.935,34.1,34.39,-0.115,-0.33%,334400
03/25/2010,34.77,35.34,34.195,34.505,0.195,+0.57%,519800
03/24/2010,34.96,35.2,34.235,34.31,-0.985,-2.79%,732400
03/23/2010,34.4,35.38,34.335,35.295,0.83,+2.41%,442800
03/22/2010,33.535,34.7,33.02,34.465,0.67,+1.98%,393000
03/19/2010,35.825,35.825,33.71,33.795,-1.77,-4.98%,853600
03/18/2010,35.03,35.72,35.03,35.565,0.405,+1.15%,509199
03/17/2010,35.045,35.525,34.825,35.16,0.325,+0.93%,301000
03/16/2010,34.94,34.975,34.49,34.835,0.075,+0.22%,285800
03/15/2010,34.825,35.09,34.535,34.76,-0.24,-0.69%,323400
03/12/2010,35,35.19,34.635,35,0,0.00%,557600
03/11/2010,34.72,35,34.445,35,-0.055,-0.16%,402600
03/10/2010,34.31,35.065,34.31,35.055,0.645,+1.87%,582200
03/09/2010,33.99,34.67,33.99,34.41,0.3,+0.88%,495200
03/08/2010,34.035,34.34,33.91,34.11,-0.035,-0.10%,314600
03/05/2010,33.905,34.475,33.905,34.145,0.37,+1.10%,345800
03/04/2010,33.745,34.455,33.525,33.775,0.125,+0.37%,290200
03/03/2010,33.72,34.22,33.535,33.65,0.105,+0.31%,398400
03/02/2010,33.505,33.945,33.025,33.545,0.025,+0.07%,867600
03/01/2010,33.13,33.725,33.07,33.52,0.62,+1.88%,558000
02/26/2010,33.205,33.34,32.74,32.9,-0.38,-1.14%,472600
02/25/2010,33.035,33.41,32.755,33.28,-0.255,-0.76%,434200
02/24/2010,32.515,33.615,31.985,33.535,1.21,+3.74%,770200
02/23/2010,33.01,33.22,31.46,32.325,2.61,+8.78%,1533000
02/22/2010,29.53,29.88,29.145,29.715,0.27,+0.92%,377000
02/19/2010,29.185,29.705,28.495,29.445,0.23,+0.79%,355400
02/18/2010,29.1,29.34,28.775,29.215,0.17,+0.59%,472399
02/17/2010,29.145,29.345,28.83,29.045,0.07,+0.24%,196800
02/16/2010,28.63,29.015,28.305,28.975,0.61,+2.15%,272600
02/12/2010,27.83,28.375,27.48,28.365,0.215,+0.76%,309000
02/11/2010,27.135,28.185,26.76,28.15,0.875,+3.21%,268200
02/10/2010,27.355,27.61,26.82,27.275,-0.255,-0.93%,227399
02/09/2010,27.53,27.83,27.25,27.53,0.42,+1.55%,295000
