Time,Open,High,Low,Last,Change,%Chg,Volume
06/21/2011,63.75,74.925,63.75,70.35,-7.275,-9.37%,378
06/20/2011,75,78.675,67.5,77.625,2.625,+3.50%,86
06/17/2011,76.5,76.5,67.95,75,0,0.00%,244
06/16/2011,75,78.75,71.25,75,-3.75,-4.76%,98
06/15/2011,75,78.75,74.25,78.75,0,0.00%,190
06/14/2011,81,81,75,78.75,-2.25,-2.78%,174
06/13/2011,74.25,81.675,71.25,81,6.75,+9.09%,200
06/10/2011,67.575,77.25,67.575,74.25,-2.25,-2.94%,192
06/09/2011,74.175,81.975,74.175,76.5,2.325,+3.13%,216
06/08/2011,73.125,78,67.5,74.175,1.05,+1.44%,125
06/07/2011,81.75,82.425,65.625,73.125,-8.625,-10.55%,601
06/06/2011,67.5,82.425,66,81.75,6.75,+9.00%,169
06/03/2011,67.5,75,60,75,-3.3,-4.21%,597
06/02/2011,82.5,82.5,68.25,78.3,3.3,+4.40%,154
06/01/2011,82.5,82.5,75,75,-7.5,-9.09%,449
05/31/2011,82.5,86.175,76.8,82.5,-7.425,-8.26%,306
05/27/2011,90,90,82.5,89.925,-0.075,-0.08%,491
05/26/2011,90,90,80.325,90,3.75,+4.35%,86
05/25/2011,82.5,86.25,80.25,86.25,6,+7.48%,286
05/24/2011,78.675,86.25,77.25,80.25,3,+3.88%,676
05/23/2011,82.425,82.425,75.825,77.25,1.5,+1.98%,328
05/20/2011,78.375,82.5,69.15,75.75,-2.625,-3.35%,694
05/19/2011,86.25,90,75,78.375,-7.875,-9.13%,835
05/18/2011,79.5,90,76.5,86.25,-3.75,-4.17%,93
05/17/2011,90,90,78.75,90,0,0.00%,355
05/16/2011,75,90,75,90,15,+20.00%,204
05/13/2011,75,78.75,72.75,75,0.75,+1.01%,79
05/12/2011,69,74.475,69,74.25,0.75,+1.02%,96
05/11/2011,71.175,74.25,67.575,73.5,2.325,+3.27%,180
05/10/2011,71.175,71.25,66,71.175,0,0.00%,389
05/09/2011,71.25,75,67.5,71.175,-3.825,-5.10%,520
05/06/2011,63.75,75,63.75,75,7.65,+11.36%,193
05/05/2011,66.75,67.5,60.9,67.35,2.25,+3.46%,44
05/04/2011,63.75,65.25,60,65.1,1.35,+2.12%,709
05/03/2011,63.75,63.75,61.5,63.75,0,0.00%,184
05/02/2011,63.75,67.5,60,63.75,-0.3,-0.47%,685
04/29/2011,67.5,69.75,60.75,64.05,-4.95,-7.17%,412
04/28/2011,69.75,75,67.5,69,-2.25,-3.16%,524
04/27/2011,75,75,68.325,71.25,-3.75,-5.00%,461
04/26/2011,75,77.25,71.25,75,-0.75,-0.99%,1418
04/25/2011,80.1,80.1,75.75,75.75,0,0.00%,844
04/21/2011,81.75,82.5,75.75,75.75,-4.5,-5.61%,732
04/20/2011,78.45,90,75.75,80.25,3.75,+4.90%,2904
04/19/2011,105,105,75,76.5,-23.475,-23.48%,1947
04/18/2011,97.5,111.75,93.75,99.975,6.225,+6.64%,3677
04/15/2011,80.55,93.75,75.75,93.75,16.875,+21.95%,446
04/14/2011,76.425,81,72,76.875,-0.825,-1.06%,640
04/13/2011,82.35,82.35,72,77.7,-4.05,-4.95%,323
04/12/2011,82.425,82.425,75,81.75,6.75,+9.00%,177
04/11/2011,82.5,89.175,75,75,-7.5,-9.09%,1058
04/08/2011,90,90,82.5,82.5,-3.75,-4.35%,114
04/07/2011,90,93.75,83.325,86.25,-7.5,-8.00%,166
04/06/2011,75,97.35,75,93.75,3.75,+4.17%,373
04/05/2011,75,97.5,75,90,0,0.00%,209
04/04/2011,97.5,101.25,90,90,-7.5,-7.69%,295
04/01/2011,83.25,105,82.5,97.5,6.75,+7.44%,411
03/31/2011,97.5,105,82.5,90.75,-14.25,-13.57%,552
03/30/2011,105,105,97.575,105,0,0.00%,87
03/29/2011,103.5,108,101.25,105,1.5,+1.45%,158
03/28/2011,103.5,103.5,97.5,103.5,0,0.00%,157
03/25/2011,103.5,103.5,97.5,103.5,0,0.00%,188
03/24/2011,105,108.75,99,103.5,-1.5,-1.43%,388
03/23/2011,105,105,101.25,105,0,0.00%,43
03/22/2011,105,107.25,101.25,105,0,0.00%,215
03/21/2011,108.75,108.75,101.25,105,-3.75,-3.45%,205
03/18/2011,105,111,105,108.75,3.75,+3.57%,78
03/17/2011,105,111,97.5,105,0,0.00%,160
03/16/2011,111.75,111.75,101.25,105,-6.75,-6.04%,480
03/15/2011,115.5,115.5,105,111.75,-3.75,-3.25%,290
03/14/2011,108.75,120,108.75,115.5,-0.75,-0.65%,337
03/11/2011,116.25,123.75,108.75,116.25,-3.75,-3.13%,253
03/10/2011,108.75,120,108.75,120,3.75,+3.23%,116
03/09/2011,120,123.75,112.5,116.25,-3.75,-3.13%,212
03/08/2011,123.375,138.75,120,120,0,0.00%,705
03/07/2011,113.25,120,113.25,120,3.75,+3.23%,92
03/04/2011,120,123.375,116.25,116.25,-3,-2.52%,148
03/03/2011,123.75,123.75,108.75,119.25,10.5,+9.66%,313
03/02/2011,112.5,120,108.75,108.75,-2.25,-2.03%,232
03/01/2011,120,120,111,111,-9,-7.50%,131
02/28/2011,126.75,126.75,116.25,120,0,0.00%,139
02/25/2011,113.25,120,113.25,120,3.75,+3.23%,172
02/24/2011,116.25,120,112.5,116.25,-3.75,-3.13%,102
02/23/2011,109.5,121.875,109.5,120,0,0.00%,234
02/22/2011,123.75,123.75,120,120,-3.75,-3.03%,107
02/18/2011,117,123.75,116.25,123.75,7.5,+6.45%,299
02/17/2011,112.5,119.25,108.75,116.25,3.75,+3.33%,159
02/16/2011,112.5,118.5,108.75,112.5,3.75,+3.45%,277
02/15/2011,116.25,120,106.5,108.75,3,+2.84%,551
02/14/2011,120,120,105.75,105.75,-12,-10.19%,141
02/11/2011,116.25,126.75,112.5,117.75,-1.5,-1.26%,743
02/10/2011,126.75,126.75,112.5,119.25,-1.5,-1.24%,685
02/09/2011,131.25,131.25,120,120.75,-10.5,-8.00%,194
02/08/2011,127.5,131.25,123.75,131.25,3.75,+2.94%,378
02/07/2011,127.5,131.25,125.625,127.5,0,0.00%,351
02/04/2011,127.5,127.5,116.25,127.5,6.75,+5.59%,558
02/03/2011,120,130.5,120,120.75,-6.75,-5.29%,349
02/02/2011,123.75,127.5,120,127.5,0,0.00%,480
02/01/2011,127.5,127.5,120.75,127.5,0,0.00%,163
01/31/2011,135,135,123.75,127.5,-3.75,-2.86%,444
01/28/2011,135,138,127.5,131.25,-3.75,-2.78%,175
01/27/2011,135,138,127.5,135,-3.75,-2.70%,187
01/26/2011,138.75,138.75,127.5,138.75,0,0.00%,165
01/25/2011,139.5,139.5,123.75,138.75,-0.75,-0.54%,138
01/24/2011,135.75,139.5,135,139.5,-0.75,-0.53%,47
01/21/2011,135,141.75,131.25,140.25,-0.75,-0.53%,111
01/20/2011,138.75,141,135,141,0.75,+0.53%,242
01/19/2011,141.75,146.25,127.5,140.25,-6,-4.10%,440
01/18/2011,135,146.25,135,146.25,3.75,+2.63%,167
01/14/2011,144.375,150,135,142.5,-1.875,-1.30%,72
01/13/2011,150,150,135,144.375,-5.625,-3.75%,116
01/12/2011,146.25,150,138.75,150,-3.375,-2.20%,57
01/11/2011,150,157.5,135,153.375,0.375,+0.25%,147
01/10/2011,157.5,157.5,138.75,153,-4.5,-2.86%,145
01/07/2011,142.5,157.5,142.5,157.5,7.5,+5.00%,84
01/06/2011,149.25,150,144,150,0.75,+0.50%,111
01/05/2011,161.25,161.25,142.5,149.25,-8.25,-5.24%,179
01/04/2011,150,157.5,150,157.5,7.5,+5.00%,313
01/03/2011,153.75,153.75,142.5,150,-3.75,-2.44%,100
12/31/2010,157.5,157.5,142.5,153.75,-3.75,-2.38%,296
12/30/2010,142.5,161.25,142.5,157.5,-3.75,-2.33%,149
12/29/2010,157.5,161.25,138.75,161.25,5.25,+3.37%,103
12/28/2010,157.5,157.5,150,156,-1.5,-0.95%,108
12/27/2010,150,157.5,150,157.5,0,0.00%,28
12/23/2010,150,157.5,138.75,157.5,-3.75,-2.33%,243
12/22/2010,165,165,138.75,161.25,0,0.00%,210
12/21/2010,150,161.25,150,161.25,11.25,+7.50%,160
12/20/2010,142.5,153.75,135,150,15,+11.11%,798
12/17/2010,157.5,157.5,135,135,-22.5,-14.29%,826
12/16/2010,165,165,150,157.5,3.75,+2.44%,139
12/15/2010,161.25,165,150,153.75,-11.25,-6.82%,119
12/14/2010,179.25,179.25,150,165,0,0.00%,430
12/13/2010,180,180,165,165,-7.5,-4.35%,154
12/10/2010,172.5,180,165,172.5,-7.5,-4.17%,96
12/09/2010,180,180,180,180,0,0.00%,162
12/08/2010,165,186.75,157.5,180,7.5,+4.35%,170
12/07/2010,172.5,187.5,165,172.5,-15,-8.00%,238
12/06/2010,176.25,187.5,172.5,187.5,7.5,+4.17%,8
12/03/2010,186.75,187.5,180,180,-7.5,-4.00%,96
12/02/2010,187.5,187.5,187.5,187.5,0,0.00%,68
12/01/2010,180,187.5,165,187.5,7.5,+4.17%,121
11/30/2010,172.5,180,165,180,7.5,+4.35%,27
11/29/2010,172.5,180,142.5,172.5,-7.5,-4.17%,154
11/26/2010,180,180,172.5,180,-3.6,-1.96%,114
11/24/2010,183.6,183.75,180,183.6,-0.075,-0.04%,16
11/23/2010,183.75,183.75,176.25,183.675,-0.075,-0.04%,112
11/22/2010,172.5,187.5,172.5,183.75,-3.75,-2.00%,48
11/19/2010,187.5,187.5,180,187.5,0,0.00%,135
11/18/2010,195,209.25,176.25,187.5,-7.5,-3.85%,260
11/17/2010,210,210,195,195,-15,-7.14%,215
11/16/2010,210,210,195,210,0,0.00%,20
11/15/2010,203.25,210,198.75,210,6.75,+3.32%,69
11/12/2010,225,225,202.5,203.25,-21.75,-9.67%,44
11/11/2010,202.5,225,198.75,225,3.75,+1.69%,89
11/10/2010,225,225,203.25,221.25,-3.75,-1.67%,55
11/09/2010,195,225,195,225,0,0.00%,32
11/08/2010,232.5,232.5,188.25,225,-7.5,-3.23%,172
11/05/2010,210,232.5,210,232.5,22.5,+10.71%,205
11/04/2010,217.5,217.5,202.5,210,-7.5,-3.45%,296
11/03/2010,217.5,217.5,202.5,217.5,0,0.00%,16
11/02/2010,232.5,240,210,217.5,-14.25,-6.15%,312
11/01/2010,203.25,240,203.25,231.75,21.75,+10.36%,469
10/29/2010,187.5,210,187.5,210,22.5,+12.00%,288
10/28/2010,172.5,210,172.5,187.5,15,+8.70%,631
10/27/2010,172.5,172.5,165.75,172.5,0,0.00%,140
10/26/2010,172.5,172.5,168.75,172.5,-7.5,-4.17%,55
10/25/2010,172.5,180,167.25,180,7.5,+4.35%,85
10/22/2010,172.5,172.5,167.25,172.5,0,0.00%,43
10/21/2010,172.5,172.5,167.25,172.5,0,0.00%,161
10/20/2010,172.5,172.5,168.75,172.5,-11.25,-6.12%,195
10/19/2010,180,183.75,167.25,183.75,3.75,+2.08%,299
10/18/2010,172.5,180,172.5,180,0,0.00%,26
10/15/2010,180,180,172.5,180,0,0.00%,223
10/14/2010,180,180,172.5,180,1.875,+1.05%,66
10/13/2010,180,180,176.25,178.125,-1.875,-1.04%,106
10/12/2010,187.5,187.5,174,180,-3.75,-2.04%,23
10/11/2010,176.25,187.5,174,183.75,7.5,+4.26%,178
10/08/2010,180,180,176.25,176.25,-3.75,-2.08%,91
10/07/2010,176.25,180,172.5,180,3.75,+2.13%,117
10/06/2010,180,180,172.5,176.25,-3.75,-2.08%,56
10/05/2010,187.5,187.5,172.5,180,-7.5,-4.00%,78
10/04/2010,187.5,195,172.5,187.5,-7.5,-3.85%,54
10/01/2010,202.5,202.5,187.5,195,0,0.00%,35
09/30/2010,187.5,203.25,187.5,195,7.5,+4.00%,141
09/29/2010,187.5,187.5,183.75,187.5,0,0.00%,151
09/28/2010,187.5,187.5,183.75,187.5,0,0.00%,36
09/27/2010,183.75,187.5,183.75,187.5,3.75,+2.04%,143
09/24/2010,187.5,187.5,172.5,183.75,-3.75,-2.00%,10
09/23/2010,180,187.5,176.25,187.5,7.5,+4.17%,138
09/22/2010,176.25,180,172.5,180,3.75,+2.13%,79
09/21/2010,187.5,187.5,172.5,176.25,-7.5,-4.08%,165
09/20/2010,176.25,183.75,170.25,183.75,7.5,+4.26%,186
09/17/2010,180,180,172.5,176.25,0,0.00%,124
09/16/2010,174.375,176.25,172.5,176.25,-3.75,-2.08%,95
09/15/2010,180,180,172.5,180,7.5,+4.35%,52
09/14/2010,187.5,187.5,172.5,172.5,-15,-8.00%,55
09/13/2010,187.5,187.5,180,187.5,-7.5,-3.85%,42
09/10/2010,186,195,170.625,195,9.75,+5.26%,227
09/09/2010,165,191.25,165,185.25,5.25,+2.92%,143
09/08/2010,187.5,187.5,165,180,-15,-7.69%,193
09/07/2010,195,203.25,187.5,195,-7.5,-3.70%,76
09/03/2010,187.5,202.5,180,202.5,15.75,+8.43%,104
09/02/2010,187.5,187.5,180,186.75,0,0.00%,53
09/01/2010,187.5,187.5,180,186.75,-0.75,-0.40%,36
08/31/2010,191.25,191.25,176.25,187.5,-7.5,-3.85%,81
08/30/2010,180,195,180,195,-7.5,-3.70%,12
08/27/2010,202.5,204,187.5,202.5,-1.5,-0.74%,57
08/26/2010,157.5,208.5,157.5,204,9,+4.62%,81
08/25/2010,180,195,180,195,7.5,+4.00%,28
08/24/2010,176.25,202.5,176.25,187.5,-15,-7.41%,65
08/23/2010,187.5,202.5,180.75,202.5,15,+8.00%,110
08/20/2010,180,187.5,159,187.5,7.5,+4.17%,110
08/19/2010,186.75,186.75,172.5,180,-6.75,-3.61%,31
08/18/2010,157.5,187.5,157.5,186.75,0,0.00%,19
08/17/2010,180,195,157.5,186.75,-0.75,-0.40%,96
08/16/2010,180,195,165,187.5,0,0.00%,30
08/13/2010,180,195,180,187.5,-3,-1.57%,25
08/12/2010,195,195,165,190.5,-4.5,-2.31%,36
08/11/2010,172.5,195,172.5,195,0,0.00%,32
08/10/2010,198.75,198.75,179.925,195,-3.75,-1.89%,78
08/09/2010,187.425,202.5,183.75,198.75,11.25,+6.00%,106
08/06/2010,183.75,187.5,183.75,187.5,0,0.00%,30
08/05/2010,195,195,180,187.5,-7.5,-3.85%,161
08/04/2010,194.925,195,187.5,195,-7.5,-3.70%,106
08/03/2010,195,202.5,187.5,202.5,0,0.00%,203
08/02/2010,195,202.5,191.25,202.5,3.75,+1.89%,42
07/30/2010,198.75,198.75,189,198.75,0,0.00%,74
07/29/2010,195,206.25,195,198.75,-7.5,-3.64%,57
07/28/2010,187.5,213.75,187.5,206.25,-3.75,-1.79%,85
07/27/2010,201,225,195,210,0,0.00%,97
07/26/2010,206.25,225,201,210,-7.5,-3.45%,58
07/23/2010,217.5,217.5,204.75,217.5,-6.75,-3.01%,46
07/22/2010,232.5,232.5,204.75,224.25,-8.25,-3.55%,63
07/21/2010,239.925,240,202.5,232.5,-3,-1.27%,27
07/20/2010,225,239.925,202.5,235.5,-0.75,-0.32%,49
07/19/2010,225,240,225,236.25,0,0.00%,120
07/16/2010,225,236.25,202.5,236.25,18.75,+8.62%,120
07/15/2010,225,225,206.25,217.5,-7.5,-3.33%,87
07/14/2010,225,225,213.75,225,0,0.00%,103
07/13/2010,217.5,225,206.25,225,7.5,+3.45%,63
07/12/2010,210,217.5,210,217.5,8.25,+3.94%,92
07/09/2010,206.25,210,202.5,209.25,-0.6,-0.29%,26
07/08/2010,217.5,217.5,202.5,209.85,-7.65,-3.52%,159
07/07/2010,210,217.5,210,217.5,2.625,+1.22%,103
07/06/2010,210.75,216,210,214.875,-0.75,-0.35%,90
07/02/2010,211.5,215.625,210.75,215.625,0.375,+0.17%,79
07/01/2010,217.5,217.5,210.75,215.25,-2.25,-1.03%,10
06/30/2010,210,217.5,210,217.5,0.75,+0.35%,158
06/29/2010,217.5,217.5,210.75,216.75,-4.5,-2.03%,68
06/28/2010,210.75,225,210.75,221.25,-3,-1.34%,130
06/25/2010,217.5,224.25,213.75,224.25,0,0.00%,76
06/24/2010,225,225,217.5,224.25,-0.75,-0.33%,93
06/23/2010,221.25,225,217.5,225,0,0.00%,58
06/22/2010,221.25,225,221.25,225,0,0.00%,58
06/21/2010,236.25,236.25,217.5,225,-11.25,-4.76%,116
06/18/2010,237,240,229.5,236.25,0.75,+0.32%,101
06/17/2010,225,236.25,225,235.5,-0.75,-0.32%,152
06/16/2010,240,240,217.5,236.25,0.75,+0.32%,97
06/15/2010,217.5,235.5,210,235.5,18,+8.28%,218
06/14/2010,221.25,221.25,210,217.5,-3.75,-1.69%,57
06/11/2010,213.75,224.25,210,221.25,3.75,+1.72%,62
06/10/2010,225,225,210,217.5,-7.5,-3.33%,67
06/09/2010,232.5,235.5,225,225,-6.75,-2.91%,161
06/08/2010,225,231.75,214.5,231.75,0,0.00%,47
06/07/2010,225,232.5,213.75,231.75,6.75,+3.00%,89
06/04/2010,221.25,225,213.75,225,0.75,+0.33%,89
06/03/2010,210,225,210,224.25,-0.75,-0.33%,42
06/02/2010,225,225,218.25,225,-3.75,-1.64%,56
06/01/2010,240,240,225,228.75,-11.25,-4.69%,161
05/28/2010,236.25,243.75,236.25,240,0,0.00%,180
05/27/2010,240,240,225,240,7.5,+3.23%,226
05/26/2010,225,239.25,202.5,232.5,-7.5,-3.13%,208
05/25/2010,239.25,240,225,240,0.75,+0.31%,53
05/24/2010,217.5,240,217.5,239.25,6.75,+2.90%,201
05/21/2010,210,232.5,202.5,232.5,22.5,+10.71%,218
05/20/2010,217.5,217.5,202.5,210,-15,-6.67%,158
05/19/2010,210,232.5,210,225,-15,-6.25%,65
05/18/2010,240,240,225,240,0,0.00%,100
05/17/2010,232.5,240,217.5,240,0,0.00%,192
05/14/2010,240,255,225,240,7.5,+3.23%,136
05/13/2010,219.375,240,210,232.5,0,0.00%,91
05/12/2010,240,240,210,232.5,-7.5,-3.13%,65
05/11/2010,240,240,210,240,15,+6.67%,52
05/10/2010,225,225,112.5,225,-15,-6.25%,245
05/07/2010,240,247.5,210,240,7.5,+3.23%,68
05/06/2010,225,236.25,210,232.5,-6,-2.52%,200
05/05/2010,225.75,240,225,238.5,12.75,+5.65%,146
05/04/2010,233.25,240,225.75,225.75,-14.25,-5.94%,135
05/03/2010,232.5,246.75,232.5,240,-7.5,-3.03%,49
04/30/2010,254.25,254.25,232.5,247.5,-6.75,-2.65%,45
04/29/2010,247.5,254.25,228.75,254.25,6.75,+2.73%,137
04/28/2010,247.5,254.25,240,247.5,0,0.00%,130
04/27/2010,247.5,247.5,240,247.5,0,0.00%,50
04/26/2010,247.5,254.25,232.5,247.5,-7.5,-2.94%,57
04/23/2010,247.5,255,232.5,255,0,0.00%,164
04/22/2010,262.5,262.5,232.5,255,-7.5,-2.86%,101
04/21/2010,232.5,262.5,225,262.5,30,+12.90%,302
04/20/2010,247.5,247.5,225,232.5,-14.25,-5.78%,103
04/19/2010,247.5,247.5,240,246.75,-0.75,-0.30%,66
04/16/2010,247.5,247.5,240,247.5,0,0.00%,167
04/15/2010,251.25,251.25,240.75,247.5,-7.5,-2.94%,120
04/14/2010,255,255,247.5,255,0.75,+0.29%,366
04/13/2010,255,255,247.5,254.25,0,0.00%,111
04/12/2010,255,255,240,254.25,-0.75,-0.29%,120
04/09/2010,255,255,247.5,255,0,0.00%,260
04/08/2010,251.25,255,251.25,255,7.5,+3.03%,314
04/07/2010,270,277.5,247.5,247.5,-22.5,-8.33%,466
04/06/2010,270,270,255,270,0,0.00%,340
04/05/2010,247.5,285,247.5,270,-7.5,-2.70%,399
04/01/2010,285,285,270,277.5,-7.5,-2.63%,188
03/31/2010,288.75,288.75,270,285,15,+5.56%,178
03/30/2010,285,300,270,270,-22.5,-7.69%,222
03/29/2010,300,307.5,285,292.5,-7.5,-2.50%,351
03/26/2010,308.25,322.5,285.75,300,-15,-4.76%,416
03/25/2010,307.5,360,307.5,315,7.5,+2.44%,1379
03/24/2010,307.5,307.5,292.5,307.5,0,0.00%,880
03/23/2010,300,307.5,292.5,307.5,18.75,+6.49%,203
03/22/2010,300,300,288.75,288.75,-11.25,-3.75%,319
03/19/2010,303.75,307.5,285.75,300,-7.5,-2.44%,272
03/18/2010,285,307.5,285,307.5,7.5,+2.50%,231
03/17/2010,315,315,300,300,-15,-4.76%,188
03/16/2010,300,315,285,315,0,0.00%,174
03/15/2010,315,315,285,315,0,0.00%,338
03/12/2010,300,322.5,285,315,45,+16.67%,524
03/11/2010,262.5,270,255,270,7.5,+2.86%,67
03/10/2010,255,262.5,243.75,262.5,7.5,+2.94%,389
03/09/2010,247.5,255,243.75,255,7.5,+3.03%,1025
03/08/2010,243.75,247.5,240,247.5,3.75,+1.54%,302
03/05/2010,246.75,246.75,232.5,243.75,-3,-1.22%,105
03/04/2010,240,246.75,232.5,246.75,-0.75,-0.30%,133
03/03/2010,247.5,247.5,247.5,247.5,0,0.00%,88
03/02/2010,255,255,240,247.5,-7.5,-2.94%,403
03/01/2010,247.5,255,240,255,7.5,+3.03%,163
02/26/2010,240,255,232.5,247.5,7.5,+3.13%,209
02/25/2010,232.5,240,232.5,240,0,0.00%,68
02/24/2010,240,247.5,232.5,240,0,0.00%,185
02/23/2010,247.5,247.5,232.5,240,-7.5,-3.03%,41
02/22/2010,240,247.5,225,247.5,7.5,+3.13%,143
02/19/2010,232.5,240,225,240,7.5,+3.23%,87
02/18/2010,228.75,240,225,232.5,-7.5,-3.13%,104
02/17/2010,240,240,225,240,0,0.00%,72
02/16/2010,240,240,228.75,240,-7.5,-3.03%,331
02/12/2010,247.5,247.5,236.25,247.5,0,0.00%,125
02/11/2010,232.5,247.5,232.5,247.5,-7.5,-2.94%,81
02/10/2010,240,255,232.5,255,0,0.00%,56
02/09/2010,240,255,240,255,0,0.00%,28
02/08/2010,247.5,255,240,255,7.5,+3.03%,106
02/05/2010,251.25,255,240,247.5,-7.5,-2.94%,156
02/04/2010,247.5,262.5,247.5,255,-3.75,-1.45%,50
02/03/2010,262.5,262.5,255,258.75,-3.75,-1.43%,18
02/02/2010,255,262.5,247.5,262.5,0,0.00%,157
02/01/2010,262.5,262.5,247.5,262.5,0,0.00%,113
01/29/2010,255,262.5,247.5,262.5,0,0.00%,41
01/28/2010,247.5,262.5,247.5,262.5,0,0.00%,61
01/27/2010,262.5,262.5,247.5,262.5,0,0.00%,82
01/26/2010,262.5,262.5,232.5,262.5,15,+6.06%,245
01/25/2010,270,270,247.5,247.5,-9.75,-3.79%,194
01/22/2010,262.5,270,255,257.25,-12.75,-4.72%,66
01/21/2010,262.5,270,247.5,270,7.5,+2.86%,143
01/20/2010,262.5,262.5,255,262.5,0,0.00%,86
01/19/2010,255,262.5,240,262.5,0,0.00%,207
01/15/2010,270,270,247.5,262.5,-7.5,-2.78%,255
01/14/2010,277.5,277.5,255,270,-7.5,-2.70%,318
01/13/2010,277.5,277.5,262.5,277.5,0,0.00%,70
01/12/2010,277.5,292.5,262.5,277.5,0,0.00%,278
01/11/2010,307.5,307.5,270,277.5,-7.5,-2.63%,152
01/08/2010,262.5,292.5,247.5,285,22.5,+8.57%,888
01/07/2010,225,262.5,225,262.5,22.5,+9.38%,1626
01/06/2010,232.5,240,225,240,7.5,+3.23%,195
01/05/2010,232.5,232.5,225,232.5,0,0.00%,23
01/04/2010,219.75,240,219.75,232.5,7.5,+3.33%,177
12/31/2009,224.25,232.5,221.25,225,-3.75,-1.64%,310
12/30/2009,225,228.75,221.25,228.75,3.75,+1.67%,108
12/29/2009,217.5,225,217.5,225,-7.5,-3.23%,64
12/28/2009,217.5,232.5,217.5,232.5,-7.5,-3.13%,197
12/24/2009,225,240,225,240,15,+6.67%,88
12/23/2009,225,232.5,217.5,225,-7.5,-3.23%,221
12/22/2009,225,240,225,232.5,7.5,+3.33%,143
12/21/2009,225,240,217.5,225,0,0.00%,254
12/18/2009,232.5,232.5,210,225,-7.5,-3.23%,127
12/17/2009,213.75,232.5,213.75,232.5,7.5,+3.33%,112
12/16/2009,240,240,210,225,-15,-6.25%,255
12/15/2009,225,247.5,217.5,240,15,+6.67%,276
12/14/2009,217.5,232.5,217.5,225,-7.5,-3.23%,88
12/11/2009,240,243.75,217.5,232.5,-7.5,-3.13%,428
12/10/2009,247.5,247.5,240,240,-15,-5.88%,65
12/09/2009,255,255,240,255,0,0.00%,110
12/08/2009,240,270,240,255,15,+6.25%,247
12/07/2009,247.5,247.5,225,240,-3.75,-1.54%,196
12/04/2009,255,255,240,243.75,-3.75,-1.52%,155
12/03/2009,255,255,232.5,247.5,-7.5,-2.94%,200
12/02/2009,262.5,277.5,240,255,-7.5,-2.86%,460
12/01/2009,277.5,277.5,258.75,262.5,-11.25,-4.11%,184
11/30/2009,285,285,270,273.75,-11.25,-3.95%,149
11/27/2009,262.5,285,262.5,285,-6.75,-2.31%,72
11/25/2009,270,291.75,262.5,291.75,14.25,+5.14%,386
11/24/2009,277.5,277.5,266.25,277.5,0,0.00%,298
11/23/2009,277.5,277.5,262.5,277.5,0,0.00%,238
11/20/2009,277.5,277.5,270.75,277.5,0,0.00%,126
11/19/2009,263.25,277.5,262.5,277.5,15,+5.71%,210
11/18/2009,285,285,262.5,262.5,-22.5,-7.89%,430
11/17/2009,277.5,292.5,262.5,285,7.5,+2.70%,130
11/16/2009,292.5,292.5,270,277.5,-15,-5.13%,146
11/13/2009,285,292.5,270,292.5,7.5,+2.63%,147
11/12/2009,277.5,285,255,285,7.5,+2.70%,188
11/11/2009,240,285,236.25,277.5,37.5,+15.63%,384
11/10/2009,251.25,251.25,236.25,240,-11.25,-4.48%,278
11/09/2009,262.5,262.5,247.5,251.25,-11.25,-4.29%,340
11/06/2009,268.125,281.25,255,262.5,-7.5,-2.78%,197
11/05/2009,262.5,285,262.5,270,-15,-5.26%,113
11/04/2009,273.75,292.5,247.5,285,15,+5.56%,617
11/03/2009,285,292.5,262.5,270,-30,-10.00%,948
11/02/2009,360,360,300,300,-52.5,-14.89%,998
10/30/2009,382.5,382.5,337.5,352.5,-30,-7.84%,530
10/29/2009,337.5,382.5,315.75,382.5,60,+18.60%,762
10/28/2009,352.5,375,307.5,322.5,-52.5,-14.00%,736
10/27/2009,450.0001,450.0001,367.5,375,-75.0001,-16.67%,1733
10/26/2009,442.5,547.5,412.5,450.0001,-29.8499,-6.22%,2856
10/23/2009,352.5,480,307.5,479.85,127.35,+36.13%,3435
10/22/2009,240,356.25,240,352.5,112.5,+46.88%,1924
10/21/2009,285,285,233.25,240,-30,-11.11%,1421
10/20/2009,217.5,367.5,202.5,270,56.25,+26.32%,3996
10/19/2009,210,225,202.5,213.75,11.25,+5.56%,345
10/16/2009,202.5,210,195,202.5,15,+8.00%,326
10/15/2009,186.6,206.25,186.6,187.5,0.9,+0.48%,300
10/14/2009,182.25,187.5,173.25,186.6,-0.9,-0.48%,303
10/13/2009,187.5,187.5,181.35,187.5,0.375,+0.20%,74
10/12/2009,187.5,187.5,181.35,187.125,-0.375,-0.20%,48
10/09/2009,187.5,202.5,181.35,187.5,0,0.00%,153
10/08/2009,187.5,191.25,187.5,187.5,0,0.00%,79
10/07/2009,187.5,190.5,187.5,187.5,0,0.00%,64
10/06/2009,191.25,191.25,187.5,187.5,-3.75,-1.96%,148
10/05/2009,181.35,201.75,181.35,191.25,3.75,+2.00%,84
10/02/2009,187.5,198.75,187.5,187.5,-3.75,-1.96%,140
10/01/2009,208.5,208.5,187.575,191.25,-17.25,-8.27%,287
09/30/2009,187.5,209.25,187.5,208.5,21,+11.20%,182
09/29/2009,191.25,191.25,180,187.5,-3.75,-1.96%,61
09/28/2009,191.25,191.25,180,191.25,0,0.00%,238
09/25/2009,191.25,191.25,187.5,191.25,0,0.00%,52
09/24/2009,201.75,201.75,187.5,191.25,-3.75,-1.92%,190
09/23/2009,183.75,195,180,195,11.25,+6.12%,290
