Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2009,1.8,1.8,1.8,1.8,0,0.00%,800
01/30/2009,1.8,1.81,1.8,1.8,-0.2,-10.00%,500
01/29/2009,2,2,2,2,0.19,+10.50%,1500
01/26/2009,1.81,1.81,1.81,1.81,-0.43,-19.20%,500
01/23/2009,2.24,2.24,2.24,2.24,0.44,+24.44%,800
01/21/2009,1.8,1.8,1.8,1.8,-0.2,-10.00%,300
01/08/2009,2,2.01,2,2,0.2,+11.11%,3700
01/07/2009,2.15,2.15,1.75,1.8,-0.7,-28.00%,9000
01/05/2009,2.5,2.5,2.5,2.5,0,0.00%,300
01/02/2009,2.5,2.5,2.5,2.5,0.24,+10.62%,100
12/31/2008,2,2.3,2,2.26,0.26,+13.00%,1300
12/30/2008,2,2.1,1.98,2,0,0.00%,11100
12/29/2008,1.5,2.25,1.5,2,-0.25,-11.11%,1800
12/26/2008,2,2.25,2,2.25,0.25,+12.50%,800
12/24/2008,2,2,2,2,-0.5,-20.00%,300
12/23/2008,2.5,2.5,2.5,2.5,0.4,+19.05%,2100
12/22/2008,2.1,2.1,2.1,2.1,0.05,+2.44%,300
12/19/2008,2.2,2.2,2.05,2.05,-0.15,-6.82%,1000
12/18/2008,2.2,2.2,2.2,2.2,0.2,+10.00%,700
12/17/2008,2,2,2,2,0.22,+12.36%,7100
12/16/2008,1.8,1.8,1.6,1.78,-0.02,-1.11%,51600
12/15/2008,2.21,2.26,1.8,1.8,-0.7,-28.00%,1700
12/12/2008,2,2.5,2,2.5,-0.5,-16.67%,1000
12/11/2008,2,3,2,3,0.8,+36.36%,1300
12/08/2008,3.75,3.75,2.2,2.2,-1.8,-45.00%,600
12/05/2008,1.85,4,1.85,4,1.25,+45.45%,2800
12/04/2008,1.85,2.75,1.85,2.75,1.5,+120.00%,70000
12/03/2008,1.25,1.25,1.25,1.25,-1.25,-50.00%,100
12/02/2008,2.7,2.7,2.05,2.5,0.3,+13.64%,11100
12/01/2008,2.2,2.2,2.2,2.2,0.05,+2.33%,100
11/28/2008,2.15,3,1.8,2.15,0.05,+2.38%,2000
11/26/2008,2.45,2.6,1.75,2.1,-0.35,-14.29%,2800
11/25/2008,2.45,2.45,2.45,2.45,-0.05,-2.00%,1000
11/24/2008,2.5,2.55,2.5,2.5,1.35,+117.39%,700
11/21/2008,2.3,2.3,1.15,1.15,-1.15,-50.00%,21900
11/20/2008,2.9,2.9,2.3,2.3,-0.7,-23.33%,4200
11/18/2008,3,3,3,3,0,0.00%,25300
11/17/2008,3.36,3.5,3,3,0,0.00%,1200
11/14/2008,3,3,3,3,0,0.00%,8600
11/13/2008,3.2,3.5,3,3,-0.8,-21.05%,13400
11/12/2008,4.25,4.25,3.55,3.8,-0.45,-10.59%,14000
11/11/2008,3.6,4.25,3.6,4.25,0.75,+21.43%,2600
11/10/2008,3.51,4,3.5,3.5,-0.5,-12.50%,500
11/07/2008,4,4.5,4,4,-0.45,-10.11%,10800
11/05/2008,4.5,4.5,4.45,4.45,-0.01,-0.22%,8800
11/04/2008,4.5,4.9,4.3,4.46,0.21,+4.94%,92600
11/03/2008,4.45,4.5,4.2,4.25,-0.75,-15.00%,9100
10/31/2008,4.45,5,4.45,5,0.55,+12.36%,5800
10/30/2008,4.45,4.5,4.3,4.45,0.2,+4.71%,9300
10/29/2008,4.5,4.5,4.2,4.25,0.2,+4.94%,8800
10/28/2008,3.95,4.25,3.95,4.05,0.05,+1.25%,12000
10/27/2008,3.25,4,3.25,4,1,+33.33%,3600
10/24/2008,3.5,3.5,2.1,3,-0.5,-14.29%,27600
10/23/2008,4,4.95,1.5,3.5,-1.5,-30.00%,18900
10/22/2008,5.2,5.5,5,5,-0.5,-9.09%,20300
10/21/2008,5.45,5.5,5.45,5.5,-0.5,-8.33%,1800
10/20/2008,6,6,6,6,0.55,+10.09%,2600
10/17/2008,6,6,5.45,5.45,-0.55,-9.17%,8800
10/16/2008,6,6.75,6,6,-0.1,-1.64%,3400
10/15/2008,6.25,7,6,6.1,0.1,+1.67%,11900
10/14/2008,7,7,6,6,-1,-14.29%,11500
10/13/2008,8,8,7,7,0.5,+7.69%,4400
10/10/2008,4.9,8,4.9,6.5,-1.5,-18.75%,13500
10/09/2008,9.3,9.3,8,8,-1.75,-17.95%,9500
10/08/2008,9.75,9.75,9.75,9.75,-0.25,-2.50%,1000
10/07/2008,10,10,9.3,10,-0.01,-0.10%,2700
10/06/2008,12.35,12.35,9.3,10.01,-2.34,-18.95%,2400
10/03/2008,13,13,12.35,12.35,-0.72,-5.51%,1400
10/02/2008,13.4,13.4,13.07,13.07,-0.18,-1.36%,33400
10/01/2008,13.25,13.5,13.25,13.25,-0.35,-2.57%,4800
09/30/2008,13.95,13.95,13.25,13.6,-0.4,-2.86%,16600
09/26/2008,15,15,14,14,-1,-6.67%,6000
09/25/2008,14.25,15,14.25,15,-0.5,-3.23%,1600
09/24/2008,15.5,15.5,15.48,15.5,0.5,+3.33%,1600
09/22/2008,16.11,16.11,15,15,0,0.00%,1400
09/19/2008,15.5,15.9,15,15,0,0.00%,1100
09/18/2008,14.25,15.01,14.25,15,1,+7.14%,2400
09/17/2008,14,14.5,14,14,0,0.00%,14800
09/16/2008,14.75,14.75,14,14,-0.45,-3.11%,2900
09/15/2008,16.75,16.75,14.45,14.45,-4.5,-23.75%,5900
09/12/2008,14.25,18.95,14.25,18.95,4.83,+34.21%,3900
09/11/2008,14.15,14.15,14.1179,14.12,0,0.00%,32600
09/10/2008,14.12,14.12,14.12,14.12,0,0.00%,1400
09/09/2008,14.12,14.12,14.12,14.12,0,0.00%,1200
09/08/2008,14.15,14.15,14.12,14.12,0.0657,+0.47%,16600
09/05/2008,14.4,14.4,13.95,14.0543,-0.5457,-3.74%,42600
09/04/2008,14.6,14.6,14.35,14.6,-0.1574,-1.07%,69900
09/03/2008,14.25,15,14,14.7574,0.5074,+3.56%,130500
09/02/2008,11,15.25,11,14.25,3.5,+32.56%,31100
08/29/2008,10.5,11.5,10.5,10.75,0.75,+7.50%,2100
08/28/2008,10,10.35,10,10,0,0.00%,1900
08/27/2008,10,10,10,10,0,0.00%,2200
08/26/2008,10.5,10.5,10,10,-0.5,-4.76%,9700
08/25/2008,10.51,10.51,10.5,10.5,0.5,+5.00%,400
08/22/2008,10,10,10,10,-0.1,-0.99%,1300
08/21/2008,10.5,10.5,10.1,10.1,0.1,+1.00%,6800
08/20/2008,11,11,10,10,-2,-16.67%,3100
08/19/2008,9.9,12.25,9.75,12,2,+20.00%,15200
08/18/2008,10.15,10.23,9.4,10,-0.25,-2.44%,17300
08/15/2008,8.2,11.5,8.2,10.25,2.25,+28.13%,23700
08/14/2008,7.65,8.1,7.65,8,0.25,+3.23%,5500
08/13/2008,7.5,8,7,7.75,0,0.00%,92900
08/12/2008,8,8.25,7.5,7.75,-1.25,-13.89%,101000
08/11/2008,8,9,7,9,0.75,+9.09%,83300
08/08/2008,13,13,4.9,8.25,-5.25,-38.89%,45900
08/07/2008,13,14.25,13,13.5,-0.5,-3.57%,5600
08/06/2008,15,15,14,14,-0.5,-3.45%,8100
08/05/2008,13.5,16,13.5,14.5,1.5,+11.54%,5300
08/04/2008,18,18,13,13,-5,-27.78%,2400
"Downloaded from Barchart.com as of 01-31-2023 04:52am CST"
