Time,Open,High,Low,Last,Change,%Chg,Volume
10/10/2012,385,431.2,385,431.2,10.78,+2.56%,107
10/08/2012,401.555,420.42,401.555,420.42,18.865,+4.70%,410
10/05/2012,366.52,401.555,366.52,401.555,24.255,+6.43%,491
10/04/2012,404.25,404.25,355.74,377.3,-22.099,-5.53%,783
10/03/2012,401.555,404.25,398.86,399.399,3.773,+0.95%,187
10/02/2012,396.704,396.704,366.52,395.626,2.156,+0.55%,60
10/01/2012,382.69,395.626,371.91,393.47,-3.234,-0.82%,134
09/28/2012,398.86,398.86,365.4959,396.704,-2.156,-0.54%,267
09/27/2012,393.47,404.25,393.47,398.86,5.39,+1.37%,91
09/26/2012,404.25,404.25,393.47,393.47,15.631,+4.14%,104
09/25/2012,388.08,393.47,377.3,377.839,-15.631,-3.97%,216
09/24/2012,393.47,393.47,388.08,393.47,0,0.00%,249
09/21/2012,404.25,404.25,388.619,393.47,0,0.00%,95
09/20/2012,393.47,404.25,388.619,393.47,4.851,+1.25%,88
09/19/2012,404.25,404.25,388.08,388.619,-10.241,-2.57%,284
09/18/2012,404.25,404.789,393.47,398.86,-5.39,-1.33%,223
09/17/2012,420.42,420.42,398.86,404.25,2.695,+0.67%,212
09/14/2012,401.555,409.64,394.009,401.555,0,0.00%,95
09/13/2012,409.64,425.271,385.924,401.555,-8.085,-1.97%,532
09/12/2012,412.335,425.271,401.016,409.64,-15.631,-3.68%,274
09/11/2012,415.03,425.271,408.2925,425.271,10.241,+2.47%,257
09/10/2012,436.051,436.051,409.64,415.03,-10.78,-2.53%,235
09/07/2012,430.661,436.051,415.03,425.81,-2.695,-0.63%,102
09/06/2012,425.81,448.448,415.03,428.505,-2.695,-0.63%,196
09/05/2012,431.2,450.065,420.42,431.2,-10.78,-2.44%,207
09/04/2012,447.37,458.15,433.895,441.98,-2.695,-0.61%,129
08/31/2012,447.37,447.37,431.2,444.675,-13.475,-2.94%,135
08/30/2012,436.59,458.15,432.817,458.15,18.865,+4.29%,246
08/29/2012,458.15,458.15,431.2,439.285,-18.865,-4.12%,344
08/28/2012,485.1,495.88,452.76,458.15,5.39,+1.19%,282
08/27/2012,440.6325,512.05,440.6325,452.76,21.56,+5.00%,585
08/24/2012,425.81,441.98,410.179,431.2,0,0.00%,304
08/23/2012,415.03,433.895,415.03,431.2,10.78,+2.56%,133
08/22/2012,409.64,428.505,409.64,420.42,10.78,+2.63%,172
08/21/2012,390.775,425.271,388.08,409.64,-24.255,-5.59%,907
08/20/2012,427.1575,436.59,409.64,433.895,21.56,+5.23%,160
08/17/2012,436.59,436.59,412.335,412.335,-24.255,-5.56%,334
08/16/2012,441.98,441.98,431.739,436.59,-5.39,-1.22%,245
08/15/2012,447.37,447.37,431.739,441.98,-5.39,-1.20%,110
08/14/2012,479.71,479.71,447.37,447.37,-18.865,-4.05%,232
08/13/2012,474.32,474.32,466.235,466.235,-8.085,-1.70%,93
08/10/2012,468.93,474.32,463.54,474.32,5.39,+1.15%,81
08/09/2012,474.32,474.32,468.391,468.93,-0.539,-0.11%,260
08/08/2012,469.469,485.1,469.469,469.469,-4.851,-1.02%,259
08/07/2012,468.93,479.71,468.93,474.32,5.39,+1.15%,117
08/06/2012,474.32,485.1,468.93,468.93,-5.39,-1.14%,180
08/03/2012,490.49,506.66,474.32,474.32,-16.17,-3.30%,315
08/02/2012,509.355,516.362,474.859,490.49,-10.78,-2.15%,365
08/01/2012,495.88,516.362,487.795,501.27,5.39,+1.09%,400
07/31/2012,490.49,533.61,486.178,495.88,21.56,+4.55%,717
07/30/2012,500.192,500.192,458.15,474.32,-10.78,-2.22%,608
07/27/2012,463.54,495.88,448.7175,485.1,16.17,+3.45%,348
07/26/2012,458.15,468.93,447.37,468.93,10.78,+2.35%,264
07/25/2012,474.32,474.32,453.299,458.15,-5.39,-1.16%,231
07/24/2012,485.1,511.511,447.37,463.54,-21.56,-4.44%,750
07/23/2012,458.15,490.49,458.15,485.1,26.95,+5.88%,684
07/20/2012,447.37,468.93,447.37,458.15,10.241,+2.29%,477
07/19/2012,447.37,458.15,431.2,447.909,14.014,+3.23%,475
07/18/2012,441.98,447.37,425.81,433.895,-8.085,-1.83%,306
07/17/2012,424.732,452.76,404.25,441.98,21.56,+5.13%,321
07/16/2012,383.229,430.661,383.229,420.42,10.78,+2.63%,280
07/13/2012,420.42,420.42,394.009,409.64,0,0.00%,287
07/12/2012,415.03,420.42,406.945,409.64,0,0.00%,313
07/11/2012,447.37,447.37,406.945,409.64,-21.56,-5.00%,418
07/10/2012,415.03,441.98,410.718,431.2,21.021,+5.12%,419
07/09/2012,414.491,452.76,406.945,410.179,0.539,+0.13%,416
07/06/2012,415.03,420.42,404.25,409.64,0,0.00%,118
07/05/2012,404.25,415.03,398.86,409.64,5.39,+1.33%,171
07/03/2012,415.03,415.03,398.86,404.25,5.39,+1.35%,92
07/02/2012,404.25,415.03,393.47,398.86,-5.39,-1.33%,256
06/29/2012,415.03,425.81,399.399,404.25,0,0.00%,150
06/28/2012,404.25,415.03,398.86,404.25,5.39,+1.35%,261
06/27/2012,409.64,420.42,398.86,398.86,-10.78,-2.63%,170
06/26/2012,415.03,431.2,406.945,409.64,-8.085,-1.94%,324
06/25/2012,441.98,447.37,410.718,417.725,-24.255,-5.49%,260
06/22/2012,452.76,463.54,431.2,441.98,-2.695,-0.61%,345
06/21/2012,444.675,460.845,441.98,444.675,-2.695,-0.60%,209
06/20/2012,441.98,463.54,436.59,447.37,5.8212,+1.32%,411
06/19/2012,371.91,452.76,371.91,441.5488,70.1778,+18.90%,481
06/18/2012,371.91,371.91,362.208,371.371,-0.539,-0.14%,199
06/15/2012,361.13,371.91,361.13,371.91,5.39,+1.47%,144
06/14/2012,367.059,371.91,351.428,366.52,-0.539,-0.15%,247
06/13/2012,377.4078,377.4078,351.967,367.059,-15.631,-4.08%,286
06/12/2012,383.229,393.47,377.3,382.69,-10.78,-2.74%,147
06/11/2012,388.08,404.25,377.839,393.47,0,0.00%,190
06/08/2012,388.08,393.47,382.69,393.47,0,0.00%,96
06/07/2012,377.4078,398.86,377.4078,393.47,16.1161,+4.27%,96
06/06/2012,404.25,404.25,377.3539,377.3539,-26.8961,-6.65%,223
06/05/2012,409.64,409.64,404.25,404.25,4.851,+1.21%,35
06/04/2012,404.25,409.64,383.229,399.399,-4.851,-1.20%,119
06/01/2012,404.25,409.64,377.3539,404.25,0,0.00%,64
05/31/2012,398.86,404.25,388.619,404.25,10.78,+2.74%,50
05/30/2012,409.64,409.64,393.47,393.47,-16.17,-3.95%,111
05/29/2012,393.47,415.03,393.47,409.64,10.78,+2.70%,72
05/25/2012,420.42,420.42,398.86,398.86,0,0.00%,42
05/24/2012,419.881,420.42,398.86,398.86,-16.17,-3.90%,117
05/23/2012,385.924,415.03,385.924,415.03,21.56,+5.48%,39
05/22/2012,404.25,420.3661,388.08,393.47,-5.39,-1.35%,94
05/21/2012,398.86,404.25,393.47,398.86,5.39,+1.37%,92
05/18/2012,428.505,428.505,388.08,393.47,-18.865,-4.58%,485
05/17/2012,431.2,431.2,398.86,412.335,-18.865,-4.38%,345
05/16/2012,458.15,458.15,415.03,431.2,5.39,+1.27%,137
05/15/2012,437.668,458.15,404.25,425.81,-32.34,-7.06%,456
05/14/2012,485.1,485.1,446.1303,458.15,-21.56,-4.49%,220
05/11/2012,474.32,485.1,468.93,479.71,10.78,+2.30%,64
05/10/2012,512.05,512.05,453.838,468.93,-5.39,-1.14%,370
05/09/2012,479.71,479.71,468.93,474.32,-5.39,-1.12%,31
05/08/2012,474.859,479.71,463.54,479.71,-10.78,-2.20%,93
05/07/2012,512.05,512.05,474.859,490.49,5.39,+1.11%,111
05/04/2012,474.32,495.88,468.93,485.1,5.39,+1.12%,63
05/03/2012,485.1,495.88,474.32,479.71,-5.39,-1.11%,89
05/02/2012,479.71,485.1,468.93,485.1,5.39,+1.12%,93
05/01/2012,485.1,485.1,452.76,479.71,16.17,+3.49%,107
04/30/2012,474.32,485.1,447.37,463.54,5.39,+1.18%,305
04/27/2012,474.3739,482.405,455.455,458.15,-10.78,-2.30%,206
04/26/2012,439.285,468.93,439.285,468.93,32.34,+7.41%,240
04/25/2012,426.349,446.292,426.349,436.59,5.929,+1.38%,147
04/24/2012,452.76,452.76,409.64,430.661,-16.709,-3.73%,310
04/23/2012,452.76,452.76,436.59,447.37,10.78,+2.47%,111
04/20/2012,431.2,452.76,431.2,436.59,0,0.00%,59
04/19/2012,450.065,452.76,431.2,436.59,-13.475,-2.99%,83
04/18/2012,415.03,450.065,415.03,450.065,18.865,+4.38%,51
04/17/2012,433.895,450.065,431.2,431.2,0,0.00%,70
04/16/2012,398.86,436.59,398.86,431.2,-5.39,-1.23%,305
04/13/2012,458.15,458.15,436.59,436.59,-32.34,-6.90%,148
04/12/2012,420.42,468.93,420.42,468.93,48.51,+11.54%,254
04/11/2012,420.42,423.115,417.725,420.42,5.39,+1.30%,283
04/10/2012,415.03,423.115,415.03,415.03,0,0.00%,45
04/09/2012,420.42,425.7561,415.03,415.03,0,0.00%,220
04/05/2012,404.25,423.115,404.25,415.03,5.39,+1.32%,217
04/04/2012,409.64,417.725,404.25,409.64,0,0.00%,135
04/03/2012,417.725,417.725,409.64,409.64,-5.39,-1.30%,133
04/02/2012,406.945,420.42,404.25,415.03,-0.539,-0.13%,108
03/30/2012,417.725,417.725,404.25,415.569,5.929,+1.45%,352
03/29/2012,425.81,425.81,406.945,409.64,0,0.00%,193
03/28/2012,420.42,425.81,409.64,409.64,-10.78,-2.56%,280
03/27/2012,428.505,428.505,420.42,420.42,-5.39,-1.27%,255
03/26/2012,409.64,425.81,404.789,425.81,16.17,+3.95%,247
03/23/2012,420.42,420.42,409.64,409.64,-10.78,-2.56%,456
03/22/2012,425.81,431.2,410.179,420.42,-5.39,-1.27%,217
03/21/2012,425.81,431.2,409.64,425.81,5.39,+1.28%,506
03/20/2012,452.76,452.76,415.569,420.42,-10.78,-2.50%,328
03/19/2012,406.945,436.59,406.945,431.2,10.78,+2.56%,389
03/16/2012,431.2,431.2,409.64,420.42,16.17,+4.00%,917
03/15/2012,412.335,417.725,398.86,404.25,-2.695,-0.66%,73
03/14/2012,404.25,420.42,404.25,406.945,2.156,+0.53%,474
03/13/2012,415.03,415.03,404.25,404.789,-10.241,-2.47%,755
03/12/2012,420.42,420.42,404.25,415.03,10.78,+2.67%,368
03/09/2012,415.03,420.42,404.25,404.25,-10.78,-2.60%,605
03/08/2012,415.03,420.42,403.711,415.03,-5.39,-1.28%,1166
03/07/2012,420.42,436.59,415.03,420.42,5.39,+1.30%,1370
03/06/2012,501.27,501.27,379.995,415.03,-113.1901,-21.43%,4915
03/05/2012,555.17,555.17,495.88,528.2201,21.5601,+4.26%,256
03/02/2012,528.2201,560.56,495.88,506.66,-10.78,-2.08%,171
03/01/2012,522.83,528.2201,517.44,517.44,-5.39,-1.03%,98
02/29/2012,490.49,528.2201,479.71,522.83,32.34,+6.59%,120
02/28/2012,463.54,492.6999,463.54,490.49,5.39,+1.11%,66
02/27/2012,458.2039,495.88,458.2039,485.1,-4.2581,-0.87%,65
02/24/2012,512.05,512.05,458.2039,489.3581,-3.2879,-0.67%,37
02/23/2012,485.1,512.05,453.3529,492.646,39.2931,+8.67%,117
02/22/2012,506.66,506.66,453.3529,453.3529,-42.5271,-8.58%,177
02/21/2012,522.83,528.2201,485.1,495.88,-32.3401,-6.12%,152
02/17/2012,501.27,533.071,490.49,528.2201,32.3401,+6.52%,136
02/16/2012,474.32,533.61,474.32,495.88,21.56,+4.55%,86
02/15/2012,458.4195,474.32,458.4195,474.32,0,0.00%,46
02/14/2012,485.1,485.1,474.32,474.32,-16.17,-3.30%,142
02/13/2012,512.05,592.9,452.76,490.49,-21.56,-4.21%,410
02/10/2012,517.44,539,506.66,512.05,-5.39,-1.04%,101
02/09/2012,528.2201,528.2201,501.27,517.44,-26.95,-4.95%,151
02/08/2012,539,555.17,501.27,544.39,5.39,+1.00%,55
02/07/2012,539,544.39,517.44,539,5.39,+1.01%,75
02/06/2012,517.44,555.17,512.05,533.61,10.78,+2.06%,340
02/03/2012,485.1,522.83,452.8678,522.83,37.73,+7.78%,282
02/02/2012,490.49,501.27,441.98,485.1,-5.39,-1.10%,576
02/01/2012,506.121,517.44,474.32,490.49,-5.39,-1.09%,799
01/31/2012,528.2201,528.2201,490.49,495.88,-16.17,-3.16%,248
01/30/2012,539,539,495.88,512.05,-21.56,-4.04%,723
01/27/2012,571.34,582.12,433.895,533.61,-161.7,-23.26%,4351
01/26/2012,727.65,754.6,689.92,695.31,-16.1701,-2.27%,181
01/25/2012,700.7,727.65,695.31,711.4801,10.7801,+1.54%,174
01/24/2012,754.6,754.6,695.31,700.7,-37.73,-5.11%,174
01/23/2012,695.31,743.82,673.75,738.43,70.07,+10.48%,1173
01/20/2012,641.4101,673.75,636.02,668.36,26.9499,+4.20%,687
01/19/2012,636.02,641.4101,619.85,641.4101,5.3901,+0.85%,152
01/18/2012,636.02,636.02,603.68,636.02,-5.3901,-0.84%,207
01/17/2012,641.4101,641.4101,625.24,641.4101,0,0.00%,199
01/13/2012,641.4101,641.4101,630.63,641.4101,0,0.00%,245
01/12/2012,641.4101,641.4101,630.63,641.4101,10.7801,+1.71%,194
01/11/2012,641.4101,646.8001,619.85,630.63,-10.7801,-1.68%,137
01/10/2012,641.4101,646.8001,630.63,641.4101,5.3901,+0.85%,166
01/09/2012,641.4101,646.8001,625.24,636.02,-5.3901,-0.84%,441
01/06/2012,636.02,641.4101,630.63,641.4101,5.3901,+0.85%,261
01/05/2012,646.8001,646.8001,636.02,636.02,0,0.00%,95
01/04/2012,646.8001,646.8001,630.63,636.02,-10.7801,-1.67%,107
01/03/2012,641.4101,652.19,636.02,646.8001,5.39,+0.84%,211
12/30/2011,646.8001,646.8001,636.02,641.4101,-5.39,-0.83%,335
12/29/2011,571.34,652.19,565.95,646.8001,75.4601,+13.21%,1023
12/28/2011,565.95,582.12,565.95,571.34,-5.3901,-0.93%,153
12/27/2011,582.12,587.51,576.7301,576.7301,-5.3899,-0.93%,85
12/23/2011,582.12,587.51,571.34,582.12,16.17,+2.86%,128
12/22/2011,544.39,587.51,544.39,565.95,26.95,+5.00%,284
12/21/2011,512.05,549.78,512.05,539,5.39,+1.01%,536
12/20/2011,539,539,528.2201,533.61,-2.695,-0.50%,17
12/19/2011,502.348,536.305,502.348,536.305,29.645,+5.85%,90
12/16/2011,539,539,506.66,506.66,-32.34,-6.00%,148
12/15/2011,544.39,555.17,506.66,539,0,0.00%,271
12/14/2011,539,544.39,533.61,539,0,0.00%,43
12/13/2011,544.39,549.78,539,539,0,0.00%,55
12/12/2011,555.17,555.17,528.2201,539,-10.78,-1.96%,116
12/09/2011,533.61,592.9,522.83,549.78,21.5599,+4.08%,300
12/08/2011,592.9,592.9,522.83,528.2201,-53.8999,-9.26%,594
12/07/2011,614.46,619.85,582.12,582.12,-37.73,-6.09%,731
12/06/2011,630.63,630.63,614.46,619.85,16.17,+2.68%,361
12/05/2011,609.07,609.07,603.68,603.68,-5.39,-0.88%,51
12/02/2011,619.85,625.24,603.68,609.07,-10.78,-1.74%,302
12/01/2011,630.63,630.63,592.9,619.85,26.95,+4.55%,397
11/30/2011,565.95,636.02,549.78,592.9,-10.78,-1.79%,410
11/29/2011,646.8001,646.8001,603.68,603.68,-26.95,-4.27%,47
11/28/2011,630.63,684.53,603.68,630.63,10.78,+1.74%,310
11/25/2011,700.7,700.7,592.9,619.85,-26.9501,-4.17%,90
11/23/2011,501.27,646.8001,490.49,646.8001,150.9201,+30.43%,562
11/22/2011,501.27,501.27,479.71,495.88,0,0.00%,119
11/21/2011,490.49,512.05,485.1,495.88,5.39,+1.10%,358
11/18/2011,490.49,495.88,463.54,490.49,0,0.00%,189
11/17/2011,501.27,501.27,447.37,490.49,-10.78,-2.15%,160
11/16/2011,501.27,501.27,458.15,501.27,16.17,+3.33%,38
11/15/2011,495.88,495.88,485.1,485.1,0,0.00%,20
11/14/2011,495.88,498.575,431.2,485.1,-10.78,-2.17%,200
11/11/2011,495.88,520.135,495.88,495.88,10.78,+2.22%,164
11/10/2011,495.88,495.88,485.1,485.1,-16.17,-3.23%,87
11/09/2011,468.93,501.27,458.15,501.27,16.17,+3.33%,32
11/08/2011,485.1,490.49,463.54,485.1,-10.78,-2.17%,47
11/07/2011,495.88,495.88,485.1,495.88,-5.39,-1.08%,22
11/04/2011,496.419,501.27,463.54,501.27,-5.39,-1.06%,166
11/03/2011,501.27,506.66,490.49,506.66,0,0.00%,19
11/02/2011,495.88,509.355,495.88,506.66,5.3361,+1.06%,67
11/01/2011,506.66,506.66,501.27,501.3239,-5.3361,-1.05%,99
10/31/2011,495.88,506.66,485.1,506.66,21.56,+4.44%,493
10/28/2011,485.1,490.49,458.15,485.1,5.39,+1.12%,672
10/27/2011,485.1,495.88,479.71,479.71,-5.39,-1.11%,621
10/26/2011,474.32,490.49,447.37,485.1,10.78,+2.27%,201
10/25/2011,474.32,485.1,474.32,474.32,-10.78,-2.22%,46
10/24/2011,485.1,485.1,485.1,485.1,10.78,+2.27%,239
10/21/2011,474.32,485.1,474.32,474.32,0,0.00%,127
10/20/2011,474.32,474.32,468.93,474.32,5.39,+1.15%,1169
10/19/2011,474.32,474.32,468.93,468.93,-5.39,-1.14%,149
10/18/2011,474.32,479.71,474.32,474.32,16.17,+3.53%,2151
10/17/2011,474.32,474.32,458.15,458.15,-5.39,-1.16%,8
10/14/2011,463.54,463.54,463.54,463.54,-10.241,-2.16%,7
10/13/2011,460.845,473.781,458.15,473.781,-5.929,-1.24%,6
10/12/2011,458.15,485.1,458.15,479.71,16.17,+3.49%,57
10/11/2011,485.1,485.1,463.54,463.54,-21.56,-4.44%,146
10/07/2011,485.1,485.1,485.1,485.1,0,0.00%,3
10/06/2011,431.739,485.1,431.739,485.1,21.56,+4.65%,28
10/05/2011,436.5361,463.54,436.5361,463.54,21.56,+4.88%,29
10/03/2011,436.6439,485.1,436.6439,441.98,-16.17,-3.53%,98
09/30/2011,458.15,479.71,458.15,458.15,-26.95,-5.56%,46
09/29/2011,485.0461,485.1,458.15,485.1,26.95,+5.88%,37
09/28/2011,458.15,458.15,458.15,458.15,-5.39,-1.16%,64
09/27/2011,485.1,485.1,463.54,463.54,30.6152,+7.07%,2
09/26/2011,432.817,432.9248,432.817,432.9248,-46.7852,-9.75%,7
09/23/2011,485.1,490.49,458.15,479.71,-21.56,-4.30%,21
09/22/2011,474.32,501.27,463.54,501.27,26.8961,+5.67%,66
09/21/2011,495.88,495.88,458.2039,474.3739,-32.2861,-6.37%,37
09/20/2011,458.15,506.66,458.15,506.66,0,0.00%,2
09/19/2011,506.66,506.66,458.15,506.66,10.78,+2.17%,17
09/16/2011,495.88,495.88,495.88,495.88,10.78,+2.22%,6
09/15/2011,485.1,506.66,485.1,485.1,-16.17,-3.23%,2
09/14/2011,506.66,506.66,501.27,501.27,2.695,+0.54%,2
09/13/2011,485.1,506.66,485.1,498.575,-2.695,-0.54%,16
09/12/2011,506.66,512.05,485.1,501.27,-5.39,-1.06%,12
09/09/2011,490.49,506.66,485.1,506.66,21.56,+4.44%,49
09/08/2011,517.44,517.44,485.1,485.1,-26.95,-5.26%,135
09/07/2011,490.49,517.44,489.1425,512.05,-5.39,-1.04%,82
09/06/2011,517.44,517.44,517.44,517.44,21.56,+4.35%,9
09/02/2011,479.71,495.88,463.54,495.88,10.78,+2.22%,10
09/01/2011,485.1,485.1,485.1,485.1,-26.95,-5.26%,19
08/31/2011,501.27,512.05,501.27,512.05,-5.39,-1.04%,18
08/30/2011,522.83,522.83,517.44,517.44,-5.39,-1.03%,18
08/29/2011,522.83,522.83,463.54,522.83,0,0.00%,22
08/26/2011,490.49,522.83,468.93,522.83,26.95,+5.43%,12
08/25/2011,517.44,522.83,464.079,495.88,10.78,+2.22%,24
08/24/2011,463.54,517.44,463.54,485.1,-16.17,-3.23%,28
08/23/2011,517.44,517.44,495.88,501.27,16.17,+3.33%,38
08/22/2011,517.44,517.44,468.93,485.1,-32.34,-6.25%,36
08/19/2011,506.66,522.83,485.1,517.44,10.78,+2.13%,199
08/17/2011,512.05,512.05,506.66,506.66,-10.78,-2.08%,4
08/16/2011,458.15,517.44,458.15,517.44,0,0.00%,0
08/15/2011,485.1,517.44,458.15,517.44,26.95,+5.49%,49
08/12/2011,485.1,512.05,485.1,490.49,5.39,+1.11%,37
08/11/2011,485.1,495.88,458.15,485.1,0,0.00%,51
08/10/2011,458.15,485.1,458.15,485.1,0,0.00%,35
08/09/2011,452.76,522.83,452.76,485.1,48.51,+11.11%,91
08/08/2011,528.2201,528.2201,431.2,436.59,-21.56,-4.71%,42
08/05/2011,415.03,539,404.25,458.15,0,0.00%,21
08/04/2011,485.1,517.44,436.59,458.15,-53.9,-10.53%,52
08/03/2011,528.2201,528.2201,512.05,512.05,26.95,+5.56%,6
08/02/2011,495.88,506.66,485.1,485.1,-43.1201,-8.16%,15
08/01/2011,539,539,506.66,528.2201,-5.3899,-1.01%,25
07/29/2011,522.83,533.61,495.88,533.61,0,0.00%,21
07/28/2011,539,539,491.1907,533.61,-5.39,-1.00%,35
07/27/2011,539,539,539,539,21.56,+4.17%,0
07/26/2011,512.05,539,512.05,517.44,-21.56,-4.00%,7
07/25/2011,539,539,533.61,539,0,0.00%,27
07/22/2011,533.61,539,512.05,539,0,0.00%,10
07/21/2011,491.1907,539,491.1907,539,0,0.00%,32
07/20/2011,533.61,539,533.61,539,16.17,+3.09%,41
07/19/2011,533.61,533.61,490.49,522.83,-10.78,-2.02%,14
07/18/2011,522.83,533.61,490.49,533.61,32.34,+6.45%,9
07/15/2011,485.1,522.83,485.1,501.27,-21.56,-4.12%,40
07/14/2011,533.61,539,490.49,522.83,-21.56,-3.96%,214
07/13/2011,539,544.39,506.66,544.39,5.39,+1.00%,43
07/12/2011,512.05,539,506.66,539,5.39,+1.01%,30
07/11/2011,522.83,539,506.66,533.61,26.95,+5.32%,102
07/08/2011,539,539,506.66,506.66,-32.34,-6.00%,53
07/07/2011,544.39,560.56,533.61,539,-5.39,-0.99%,67
07/06/2011,539,560.56,539,544.39,5.39,+1.00%,87
07/05/2011,592.9,592.9,533.61,539,16.17,+3.09%,25
07/01/2011,517.44,539,512.05,522.83,-5.3901,-1.02%,65
06/30/2011,533.61,539,528.2201,528.2201,10.7801,+2.08%,36
06/29/2011,517.44,533.61,517.44,517.44,-16.17,-3.03%,50
06/28/2011,528.2201,533.61,528.2201,533.61,-5.39,-1.00%,28
06/27/2011,549.78,549.78,517.44,539,-5.39,-0.99%,14
06/24/2011,528.2201,544.39,528.2201,544.39,5.39,+1.00%,35
06/23/2011,539,539,539,539,10.7799,+2.04%,26
06/22/2011,517.44,549.78,517.44,528.2201,-21.5599,-3.92%,33
06/21/2011,555.17,560.56,549.78,549.78,-5.39,-0.97%,9
06/20/2011,555.17,555.17,549.78,555.17,16.17,+3.00%,7
06/17/2011,539,549.78,533.61,539,5.39,+1.01%,201
06/16/2011,539,539,533.61,533.61,-21.56,-3.88%,15
06/15/2011,539,555.17,506.66,555.17,-5.39,-0.96%,28
06/14/2011,565.95,565.95,539,560.56,16.17,+2.97%,14
06/13/2011,565.95,571.34,533.61,544.39,-21.56,-3.81%,122
06/10/2011,565.95,598.29,555.17,565.95,21.56,+3.96%,88
06/09/2011,544.39,592.9,544.39,544.39,-32.3401,-5.61%,46
06/08/2011,565.95,592.9,565.95,576.7301,10.7801,+1.90%,27
06/07/2011,582.12,598.29,544.39,565.95,-26.95,-4.55%,40
06/06/2011,673.75,673.75,274.89,592.9,26.95,+4.76%,15
06/03/2011,592.9,592.9,544.39,565.95,-26.95,-4.55%,56
06/02/2011,565.95,598.29,565.95,592.9,26.95,+4.76%,260
06/01/2011,587.51,587.51,560.56,565.95,-26.95,-4.55%,106
05/31/2011,571.34,592.9,571.34,592.9,21.56,+3.77%,74
05/27/2011,544.39,582.12,544.39,571.34,26.95,+4.95%,48
05/26/2011,539,544.39,512.05,544.39,5.39,+1.00%,22
05/25/2011,549.78,565.95,431.2,539,-10.78,-1.96%,268
05/24/2011,544.39,549.78,539,549.78,0,0.00%,72
05/23/2011,549.78,549.78,544.39,549.78,-16.17,-2.86%,13
05/20/2011,565.95,565.95,565.95,565.95,10.78,+1.94%,10
05/19/2011,560.56,576.7301,539,555.17,-10.78,-1.90%,68
05/18/2011,565.95,576.7301,555.17,565.95,-10.7801,-1.87%,64
05/17/2011,549.78,576.7301,549.78,576.7301,26.9501,+4.90%,57
05/16/2011,592.9,592.9,544.39,549.78,-16.17,-2.86%,51
05/13/2011,571.34,571.34,544.39,565.95,16.17,+2.94%,51
05/12/2011,592.9,603.68,544.39,549.78,-37.73,-6.42%,232
05/11/2011,603.68,603.68,576.7301,587.51,-32.34,-5.22%,165
05/10/2011,619.85,619.85,619.85,619.85,21.56,+3.60%,1
05/09/2011,592.9,598.29,565.95,598.29,21.5599,+3.74%,34
05/06/2011,603.68,603.68,576.7301,576.7301,-43.1199,-6.96%,97
05/05/2011,565.95,619.85,565.95,619.85,53.9,+9.52%,56
05/04/2011,592.9,592.9,549.78,565.95,-26.95,-4.55%,74
05/03/2011,592.9,598.29,565.95,592.9,5.39,+0.92%,7
05/02/2011,565.95,587.51,544.39,587.51,0,0.00%,54
04/29/2011,592.9,592.9,587.51,587.51,-5.39,-0.91%,110
04/28/2011,587.51,592.9,587.51,592.9,16.1699,+2.80%,29
04/27/2011,549.78,576.7301,544.39,576.7301,21.5601,+3.88%,15
04/26/2011,544.39,587.51,539,555.17,-21.5601,-3.74%,28
04/25/2011,555.17,587.51,549.78,576.7301,-10.7799,-1.83%,21
04/21/2011,565.95,587.51,565.95,587.51,21.56,+3.81%,8
04/20/2011,560.56,582.12,528.2201,565.95,5.39,+0.96%,147
04/19/2011,555.17,565.95,555.17,560.56,5.39,+0.97%,42
04/18/2011,582.12,582.12,512.05,555.17,-21.5601,-3.74%,37
04/15/2011,565.95,576.7301,544.39,576.7301,16.1701,+2.88%,109
04/14/2011,576.7301,576.7301,560.56,560.56,-21.56,-3.70%,180
04/13/2011,598.29,598.29,565.95,582.12,-5.39,-0.92%,53
04/12/2011,609.07,609.07,571.34,587.51,-21.56,-3.54%,111
04/11/2011,609.07,614.46,592.9,609.07,-5.39,-0.88%,76
04/08/2011,619.85,619.85,603.68,614.46,0,0.00%,27
04/07/2011,614.46,619.85,609.07,614.46,0,0.00%,108
04/06/2011,614.46,625.24,614.46,614.46,-16.17,-2.56%,105
04/05/2011,625.24,630.63,609.07,630.63,-5.39,-0.85%,43
04/04/2011,641.4101,641.4101,603.68,636.02,5.39,+0.85%,13
04/01/2011,630.63,636.02,598.29,630.63,-5.39,-0.85%,224
03/31/2011,625.24,641.4101,625.24,636.02,5.39,+0.85%,115
03/30/2011,636.02,636.02,587.51,630.63,-5.39,-0.85%,113
03/29/2011,652.19,652.19,625.24,636.02,-16.17,-2.48%,84
03/28/2011,668.36,668.36,630.63,652.19,-5.39,-0.82%,126
03/25/2011,652.19,662.9701,652.19,657.58,0,0.00%,23
03/24/2011,657.58,673.75,646.8001,657.58,-10.78,-1.61%,48
03/23/2011,657.58,673.75,646.8001,668.36,26.9499,+4.20%,103
03/22/2011,630.63,646.8001,619.85,641.4101,0,0.00%,47
03/21/2011,652.19,652.19,614.46,641.4101,-10.7799,-1.65%,103
03/18/2011,641.4101,652.19,630.63,652.19,10.7799,+1.68%,21
03/17/2011,646.8001,657.58,636.02,641.4101,-5.39,-0.83%,32
03/16/2011,684.53,689.92,517.44,646.8001,-26.9499,-4.00%,427
03/15/2011,689.92,689.92,657.58,673.75,18.865,+2.88%,46
