Time,Open,High,Low,Last,Change,%Chg,Volume
04/08/2008,1667.36,1781.6,1629.2799,1755.76,78.88,+4.70%,1008
04/07/2008,1653.76,1720.4,1629.2799,1676.88,-13.6,-0.80%,536
04/04/2008,1618.3999,1694.5601,1591.2,1690.48,80.24,+4.98%,1077
04/03/2008,1572.16,1720.4,1564,1610.24,0,0.00%,766
04/02/2008,1491.92,1615.6801,1474.24,1610.24,115.6,+7.73%,1513
04/01/2008,1362.7201,1494.64,1343.6801,1494.64,133.28,+9.79%,748
03/31/2008,1324.64,1414.3999,1319.2,1361.36,38.0801,+2.88%,725
03/28/2008,1321.92,1360,1292,1323.2799,-35.3601,-2.60%,299
03/27/2008,1342.3199,1373.6001,1332.8,1358.64,13.6,+1.01%,237
03/26/2008,1353.2,1353.2,1283.84,1345.04,-6.8,-0.50%,181
03/25/2008,1292,1353.2,1290.64,1351.84,62.5601,+4.85%,655
03/24/2008,1285.2,1292,1225.36,1289.2799,72.0799,+5.92%,467
03/20/2008,1230.8,1292,1214.48,1217.2,-55.76,-4.38%,263
03/19/2008,1290.64,1292,1217.2,1272.96,-81.6001,-6.02%,590
03/18/2008,1328.7201,1358.64,1287.92,1354.5601,50.3201,+3.86%,201
03/17/2008,1339.6001,1360,1304.24,1304.24,-55.76,-4.10%,137
03/14/2008,1391.2799,1391.2799,1282.48,1360,1.36,+0.10%,536
03/13/2008,1290.64,1362.7201,1252.5601,1358.64,77.52,+6.05%,1183
03/12/2008,1384.48,1384.48,1272.96,1281.12,-59.84,-4.46%,502
03/11/2008,1387.2,1387.2,1270.24,1340.96,-1.3599,-0.10%,238
03/10/2008,1388.5601,1388.5601,1277.04,1342.3199,-31.2802,-2.28%,361
03/07/2008,1384.48,1400.8,1292,1373.6001,10.88,+0.80%,377
03/06/2008,1402.16,1428,1332.8,1362.7201,-24.4799,-1.76%,432
03/05/2008,1387.2,1391.2799,1360,1387.2,16.32,+1.19%,711
03/04/2008,1302.88,1380.3999,1292,1370.88,35.36,+2.65%,385
03/03/2008,1358.64,1373.6001,1300.16,1335.52,-54.4,-3.91%,394
02/29/2008,1377.6801,1389.92,1313.76,1389.92,2.72,+0.20%,577
02/28/2008,1388.5601,1391.2799,1315.12,1387.2,8.16,+0.59%,686
02/27/2008,1417.12,1417.12,1376.3199,1379.04,-28.5601,-2.03%,77
02/26/2008,1437.52,1437.52,1400.8,1407.6001,12.2401,+0.88%,252
02/25/2008,1408.96,1408.96,1349.12,1395.36,-31.28,-2.19%,243
02/22/2008,1496,1496,1417.12,1426.64,-122.4,-7.90%,576
02/21/2008,1482.3999,1550.3999,1422.5601,1549.04,66.6401,+4.50%,985
02/20/2008,1496,1496,1374.96,1482.3999,-13.6001,-0.91%,688
02/19/2008,1489.2,1509.6001,1441.6001,1496,20.3999,+1.38%,379
02/15/2008,1481.04,1502.8,1453.84,1475.6001,6.8001,+0.46%,498
02/14/2008,1422.5601,1532.7201,1422.5601,1468.8,27.1999,+1.89%,671
02/13/2008,1419.84,1453.84,1321.92,1441.6001,58.4801,+4.23%,293
02/12/2008,1351.84,1384.48,1338.24,1383.12,23.12,+1.70%,274
02/11/2008,1385.84,1385.84,1306.96,1360,9.52,+0.70%,288
02/08/2008,1368.16,1429.36,1301.52,1350.48,-21.76,-1.59%,288
02/07/2008,1444.3199,1467.4399,1331.4399,1372.24,-54.4,-3.81%,624
02/06/2008,1428,1466.08,1361.36,1426.64,19.0399,+1.35%,297
02/05/2008,1366.8,1433.4399,1366.8,1407.6001,-2.7198,-0.19%,378
02/04/2008,1396.7201,1444.3199,1389.92,1410.3199,13.5998,+0.97%,422
02/01/2008,1418.48,1441.6001,1396.7201,1396.7201,13.6001,+0.98%,460
01/31/2008,1290.64,1403.52,1266.16,1383.12,57.12,+4.31%,613
01/30/2008,1400.8,1400.8,1296.08,1326,-81.6001,-5.80%,625
01/29/2008,1415.76,1442.96,1369.52,1407.6001,-10.8799,-0.77%,540
01/28/2008,1474.24,1483.76,1403.52,1418.48,-61.2001,-4.14%,288
01/25/2008,1362.7201,1479.6801,1362.7201,1479.6801,92.4801,+6.67%,127
01/24/2008,1460.64,1472.88,1361.36,1387.2,-76.16,-5.20%,337
01/23/2008,1380.3999,1463.36,1358.64,1463.36,85.6799,+6.22%,190
01/22/2008,1430.7201,1434.8,1373.6001,1377.6801,-97.92,-6.64%,688
01/18/2008,1512.3199,1523.2,1449.76,1475.6001,-43.5199,-2.86%,313
01/17/2008,1538.16,1607.52,1500.08,1519.12,-23.12,-1.50%,647
01/16/2008,1539.52,1606.16,1504.16,1542.24,-1.3601,-0.09%,625
01/15/2008,1659.2,1705.4399,1532.7201,1543.6001,-126.4799,-7.57%,722
01/14/2008,1738.08,1740.8,1652.3999,1670.08,-85.68,-4.88%,519
01/11/2008,1758.48,1774.8,1723.12,1755.76,-12.24,-0.69%,302
01/10/2008,1802,1802,1736.72,1768,0,0.00%,317
01/09/2008,1747.6,1802,1670.08,1768,6.8,+0.39%,904
01/08/2008,1763.92,1768,1729.92,1761.2,32.6399,+1.89%,358
01/07/2008,1791.12,1800.64,1712.24,1728.5601,-66.6399,-3.71%,224
01/04/2008,1792.48,1836,1716.3199,1795.2,-12.2399,-0.68%,1398
01/03/2008,1769.36,1849.6,1742.16,1807.4399,1.3599,+0.08%,1230
01/02/2008,1825.12,1829.2,1704.08,1806.08,24.48,+1.37%,1684
12/31/2007,1678.24,1781.6,1678.24,1781.6,95.2,+5.65%,1178
12/28/2007,1686.4,1691.84,1629.2799,1686.4,31.28,+1.89%,1764
12/27/2007,1632,1664.64,1578.96,1655.12,59.8401,+3.75%,1448
12/26/2007,1497.36,1637.4399,1497.36,1595.2799,65.2799,+4.27%,1380
12/24/2007,1434.8,1530,1434.8,1530,82.96,+5.73%,153
12/21/2007,1496,1496,1423.92,1447.04,-42.16,-2.83%,634
12/20/2007,1530,1549.04,1414.3999,1489.2,-34,-2.23%,529
12/19/2007,1632,1642.88,1485.12,1523.2,-12.2399,-0.80%,1662
12/18/2007,1633.36,1633.36,1524.5601,1535.4399,-104.7201,-6.38%,1240
12/17/2007,1644.24,1670.08,1600.7201,1640.16,66.64,+4.24%,798
12/14/2007,1604.8,1632,1566.7201,1573.52,0,0.00%,475
12/13/2007,1523.2,1577.6001,1486.48,1573.52,-4.0801,-0.26%,445
12/12/2007,1638.8,1666,1554.48,1577.6001,-65.2799,-3.97%,563
12/11/2007,1666,1678.24,1633.36,1642.88,-31.28,-1.87%,269
12/10/2007,1713.6,1713.6,1666,1674.16,21.7601,+1.32%,333
11/30/2007,1645.6001,1660.5601,1599.36,1652.3999,13.5999,+0.83%,742
11/29/2007,1625.2,1675.52,1599.36,1638.8,13.6,+0.84%,483
11/28/2007,1611.6001,1679.6,1593.92,1625.2,35.36,+2.22%,658
11/27/2007,1625.2,1645.6001,1580.3199,1589.84,-8.16,-0.51%,418
11/26/2007,1521.84,1598,1521.84,1598,58.48,+3.80%,369
11/23/2007,1468.8,1539.52,1448.3999,1539.52,57.1201,+3.85%,208
11/21/2007,1502.8,1508.24,1455.2,1482.3999,-51.6801,-3.37%,313
11/20/2007,1625.2,1625.2,1523.2,1534.08,-87.04,-5.37%,363
11/19/2007,1561.2799,1621.12,1561.2799,1621.12,36.7201,+2.32%,219
11/16/2007,1604.8,1657.84,1564,1584.3999,-13.6001,-0.85%,1518
11/15/2007,1611.6001,1611.6001,1577.6001,1598,-27.2,-1.67%,503
11/14/2007,1652.3999,1652.3999,1595.2799,1625.2,-27.1999,-1.65%,598
11/13/2007,1598,1659.2,1598,1652.3999,34,+2.10%,419
11/12/2007,1589.84,1618.3999,1550.3999,1618.3999,47.5999,+3.03%,541
11/09/2007,1652.3999,1652.3999,1434.8,1570.8,-127.84,-7.53%,1641
11/08/2007,1717.6801,1761.2,1661.92,1698.64,-35.36,-2.04%,875
11/07/2007,1700,1766.64,1700,1734,40.8,+2.41%,1360
11/06/2007,1632,1697.28,1618.3999,1693.2,63.9201,+3.92%,1503
11/05/2007,1712.24,1712.24,1536.8,1629.2799,58.4799,+3.72%,744
11/02/2007,1584.3999,1632,1565.36,1570.8,6.8,+0.43%,658
11/01/2007,1577.6001,1598,1524.5601,1564,0,0.00%,727
10/31/2007,1659.2,1659.2,1524.5601,1564,-68,-4.17%,936
10/30/2007,1638.8,1672.8,1606.16,1632,-27.2,-1.64%,966
10/29/2007,1700,1766.64,1546.3199,1659.2,13.5999,+0.83%,1805
10/26/2007,1632,1697.28,1623.84,1645.6001,53.04,+3.33%,877
10/25/2007,1550.3999,1651.04,1550.3999,1592.5601,50.3201,+3.26%,1019
10/24/2007,1462,1555.84,1459.2799,1542.24,80.24,+5.49%,973
10/23/2007,1448.3999,1481.04,1400.8,1462,40.8,+2.87%,741
10/22/2007,1339.6001,1434.8,1332.8,1421.2,57.12,+4.19%,736
10/19/2007,1346.3999,1364.08,1339.6001,1364.08,4.08,+0.30%,158
10/18/2007,1360,1391.2799,1332.8,1360,4.08,+0.30%,891
10/17/2007,1466.08,1482.3999,1353.2,1355.92,-4.08,-0.30%,747
10/16/2007,1339.6001,1361.36,1319.2,1360,8.16,+0.60%,273
10/15/2007,1346.3999,1366.8,1301.52,1351.84,-23.12,-1.68%,464
10/12/2007,1380.3999,1396.7201,1317.84,1374.96,-25.84,-1.84%,664
10/11/2007,1428,1462,1381.76,1400.8,-27.2,-1.90%,975
10/10/2007,1455.2,1474.24,1395.36,1428,42.16,+3.04%,716
10/09/2007,1346.3999,1481.04,1346.3999,1385.84,69.36,+5.27%,2458
10/08/2007,1262.08,1350.48,1237.6001,1316.48,65.28,+5.22%,1086
10/05/2007,1217.2,1251.2,1217.2,1251.2,20.4,+1.66%,277
10/04/2007,1258,1285.2,1215.84,1230.8,-4.08,-0.33%,610
10/03/2007,1237.6001,1258,1222.64,1234.88,17.68,+1.45%,721
10/02/2007,1210.3999,1224,1207.6801,1217.2,0,0.00%,113
10/01/2007,1217.2,1226.7201,1204.96,1217.2,20.4,+1.70%,296
09/28/2007,1172.3199,1214.48,1172.3199,1196.8,17.68,+1.50%,388
09/27/2007,1130.16,1179.12,1108.3999,1179.12,54.3999,+4.84%,383
09/26/2007,1142.3999,1160.08,1122,1124.7201,-17.6798,-1.55%,527
09/25/2007,1126.08,1165.52,1117.92,1142.3999,13.5999,+1.20%,515
09/24/2007,1115.2,1128.8,1092.08,1128.8,6.8,+0.61%,171
09/21/2007,1126.08,1126.08,1098.88,1122,-10.88,-0.96%,122
09/20/2007,1098.88,1132.88,1088,1132.88,17.68,+1.59%,244
09/19/2007,1105.6801,1115.2,1090.7201,1115.2,6.8001,+0.61%,198
09/18/2007,1153.2799,1153.2799,1090.7201,1108.3999,-44.88,-3.89%,297
09/17/2007,1210.3999,1210.3999,1131.52,1153.2799,-43.5201,-3.64%,225
09/14/2007,1168.24,1204.96,1059.4399,1196.8,20.4001,+1.73%,159
09/13/2007,1128.8,1190,1115.2,1176.3999,44.8799,+3.97%,272
09/12/2007,1190,1203.6001,1115.2,1131.52,-54.4,-4.59%,639
09/11/2007,1224,1230.8,1183.2,1185.92,-51.6801,-4.18%,396
09/10/2007,1229.4399,1253.92,1229.4399,1237.6001,6.8001,+0.55%,621
09/07/2007,1210.3999,1237.6001,1200.88,1230.8,0,0.00%,311
09/06/2007,1213.12,1237.6001,1196.8,1230.8,27.1999,+2.26%,902
09/05/2007,1190,1217.2,1190,1203.6001,0,0.00%,519
09/04/2007,1156,1218.5601,1156,1203.6001,40.8001,+3.51%,1174
08/31/2007,1184.5601,1200.88,1162.8,1162.8,-27.2,-2.29%,336
08/30/2007,1190,1203.6001,1181.84,1190,-13.6001,-1.13%,417
08/29/2007,1200.88,1230.8,1190,1203.6001,0,0.00%,460
08/28/2007,1210.3999,1214.48,1162.8,1203.6001,0,0.00%,527
08/27/2007,1210.3999,1230.8,1190,1203.6001,-16.3199,-1.34%,431
08/24/2007,1094.8,1230.8,1094.8,1219.92,107.44,+9.66%,558
08/23/2007,1108.3999,1149.2,1092.08,1112.48,17.68,+1.61%,766
08/22/2007,986,1153.2799,981.92,1094.8,100.64,+10.12%,522
08/21/2007,995.52,1032.24,991.44,994.16,-12.24,-1.22%,650
08/20/2007,958.8,1045.84,958.8,1006.4,61.2,+6.47%,770
08/17/2007,890.8,952,874.48,945.2,66.64,+7.59%,338
08/16/2007,863.6,904.4,863.6,878.56,-31.28,-3.44%,774
08/15/2007,935.68,935.68,904.4,909.84,-32.64,-3.46%,376
08/14/2007,943.84,947.92,931.6,942.48,-1.36,-0.14%,283
08/13/2007,931.6,943.84,920.72,943.84,12.24,+1.31%,525
08/10/2007,904.4,934.32,904.4,931.6,28.56,+3.16%,545
08/09/2007,898.96,911.2,886.72,903.04,8.16,+0.91%,311
08/08/2007,918,919.36,890.8,894.88,-16.32,-1.79%,455
08/07/2007,911.2,918,905.76,911.2,-6.8,-0.74%,106
08/06/2007,904.4,918,884,918,6.8,+0.75%,283
08/03/2007,904.4,938.4,844.56,911.2,-4.08,-0.45%,645
08/02/2007,884,924.8,871.76,915.28,35.36,+4.02%,552
08/01/2007,938.4,938.4,879.92,879.92,-58.48,-6.23%,638
07/31/2007,919.36,939.76,919.36,938.4,19.04,+2.07%,502
07/30/2007,938.4,946.56,904.4,919.36,-19.04,-2.03%,586
07/27/2007,916.64,939.76,904.4,938.4,4.08,+0.44%,75
07/26/2007,911.2,934.32,897.6,934.32,2.72,+0.29%,259
07/25/2007,890.8,931.6,890.8,931.6,44.88,+5.06%,267
07/24/2007,911.2,918,886.72,886.72,-31.28,-3.41%,56
07/23/2007,893.52,924.8,884,918,4.08,+0.45%,247
07/20/2007,928.88,935.68,913.92,913.92,-28.56,-3.03%,153
07/19/2007,927.52,949.28,913.92,942.48,14.96,+1.61%,142
07/18/2007,938.4,938.4,924.8,927.52,-9.52,-1.02%,41
07/17/2007,927.52,947.92,927.52,937.04,1.36,+0.15%,33
07/16/2007,911.2,937.04,908.48,935.68,-13.6,-1.43%,103
07/13/2007,911.2,949.28,896.24,949.28,19.04,+2.05%,261
07/12/2007,924.8,945.2,920.72,930.24,10.88,+1.18%,96
07/11/2007,918,931.6,913.92,919.36,12.24,+1.35%,62
07/10/2007,890.8,909.84,884,907.12,14.96,+1.68%,65
07/09/2007,942.48,943.84,884,892.16,-51.68,-5.48%,188
07/06/2007,904.4,945.2,904.4,943.84,54.4,+6.12%,171
07/05/2007,884,893.52,877.2,889.44,-20.4,-2.24%,87
07/03/2007,884,909.84,884,909.84,16.32,+1.83%,53
07/02/2007,956.08,956.08,890.8,893.52,-80.24,-8.24%,288
06/29/2007,1006.4,1013.2,956.08,973.76,-25.84,-2.59%,339
06/28/2007,1006.4,1009.12,998.24,999.6,-10.88,-1.08%,191
06/27/2007,979.2,1026.8,893.52,1010.48,28.56,+2.91%,504
06/26/2007,965.6,1007.76,965.6,981.92,23.12,+2.41%,604
06/25/2007,884,965.6,884,958.8,53.04,+5.86%,484
06/22/2007,934.32,934.32,859.52,905.76,35.36,+4.06%,480
06/21/2007,983.28,984.64,850,870.4,-118.32,-11.97%,1131
06/20/2007,1017.28,1020,980.56,988.72,-31.28,-3.07%,532
06/19/2007,1033.6,1047.2,999.6,1020,5.44,+0.54%,588
06/18/2007,1051.28,1054,1002.32,1014.56,-36.72,-3.49%,551
06/15/2007,1026.8,1074.4,1020,1051.28,20.4,+1.98%,255
06/14/2007,1013.2,1049.9199,1003.68,1030.88,13.6,+1.34%,457
06/13/2007,1085.28,1085.28,1011.84,1017.28,-62.56,-5.79%,538
06/12/2007,1097.52,1101.6001,1071.6801,1079.84,-23.12,-2.10%,355
06/11/2007,1101.6001,1134.24,1101.6001,1102.96,-10.88,-0.98%,158
06/08/2007,1107.04,1113.84,1083.9199,1113.84,9.5201,+0.86%,252
06/07/2007,1145.12,1145.12,1088,1104.3199,-42.1601,-3.68%,479
06/06/2007,1156,1156,1142.3999,1146.48,-9.52,-0.82%,205
06/05/2007,1142.3999,1162.8,1139.6801,1156,27.2,+2.41%,226
06/04/2007,1094.8,1128.8,1089.36,1128.8,25.84,+2.34%,735
06/01/2007,1161.4399,1162.8,1102.96,1102.96,-54.4,-4.70%,380
05/31/2007,1195.4399,1195.4399,1156,1157.36,-39.44,-3.30%,373
05/30/2007,1170.96,1196.8,1170.96,1196.8,13.6,+1.15%,139
05/29/2007,1188.64,1209.04,1176.3999,1183.2,-9.5201,-0.80%,303
05/25/2007,1210.3999,1210.3999,1183.2,1192.7201,-14.96,-1.24%,265
05/24/2007,1210.3999,1210.3999,1191.36,1207.6801,-2.7198,-0.22%,253
05/23/2007,1194.08,1219.92,1184.5601,1210.3999,16.3199,+1.37%,378
05/22/2007,1168.24,1194.08,1168.24,1194.08,17.6801,+1.50%,118
05/21/2007,1188.64,1190,1169.6001,1176.3999,-9.5201,-0.80%,457
05/18/2007,1181.84,1192.7201,1172.3199,1185.92,-6.8001,-0.57%,131
05/17/2007,1176.3999,1210.3999,1176.3999,1192.7201,2.7201,+0.23%,228
05/16/2007,1199.52,1199.52,1181.84,1190,-9.52,-0.79%,63
05/15/2007,1211.76,1217.2,1156,1199.52,1.36,+0.11%,401
05/14/2007,1177.76,1217.2,1177.76,1198.16,10.8801,+0.92%,209
05/11/2007,1135.6001,1204.96,1135.6001,1187.2799,40.7999,+3.56%,658
05/10/2007,1190,1190,1132.88,1146.48,-50.32,-4.20%,326
05/09/2007,1222.64,1230.8,1169.6001,1196.8,-25.84,-2.11%,677
05/08/2007,1198.16,1240.3199,1198.16,1222.64,12.2401,+1.01%,291
05/07/2007,1215.84,1215.84,1203.6001,1210.3999,-1.3601,-0.11%,369
05/04/2007,1200.88,1224,1200.88,1211.76,-2.72,-0.22%,261
05/03/2007,1218.5601,1224,1206.3199,1214.48,-9.52,-0.78%,77
05/02/2007,1215.84,1224,1203.6001,1224,21.76,+1.81%,135
05/01/2007,1215.84,1215.84,1184.5601,1202.24,-21.76,-1.78%,323
04/30/2007,1219.92,1226.7201,1210.3999,1224,-16.3199,-1.32%,110
04/27/2007,1225.36,1249.84,1203.6001,1240.3199,2.7198,+0.22%,225
04/26/2007,1225.36,1244.3999,1196.8,1237.6001,-12.2399,-0.98%,182
04/25/2007,1230.8,1255.2799,1218.5601,1249.84,12.2399,+0.99%,677
04/24/2007,1196.8,1263.4399,1196.8,1237.6001,-25.8398,-2.05%,1224
04/23/2007,1244.3999,1264.8,1236.24,1263.4399,19.04,+1.53%,515
04/20/2007,1229.4399,1248.48,1229.4399,1244.3999,2.7198,+0.22%,228
04/19/2007,1224,1244.3999,1196.8,1241.6801,27.2001,+2.24%,247
04/18/2007,1222.64,1230.8,1196.8,1214.48,-2.72,-0.22%,289
04/17/2007,1207.6801,1219.92,1194.08,1217.2,8.16,+0.67%,152
04/16/2007,1217.2,1230.8,1190,1209.04,4.08,+0.34%,540
04/13/2007,1209.04,1217.2,1196.8,1204.96,-6.8,-0.56%,588
04/12/2007,1249.84,1251.2,1206.3199,1211.76,-38.08,-3.05%,202
04/11/2007,1267.52,1267.52,1207.6801,1249.84,12.2399,+0.99%,860
04/10/2007,1353.2,1353.2,1183.2,1237.6001,17.6801,+1.45%,922
04/09/2007,1217.2,1241.6801,1200.88,1219.92,-4.08,-0.33%,293
04/05/2007,1196.8,1230.8,1169.6001,1224,13.6001,+1.12%,522
04/04/2007,1225.36,1245.76,1192.7201,1210.3999,-19.04,-1.55%,794
04/03/2007,1224,1253.92,1217.2,1229.4399,5.4399,+0.44%,373
04/02/2007,1173.6801,1263.4399,1173.6801,1224,55.76,+4.77%,920
03/30/2007,1094.8,1168.24,1094.8,1168.24,46.24,+4.12%,272
03/29/2007,1092.08,1122,1092.08,1122,12.24,+1.10%,32
03/28/2007,1124.7201,1135.6001,1096.16,1109.76,-19.04,-1.69%,236
03/27/2007,1134.24,1149.2,1115.2,1128.8,8.16,+0.73%,639
03/26/2007,1115.2,1161.4399,1108.3999,1120.64,-8.16,-0.72%,468
03/23/2007,1156,1156,1115.2,1128.8,-27.2,-2.35%,258
03/22/2007,1175.04,1192.7201,1142.3999,1156,-27.2,-2.30%,508
03/21/2007,1183.2,1224,1122,1183.2,13.5999,+1.16%,413
03/20/2007,1151.92,1224,1149.2,1169.6001,16.3202,+1.42%,874
03/19/2007,1113.84,1154.64,1098.88,1153.2799,39.4399,+3.54%,718
03/16/2007,1067.6,1113.84,1067.6,1113.84,53.04,+5.00%,591
03/15/2007,1028.16,1063.52,1028.16,1060.8,23.1199,+2.23%,588
03/14/2007,979.2,1047.2,969.68,1037.6801,65.2801,+6.71%,501
03/13/2007,953.36,999.6,926.16,972.4,17.68,+1.85%,513
03/12/2007,1017.28,1017.28,954.72,954.72,-58.48,-5.77%,391
03/09/2007,1020,1020,999.6,1013.2,-6.8,-0.67%,241
03/08/2007,1006.4,1020,987.36,1020,17.68,+1.76%,309
03/07/2007,992.8,1013.2,986,1002.32,-10.88,-1.07%,158
03/06/2007,999.6,1018.64,991.44,1013.2,16.32,+1.64%,456
03/05/2007,992.8,1026.8,991.44,996.88,-27.2001,-2.66%,326
03/02/2007,1059.4399,1073.04,1003.68,1024.0801,-42.1599,-3.95%,547
03/01/2007,1051.28,1086.64,1033.6,1066.24,-10.88,-1.01%,696
02/28/2007,1142.3999,1142.3999,1056.72,1077.12,-72.08,-6.27%,1291
02/27/2007,1224,1229.4399,1094.8,1149.2,-88.4001,-7.14%,825
02/26/2007,1244.3999,1258,1198.16,1237.6001,-17.6798,-1.41%,305
02/23/2007,1271.6001,1278.3999,1224,1255.2799,-9.5201,-0.75%,442
02/22/2007,1251.2,1266.16,1240.3199,1264.8,8.16,+0.65%,448
02/21/2007,1243.04,1258,1222.64,1256.64,13.6,+1.09%,670
02/20/2007,1229.4399,1255.2799,1217.2,1243.04,16.3199,+1.33%,244
02/16/2007,1243.04,1244.3999,1195.4399,1226.7201,-20.3999,-1.64%,435
02/15/2007,1190,1249.84,1190,1247.12,63.92,+5.40%,589
02/14/2007,1244.3999,1272.96,1156,1183.2,-74.8,-5.95%,825
02/13/2007,1267.52,1267.52,1240.3199,1258,-9.52,-0.75%,677
02/12/2007,1260.7201,1283.84,1236.24,1267.52,2.72,+0.22%,1181
02/09/2007,1283.84,1285.2,1264.8,1264.8,-19.04,-1.48%,380
02/08/2007,1285.2,1285.2,1264.8,1283.84,-1.36,-0.11%,309
02/07/2007,1285.2,1292,1271.6001,1285.2,27.2,+2.16%,697
02/06/2007,1240.3199,1258,1191.36,1258,36.7201,+3.01%,1497
02/05/2007,1248.48,1264.8,1215.84,1221.2799,-27.2001,-2.18%,736
02/02/2007,1222.64,1260.7201,1218.5601,1248.48,24.48,+2.00%,1852
02/01/2007,1151.92,1224,1146.48,1224,61.2,+5.26%,1818
01/31/2007,1067.6,1210.3999,1040.4,1162.8,104.7199,+9.90%,2950
01/30/2007,1028.16,1060.8,1020,1058.0801,21.7602,+2.10%,280
01/29/2007,1043.12,1045.84,1021.36,1036.3199,6.7999,+0.66%,244
01/26/2007,1047.2,1047.2,1006.4,1029.52,2.72,+0.26%,93
01/25/2007,1044.48,1054,986,1026.8,-19.04,-1.82%,1074
01/24/2007,1081.2,1128.8,1037.6801,1045.84,-28.56,-2.66%,1187
01/23/2007,1047.2,1130.16,1030.88,1074.4,10.88,+1.02%,886
01/22/2007,1026.8,1077.12,973.76,1063.52,50.32,+4.97%,619
01/19/2007,1040.4,1074.4,992.8,1013.2,-34,-3.25%,586
01/18/2007,1081.2,1123.36,1014.56,1047.2,4.08,+0.39%,999
01/17/2007,1013.2,1044.48,958.8,1043.12,16.32,+1.59%,1160
01/16/2007,1078.48,1093.4399,1007.76,1026.8,-65.28,-5.98%,1494
01/12/2007,992.8,1112.48,980.56,1092.08,99.28,+10.00%,2722
01/11/2007,884,992.8,879.92,992.8,118.32,+13.53%,2802
01/10/2007,862.24,884,821.44,874.48,14.96,+1.74%,861
01/09/2007,890.8,890.8,856.8,859.52,5.44,+0.64%,457
01/08/2007,768.4,856.8,756.16,854.08,85.68,+11.15%,661
01/05/2007,748,780.64,734.4,768.4,10.88,+1.44%,325
01/04/2007,715.3601,758.88,715.3601,757.52,39.44,+5.49%,232
01/03/2007,723.52,726.24,709.92,718.08,-14.96,-2.04%,277
12/29/2006,723.52,733.04,714,733.04,2.72,+0.37%,315
12/28/2006,733.04,733.04,714,730.32,-2.72,-0.37%,130
12/27/2006,720.8001,733.04,704.48,733.04,5.44,+0.75%,213
12/26/2006,720.8001,734.4,694.96,727.6,6.7999,+0.94%,341
12/22/2006,773.8401,782,720.8001,720.8001,-59.8399,-7.67%,370
12/21/2006,693.6,813.2801,693.6,780.64,87.04,+12.55%,1176
12/20/2006,656.88,693.6,635.12,693.6,35.36,+5.37%,437
12/19/2006,603.8401,671.8401,591.6,658.24,53.04,+8.76%,751
12/18/2006,646,659.6,591.6,605.2,-34,-5.32%,290
12/15/2006,693.6,720.8001,625.6,639.2,-54.4,-7.84%,1010
12/14/2006,727.6,730.32,686.8001,693.6,-21.7601,-3.04%,295
12/13/2006,727.6,734.4,707.2,715.3601,5.4401,+0.77%,483
12/12/2006,761.6,768.4,686.8001,709.92,-53.04,-6.95%,1071
12/11/2006,884,950.64,761.6,762.96,0,0.00%,2913
12/08/2006,748,784.72,748,762.96,14.96,+2.00%,468
12/07/2006,761.6,775.2,735.76,748,0,0.00%,564
12/06/2006,767.04,767.04,742.56,748,13.6,+1.85%,437
12/05/2006,724.88,745.2801,718.08,734.4,20.4,+2.86%,411
12/04/2006,680,714,673.2,714,34,+5.00%,426
12/01/2006,678.64,680,677.2801,680,0,0.00%,205
11/30/2006,680,680,674.56,680,5.44,+0.81%,78
11/29/2006,675.92,686.8001,673.2,674.56,-5.44,-0.80%,763
11/28/2006,680,697.68,659.6,680,-20.4,-2.91%,311
11/27/2006,748,748,666.4,700.4,-44.8801,-6.02%,629
11/24/2006,752.08,752.08,735.76,745.2801,24.48,+3.40%,635
11/22/2006,681.3601,758.88,681.3601,720.8001,53.0401,+7.94%,1197
11/21/2006,618.8001,693.6,618.8001,667.76,58.4799,+9.60%,918
11/20/2006,564.4,639.2,564.4,609.2801,58.48,+10.62%,838
11/17/2006,537.2,564.4,537.2,550.8001,0,0.00%,382
11/16/2006,557.6,564.4,544,550.8001,1.3601,+0.25%,408
11/15/2006,550.8001,558.96,537.2,549.44,-2.72,-0.49%,714
11/14/2006,544,563.04,537.2,552.16,2.72,+0.50%,505
11/13/2006,544,550.8001,544,549.44,5.44,+1.00%,751
11/10/2006,537.2,544,537.2,544,6.8,+1.27%,185
11/09/2006,510,544,510,537.2,25.84,+5.05%,107
11/08/2006,530.4,530.4,511.36,511.36,-19.04,-3.59%,135
11/07/2006,530.4,544,530.4,530.4,-6.8,-1.27%,135
11/06/2006,535.8401,544,516.8,537.2,6.8,+1.28%,411
11/03/2006,530.4,544,524.96,530.4,-13.6,-2.50%,230
11/02/2006,496.4,544,496.4,544,35.36,+6.95%,350
11/01/2006,523.6,530.4,503.2,508.64,-6.8,-1.32%,177
10/31/2006,544,544,507.28,515.44,-28.56,-5.25%,455
10/30/2006,524.96,571.2,524.96,544,16.32,+3.09%,550
10/27/2006,537.2,564.4,523.6,527.68,-9.52,-1.77%,471
10/26/2006,537.2,544,523.6,537.2,0,0.00%,324
10/25/2006,539.92,557.6,530.4,537.2,-6.8,-1.25%,291
10/24/2006,524.96,557.6,519.52,544,19.04,+3.63%,415
10/23/2006,523.6,530.4,523.6,524.96,-5.44,-1.03%,31
10/20/2006,537.2,537.2,523.6,530.4,14.96,+2.90%,301
10/19/2006,516.8,530.4,511.36,515.44,-14.96,-2.82%,95
10/17/2006,523.6,530.4,523.6,530.4,14.96,+2.90%,166
10/16/2006,510,515.44,510,515.44,12.24,+2.43%,127
