Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2014,34.75,35.15,32.51,33.07,-1.98,-5.65%,582800
01/23/2014,35.5,36.13,34.06,35.05,-0.15,-0.43%,345400
01/22/2014,35,36.93,33.79,35.2,1.01,+2.95%,260500
01/21/2014,37.16,38.5,33.5,34.19,-2.63,-7.14%,1008300
01/17/2014,35.8,37.73,35.47,36.82,1.15,+3.22%,696700
01/16/2014,34.22,35.84,32.79,35.67,1.54,+4.51%,752500
01/15/2014,32.2,34.27,31.5,34.13,2.88,+9.22%,934900
01/14/2014,28.71,31.74,28.61,31.25,2.51,+8.73%,533700
01/13/2014,30.24,30.44,28.31,28.74,-1.13,-3.78%,863900
01/10/2014,27.4,29.9,27.27,29.87,2.88,+10.67%,1078900
01/09/2014,26.77,27.38,25.55,26.99,1.3,+5.06%,464000
01/08/2014,24,27,23.8,25.69,1.99,+8.40%,862200
01/07/2014,23.2,23.85,22.75,23.7,0.93,+4.08%,334700
01/06/2014,23.73,23.73,22.53,22.77,-0.73,-3.11%,336200
01/03/2014,23.78,23.89,23.43,23.5,-0.24,-1.01%,257300
01/02/2014,23.65,23.85,23,23.74,-0.06,-0.25%,327900
12/31/2013,23.43,24.5,23.1,23.8,1.3,+5.78%,587200
12/30/2013,22.04,22.97,22.03,22.5,0.68,+3.12%,763800
12/27/2013,21.51,21.9,21.26,21.82,0.3,+1.39%,132300
12/26/2013,21.75,21.9,21.27,21.52,-0.1,-0.46%,118300
12/24/2013,21.64,21.78,21.5,21.62,0.2,+0.93%,74600
12/23/2013,20.36,21.9,20.36,21.42,1.06,+5.21%,409200
12/20/2013,20.04,20.98,20.01,20.36,0.24,+1.19%,280400
12/19/2013,20.28,20.56,19.96,20.12,-0.15,-0.74%,197300
12/18/2013,19.87,20.94,19.8,20.27,0.44,+2.22%,270800
12/17/2013,19.82,19.97,19.44,19.83,-0.08,-0.40%,152000
12/16/2013,19.82,19.99,19.62,19.91,0.17,+0.86%,376900
12/13/2013,19.66,19.84,19.21,19.74,0.11,+0.56%,272000
12/12/2013,19.21,19.75,19,19.63,0.42,+2.19%,288200
12/11/2013,19.56,19.56,18.91,19.21,-0.26,-1.34%,1009500
12/10/2013,19.83,20.05,19.45,19.47,-0.35,-1.77%,354500
12/09/2013,21,21,19.54,19.82,-0.69,-3.36%,285700
12/06/2013,21.15,21.3,19.79,20.51,-0.28,-1.35%,254900
12/05/2013,20.67,21.14,20.48,20.79,0.05,+0.24%,174400
12/04/2013,20.1,20.96,20.01,20.74,0.55,+2.72%,336900
12/03/2013,21.1,21.56,19.95,20.19,-0.86,-4.09%,835800
12/02/2013,22.51,22.64,20.95,21.05,-1.84,-8.04%,621900
11/29/2013,22.2,23.16,22,22.89,0.96,+4.38%,192100
11/27/2013,21.75,22.06,21.3,21.93,0.33,+1.53%,191600
11/26/2013,21.26,21.81,21.2,21.6,0.31,+1.46%,432800
11/25/2013,21.62,21.86,20.8,21.29,-0.36,-1.66%,312500
11/22/2013,21.07,22.87,21.01,21.65,0.69,+3.29%,473300
11/21/2013,19.73,21.32,19.73,20.96,1.36,+6.94%,541100
11/20/2013,19.44,19.93,19.02,19.6,0.18,+0.93%,228200
11/19/2013,19.39,19.66,19.01,19.42,-0.09,-0.46%,378700
11/18/2013,19.77,19.95,19.13,19.51,-0.16,-0.81%,464100
11/15/2013,20.08,20.45,19.43,19.67,1.55,+8.55%,1388900
11/14/2013,19.26,19.44,17.82,18.12,-1.05,-5.48%,284100
11/13/2013,19.02,19.62,19.02,19.17,-0.03,-0.16%,198600
11/12/2013,19.87,19.95,19.02,19.2,-0.42,-2.14%,214300
11/11/2013,19.41,19.93,18.95,19.62,0.29,+1.50%,219700
11/08/2013,18.35,20.15,17.9,19.33,1.68,+9.52%,738400
11/07/2013,18.7,19.04,17.52,17.65,-1,-5.36%,355400
11/06/2013,20.44,20.54,18.28,18.65,-1.7,-8.35%,412600
11/05/2013,20.56,20.7,20.02,20.35,-0.26,-1.26%,199100
11/04/2013,20.89,21.2,20.52,20.61,-0.27,-1.29%,100900
11/01/2013,21.22,21.27,20.5,20.88,-0.32,-1.51%,168000
10/31/2013,21.6,21.72,21.03,21.2,-0.34,-1.58%,129400
10/30/2013,22.1,22.1,21,21.54,-0.54,-2.45%,218800
10/29/2013,22.85,22.85,21.91,22.08,-0.32,-1.43%,133800
10/28/2013,22,22.72,21.81,22.4,0.38,+1.73%,334500
10/25/2013,21.6,22.04,20.7,22.02,0.51,+2.37%,192200
10/24/2013,20.92,21.57,20.16,21.51,0.61,+2.92%,378200
10/23/2013,21.17,21.17,20.7,20.9,-0.31,-1.46%,189600
10/22/2013,21.98,22.35,21.07,21.21,-0.63,-2.88%,258500
10/21/2013,23.03,23.12,21.76,21.84,-1.16,-5.04%,155400
10/18/2013,23.5,23.55,22.26,23,-0.19,-0.82%,254400
10/17/2013,23,23.34,22.82,23.19,0.18,+0.78%,143600
10/16/2013,22.42,23.08,22.36,23.01,0.72,+3.23%,118000
10/15/2013,22.46,22.7,22.13,22.29,-0.21,-0.93%,147300
10/14/2013,21.67,22.8,21.48,22.5,0.66,+3.02%,328000
10/11/2013,20.95,21.88,20.1,21.84,0.69,+3.26%,493900
10/10/2013,21.61,21.95,20.85,21.15,-0.05,-0.24%,406100
10/09/2013,22.46,22.46,20.75,21.2,-1.07,-4.80%,669300
10/08/2013,23.84,23.84,22.2,22.27,-0.86,-3.72%,358900
10/07/2013,23.51,23.58,22.85,23.13,-0.46,-1.95%,356700
10/04/2013,25.01,25.14,23.36,23.59,-1.51,-6.02%,280000
10/03/2013,25.55,25.92,24.29,25.1,-0.4,-1.57%,420100
10/02/2013,23.99,25.95,23.89,25.5,1.26,+5.20%,575300
10/01/2013,23.69,24.32,23.45,24.24,0.55,+2.32%,468200
09/30/2013,22.37,24.23,22.09,23.69,0.68,+2.96%,1052100
09/27/2013,22.4,23.6,22.4,23.01,0.39,+1.72%,467000
09/26/2013,22.5,22.78,22.11,22.62,0.5,+2.26%,443600
09/25/2013,21.53,22.27,21.25,22.12,0.71,+3.32%,1012900
09/24/2013,21.74,22.2,21.12,21.41,-0.71,-3.21%,543400
09/23/2013,22.13,22.88,21.24,22.12,0,0.00%,411500
09/20/2013,23.41,23.6,21.31,22.12,-1.58,-6.67%,604700
09/19/2013,24.5,24.75,23.5,23.7,-0.6,-2.47%,166000
09/18/2013,24.15,25.09,23.31,24.3,0.35,+1.46%,326800
09/17/2013,22.5,24.15,22.33,23.95,1.38,+6.11%,428400
09/16/2013,24.01,24.01,22.1,22.57,-1.33,-5.56%,473600
09/13/2013,24.62,25,23.73,23.9,-0.74,-3.00%,198900
09/12/2013,25.95,25.95,24.32,24.64,-0.78,-3.07%,222800
09/11/2013,26.98,26.98,24.16,25.42,-1.34,-5.01%,467000
09/10/2013,26.76,27.08,26,26.76,0.78,+3.00%,272200
09/09/2013,25.85,27.46,25.01,25.98,0.44,+1.72%,591400
09/06/2013,24.79,25.91,23.68,25.54,1.25,+5.15%,388700
09/05/2013,23,24.91,22.44,24.29,1.9,+8.49%,568400
09/04/2013,22.5,23.3,22,22.39,0.08,+0.36%,708700
09/03/2013,22.28,22.74,21.13,22.31,0.58,+2.67%,534100
08/30/2013,22.29,22.56,21.6,21.73,-0.45,-2.03%,181200
08/29/2013,21.9,22.81,21.62,22.18,0.82,+3.84%,394000
08/28/2013,21.45,22.03,20.96,21.36,-0.28,-1.29%,364100
08/27/2013,22.5,22.55,20.65,21.64,-0.96,-4.25%,638400
08/26/2013,23.41,23.74,22.41,22.6,-0.82,-3.50%,249500
08/23/2013,22.88,23.65,22.8,23.42,0.5,+2.18%,221900
08/22/2013,23.99,23.99,22.87,22.92,-0.81,-3.41%,460000
08/21/2013,24.08,25.28,22.62,23.73,-0.37,-1.54%,637200
08/20/2013,25.71,26.24,24,24.1,-1.84,-7.09%,445400
08/19/2013,26.09,26.47,25.52,25.94,0.31,+1.21%,305700
08/16/2013,25.8,25.99,24.84,25.63,-0.17,-0.66%,350800
08/15/2013,26.65,26.99,25.11,25.8,-1.43,-5.25%,519900
08/14/2013,28.26,28.59,26.51,27.23,-1.46,-5.09%,398800
08/13/2013,29.99,29.99,26.63,28.69,-1.01,-3.40%,518900
08/12/2013,29,30.34,29,29.7,0.61,+2.10%,651100
08/09/2013,25.1,31.44,24.75,29.09,4.36,+17.63%,2305000
"Downloaded from Barchart.com as of 01-27-2023 07:16am CST"
