Time,Open,High,Low,Last,Change,%Chg,Volume
06/22/2010,360.36,368.28,357.06,359.7,0,0.00%,654
06/21/2010,373.56,374.22,359.04,359.7,-8.58,-2.33%,857
06/18/2010,370.92,372.24,362.34,368.28,-0.66,-0.18%,1280
06/17/2010,368.94,370.26,363,368.94,3.3,+0.90%,518
06/16/2010,373.56,375.54,364.98,365.64,-11.22,-2.98%,437
06/15/2010,373.56,378.18,364.32,376.86,7.26,+1.96%,607
06/14/2010,376.86,378.18,368.28,369.6,-1.98,-0.53%,334
06/11/2010,363,378.84,363,371.58,3.3,+0.90%,472
06/10/2010,367.62,371.58,361.68,368.28,7.92,+2.20%,562
06/09/2010,362.34,368.28,353.76,360.36,2.64,+0.74%,578
06/08/2010,363,364.32,349.8,357.72,-2.64,-0.73%,812
06/07/2010,371.58,376.2,358.38,360.36,-9.9,-2.67%,769
06/04/2010,374.22,377.52,369.6,370.26,-12.54,-3.28%,707
06/03/2010,378.84,386.76,370.26,382.8,6.6,+1.75%,1437
06/02/2010,357.06,376.2,356.4,376.2,18.48,+5.17%,672
06/01/2010,355.74,368.28,355.74,357.72,-2.64,-0.73%,753
05/28/2010,364.32,366.96,355.74,360.36,-6.6,-1.80%,1731
05/27/2010,362.34,373.56,356.4,366.96,13.86,+3.93%,812
05/26/2010,364.98,376.86,351.78,353.1,-8.58,-2.37%,1181
05/25/2010,349.8,364.32,349.8,361.68,3.96,+1.11%,881
05/24/2010,349.8,368.28,349.8,357.72,7.92,+2.26%,715
05/21/2010,339.24,361.02,339.24,349.8,3.96,+1.15%,1095
05/20/2010,363.66,370.92,345.84,345.84,-28.38,-7.58%,1521
05/19/2010,377.52,382.8,372.9,374.22,-6.6,-1.73%,672
05/18/2010,379.5,394.68,378.18,380.82,3.96,+1.05%,1737
05/17/2010,374.22,380.82,371.58,376.86,5.94,+1.60%,1140
05/14/2010,375.54,379.5,368.28,370.92,-9.24,-2.43%,548
05/13/2010,372.24,380.16,372.24,380.16,5.28,+1.41%,886
05/12/2010,369.6,377.52,354.42,374.88,6.6,+1.79%,1160
05/11/2010,355.74,369.6,351.78,368.28,9.24,+2.57%,874
05/10/2010,353.76,359.7,350.46,359.04,23.76,+7.09%,954
05/07/2010,330,349.14,330,335.28,6.6,+2.01%,1321
05/06/2010,359.04,359.7,290.4,328.68,-31.68,-8.79%,984
05/05/2010,367.62,367.62,359.7,360.36,-9.24,-2.50%,524
05/04/2010,373.56,374.22,363.66,369.6,-9.24,-2.44%,739
05/03/2010,371.58,379.5,368.94,378.84,7.92,+2.14%,371
04/30/2010,376.2,378.18,370.92,370.92,-6.6,-1.75%,563
04/29/2010,372.24,378.18,368.28,377.52,6.6,+1.78%,742
04/28/2010,370.92,372.9,366.3,370.92,2.64,+0.72%,434
04/27/2010,366.3,374.88,362.34,368.28,1.32,+0.36%,828
04/26/2010,369.6,371.58,366.96,366.96,-1.98,-0.54%,503
04/23/2010,370.26,370.26,366.3,368.94,-1.98,-0.53%,478
04/22/2010,367.62,372.9,356.4,370.92,-2.64,-0.71%,681
04/21/2010,374.22,376.2,363.66,373.56,0.66,+0.18%,3089
04/20/2010,369.6,376.2,366.96,372.9,5.94,+1.62%,495
04/19/2010,364.98,374.88,364.98,366.96,-5.28,-1.42%,489
04/16/2010,378.18,378.18,372.24,372.24,-5.94,-1.57%,1045
04/15/2010,373.56,379.5,373.56,378.18,3.3,+0.88%,907
04/14/2010,368.94,376.2,367.62,374.88,5.94,+1.61%,621
04/13/2010,378.18,384.78,367.62,368.94,-9.24,-2.44%,2925
04/12/2010,367.62,378.84,367.62,378.18,12.54,+3.43%,936
04/09/2010,360.36,368.94,353.76,365.64,6.6,+1.84%,739
04/08/2010,349.8,364.98,345.18,359.04,7.26,+2.06%,1095
04/07/2010,351.78,353.1,339.9,351.78,-2.64,-0.74%,1212
04/06/2010,353.76,359.7,352.44,354.42,-1.98,-0.56%,777
04/05/2010,364.98,365.64,349.14,356.4,-5.94,-1.64%,1122
04/01/2010,362.34,365.64,359.04,362.34,-0.66,-0.18%,665
03/31/2010,361.02,364.32,355.74,363,-0.66,-0.18%,1792
03/30/2010,370.92,376.2,361.02,363.66,-7.92,-2.13%,1019
03/29/2010,382.8,393.36,370.92,371.58,-8.58,-2.26%,3983
03/26/2010,386.1,389.4,373.56,380.16,-3.3,-0.86%,913
03/25/2010,389.4,399.3,382.8,383.46,-11.88,-3.01%,772
03/24/2010,409.2,411.84,394.02,395.34,-15.84,-3.85%,880
03/23/2010,419.1,423.72,402.6,411.18,2.64,+0.65%,1377
03/22/2010,403.26,411.84,396.66,408.54,5.94,+1.48%,940
03/19/2010,395.34,405.24,390.72,402.6,9.24,+2.35%,1733
03/18/2010,392.7,394.02,388.74,393.36,1.98,+0.51%,484
03/17/2010,390.72,393.36,388.74,391.38,2.64,+0.68%,550
03/16/2010,388.08,392.04,383.46,388.74,1.98,+0.51%,786
03/15/2010,388.74,392.04,379.5,386.76,-3.96,-1.01%,665
03/12/2010,396,396,388.74,390.72,-3.96,-1.00%,1004
03/11/2010,378.84,395.34,376.2,394.68,18.48,+4.91%,2365
03/10/2010,382.14,382.14,364.32,376.2,9.24,+2.52%,759
03/09/2010,366.3,374.88,359.7,366.96,-1.32,-0.36%,413
03/08/2010,377.52,378.84,362.34,368.28,4.62,+1.27%,625
03/05/2010,361.68,366.3,358.38,363.66,2.64,+0.73%,480
03/04/2010,356.4,362.34,355.08,361.02,4.62,+1.30%,333
03/03/2010,360.36,361.68,355.74,356.4,-3.3,-0.92%,434
03/02/2010,356.4,360.36,350.46,359.7,1.98,+0.55%,593
03/01/2010,349.8,359.04,348.48,357.72,12.54,+3.63%,824
02/26/2010,351.12,351.12,342.54,345.18,-6.6,-1.88%,422
02/25/2010,348.48,352.44,337.92,351.78,-3.3,-0.93%,240
02/24/2010,349.8,358.38,349.8,355.08,8.58,+2.48%,556
02/23/2010,339.24,349.14,333.3,346.5,7.92,+2.34%,2500
02/22/2010,340.56,345.84,333.3,338.58,-1.98,-0.58%,325
02/19/2010,346.5,348.48,337.26,340.56,-5.94,-1.71%,404
02/18/2010,345.84,347.82,341.88,346.5,1.32,+0.38%,272
02/17/2010,346.5,349.8,339.9,345.18,0,0.00%,569
02/16/2010,346.5,347.82,342.54,345.18,1.32,+0.38%,256
02/12/2010,334.62,345.18,328.02,343.86,3.3,+0.97%,372
02/11/2010,330,341.22,326.7,340.56,8.58,+2.58%,515
02/10/2010,322.74,331.98,321.42,331.98,6.6,+2.03%,419
02/09/2010,322.08,329.34,313.5,325.38,2.64,+0.82%,650
02/08/2010,321.42,326.7,321.42,322.74,1.98,+0.62%,350
02/05/2010,317.46,322.08,310.2,320.76,0.66,+0.21%,636
02/04/2010,325.38,330,319.44,320.1,-8.58,-2.61%,881
02/03/2010,323.4,330.66,322.08,328.68,4.62,+1.43%,354
02/02/2010,330,330,324.06,324.06,-3.3,-1.01%,960
02/01/2010,342.54,342.54,325.38,327.36,7.26,+2.27%,715
01/29/2010,328.02,333.96,318.12,320.1,-5.28,-1.62%,774
01/28/2010,333.96,335.28,324.72,325.38,-8.58,-2.57%,495
01/27/2010,327.36,334.62,324.72,333.96,3.96,+1.20%,603
01/26/2010,331.98,336.6,330,330,-3.3,-0.99%,534
01/25/2010,337.92,347.16,332.64,333.3,-0.66,-0.20%,375
01/22/2010,333.3,339.9,331.98,333.96,1.32,+0.40%,553
01/21/2010,341.22,346.5,332.64,332.64,-9.24,-2.70%,548
01/20/2010,349.8,355.08,330.66,341.88,-12.54,-3.54%,554
01/19/2010,350.46,357.72,347.16,354.42,5.94,+1.70%,374
01/15/2010,364.32,364.32,345.18,348.48,-14.52,-4.00%,718
01/14/2010,359.7,369.6,355.08,363,2.64,+0.73%,760
01/13/2010,362.34,364.32,354.42,360.36,-1.32,-0.36%,548
01/12/2010,359.04,363.66,355.08,361.68,2.64,+0.74%,1313
01/11/2010,353.1,361.68,349.8,359.04,7.92,+2.26%,778
01/08/2010,346.5,353.1,343.2,351.12,3.3,+0.95%,959
01/07/2010,346.5,349.14,339.24,347.82,1.98,+0.57%,595
01/06/2010,341.88,349.14,339.9,345.84,13.2,+3.97%,1527
01/05/2010,330,335.28,328.68,332.64,-1.32,-0.40%,293
01/04/2010,329.34,333.96,326.04,333.96,10.56,+3.27%,369
12/31/2009,326.7,330.66,323.4,323.4,-1.98,-0.61%,445
12/30/2009,317.46,325.38,314.82,325.38,7.26,+2.28%,518
12/29/2009,323.4,324.72,316.8,318.12,-5.28,-1.63%,439
12/28/2009,318.78,325.38,310.86,323.4,5.28,+1.66%,496
12/24/2009,337.92,337.92,314.16,318.12,-19.8,-5.86%,1369
12/23/2009,340.56,344.52,333.3,337.92,-2.64,-0.78%,807
12/22/2009,337.92,346.5,330.66,340.56,2.64,+0.78%,606
12/21/2009,333.96,345.18,331.32,337.92,3.96,+1.19%,498
12/18/2009,336.6,343.2,333.3,333.96,-2.64,-0.78%,1298
12/17/2009,339.24,341.88,335.94,336.6,-5.28,-1.54%,440
12/16/2009,337.26,345.84,336.6,341.88,7.26,+2.17%,840
12/15/2009,335.28,341.22,333.96,334.62,-2.64,-0.78%,584
12/14/2009,335.28,339.9,333.3,337.26,3.3,+0.99%,334
12/11/2009,333.96,336.6,330,333.96,1.32,+0.40%,566
12/10/2009,339.24,339.24,331.32,332.64,-4.62,-1.37%,439
12/09/2009,341.22,343.2,335.94,337.26,1.98,+0.59%,574
12/08/2009,328.68,343.2,327.36,335.28,4.62,+1.40%,1354
12/07/2009,330,331.98,323.4,330.66,0,0.00%,624
12/04/2009,333.3,335.94,326.7,330.66,3.3,+1.01%,748
12/03/2009,332.64,333.3,326.04,327.36,-4.62,-1.39%,940
12/02/2009,330,339.24,326.7,331.98,1.32,+0.40%,1203
12/01/2009,327.36,333.96,327.36,330.66,4.62,+1.42%,1306
11/30/2009,319.44,327.36,308.22,326.04,6.6,+2.07%,1260
11/27/2009,312.84,321.42,311.52,319.44,-5.94,-1.83%,439
11/25/2009,326.04,327.36,318.78,325.38,1.98,+0.61%,713
11/24/2009,318.12,323.4,314.16,323.4,7.26,+2.30%,881
11/23/2009,330,334.62,312.18,316.14,-7.26,-2.24%,977
11/20/2009,306.9,330,301.62,323.4,14.52,+4.70%,1306
11/19/2009,322.08,323.4,306.24,308.88,-17.16,-5.26%,1333
11/18/2009,349.14,349.8,313.5,326.04,-13.86,-4.08%,2990
11/17/2009,299.64,346.5,299.64,339.9,42.9,+14.44%,7875
11/16/2009,297,306.24,275.88,297,62.04,+26.40%,9010
11/13/2009,224.4,234.96,224.4,234.96,11.22,+5.01%,1230
11/12/2009,235.62,239.58,222.42,223.74,-10.56,-4.51%,380
11/11/2009,235.62,237.6,232.98,234.3,2.64,+1.14%,393
11/10/2009,239.58,241.56,227.7,231.66,-3.3,-1.40%,575
11/09/2009,225.06,235.62,223.08,234.96,11.88,+5.33%,704
11/06/2009,220.44,229.68,219.12,223.08,-1.32,-0.59%,363
11/05/2009,215.82,225.72,215.82,224.4,9.9,+4.62%,615
11/04/2009,213.18,219.12,211.2,214.5,3.3,+1.56%,506
11/03/2009,212.52,215.82,208.56,211.2,-0.66,-0.31%,457
11/02/2009,217.14,217.14,209.88,211.86,-2.64,-1.23%,336
10/30/2009,217.8,223.08,211.86,214.5,-1.98,-0.91%,548
10/29/2009,212.52,229.68,212.52,216.48,5.94,+2.82%,715
10/28/2009,212.52,231,209.88,210.54,-1.32,-0.62%,642
10/27/2009,213.18,214.5,211.86,211.86,-1.32,-0.62%,345
10/26/2009,215.82,218.46,212.52,213.18,-2.64,-1.22%,531
10/23/2009,220.44,223.74,214.5,215.82,-3.3,-1.51%,575
10/22/2009,220.44,223.08,217.8,219.12,-2.64,-1.19%,498
10/21/2009,230.34,235.62,220.44,221.76,-8.58,-3.72%,453
10/20/2009,237.6,237.6,230.34,230.34,-6.6,-2.79%,334
10/19/2009,234.96,243.54,233.64,236.94,3.96,+1.70%,469
10/16/2009,239.58,240.9,231.66,232.98,-7.92,-3.29%,295
10/15/2009,240.24,242.88,232.32,240.9,-1.98,-0.82%,210
10/14/2009,246.84,252.12,238.92,242.88,2.64,+1.10%,556
10/13/2009,244.2,244.86,234.96,240.24,-1.32,-0.55%,556
10/12/2009,241.56,242.88,239.58,241.56,-1.32,-0.54%,248
10/09/2009,237.6,244.86,236.28,242.88,1.98,+0.82%,445
10/08/2009,242.22,242.88,238.92,240.9,-0.66,-0.27%,690
10/07/2009,238.26,244.86,234.96,241.56,3.3,+1.39%,969
10/06/2009,229.68,242.22,228.36,238.26,11.22,+4.94%,334
10/05/2009,225.06,232.98,223.74,227.04,2.64,+1.18%,228
10/02/2009,224.4,227.7,217.8,224.4,0.66,+0.29%,578
10/01/2009,234.96,236.28,223.74,223.74,-13.2,-5.57%,286
09/30/2009,243.54,247.5,231,236.94,-0.66,-0.28%,393
09/29/2009,244.86,262.02,236.28,237.6,-7.92,-3.23%,943
09/28/2009,234.96,246.18,231.66,245.52,12.54,+5.38%,180
09/25/2009,230.34,236.94,226.38,232.98,3.3,+1.44%,175
09/24/2009,232.32,242.22,225.72,229.68,-4.62,-1.97%,398
09/23/2009,248.16,248.16,233.64,234.3,-10.56,-4.31%,289
09/22/2009,238.92,248.16,238.26,244.86,7.26,+3.06%,396
09/21/2009,231,241.56,231,237.6,4.62,+1.98%,318
09/18/2009,225.06,234.3,224.4,232.98,8.58,+3.82%,874
09/17/2009,223.08,229.68,221.76,224.4,1.32,+0.59%,162
09/16/2009,225.06,225.72,221.76,223.08,-1.98,-0.88%,240
09/15/2009,227.04,227.7,222.42,225.06,-2.64,-1.16%,133
09/14/2009,221.76,227.7,219.12,227.7,9.24,+4.23%,292
09/11/2009,221.76,223.08,218.46,218.46,-3.3,-1.49%,178
09/10/2009,213.18,221.76,211.86,221.76,7.92,+3.70%,310
09/09/2009,213.84,214.5,211.86,213.84,0.66,+0.31%,228
09/08/2009,214.5,214.5,209.22,213.18,1.32,+0.62%,127
09/04/2009,201.96,211.86,199.98,211.86,8.58,+4.22%,321
09/03/2009,199.32,203.28,196.02,203.28,4.62,+2.33%,254
09/02/2009,196.68,200.64,196.68,198.66,1.98,+1.01%,142
09/01/2009,200.64,208.56,196.68,196.68,-4.62,-2.30%,392
08/31/2009,204.6,205.92,197.34,201.3,-3.3,-1.61%,356
08/28/2009,211.2,211.2,203.94,204.6,-5.28,-2.52%,148
08/27/2009,207.24,209.88,200.64,209.88,0,0.00%,196
08/26/2009,207.24,211.2,205.92,209.88,1.32,+0.63%,178
08/25/2009,207.9,209.88,204.6,208.56,1.98,+0.96%,148
08/24/2009,209.88,210.54,204.6,206.58,-1.98,-0.95%,340
08/21/2009,207.9,211.2,205.92,208.56,2.64,+1.28%,610
08/20/2009,207.9,207.9,199.98,205.92,-1.98,-0.95%,307
08/19/2009,199.98,211.86,199.32,207.9,7.92,+3.96%,701
08/18/2009,200.64,202.62,195.36,199.98,0.66,+0.33%,369
08/17/2009,199.32,203.94,194.7,199.32,-1.32,-0.66%,463
08/14/2009,201.96,203.94,198,200.64,-1.32,-0.65%,375
08/13/2009,207.9,207.9,200.64,201.96,-5.28,-2.55%,400
08/12/2009,197.34,207.9,193.38,207.24,9.24,+4.67%,777
08/11/2009,198.66,199.98,192.72,198,-2.64,-1.32%,530
08/10/2009,198,203.28,191.4,200.64,1.32,+0.66%,646
08/07/2009,176.88,204.6,174.9,199.32,32.34,+19.37%,3081
08/06/2009,169.62,170.28,162.36,166.98,-1.98,-1.17%,666
08/05/2009,163.02,169.62,162.36,168.96,5.94,+3.64%,424
08/04/2009,159.72,165.66,155.76,163.02,-1.98,-1.20%,616
08/03/2009,169.62,170.94,164.34,165,-4.62,-2.72%,387
07/31/2009,171.6,171.6,164.34,169.62,-1.98,-1.15%,351
07/30/2009,170.28,172.26,168.3,171.6,3.3,+1.96%,275
07/29/2009,170.28,172.26,163.68,168.3,-3.3,-1.92%,416
07/28/2009,172.26,172.92,164.34,171.6,-1.32,-0.76%,368
07/27/2009,168.96,174.9,166.98,172.92,3.3,+1.95%,524
07/24/2009,159.06,170.28,159.06,169.62,8.58,+5.33%,456
07/23/2009,151.14,161.7,150.48,161.04,9.24,+6.09%,807
07/22/2009,149.82,155.1,148.5,151.8,1.32,+0.88%,413
07/21/2009,152.46,155.76,142.56,150.48,-3.96,-2.56%,943
07/20/2009,154.44,155.76,151.14,154.44,1.32,+0.86%,303
07/17/2009,165.66,165.66,152.46,153.12,-11.88,-7.20%,819
07/16/2009,159.06,165.66,155.1,165,5.28,+3.31%,410
07/15/2009,152.46,164.34,151.8,159.72,7.26,+4.76%,539
07/14/2009,151.14,153.12,150.48,152.46,1.32,+0.87%,312
07/13/2009,147.18,151.8,147.18,151.14,3.96,+2.69%,304
07/10/2009,146.52,151.14,141.9,147.18,0.66,+0.45%,346
07/09/2009,147.84,149.82,145.86,146.52,0,0.00%,204
07/08/2009,152.46,153.78,145.2,146.52,-7.26,-4.72%,701
07/07/2009,155.76,164.34,153.78,153.78,-1.32,-0.85%,459
07/06/2009,157.74,159.06,154.44,155.1,-2.64,-1.67%,322
07/02/2009,163.02,163.02,157.74,157.74,-7.92,-4.78%,589
07/01/2009,163.02,167.64,163.02,165.66,5.28,+3.29%,471
06/30/2009,165,166.32,159.06,160.38,-4.62,-2.80%,821
06/29/2009,166.98,170.94,163.68,165,-1.98,-1.19%,766
06/26/2009,173.58,174.24,165.66,166.98,-7.26,-4.17%,3246
06/25/2009,168.3,174.24,165,174.24,4.62,+2.72%,263
06/24/2009,170.94,175.56,169.62,169.62,0.66,+0.39%,136
06/23/2009,168.96,177.54,168.3,168.96,0.66,+0.39%,272
06/22/2009,172.26,174.24,168.3,168.3,-5.94,-3.41%,265
06/19/2009,180.84,180.84,173.58,174.24,-3.3,-1.86%,578
06/18/2009,180.18,180.18,169.62,177.54,-3.3,-1.82%,387
06/17/2009,174.9,182.82,174.9,180.84,5.94,+3.40%,140
06/16/2009,179.52,189.42,174.9,174.9,-7.92,-4.33%,274
06/15/2009,184.8,186.78,176.88,182.82,-6.6,-3.48%,804
06/12/2009,184.14,189.42,182.82,189.42,3.96,+2.14%,280
06/11/2009,188.1,189.42,183.48,185.46,0,0.00%,400
06/10/2009,185.46,186.78,178.86,185.46,1.32,+0.72%,643
06/09/2009,188.76,190.74,184.14,184.14,-3.96,-2.11%,265
06/08/2009,200.64,200.64,187.44,188.1,-10.56,-5.32%,260
06/05/2009,207.9,210.54,196.68,198.66,-9.9,-4.75%,506
06/04/2009,213.84,215.82,204.6,208.56,-4.62,-2.17%,656
06/03/2009,204.6,214.5,201.3,213.18,5.28,+2.54%,592
06/02/2009,196.02,211.2,193.38,207.9,11.22,+5.70%,740
06/01/2009,188.76,199.32,186.12,196.68,9.9,+5.30%,609
05/29/2009,184.14,188.1,178.86,186.78,3.96,+2.17%,443
05/28/2009,178.2,188.1,172.26,182.82,5.94,+3.36%,306
05/27/2009,179.52,182.82,176.88,176.88,-3.3,-1.83%,353
05/26/2009,174.9,184.14,174.9,180.18,4.62,+2.63%,501
05/22/2009,178.2,184.8,174.9,175.56,-0.66,-0.37%,362
05/21/2009,178.2,180.84,174.9,176.22,-4.62,-2.55%,398
05/20/2009,187.44,198.66,178.2,180.84,-3.3,-1.79%,896
05/19/2009,172.92,185.46,172.92,184.14,13.86,+8.14%,845
05/18/2009,161.7,171.6,158.4,170.28,11.88,+7.50%,950
05/15/2009,163.68,165,151.14,158.4,-5.94,-3.61%,1116
05/14/2009,184.14,184.14,163.68,164.34,-18.48,-10.11%,1218
05/13/2009,195.36,198,182.82,182.82,-14.52,-7.36%,786
05/12/2009,198.66,201.3,197.34,197.34,-0.66,-0.33%,374
05/11/2009,198.66,201.3,196.02,198,-3.3,-1.64%,716
05/08/2009,210.54,213.84,199.32,201.3,-5.28,-2.56%,745
05/07/2009,213.84,226.38,204.6,206.58,-18.48,-8.21%,680
05/06/2009,226.38,229.02,220.44,225.06,1.98,+0.89%,692
05/05/2009,221.1,229.68,219.12,223.08,0,0.00%,543
05/04/2009,227.7,229.68,218.46,223.08,-1.98,-0.88%,528
05/01/2009,230.34,234.3,224.4,225.06,-1.98,-0.87%,256
04/30/2009,245.52,245.52,227.04,227.04,-16.5,-6.78%,330
04/29/2009,233.64,244.2,233.64,243.54,11.22,+4.83%,316
04/28/2009,226.38,240.24,226.38,232.32,3.96,+1.73%,253
04/27/2009,231,236.94,227.04,228.36,-7.26,-3.08%,295
04/24/2009,230.34,240.9,227.7,235.62,8.58,+3.78%,386
04/23/2009,237.6,246.84,225.72,227.04,-11.22,-4.71%,383
04/22/2009,238.26,248.16,236.28,238.26,-3.96,-1.63%,334
04/21/2009,236.94,244.86,232.98,242.22,5.94,+2.51%,259
04/20/2009,257.4,258.06,233.64,236.28,-28.38,-10.72%,487
04/17/2009,265.32,266.64,256.74,264.66,0,0.00%,250
04/16/2009,268.62,268.62,247.5,264.66,-1.98,-0.74%,277
04/15/2009,244.2,266.64,244.2,266.64,19.8,+8.02%,290
04/14/2009,264.66,266.64,246.84,246.84,-23.76,-8.78%,407
04/13/2009,269.28,270.6,260.7,270.6,-1.98,-0.73%,218
04/09/2009,264,273.9,258.06,272.58,11.88,+4.56%,392
04/08/2009,250.14,260.7,248.82,260.7,11.88,+4.77%,213
04/07/2009,257.4,266.64,248.82,248.82,-13.86,-5.28%,289
04/06/2009,269.28,269.28,257.4,262.68,-11.88,-4.33%,256
04/03/2009,273.24,277.2,254.1,274.56,1.32,+0.48%,300
04/02/2009,256.74,273.9,250.8,273.24,23.76,+9.52%,489
04/01/2009,240.24,249.48,232.98,249.48,5.28,+2.16%,318
03/31/2009,238.92,253.44,237.6,244.2,9.24,+3.93%,537
03/30/2009,247.5,247.5,233.64,234.96,-19.14,-7.53%,798
03/27/2009,274.56,277.2,254.1,254.1,-35.64,-12.30%,451
03/26/2009,270.6,289.74,265.32,289.74,23.1,+8.66%,590
03/25/2009,260.7,273.9,247.5,266.64,7.92,+3.06%,437
03/24/2009,281.82,293.04,257.4,258.72,-31.68,-10.91%,375
03/23/2009,271.92,290.4,260.04,290.4,26.4,+10.00%,587
03/20/2009,275.22,277.2,262.02,264,-7.92,-2.91%,630
03/19/2009,269.94,277.2,264,271.92,5.28,+1.98%,193
03/18/2009,251.46,270.6,251.46,266.64,2.64,+1.00%,300
03/17/2009,252.12,264,238.92,264,15.18,+6.10%,401
03/16/2009,256.08,264,247.5,248.82,-3.96,-1.57%,410
03/13/2009,249.48,259.38,244.2,252.78,5.28,+2.13%,227
03/12/2009,220.44,247.5,216.48,247.5,26.4,+11.94%,533
03/11/2009,224.4,233.64,219.78,221.1,-3.3,-1.47%,336
03/10/2009,218.46,225.72,216.48,224.4,12.54,+5.92%,406
03/09/2009,227.04,238.92,210.54,211.86,-18.48,-8.02%,369
03/06/2009,231,234.3,227.7,230.34,1.98,+0.87%,262
03/05/2009,235.62,244.2,219.78,228.36,-14.52,-5.98%,503
03/04/2009,238.92,246.18,231,242.88,7.92,+3.37%,359
03/03/2009,238.26,246.84,232.98,234.96,-2.64,-1.11%,363
03/02/2009,244.86,252.12,237.6,237.6,-11.22,-4.51%,439
02/27/2009,257.4,269.28,248.82,248.82,-9.9,-3.83%,584
02/26/2009,271.26,273.9,257.4,258.72,-10.56,-3.92%,539
02/25/2009,292.38,292.38,267.96,269.28,-24.42,-8.31%,474
02/24/2009,273.9,296.34,273.24,293.7,23.1,+8.54%,486
02/23/2009,275.88,283.14,269.94,270.6,-2.64,-0.97%,303
02/20/2009,272.58,285.78,272.58,273.24,-3.96,-1.43%,356
02/19/2009,285.12,289.08,277.2,277.2,-3.3,-1.18%,125
02/18/2009,285.78,289.08,280.5,280.5,-3.3,-1.16%,257
02/17/2009,273.9,290.4,270.6,283.8,1.32,+0.47%,254
02/13/2009,295.68,299.64,275.22,282.48,-11.88,-4.04%,298
02/12/2009,271.26,304.26,271.26,294.36,17.16,+6.19%,392
02/11/2009,281.16,289.74,270.6,277.2,-3.3,-1.18%,140
02/10/2009,292.38,292.38,275.22,280.5,-13.2,-4.49%,425
02/09/2009,301.62,313.5,284.46,293.7,-9.9,-3.26%,177
02/06/2009,291.72,304.92,291.72,303.6,12.54,+4.31%,356
02/05/2009,290.4,298.32,280.5,291.06,-0.66,-0.23%,253
02/04/2009,295.02,308.22,285.78,291.72,-3.96,-1.34%,559
02/03/2009,290.4,302.28,284.46,295.68,8.58,+2.99%,306
02/02/2009,270.6,290.4,270.6,287.1,14.52,+5.33%,533
01/30/2009,271.26,277.2,265.32,272.58,3.3,+1.23%,328
01/29/2009,267.3,277.2,260.04,269.28,-0.66,-0.24%,574
01/28/2009,262.68,270.6,260.04,269.94,11.22,+4.34%,315
01/27/2009,248.16,277.2,238.92,258.72,10.56,+4.26%,706
01/26/2009,232.32,253.44,232.32,248.16,17.16,+7.43%,239
01/23/2009,219.78,237.6,219.78,231,1.32,+0.57%,203
01/22/2009,246.18,246.84,228.36,229.68,-23.1,-9.14%,298
01/21/2009,231.66,253.44,224.4,252.78,23.76,+10.37%,275
01/20/2009,256.74,258.06,227.7,229.02,-31.02,-11.93%,409
01/16/2009,256.08,260.04,242.88,260.04,5.94,+2.34%,328
01/15/2009,236.94,262.68,233.64,254.1,17.16,+7.24%,342
01/14/2009,255.42,255.42,236.94,236.94,-23.76,-9.11%,275
01/13/2009,252.12,262.02,248.16,260.7,7.92,+3.13%,209
01/12/2009,252.78,262.02,249.48,252.78,0,0.00%,377
01/09/2009,252.78,257.4,245.52,252.78,0,0.00%,425
01/08/2009,234.3,254.1,234.3,252.78,14.52,+6.09%,331
01/07/2009,240.9,243.54,234.3,238.26,-7.26,-2.96%,133
01/06/2009,242.88,250.8,236.28,245.52,4.62,+1.92%,318
01/05/2009,240.9,240.9,231,240.9,2.64,+1.11%,254
01/02/2009,221.1,239.58,220.44,238.26,17.16,+7.76%,415
12/31/2008,210.54,223.74,209.88,221.1,11.88,+5.68%,634
12/30/2008,205.26,213.84,204.6,209.22,3.96,+1.93%,463
12/29/2008,211.2,217.14,204.6,205.26,-9.9,-4.60%,406
12/26/2008,205.26,217.8,204.6,215.16,11.88,+5.84%,1119
12/24/2008,207.9,222.42,201.96,203.28,-7.26,-3.45%,403
12/23/2008,240.9,240.9,208.56,210.54,-20.46,-8.86%,678
12/22/2008,256.08,260.04,219.78,231,-25.74,-10.03%,396
12/19/2008,237.6,263.34,232.32,256.74,27.06,+11.78%,1048
12/18/2008,230.34,232.98,223.74,229.68,-1.32,-0.57%,372
12/17/2008,227.7,234.3,223.08,231,0,0.00%,381
12/16/2008,229.02,243.54,227.7,231,6.6,+2.94%,478
12/15/2008,232.98,247.5,224.4,224.4,-6.6,-2.86%,369
12/12/2008,227.04,231,219.78,231,0,0.00%,387
12/11/2008,231.66,244.2,231,231,-5.28,-2.23%,284
12/10/2008,243.54,250.14,232.32,236.28,-3.96,-1.65%,272
12/09/2008,244.86,256.08,232.98,240.24,-7.92,-3.19%,498
12/08/2008,263.34,263.34,231.66,248.16,-10.56,-4.08%,445
12/05/2008,242.88,260.7,229.68,258.72,11.88,+4.81%,277
12/04/2008,258.72,265.98,241.56,246.84,-14.52,-5.56%,442
12/03/2008,221.1,264,217.8,261.36,34.32,+15.12%,466
12/02/2008,209.88,231.66,209.88,227.04,27.06,+13.53%,433
12/01/2008,256.08,256.08,198,199.98,-63.36,-24.06%,546
11/28/2008,256.74,264,240.9,263.34,3.96,+1.53%,446
11/26/2008,220.44,261.36,208.56,259.38,34.32,+15.25%,581
11/25/2008,225.72,237.6,205.92,225.06,0,0.00%,430
11/24/2008,198,229.68,184.8,225.06,26.4,+13.29%,783
11/21/2008,205.26,212.52,184.8,198.66,-3.3,-1.63%,771
