Time,Open,High,Low,Last,Change,%Chg,Volume
02/26/2013,3.99,3.99,3.99,3.99,0,0.00%,2142
02/25/2013,4.13,4.13,3.934,3.99,-0.14,-3.39%,257
02/22/2013,4.48,4.48,4.13,4.13,-0.35,-7.81%,471
02/21/2013,4.48,4.48,4.48,4.48,0.28,+6.67%,57
02/20/2013,5.04,5.04,4.2,4.2,-0.84,-16.67%,15800
02/19/2013,4.2,5.04,4.2,5.04,0.7,+16.13%,1771
02/15/2013,4.2,5.04,4.2,4.34,0.14,+3.33%,407
02/14/2013,3.934,4.2,3.92,4.2,0.14,+3.45%,2292
02/13/2013,5.18,5.18,4.06,4.06,-1.12,-21.62%,1471
02/12/2013,4.9,5.18,4.06,5.18,0.28,+5.71%,528
02/11/2013,4.2,4.9,4.2,4.9,0.77,+18.64%,1742
02/08/2013,4.172,4.172,4.06,4.13,0.196,+4.98%,457
02/07/2013,4.9,4.9,3.934,3.934,-0.966,-19.71%,521
02/06/2013,4.9,4.9,4.9,4.9,1.106,+29.15%,21
02/05/2013,5.18,5.18,3.794,3.794,0.294,+8.40%,507
02/04/2013,4.62,5.18,3.5,3.5,-0.98,-21.88%,3878
02/01/2013,4.48,5.18,4.48,4.48,0.56,+14.29%,1035
01/31/2013,3.5,4.62,3.5,3.92,0.42,+12.00%,1785
01/30/2013,3.92,3.92,3.5,3.5,-0.42,-10.71%,2800
01/29/2013,4.2,4.62,3.92,3.92,0,0.00%,2414
01/28/2013,4.2,4.2,3.92,3.92,0,0.00%,1021
01/25/2013,4.2,4.2,3.92,3.92,0,0.00%,1885
01/24/2013,4.2,4.2,3.92,3.92,-0.28,-6.67%,2557
01/23/2013,3.857,5.18,3.857,4.2,0.42,+11.11%,1464
01/22/2013,5.18,5.18,3.78,3.78,-1.4,-27.03%,14178
01/18/2013,5.88,5.88,5.18,5.18,-0.7,-11.90%,307
01/17/2013,5.18,5.88,5.18,5.88,0.28,+5.00%,714
01/16/2013,5.18,5.88,5.18,5.6,0.42,+8.11%,3000
01/15/2013,5.18,5.18,5.18,5.18,0.28,+5.71%,357
01/14/2013,5.6,5.6,4.9,4.9,-0.98,-16.67%,414
01/11/2013,5.88,5.88,4.97,5.88,1.47,+33.33%,800
01/10/2013,4.41,4.41,4.41,4.41,-0.91,-17.11%,28
01/09/2013,5.6,5.6,5.04,5.32,0.28,+5.56%,1414
01/08/2013,4.9,5.88,4.9,5.04,0.14,+2.86%,578
01/07/2013,4.76,4.9,4.76,4.9,0.28,+6.06%,5785
01/04/2013,4.62,4.62,4.62,4.62,-0.14,-2.94%,7
01/03/2013,4.76,4.76,4.76,4.76,0,0.00%,71
01/02/2013,4.62,4.76,4.62,4.76,0,0.00%,378
12/31/2012,3.5,4.76,3.5,4.76,0,0.00%,314
12/28/2012,4.06,4.76,4.06,4.76,1.26,+36.00%,2385
12/26/2012,4.06,4.06,3.5,3.5,-0.56,-13.79%,478
12/24/2012,4.06,4.06,4.06,4.06,0.28,+7.41%,35
12/21/2012,4.34,4.34,3.64,3.78,-0.28,-6.90%,1300
12/20/2012,3.92,4.06,3.92,4.06,0.28,+7.41%,892
12/19/2012,3.64,4.2,3.64,3.78,-0.14,-3.57%,1450
12/18/2012,3.675,3.92,3.675,3.92,0.28,+7.69%,778
12/17/2012,3.64,3.92,3.64,3.64,0,0.00%,742
12/14/2012,3.57,3.64,3.57,3.64,-0.56,-13.33%,342
12/13/2012,4.2,4.2,3.5,4.2,0,0.00%,3364
12/12/2012,4.2,4.2,4.2,4.2,0,0.00%,507
12/11/2012,4.2,4.2,4.2,4.2,-0.28,-6.25%,42
12/10/2012,4.2,6.02,4.2,4.48,0.28,+6.67%,321
12/07/2012,2.8,4.2,2.8,4.2,-0.7,-14.29%,1521
12/06/2012,4.2,4.9,4.2,4.9,-0.28,-5.41%,4864
12/05/2012,5.04,5.18,5.04,5.18,0.14,+2.78%,528
12/04/2012,5.32,5.32,4.9,5.04,-0.28,-5.26%,935
12/03/2012,6.16,6.16,4.9,5.32,-0.84,-13.64%,4514
11/30/2012,6.16,6.16,6.16,6.16,0,0.00%,7
11/29/2012,6.16,6.16,5.04,6.16,0,0.00%,235
11/28/2012,6.16,6.16,5.32,6.16,0.7,+12.82%,385
11/27/2012,6.16,6.16,5.32,5.46,-0.7,-11.36%,800
11/26/2012,6.58,6.58,6.02,6.16,-0.14,-2.22%,8728
11/23/2012,5.6,6.3,5.6,6.3,0.7,+12.50%,2185
11/21/2012,5.6,5.6,5.32,5.6,0.56,+11.11%,1714
11/20/2012,4.83,5.04,4.76,5.04,0.28,+5.88%,7235
11/19/2012,4.9,4.9,4.76,4.76,0.14,+3.03%,700
11/16/2012,4.48,4.62,4.34,4.62,0.21,+4.76%,2828
11/15/2012,4.48,4.48,4.34,4.41,-0.21,-4.55%,1071
11/14/2012,4.76,4.76,4.27,4.62,0.35,+8.20%,2292
11/13/2012,4.9,4.9,4.2,4.27,0.07,+1.67%,9821
11/12/2012,4.2,4.2,4.2,4.2,0,0.00%,121
11/09/2012,5.04,5.04,4.2,4.2,-0.56,-11.76%,5142
11/08/2012,4.06,5.18,4.06,4.76,0.42,+9.68%,1228
11/07/2012,4.55,4.55,4.34,4.34,0,0.00%,371
11/06/2012,3.8822,5.6,3.8822,4.34,0.14,+3.33%,550
11/05/2012,4.2,5.11,4.2,4.2,-0.28,-6.25%,3864
11/02/2012,4.48,4.48,4.2,4.48,-0.14,-3.03%,650
11/01/2012,4.62,4.62,4.2,4.62,-0.14,-2.94%,907
10/31/2012,4.62,4.9,3.64,4.76,0.98,+25.93%,2335
10/26/2012,4.62,4.62,3.64,3.78,0.14,+3.85%,942
10/25/2012,4.2,4.48,3.64,3.64,-0.56,-13.33%,2000
10/24/2012,3.654,4.2,3.654,4.2,0.56,+15.38%,1871
10/23/2012,3.64,3.64,3.64,3.64,-0.28,-7.14%,1264
10/22/2012,3.92,4.2,3.507,3.92,0.413,+11.78%,1807
10/19/2012,3.5,3.507,3.5,3.507,0.007,+0.20%,964
10/18/2012,3.5,4.2,3.5,3.5,-0.28,-7.41%,2307
10/17/2012,3.5,3.78,3.5,3.78,0.28,+8.00%,350
10/16/2012,2.87,3.5,2.87,3.5,0.6832,+24.25%,2128
10/15/2012,4.1706,4.1706,2.8168,2.8168,-0.7532,-21.10%,5350
10/12/2012,1.96,4.2,1.96,3.57,1.05,+41.67%,4864
10/11/2012,2.52,2.52,2.52,2.52,0.56,+28.57%,778
10/10/2012,1.96,1.96,1.96,1.96,0,0.00%,285
10/09/2012,1.96,1.96,1.96,1.96,0,0.00%,778
10/08/2012,1.96,1.96,1.96,1.96,0,0.00%,71
10/05/2012,1.82,1.96,1.82,1.96,0,0.00%,228
10/04/2012,1.82,1.96,1.82,1.96,-0.14,-6.67%,4407
10/03/2012,2.1,2.1,2.1,2.1,-0.28,-11.76%,735
10/02/2012,1.96,2.38,1.96,2.38,0,0.00%,714
10/01/2012,2.38,2.38,2.38,2.38,0.56,+30.77%,264
09/28/2012,1.82,1.82,1.82,1.82,0,0.00%,178
09/27/2012,2.38,2.38,1.82,1.82,0.28,+18.18%,414
09/26/2012,1.54,1.54,1.54,1.54,0,0.00%,435
09/25/2012,1.82,1.82,1.54,1.54,-0.42,-21.43%,2085
09/24/2012,1.82,1.96,1.82,1.96,0,0.00%,2485
09/21/2012,1.96,1.96,1.82,1.96,0.14,+7.69%,150
09/19/2012,1.82,1.82,1.82,1.82,0,0.00%,28
09/18/2012,1.82,1.82,1.82,1.82,-0.14,-7.14%,1157
09/14/2012,1.96,1.96,1.96,1.96,0,0.00%,707
09/12/2012,1.96,1.96,1.82,1.96,0,0.00%,1278
09/10/2012,1.82,1.96,1.82,1.96,0,0.00%,1142
09/07/2012,1.82,1.96,1.82,1.96,0,0.00%,678
09/06/2012,1.96,1.96,1.96,1.96,0.14,+7.69%,357
09/05/2012,1.82,1.96,1.82,1.82,-0.14,-7.14%,400
09/04/2012,1.96,1.96,1.96,1.96,0,0.00%,357
08/31/2012,1.96,1.96,1.96,1.96,0,0.00%,71
08/29/2012,1.89,1.96,1.89,1.96,0.56,+40.00%,471
08/20/2012,1.4,1.4,1.4,1.4,-0.028,-1.96%,78
08/17/2012,1.428,1.428,1.428,1.428,-0.532,-27.14%,28
08/16/2012,1.68,1.96,1.68,1.96,0.28,+16.67%,178
08/15/2012,1.68,1.68,1.68,1.68,0.28,+20.00%,107
08/14/2012,1.4,1.4,1.4,1.4,-0.42,-23.08%,7
08/13/2012,1.82,1.82,1.82,1.82,0,0.00%,714
08/10/2012,1.4,1.82,1.4,1.82,-0.14,-7.14%,1857
08/09/2012,1.428,1.96,1.428,1.96,0.56,+40.00%,142
08/08/2012,1.96,1.96,1.4,1.4,-0.56,-28.57%,192
08/07/2012,1.96,1.96,1.96,1.96,0.14,+7.69%,571
08/06/2012,1.4,1.82,1.4,1.82,0.42,+30.00%,221
08/02/2012,1.4,1.4,1.4,1.4,0,0.00%,14
08/01/2012,1.96,1.96,1.4,1.4,-0.56,-28.57%,1378
07/31/2012,1.96,1.96,1.96,1.96,0.7,+55.56%,657
07/27/2012,1.204,1.26,1.204,1.26,0.056,+4.65%,721
07/26/2012,1.204,1.204,1.204,1.204,-0.196,-14.00%,1157
07/25/2012,1.54,1.54,1.4,1.4,-0.14,-9.09%,3807
07/24/2012,1.68,1.68,1.54,1.54,-0.42,-21.43%,3507
07/23/2012,1.68,1.96,1.54,1.96,0.14,+7.69%,2257
07/20/2012,1.96,1.96,1.82,1.82,-0.14,-7.14%,735
07/19/2012,2.058,2.058,1.82,1.96,-0.14,-6.67%,2000
07/18/2012,2.38,2.38,1.75,2.1,-0.28,-11.76%,6771
07/17/2012,1.68,2.38,1.68,2.38,0.672,+39.34%,300
07/16/2012,2.03,2.03,1.68,1.708,0.028,+1.67%,2007
07/13/2012,1.54,1.68,1.54,1.68,0.14,+9.09%,3435
07/12/2012,1.61,1.61,1.4,1.54,0.14,+10.00%,1128
07/11/2012,1.54,1.61,1.4,1.4,-0.14,-9.09%,1650
07/10/2012,1.4,1.54,1.4,1.54,0.14,+10.00%,2892
07/09/2012,1.4,1.4,1.4,1.4,0.28,+25.00%,2585
07/06/2012,1.4,1.4,1.12,1.12,-0.28,-20.00%,2857
07/05/2012,1.4,1.4,1.4,1.4,0.42,+42.86%,464
07/03/2012,0.98,0.98,0.98,0.98,-0.14,-12.50%,1428
07/02/2012,1.12,1.12,1.12,1.12,-0.14,-11.11%,6321
06/29/2012,1.26,1.26,1.2306,1.26,0.14,+12.50%,814
06/28/2012,1.12,1.12,1.12,1.12,-0.4886,-30.37%,1071
06/27/2012,1.54,1.6086,1.12,1.6086,0.4886,+43.63%,964
06/26/2012,1.12,1.12,1.12,1.12,0,0.00%,14
06/25/2012,1.12,1.12,1.12,1.12,0,0.00%,28
06/22/2012,1.12,1.12,1.12,1.12,-0.42,-27.27%,14
06/21/2012,1.54,1.54,1.54,1.54,0.28,+22.22%,528
06/20/2012,1.5386,1.5386,1.26,1.26,0.14,+12.50%,428
06/19/2012,1.12,1.12,1.12,1.12,-0.42,-27.27%,457
06/18/2012,1.4,1.54,1.4,1.54,0.07,+4.76%,1128
06/15/2012,1.12,1.47,1.12,1.47,0.476,+47.89%,1121
06/14/2012,0.994,0.994,0.994,0.994,0.014,+1.43%,235
06/11/2012,0.98,0.98,0.98,0.98,-0.07,-6.67%,1457
06/08/2012,0.91,1.05,0.91,1.05,0,0.00%,885
06/06/2012,0.98,1.05,0.98,1.05,0.07,+7.14%,5971
06/05/2012,1.12,1.12,0.98,0.98,0,0.00%,5764
06/04/2012,1.4,1.4,0.98,0.98,-0.28,-22.22%,12364
06/01/2012,1.26,1.26,1.26,1.26,0.14,+12.50%,285
05/30/2012,1.12,1.12,1.12,1.12,0,0.00%,35
05/24/2012,1.61,1.61,1.12,1.12,0,0.00%,28
05/21/2012,1.54,1.61,1.12,1.12,0.1232,+12.36%,1750
05/15/2012,1.68,1.68,0.98,0.9968,0.0168,+1.71%,71
05/11/2012,1.148,1.148,0.98,0.98,-0.14,-12.50%,1421
05/10/2012,1.12,1.12,1.12,1.12,0,0.00%,821
05/04/2012,1.12,1.12,1.12,1.12,-0.42,-27.27%,1071
05/03/2012,0.98,1.54,0.98,1.54,0.14,+10.00%,621
05/02/2012,1.4,1.4,1.4,1.4,0.28,+25.00%,357
04/27/2012,1.12,1.12,1.12,1.12,0,0.00%,14
04/26/2012,1.12,1.12,1.12,1.12,0,0.00%,1285
04/25/2012,1.12,1.12,1.12,1.12,-0.28,-20.00%,350
04/24/2012,1.12,1.4,1.12,1.4,0.28,+25.00%,857
04/20/2012,0.98,1.12,0.98,1.12,-0.56,-33.33%,71
04/19/2012,0.98,1.68,0.98,1.68,0.7,+71.43%,3957
04/18/2012,0.98,0.98,0.98,0.98,0,0.00%,14
04/17/2012,0.98,0.98,0.98,0.98,0,0.00%,385
04/16/2012,0.98,0.98,0.98,0.98,0,0.00%,7
04/09/2012,1.26,1.4,0.98,0.98,-0.28,-22.22%,1778
04/04/2012,1.26,1.4,1.26,1.26,0,0.00%,764
04/03/2012,1.26,1.26,1.26,1.26,-0.14,-10.00%,2142
04/02/2012,1.26,1.4,1.26,1.4,0,0.00%,1792
03/28/2012,1.26,1.4,1.26,1.4,0,0.00%,1535
03/27/2012,1.4,1.4,1.4,1.4,0,0.00%,71
03/26/2012,1.4,1.4,1.26,1.4,0,0.00%,1435
03/21/2012,1.4,1.4,1.4,1.4,0.14,+11.11%,1785
03/20/2012,1.4,1.4,1.26,1.26,-0.28,-18.18%,571
03/19/2012,1.54,1.54,1.26,1.54,0.182,+13.40%,721
03/16/2012,1.4,1.54,1.358,1.358,0.098,+7.78%,2485
03/15/2012,1.26,1.26,1.26,1.26,0,0.00%,242
03/13/2012,1.26,1.26,1.26,1.26,0,0.00%,35
03/12/2012,1.232,1.3034,1.12,1.26,0.028,+2.27%,2250
03/09/2012,1.232,1.232,1.232,1.232,0.182,+17.33%,35
03/08/2012,1.05,1.05,1.05,1.05,0.182,+20.97%,21
03/06/2012,1.12,1.26,0.84,0.868,-0.392,-31.11%,4064
03/05/2012,1.26,1.26,1.26,1.26,0.14,+12.50%,228
03/02/2012,1.12,1.12,1.12,1.12,0,0.00%,450
03/01/2012,1.12,1.386,1.12,1.12,0,0.00%,971
02/28/2012,1.12,1.12,1.12,1.12,0,0.00%,171
02/23/2012,1.54,1.54,1.12,1.12,-0.49,-30.43%,3771
02/22/2012,1.54,1.68,1.54,1.61,0.07,+4.55%,1207
02/21/2012,1.54,1.68,1.54,1.54,0,0.00%,2892
02/17/2012,1.3986,3.0786,1.3986,1.54,0.1414,+10.11%,5557
02/16/2012,1.3986,1.4,1.3986,1.3986,0,0.00%,1785
02/15/2012,1.05,1.54,1.05,1.3986,0.5586,+66.50%,7478
02/14/2012,0.84,0.84,0.84,0.84,0,0.00%,150
02/13/2012,0.84,0.84,0.84,0.84,0,0.00%,14
02/08/2012,0.84,0.84,0.84,0.84,0,0.00%,228
02/07/2012,1.05,1.05,0.84,0.84,0,0.00%,1307
02/06/2012,0.84,0.84,0.84,0.84,0,0.00%,535
02/03/2012,0.84,0.84,0.84,0.84,-0.28,-25.00%,142
02/02/2012,1.26,1.26,0.91,1.12,0.21,+23.08%,2992
02/01/2012,0.91,0.91,0.91,0.91,0,0.00%,785
01/26/2012,0.91,0.91,0.91,0.91,0.07,+8.33%,35
01/24/2012,1.12,1.12,0.84,0.84,0.2758,+48.88%,314
01/23/2012,0.56,1.26,0.56,0.5642,-0.7098,-55.71%,764
01/20/2012,1.274,1.274,1.274,1.274,-0.1246,-8.91%,757
01/17/2012,0.7,1.4,0.7,1.3986,0.4186,+42.71%,114
01/13/2012,0.7,0.98,0.7,0.98,0.35,+55.56%,71
01/12/2012,0.63,0.63,0.63,0.63,-0.77,-55.00%,71
01/10/2012,1.4,1.4,1.4,1.4,0.14,+11.11%,71
01/06/2012,1.05,1.26,1.05,1.26,0.28,+28.57%,1071
01/05/2012,1.12,1.3986,0.98,0.98,0.28,+40.00%,1957
12/30/2011,1.3986,1.3986,0.7,0.7,0,0.00%,42
12/28/2011,0.84,0.84,0.7,0.7,-0.14,-16.67%,1428
12/27/2011,0.84,0.84,0.84,0.84,0.14,+20.00%,21
12/21/2011,0.7,0.7,0.7,0.7,-0.532,-43.18%,21
12/20/2011,1.12,1.232,1.12,1.232,0.252,+25.71%,992
12/19/2011,0.7,0.98,0.7,0.98,-0.14,-12.50%,178
12/15/2011,0.7,1.12,0.7,1.12,0.42,+60.00%,607
12/14/2011,0.56,1.12,0.56,0.7,-0.7,-50.00%,2507
12/13/2011,1.4,1.4,1.4,1.4,0.7,+100.00%,178
12/12/2011,1.26,1.4,0.7,0.7,-0.56,-44.44%,800
12/09/2011,1.26,1.26,1.26,1.26,0,0.00%,1107
12/08/2011,0.84,1.26,0.84,1.26,0,0.00%,1435
12/07/2011,1.12,1.26,1.12,1.26,0.7,+125.00%,1057
12/06/2011,1.12,1.12,0.56,0.56,-0.21,-27.27%,28
12/05/2011,0.56,0.77,0.56,0.77,0.35,+83.33%,557
12/01/2011,0.84,0.84,0.42,0.42,-0.07,-14.29%,785
11/28/2011,0.98,0.98,0.49,0.49,-0.49,-50.00%,957
11/22/2011,0.7,0.98,0.63,0.98,-0.14,-12.50%,328
11/18/2011,0.7,1.12,0.7,1.12,0.42,+60.00%,692
11/17/2011,0.7,0.7,0.7,0.7,0.07,+11.11%,21
11/07/2011,0.63,0.63,0.63,0.63,0,0.00%,14
11/04/2011,0.63,0.63,0.63,0.63,0,0.00%,28
11/01/2011,0.63,0.63,0.63,0.63,-0.63,-50.00%,28
10/31/2011,1.26,1.26,1.26,1.26,0,0.00%,35
10/28/2011,0.63,1.26,0.63,1.26,0.35,+38.46%,271
10/27/2011,0.91,0.91,0.91,0.91,0.07,+8.33%,535
10/19/2011,0.56,0.84,0.56,0.84,0.21,+33.33%,435
10/17/2011,0.63,0.63,0.63,0.63,0.07,+12.50%,7
10/13/2011,0.91,0.91,0.56,0.56,0.28,+100.00%,685
10/12/2011,0.28,0.28,0.28,0.28,-0.7,-71.43%,2121
10/07/2011,0.98,0.98,0.98,0.98,0,0.00%,214
10/06/2011,0.98,0.98,0.98,0.98,-0.0014,-0.14%,7
10/04/2011,0.9814,0.9814,0.9814,0.9814,0.0014,+0.14%,321
10/03/2011,1.12,1.12,0.98,0.98,-0.14,-12.50%,928
09/30/2011,1.12,1.12,1.12,1.12,0.14,+14.29%,7
09/29/2011,0.98,0.98,0.98,0.98,0,0.00%,7
09/28/2011,0.98,0.98,0.98,0.98,0.14,+16.67%,114
09/23/2011,0.84,0.84,0.84,0.84,-0.28,-25.00%,57
09/19/2011,0.98,1.12,0.98,1.12,0.28,+33.33%,614
09/16/2011,0.84,0.84,0.84,0.84,-0.14,-14.29%,14
09/15/2011,0.84,0.98,0.84,0.98,0.14,+16.67%,721
09/14/2011,0.84,0.84,0.84,0.84,0.56,+200.00%,42
09/13/2011,0.28,0.28,0.28,0.28,-0.56,-66.67%,42
09/12/2011,0.84,0.84,0.84,0.84,0,0.00%,114
09/09/2011,0.84,0.84,0.84,0.84,-0.28,-25.00%,14
09/08/2011,1.12,1.12,1.12,1.12,0.266,+31.15%,978
09/07/2011,0.854,0.854,0.854,0.854,-0.028,-3.17%,535
09/06/2011,0.882,0.882,0.882,0.882,-0.378,-30.00%,178
09/02/2011,1.26,1.26,0.56,1.26,0.35,+38.46%,78
09/01/2011,0.91,0.91,0.91,0.91,0,0.00%,21
08/31/2011,0.91,0.91,0.91,0.91,0.028,+3.17%,121
08/30/2011,0.882,0.882,0.882,0.882,0,0.00%,28
08/29/2011,0.882,0.882,0.882,0.882,0,0.00%,14
08/25/2011,0.882,0.882,0.882,0.882,0,0.00%,21
08/24/2011,0.882,0.882,0.882,0.882,-0.098,-10.00%,100
08/22/2011,0.98,0.98,0.98,0.98,0.098,+11.11%,28
08/18/2011,0.882,0.882,0.882,0.882,0,0.00%,14
08/16/2011,0.882,0.882,0.882,0.882,0,0.00%,28
08/15/2011,0.882,0.882,0.882,0.882,0.322,+57.50%,14
08/12/2011,0.56,0.56,0.56,0.56,-0.35,-38.46%,28
08/10/2011,0.882,0.91,0.882,0.91,0.028,+3.17%,214
08/09/2011,0.882,0.882,0.882,0.882,0,0.00%,71
08/08/2011,0.882,0.882,0.882,0.882,0,0.00%,100
08/05/2011,0.882,0.882,0.882,0.882,-0.238,-21.25%,42
08/03/2011,0.882,1.12,0.882,1.12,0.238,+26.98%,442
08/01/2011,0.91,0.91,0.882,0.882,-0.378,-30.00%,707
07/29/2011,1.26,1.26,1.26,1.26,0.35,+38.46%,142
07/28/2011,0.91,0.91,0.91,0.91,0,0.00%,357
07/27/2011,0.91,0.91,0.91,0.91,0,0.00%,285
07/25/2011,0.924,0.98,0.91,0.91,-0.014,-1.52%,1842
07/22/2011,1.26,1.26,0.924,0.924,0,0.00%,292
07/21/2011,0.924,0.924,0.924,0.924,0,0.00%,14
07/20/2011,0.924,0.924,0.924,0.924,-0.196,-17.50%,71
07/19/2011,1.12,1.12,1.12,1.12,0,0.00%,535
07/18/2011,0.924,1.12,0.924,1.12,0,0.00%,735
07/15/2011,0.98,1.12,0.98,1.12,0,0.00%,192
07/14/2011,0.91,1.12,0.91,1.12,0.21,+23.08%,1800
07/13/2011,1.12,1.12,0.91,0.91,0,0.00%,850
07/11/2011,1.12,1.12,0.91,0.91,-0.35,-27.78%,2221
07/08/2011,1.19,1.4,1.19,1.26,0.14,+12.50%,2464
07/01/2011,1.19,1.19,1.12,1.12,0,0.00%,978
06/29/2011,1.19,1.19,1.12,1.12,0,0.00%,721
06/27/2011,1.12,1.12,1.12,1.12,0,0.00%,7
06/24/2011,1.12,1.12,1.12,1.12,0,0.00%,1214
06/23/2011,1.12,1.12,1.12,1.12,0,0.00%,314
06/22/2011,1.12,1.12,1.12,1.12,0.07,+6.67%,1150
06/21/2011,1.05,1.05,1.05,1.05,0,0.00%,64
06/17/2011,1.05,1.05,1.05,1.05,0.21,+25.00%,7
06/16/2011,0.84,0.84,0.84,0.84,-0.14,-14.29%,14
06/13/2011,0.98,0.98,0.98,0.98,-0.14,-12.50%,157
06/10/2011,1.12,1.12,1.12,1.12,0.07,+6.67%,1785
06/08/2011,1.008,1.05,1.008,1.05,-0.21,-16.67%,3285
06/07/2011,1.26,1.26,1.26,1.26,0,0.00%,357
06/06/2011,1.26,1.26,1.26,1.26,0.2492,+24.65%,357
06/01/2011,1.0108,1.0108,1.0108,1.0108,0.0308,+3.14%,57
05/31/2011,1.33,1.33,0.98,0.98,-0.35,-26.32%,50
05/27/2011,1.33,1.33,1.33,1.33,0.322,+31.94%,357
05/26/2011,1.008,1.008,1.008,1.008,-0.252,-20.00%,50
05/25/2011,1.26,1.26,1.26,1.26,0,0.00%,3514
05/24/2011,1.26,1.26,1.26,1.26,0.252,+25.00%,714
05/20/2011,1.008,1.008,1.008,1.008,0,0.00%,750
05/19/2011,1.008,1.008,1.008,1.008,-0.252,-20.00%,57
05/18/2011,1.12,1.26,1.12,1.26,0,0.00%,3621
05/17/2011,1.26,1.4,1.26,1.26,0.2492,+24.65%,3207
05/16/2011,1.0108,1.0108,1.0108,1.0108,-0.2492,-19.78%,50
05/11/2011,1.26,1.26,1.26,1.26,0.2492,+24.65%,71
05/09/2011,1.0108,1.0108,1.0108,1.0108,0,0.00%,14
05/05/2011,1.0108,1.0108,1.0108,1.0108,-0.3892,-27.80%,14
05/04/2011,1.4,1.4,1.4,1.4,0.3892,+38.50%,121
05/03/2011,1.0108,1.0108,1.0108,1.0108,0,0.00%,71
05/02/2011,1.0108,1.0108,1.0108,1.0108,-0.3892,-27.80%,164
04/29/2011,0.98,1.4,0.98,1.4,0.28,+25.00%,1721
04/28/2011,0.98,1.12,0.98,1.12,-0.07,-5.88%,492
04/27/2011,0.9954,1.19,0.9954,1.19,0.1946,+19.55%,1000
04/26/2011,0.9954,0.9954,0.9954,0.9954,-0.0546,-5.20%,14
04/21/2011,1.05,1.05,0.98,1.05,0,0.00%,1007
04/20/2011,1.05,1.05,1.05,1.05,0.0378,+3.73%,21
04/18/2011,1.26,1.4,1.0122,1.0122,-0.2478,-19.67%,1228
04/15/2011,1.26,1.26,1.26,1.26,0.2632,+26.40%,2214
04/13/2011,1.12,1.12,0.9968,0.9968,-0.2632,-20.89%,371
04/12/2011,1.12,1.26,0.98,1.26,0.14,+12.50%,3857
04/11/2011,1.33,1.33,1.12,1.12,-0.28,-20.00%,421
04/08/2011,1.4,1.4,1.365,1.4,0,0.00%,4071
04/07/2011,1.12,1.4,1.12,1.4,0.28,+25.00%,4885
04/06/2011,1.26,1.26,1.12,1.12,-0.14,-11.11%,1664
04/05/2011,1.246,1.26,1.12,1.26,0.14,+12.50%,1521
04/01/2011,1.12,1.12,1.12,1.12,0,0.00%,357
03/30/2011,1.12,1.12,1.12,1.12,0,0.00%,14
03/29/2011,1.12,1.12,1.12,1.12,-0.14,-11.11%,714
03/28/2011,1.26,1.26,1.26,1.26,0,0.00%,700
03/23/2011,1.12,1.26,1.12,1.26,0.14,+12.50%,57
03/21/2011,1.12,1.12,1.12,1.12,0,0.00%,14
03/18/2011,1.12,1.12,1.12,1.12,-0.14,-11.11%,742
03/17/2011,1.26,1.26,1.26,1.26,0,0.00%,1785
03/15/2011,1.12,1.26,1.12,1.26,0,0.00%,1085
03/14/2011,1.26,1.26,1.26,1.26,-0.14,-10.00%,357
03/11/2011,1.26,1.4,1.26,1.4,0,0.00%,764
03/10/2011,1.12,1.4,1.12,1.4,0.28,+25.00%,721
03/07/2011,1.12,1.12,1.12,1.12,-0.28,-20.00%,21
03/04/2011,0.91,1.4,0.91,1.4,0.28,+25.00%,78
03/03/2011,1.12,1.12,0.84,1.12,0,0.00%,1614
03/02/2011,0.98,1.12,0.98,1.12,-0.28,-20.00%,471
02/28/2011,1.4,1.4,0.98,1.4,0.28,+25.00%,735
02/24/2011,1.12,1.12,1.12,1.12,0,0.00%,1785
02/22/2011,1.12,1.12,1.12,1.12,-0.28,-20.00%,428
02/18/2011,1.12,1.4,1.12,1.4,0.14,+11.11%,164
02/17/2011,1.26,1.26,1.26,1.26,0,0.00%,14
02/16/2011,1.26,1.26,1.26,1.26,-0.28,-18.18%,28
02/15/2011,1.4,1.54,1.4,1.54,0.14,+10.00%,2728
02/14/2011,1.12,1.4,1.12,1.4,0.28,+25.00%,214
02/11/2011,1.12,1.12,1.12,1.12,0,0.00%,71
02/09/2011,1.12,1.12,1.12,1.12,-0.28,-20.00%,714
02/07/2011,1.4,1.4,1.4,1.4,0.07,+5.26%,85
02/03/2011,1.33,1.33,1.33,1.33,0,0.00%,357
02/01/2011,1.05,1.33,1.05,1.33,0.35,+35.71%,2114
01/31/2011,0.98,0.98,0.98,0.98,0,0.00%,150
01/28/2011,1.26,1.26,0.98,0.98,0,0.00%,1071
01/27/2011,1.26,1.26,0.98,0.98,-0.14,-12.50%,35
01/26/2011,1.12,1.12,1.12,1.12,0.14,+14.29%,35
01/25/2011,0.98,0.98,0.98,0.98,0.14,+16.67%,7
01/24/2011,1.19,1.19,0.84,0.84,-0.21,-20.00%,714
01/19/2011,1.05,1.05,1.05,1.05,-0.35,-25.00%,21
01/18/2011,1.4,1.4,1.4,1.4,0.14,+11.11%,285
01/14/2011,1.05,1.26,1.05,1.26,0.21,+20.00%,871
01/13/2011,1.05,1.12,1.05,1.05,0.07,+7.14%,571
01/10/2011,0.98,0.98,0.98,0.98,0.098,+11.11%,235
01/07/2011,0.84,0.966,0.84,0.882,-0.07,-7.35%,1050
01/06/2011,0.812,0.952,0.812,0.952,0.182,+23.64%,921
