Time,Open,High,Low,Last,Change,%Chg,Volume
08/29/2013,12.75,12.75,10,11.2475,-1.5025,-11.78%,460
08/28/2013,11.5,12.75,11.5,12.75,3.995,+45.63%,220
08/27/2013,10.935,12.75,8.755,8.755,-2.7325,-23.79%,2312
08/26/2013,11.5,11.5,11,11.4875,-0.5,-4.17%,156
08/23/2013,11.125,11.9875,11.125,11.9875,0.7375,+6.56%,120
08/22/2013,11.725,15,10.5,11.25,-0.625,-5.26%,2528
08/21/2013,10,11.875,9.25,11.875,2.125,+21.79%,2656
08/20/2013,7.575,10.25,7.575,9.75,-0.25,-2.50%,2956
08/19/2013,10.25,10.25,7.75,10,-0.25,-2.44%,1360
08/16/2013,10.25,12,9.25,10.25,1.2475,+13.86%,664
08/15/2013,11.5,12,9,9.0025,-1.2475,-12.17%,2692
08/14/2013,11,11,10.25,10.25,-0.75,-6.82%,388
08/13/2013,10.25,12,10.25,11,2,+22.22%,240
08/12/2013,10.25,10.25,9,9,-1.25,-12.20%,124
08/09/2013,10,11.625,9.15,10.25,0.25,+2.50%,1028
08/08/2013,11.25,11.25,10,10,-1.25,-11.11%,252
08/07/2013,10.5,11.25,10.5,11.25,0.5,+4.65%,384
08/06/2013,12,12,10.25,10.75,-1.25,-10.42%,684
08/05/2013,11.75,12,10.5,12,0.25,+2.13%,212
08/02/2013,10,11.75,10,11.75,1.5,+14.63%,64
08/01/2013,11,11.75,10,10.25,1.5,+17.14%,288
07/31/2013,11,11,8.75,8.75,-0.125,-1.41%,560
07/30/2013,9,9.4875,8.75,8.875,0.125,+1.43%,820
07/29/2013,9.4975,10,8.75,8.75,0,0.00%,1176
07/26/2013,10.75,11.2,8.75,8.75,-0.75,-7.89%,1724
07/25/2013,8.875,9.5,8.875,9.5,0.7475,+8.54%,444
07/24/2013,9.25,10,7.75,8.7525,-0.4975,-5.38%,2552
07/23/2013,10,10,8.75,9.25,-0.75,-7.50%,400
07/22/2013,10.75,10.75,10,10,0.5,+5.26%,124
07/19/2013,9.5,9.5,9.5,9.5,-1.25,-11.63%,40
07/18/2013,12.75,12.75,10.75,10.75,-2,-15.69%,1216
07/17/2013,10.625,12.75,10.625,12.75,0,0.00%,40
07/16/2013,13.75,13.75,9.75,12.75,1.5,+13.33%,56
07/15/2013,11.25,11.25,11.25,11.25,0,0.00%,40
07/12/2013,11.5,12,11.25,11.25,0,0.00%,304
07/11/2013,12.75,12.75,11.25,11.25,-1.25,-10.00%,88
07/10/2013,11.275,12.5,11.275,12.5,0.5,+4.17%,208
07/08/2013,12,12,12,12,-1.5,-11.11%,376
07/05/2013,12.5,13.5,12.5,13.5,3,+28.57%,116
07/03/2013,10.2525,12.75,10.2525,10.5,0.25,+2.44%,144
07/02/2013,10.4975,13.25,10.25,10.25,-0.25,-2.38%,672
07/01/2013,10.5,10.5,10.5,10.5,0.5,+5.00%,4
06/28/2013,11.995,12.5,8.875,10,-1.75,-14.89%,1960
06/27/2013,12.75,12.75,11.105,11.75,1.7525,+17.53%,724
06/26/2013,7,14.5,7,9.9975,1.4975,+17.62%,2300
06/25/2013,10,11,7,8.5,1,+13.33%,1488
06/24/2013,12.475,12.475,7.325,7.5,-4.975,-39.88%,1752
06/21/2013,13,13,12.475,12.475,-1.275,-9.27%,56
06/20/2013,16.75,16.75,12.5,13.75,1.25,+10.00%,124
06/19/2013,12.5,12.5,12.5,12.5,1.25,+11.11%,48
06/18/2013,16.25,16.25,11,11.25,-3.75,-25.00%,1004
06/17/2013,15,15,15,15,0,0.00%,32
06/14/2013,13.75,15,13.75,15,0,0.00%,92
06/13/2013,16.75,19,15,15,-1.75,-10.45%,124
06/12/2013,15,17.5,14.5,16.75,1.75,+11.67%,1600
06/11/2013,13.5,15,13.25,15,-1,-6.25%,980
06/07/2013,15,16,13.5,16,1,+6.67%,1104
06/06/2013,13.75,15,13.75,15,-1.25,-7.69%,220
06/05/2013,16.25,16.25,16.25,16.25,0,0.00%,80
06/04/2013,16.5,16.5,13.75,16.25,0,0.00%,596
06/03/2013,16.25,16.25,16.25,16.25,-1.25,-7.14%,196
05/31/2013,18.75,18.75,17.5,17.5,-2.5,-12.50%,268
05/30/2013,16.5,20,16.5,20,-1.5,-6.98%,580
05/24/2013,15,21.5,15,21.5,5,+30.30%,132
05/23/2013,18.75,18.75,16.25,16.5,-2.25,-12.00%,780
05/22/2013,20.375,20.375,18.75,18.75,-1.5,-7.41%,284
05/21/2013,22.5,23.75,19.5,20.25,-3.5,-14.74%,740
05/20/2013,25,25,20.25,23.75,-1,-4.04%,1128
05/17/2013,25.25,25.25,24.75,24.75,-0.5,-1.98%,800
05/16/2013,25.25,26.25,24.25,25.25,3.75,+17.44%,412
05/15/2013,23.5,24.625,21.25,21.5,-2,-8.51%,336
05/14/2013,17.5,25,17.5,23.5,4.5,+23.68%,332
05/13/2013,27.5,27.5,18.75,19,-3.5,-15.56%,284
05/10/2013,17.75,22.5,16.25,22.5,6.25,+38.46%,280
05/09/2013,17.5,19.25,15.625,16.25,-8.75,-35.00%,832
05/08/2013,27.75,27.75,21.25,25,0,0.00%,256
05/07/2013,25.25,26.5,25,25,-3.5,-12.28%,984
05/06/2013,28.5,28.5,28.5,28.5,1,+3.64%,96
05/03/2013,25,28.5,25,27.5,0,0.00%,636
05/02/2013,25,27.5,22.75,27.5,-2.5,-8.33%,364
05/01/2013,26.25,30,25.25,30,-2.25,-6.98%,316
04/30/2013,37.5,37.5,25,32.25,-2.75,-7.86%,504
04/29/2013,30,37.5,30,35,7,+25.00%,516
"Downloaded from Barchart.com as of 01-13-2023 11:41am CST"
