Time,Open,High,Low,Last,Change,%Chg,Volume
04/03/2013,37.63,38.07,36.89,37.22,-0.4,-1.06%,219100
04/02/2013,38.26,38.43,37.5,37.62,-0.27,-0.71%,197200
04/01/2013,38.72,38.87,37.75,37.89,-0.77,-1.99%,362200
03/28/2013,39.29,39.39,38.29,38.66,-0.43,-1.10%,361400
03/27/2013,39.1,39.45,39.05,39.09,-0.34,-0.86%,108300
03/26/2013,39.6,39.98,39.01,39.43,0.16,+0.41%,138000
03/25/2013,39.66,40.02,39,39.27,-0.32,-0.81%,194600
03/22/2013,39.79,40.08,39.53,39.59,-0.26,-0.65%,147200
03/21/2013,39.83,40.56,39.63,39.85,-0.33,-0.82%,241600
03/20/2013,40.21,40.42,40,40.18,0.26,+0.65%,278000
03/19/2013,39.77,40.35,39.48,39.92,0.35,+0.88%,420300
03/18/2013,39.25,40.04,39.25,39.57,-0.18,-0.45%,202200
03/15/2013,40.02,40.76,39.61,39.75,-0.42,-1.05%,443700
03/14/2013,38.84,40.3,38.84,40.17,1.28,+3.29%,509700
03/13/2013,38.16,39.35,38.16,38.89,0.64,+1.67%,333000
03/12/2013,38.76,39.3,37.77,38.25,-0.77,-1.97%,636500
03/11/2013,37.5,39.29,36.9,39.02,1.84,+4.95%,714800
03/08/2013,36.25,37.4,35.8,37.18,1.3,+3.62%,416700
03/07/2013,35.05,35.96,34.92,35.88,1.02,+2.93%,512900
03/06/2013,33.95,34.92,33.92,34.86,0.96,+2.83%,580400
03/05/2013,34.19,34.19,33.81,33.9,0,0.00%,611500
03/04/2013,33.42,34.28,33.26,33.9,0.5,+1.50%,769700
03/01/2013,34.67,35.16,33,33.4,-1.6,-4.57%,4096400
02/28/2013,35.22,35.55,34.98,35,-0.37,-1.05%,246700
02/27/2013,35.22,35.58,35.18,35.37,0.22,+0.63%,407000
02/26/2013,35.5,35.61,35.02,35.15,-0.19,-0.54%,320800
02/25/2013,36,36.08,35.23,35.34,-0.57,-1.59%,559800
02/22/2013,35.81,35.94,34.99,35.91,0.53,+1.50%,124900
02/21/2013,36.25,36.25,34.51,35.38,-0.94,-2.59%,326100
02/20/2013,36.31,36.81,35.92,36.32,-0.04,-0.11%,165100
02/19/2013,36.27,36.69,36.19,36.36,-0.01,-0.03%,160000
02/15/2013,36.52,37,35.76,36.37,0.63,+1.76%,224900
02/14/2013,35.75,36.23,35.33,35.74,0.97,+2.79%,252200
02/13/2013,34.5,35.01,34.24,34.77,0.39,+1.13%,200100
02/12/2013,34.47,34.65,34.08,34.38,-0.08,-0.23%,100400
02/11/2013,34.5,35.19,34.24,34.46,-0.09,-0.26%,143500
02/08/2013,33.7,35.25,33.53,34.55,0.97,+2.89%,292100
02/07/2013,33.25,34,32.34,33.58,0.37,+1.11%,270200
02/06/2013,33.5,33.79,32.92,33.21,-0.46,-1.37%,357900
02/05/2013,32.88,33.71,31.85,33.67,0.98,+3.00%,642600
02/04/2013,33.77,34.21,32.63,32.69,-1.28,-3.77%,630800
02/01/2013,34.27,35.14,32.64,33.97,-1.88,-5.24%,1650800
01/31/2013,36.86,36.88,35.59,35.85,0.33,+0.93%,683000
01/30/2013,35.91,36.2,35.17,35.52,-0.5,-1.39%,320600
01/29/2013,36.75,37.06,35.97,36.02,-0.88,-2.38%,398600
01/28/2013,37.86,37.86,36.65,36.9,-0.7,-1.86%,413200
01/25/2013,37.18,37.74,36.99,37.6,0.43,+1.16%,215800
01/24/2013,36.79,37.6,36.39,37.17,0.3,+0.81%,485900
01/23/2013,35.79,36.97,35.4,36.87,1.48,+4.18%,336600
01/22/2013,35.87,35.95,35.24,35.39,-0.32,-0.90%,140100
01/18/2013,35.75,35.89,34.48,35.71,-0.17,-0.47%,275700
01/17/2013,34.78,35.89,34.78,35.88,1.16,+3.34%,176100
01/16/2013,34.79,35.38,34.5,34.72,-0.27,-0.77%,150100
01/15/2013,34.13,35.06,33.88,34.99,0.87,+2.55%,256100
01/14/2013,33.97,34.48,33.94,34.12,0.03,+0.09%,153800
01/11/2013,34.73,34.8,34.01,34.09,-0.5,-1.45%,127300
01/10/2013,34.57,34.86,34.07,34.59,0.15,+0.44%,202900
01/09/2013,33.78,34.68,33.74,34.44,0.88,+2.62%,200000
01/08/2013,34.77,34.77,32.52,33.56,-0.62,-1.81%,194300
01/07/2013,34.09,34.6,33.82,34.18,0.03,+0.09%,132100
01/04/2013,34.29,34.68,33.78,34.15,0.09,+0.26%,125600
01/03/2013,34.3,34.56,33.64,34.06,-0.33,-0.96%,252600
01/02/2013,33.98,34.65,33.41,34.39,1.53,+4.66%,505800
12/31/2012,31.36,32.9,31.3,32.86,1.53,+4.88%,349000
12/28/2012,31.78,32.2,31.08,31.33,-0.64,-2.00%,321500
12/27/2012,32.64,32.99,31.3,31.97,-0.81,-2.47%,421900
12/26/2012,33,33.28,32.46,32.78,-0.16,-0.49%,134500
12/24/2012,33.43,33.63,32.85,32.94,-0.48,-1.44%,47500
12/21/2012,34.08,34.08,32.71,33.42,-0.32,-0.95%,332400
12/20/2012,34.24,34.28,33.47,33.74,-0.57,-1.66%,358300
12/19/2012,34.07,34.48,33.86,34.31,-0.21,-0.61%,274900
12/18/2012,34.53,35.06,34.2,34.52,-0.09,-0.26%,311900
12/17/2012,34.65,34.82,33.84,34.61,0.08,+0.23%,384100
12/14/2012,34.72,35.22,34.36,34.53,-0.36,-1.03%,211800
12/13/2012,33.26,35.05,32.24,34.89,1.3,+3.87%,708000
12/12/2012,32.28,33.95,31.76,33.59,1.87,+5.90%,445900
12/11/2012,31.42,32.1,31.21,31.72,0.38,+1.21%,250600
12/10/2012,31.47,31.75,30.92,31.34,0.26,+0.84%,267800
12/07/2012,31.35,32.01,30.85,31.08,-0.2,-0.64%,117300
12/06/2012,31.58,32,31.07,31.28,-0.38,-1.20%,318900
12/05/2012,31.39,32.1,31.33,31.66,0.02,+0.06%,241500
12/04/2012,31.47,32.26,31.41,31.64,0.01,+0.03%,227900
12/03/2012,31,32.14,31,31.63,0.58,+1.87%,428500
11/30/2012,30.51,31.59,30.41,31.05,1.15,+3.85%,815900
11/29/2012,30.85,30.85,29.89,29.9,-0.71,-2.32%,599800
11/28/2012,30.28,30.75,29.86,30.61,0.26,+0.86%,275700
11/27/2012,30.09,31.16,29.99,30.35,0.71,+2.40%,512300
11/26/2012,29.63,29.86,29.09,29.64,0.01,+0.03%,185800
11/23/2012,28.93,29.76,28.93,29.63,0.54,+1.86%,106700
11/21/2012,28.9,29.09,28.42,29.09,0.19,+0.66%,132500
11/20/2012,29.41,29.41,28.18,28.9,-0.06,-0.21%,178400
11/19/2012,29.51,29.51,28.17,28.96,-0.14,-0.48%,319600
11/16/2012,29.1,29.54,29.01,29.1,-0.1,-0.34%,899800
11/15/2012,28.68,29.35,28.27,29.2,0.59,+2.06%,252400
11/14/2012,29.98,29.98,28.57,28.61,-1.2,-4.03%,391900
11/13/2012,29.88,30.17,29.71,29.81,-0.36,-1.19%,283500
11/12/2012,30.36,30.4,29.89,30.17,0.04,+0.13%,95400
11/09/2012,30.11,30.46,29.88,30.13,-0.17,-0.56%,131400
11/08/2012,30.26,30.62,29.83,30.3,0.31,+1.03%,199300
11/07/2012,30.17,30.64,29.89,29.99,-0.58,-1.90%,174900
11/06/2012,30.21,30.98,30.2,30.57,0.38,+1.26%,144600
11/05/2012,29.98,30.37,29.63,30.19,0.19,+0.63%,154700
11/02/2012,30.63,30.82,29.87,30,-0.42,-1.38%,308600
11/01/2012,30.4,31.01,29.89,30.42,-0.05,-0.16%,367000
10/31/2012,30.29,30.98,29.54,30.47,0.49,+1.63%,568800
10/26/2012,32.49,32.99,29.67,29.98,-4.56,-13.20%,1878800
10/25/2012,34.78,36,34.11,34.54,0.07,+0.20%,512800
10/24/2012,34.43,34.66,34.31,34.47,0.12,+0.35%,357000
10/23/2012,33.9,34.46,33.73,34.35,0.17,+0.50%,232800
10/22/2012,34.31,34.53,33.41,34.18,-0.01,-0.03%,371800
10/19/2012,35.98,36.06,34.11,34.19,-1.79,-4.97%,356100
10/18/2012,36.29,36.72,35.73,35.98,-0.45,-1.24%,210900
10/17/2012,35.68,36.49,34.59,36.43,0.85,+2.39%,209500
10/16/2012,35.99,36.22,35.37,35.58,-0.14,-0.39%,123300
10/15/2012,35.64,36.05,35.46,35.72,0.1,+0.28%,145100
10/12/2012,34.33,35.88,34.33,35.62,1.41,+4.12%,356400
10/11/2012,34.7,35.9,34.13,34.21,-0.15,-0.44%,96700
10/10/2012,34.66,35.17,34.11,34.36,-0.14,-0.41%,241300
10/09/2012,34.88,35.28,34.33,34.5,-0.24,-0.69%,200100
10/08/2012,35.17,36.33,34.66,34.74,-0.49,-1.39%,99000
10/05/2012,35.58,36.35,35.17,35.23,-0.1,-0.28%,206600
10/04/2012,34.78,35.74,34.63,35.33,0.61,+1.76%,195800
10/03/2012,34.52,34.93,34.17,34.72,0.18,+0.52%,154400
10/02/2012,34.16,34.56,33.95,34.54,0.63,+1.86%,151800
10/01/2012,34.7,34.8,33.54,33.91,-0.24,-0.70%,255800
09/28/2012,34.58,35.18,34.13,34.15,-0.67,-1.92%,458500
09/27/2012,34.6,34.95,34.36,34.82,0.38,+1.10%,530400
09/26/2012,35.29,35.65,34.34,34.44,-0.84,-2.38%,289300
09/25/2012,35.97,36.22,35.15,35.28,-0.44,-1.23%,388700
09/24/2012,35.83,36.59,35.1,35.72,-0.38,-1.05%,653900
09/21/2012,38.31,38.33,35.98,36.1,-1.46,-3.89%,2192600
09/20/2012,37.22,38.15,36.55,37.56,0.03,+0.08%,481100
09/19/2012,37.42,37.72,37.02,37.53,-0.2,-0.53%,406000
09/18/2012,37.59,38.2,37.33,37.73,0.16,+0.43%,320300
09/17/2012,37.59,38.32,36.84,37.57,-0.17,-0.45%,206400
09/14/2012,38.24,38.6,37.39,37.74,-0.26,-0.68%,230100
09/13/2012,35.5,38.07,35.42,38,1.1,+2.98%,1558500
09/12/2012,36.85,37.29,36.65,36.9,0.05,+0.14%,156500
09/11/2012,37.13,37.39,36.58,36.85,-0.14,-0.38%,271100
09/10/2012,36.94,37.68,36.75,36.99,0.17,+0.46%,570800
09/07/2012,35.79,37.5,35.79,36.82,1.24,+3.49%,321300
09/06/2012,35.56,36.11,34.91,35.58,0.24,+0.68%,409500
09/05/2012,35.94,36.43,35.1,35.34,-1.01,-2.78%,314600
09/04/2012,36.01,36.78,35.5,36.35,0.28,+0.78%,462100
08/31/2012,37.52,37.52,36,36.07,-1.23,-3.30%,694200
08/30/2012,37.39,37.86,36.54,37.3,-0.27,-0.72%,522700
08/29/2012,37.11,37.68,36.54,37.57,0.44,+1.19%,700800
08/28/2012,37.04,37.44,36.52,37.13,0.03,+0.08%,564800
08/27/2012,38.1,38.47,36.81,37.1,-0.92,-2.42%,445200
08/24/2012,38.15,38.94,37.3,38.02,-0.33,-0.86%,216600
08/23/2012,38.37,39.6,37.86,38.35,-0.18,-0.47%,479000
08/22/2012,39.42,39.9,37.9,38.53,-0.82,-2.08%,804200
08/21/2012,41.02,41.2,39.2,39.35,-1.67,-4.07%,378900
08/20/2012,42.73,43,40.75,41.02,-1.57,-3.69%,593700
08/17/2012,40.5,42.88,40,42.59,2.02,+4.98%,599400
08/16/2012,39.44,40.9,39.04,40.57,0.92,+2.32%,283900
08/15/2012,38.41,39.72,38.13,39.65,1.17,+3.04%,157700
08/14/2012,39,39,38.13,38.48,-0.21,-0.54%,513400
08/13/2012,39.08,39.27,38.24,38.69,-0.48,-1.23%,249300
08/10/2012,38.05,39.64,37.58,39.17,1.73,+4.62%,399600
08/09/2012,38.24,38.55,37.19,37.44,-0.89,-2.32%,340600
08/08/2012,38.65,39.44,37.75,38.33,-0.41,-1.06%,418700
08/07/2012,38.22,39.45,38.22,38.74,0.79,+2.08%,679600
08/06/2012,36.51,38.24,36.23,37.95,1.56,+4.29%,519900
08/03/2012,35.75,38.08,35,36.39,1.44,+4.12%,686200
08/02/2012,34.26,35.24,34.04,34.95,0.38,+1.10%,427400
08/01/2012,34.75,35.23,33.2,34.57,0.07,+0.20%,574500
07/31/2012,33.95,36.15,33.86,34.5,0.4,+1.17%,804900
07/30/2012,33.19,34.92,33.01,34.1,0.87,+2.62%,659500
07/27/2012,30.13,34.2,29.49,33.23,0.94,+2.91%,2781200
07/26/2012,34.21,34.35,31.86,32.29,-1.44,-4.27%,929700
07/25/2012,32.79,34.44,32.29,33.73,1.03,+3.15%,580200
07/24/2012,33.13,33.13,31.7,32.7,-0.45,-1.36%,470100
07/23/2012,32.24,33.75,32.24,33.15,0.16,+0.48%,387000
07/20/2012,33.24,33.42,32.93,32.99,-0.01,-0.03%,792100
07/19/2012,32.82,33.43,32.69,33,0.24,+0.73%,273800
07/18/2012,32.07,32.87,31.46,32.76,0.48,+1.49%,574400
07/17/2012,31.96,32.58,31.38,32.28,0.44,+1.38%,350300
07/16/2012,31.53,32.32,31.37,31.84,0.58,+1.86%,282400
07/13/2012,30.75,32.15,30.75,31.26,0.68,+2.22%,234900
07/12/2012,30.55,30.82,30.05,30.58,-0.26,-0.84%,403500
07/11/2012,30.77,31.27,30.59,30.84,0.04,+0.13%,210500
07/10/2012,32,32.15,30.55,30.8,-1.04,-3.27%,367200
07/09/2012,31.89,32.14,31.57,31.84,-0.17,-0.53%,456400
07/06/2012,32.2,32.46,31.55,32.01,-0.54,-1.66%,258400
07/05/2012,32.43,33.14,32.02,32.55,-0.09,-0.28%,460900
07/03/2012,32.01,32.72,31.93,32.64,0.64,+2.00%,206200
07/02/2012,32.36,32.91,31.19,32,-0.3,-0.93%,487000
06/29/2012,31.18,32.66,30.64,32.3,1.81,+5.94%,794600
06/28/2012,30.31,31.14,29.89,30.49,-0.19,-0.62%,437000
06/27/2012,31.05,31.43,30.39,30.68,-0.34,-1.10%,289700
06/26/2012,30.63,31.4,30.01,31.02,0.43,+1.41%,238400
06/25/2012,31.48,32.3,30.43,30.59,-1.47,-4.59%,669500
06/22/2012,32.37,33.77,31.72,32.06,-0.26,-0.80%,4457500
06/21/2012,32.73,33.38,32.11,32.32,-0.45,-1.37%,719500
06/20/2012,32.24,33.54,31.78,32.77,0.53,+1.64%,772700
06/19/2012,31.81,32.96,31.57,32.24,0.62,+1.96%,770000
06/18/2012,30.79,31.81,30.79,31.62,0.61,+1.97%,735800
06/15/2012,30.62,31.4,30.41,31.01,0.3,+0.98%,633000
06/14/2012,30.04,31.28,30.04,30.71,0.59,+1.96%,672700
06/13/2012,31.2,31.25,29.06,30.12,-2.91,-8.81%,1421200
06/12/2012,32.74,33.76,32.26,33.03,0.36,+1.10%,456400
06/11/2012,33.89,34.03,32.16,32.67,-1.2,-3.54%,498800
06/08/2012,34.43,34.93,33.82,33.87,-0.67,-1.94%,286700
06/07/2012,34.36,35.4,34.31,34.54,0.46,+1.35%,702000
06/06/2012,33.24,34.38,33.24,34.08,1.01,+3.05%,229600
06/05/2012,32.37,33.66,31.55,33.07,0.57,+1.75%,355200
06/04/2012,32,32.81,31.67,32.5,0.95,+3.01%,580500
06/01/2012,33.25,33.4,30.98,31.55,-2.33,-6.88%,1470400
05/31/2012,35.2,36,33.85,33.88,-1.52,-4.29%,1040000
05/30/2012,36.15,37.07,35.19,35.4,-1.05,-2.88%,300200
05/29/2012,36.17,37.31,36.17,36.45,0.53,+1.48%,267800
05/25/2012,36.56,37.2,35.75,35.92,-0.63,-1.72%,372900
05/24/2012,36.8,37.47,36.18,36.55,-0.13,-0.35%,255200
05/23/2012,36.09,36.79,35.58,36.68,0.03,+0.08%,759000
05/22/2012,37.27,37.47,36.03,36.65,0.6,+1.66%,566300
05/21/2012,34.86,36.61,34.81,36.05,0.9,+2.56%,679300
05/18/2012,36.38,36.68,34.4,35.15,-0.68,-1.90%,597800
05/17/2012,37.23,37.91,35.5,35.83,-1.51,-4.04%,373400
05/16/2012,37.36,38.47,37.01,37.34,0.17,+0.46%,416700
05/15/2012,37.42,38,36.92,37.17,-0.06,-0.16%,351200
05/14/2012,37.51,38.48,37.19,37.23,-0.41,-1.09%,397000
05/11/2012,38.74,38.74,37.55,37.64,-0.68,-1.77%,143200
05/10/2012,38.35,38.99,38,38.32,0.27,+0.71%,177200
05/09/2012,36.47,38.39,35.97,38.05,1.2,+3.26%,278200
05/08/2012,37.16,37.41,35.65,36.85,-0.71,-1.89%,463300
05/07/2012,37.55,38.19,37.24,37.56,-0.14,-0.37%,225900
05/04/2012,37.42,38.15,37.42,37.7,-0.07,-0.19%,293100
05/03/2012,37.67,38.27,37.38,37.77,0.1,+0.27%,463000
05/02/2012,37.55,38.59,36.97,37.67,-0.09,-0.24%,327500
05/01/2012,37.14,37.84,36.72,37.76,0.47,+1.26%,659600
04/30/2012,38.91,39.47,37.25,37.29,-1.71,-4.38%,575600
04/27/2012,39.12,41.43,38.14,39,-3.77,-8.81%,1849200
04/26/2012,41.12,43.42,40.99,42.77,1.54,+3.74%,747600
04/25/2012,40.43,41.41,39.96,41.23,1.07,+2.66%,466400
04/24/2012,38.59,40.64,38.59,40.16,1.6,+4.15%,354900
04/23/2012,37.44,39.64,37.1,38.56,0.73,+1.93%,524200
04/20/2012,37.54,38.33,37.54,37.83,0.33,+0.88%,205700
04/19/2012,37.42,38.28,37,37.5,-0.05,-0.13%,233500
04/18/2012,38.03,38.03,37.38,37.55,-0.66,-1.73%,121100
04/17/2012,37.8,38.76,37.8,38.21,0.61,+1.62%,251900
04/16/2012,37.49,38.21,37.38,37.6,0.28,+0.75%,244200
04/13/2012,37.52,37.64,36.87,37.32,-0.42,-1.11%,57500
04/12/2012,37.17,38.31,37.07,37.74,0.58,+1.56%,152500
04/11/2012,36.38,37.24,36.38,37.16,1.12,+3.11%,267600
04/10/2012,36.4,36.86,35.88,36.04,-0.42,-1.15%,455800
04/09/2012,37,37,36.21,36.46,-1,-2.67%,374000
04/05/2012,38.76,38.94,37.28,37.46,-1.31,-3.38%,555000
04/04/2012,39.45,39.58,38.19,38.77,-1.12,-2.81%,577200
04/03/2012,39.24,40.53,38.97,39.89,0.96,+2.47%,326800
04/02/2012,38.23,39.05,38.05,38.93,0.28,+0.72%,166900
03/30/2012,39.01,39.27,38.26,38.65,-0.06,-0.15%,327300
03/29/2012,39.5,39.75,38.56,38.71,-0.87,-2.20%,391500
03/28/2012,39.86,39.97,39.42,39.58,-0.23,-0.58%,292400
03/27/2012,40.14,40.5,39.73,39.81,-0.37,-0.92%,93600
03/26/2012,39.51,40.44,39.51,40.18,0.54,+1.36%,117300
03/23/2012,39.81,39.81,38.9,39.64,0.06,+0.15%,90600
03/22/2012,39.65,39.99,39.2,39.58,-0.38,-0.95%,128900
03/21/2012,39.7,40.69,39.65,39.96,0.14,+0.35%,173200
03/20/2012,40.28,40.28,39.49,39.82,-0.36,-0.90%,160400
03/19/2012,40.02,40.44,39.72,40.18,0.11,+0.27%,206100
03/16/2012,39.95,40.39,39.22,40.07,0.28,+0.70%,558000
03/15/2012,37.75,40.19,37.36,39.79,1.74,+4.57%,742300
03/14/2012,38.49,39.48,37.77,38.05,0.25,+0.66%,726000
03/13/2012,37.88,38.34,37.33,37.8,0.1,+0.27%,277600
03/12/2012,38.49,38.49,37.52,37.7,-0.62,-1.62%,145500
03/09/2012,37.69,38.35,37.12,38.32,1,+2.68%,256700
03/08/2012,37.75,37.78,37.11,37.32,-0.16,-0.43%,255800
03/07/2012,37.89,38.2,37.26,37.48,-0.34,-0.90%,329000
03/06/2012,38.53,38.95,37.7,37.82,-1.12,-2.88%,310600
03/05/2012,40.01,40.22,38.5,38.94,-1.3,-3.23%,432800
03/02/2012,40.4,40.93,40.1,40.24,-0.49,-1.20%,155600
03/01/2012,40.92,41.36,40.5,40.73,0.05,+0.12%,267900
02/29/2012,40.35,40.93,40.35,40.68,0.34,+0.84%,430000
02/28/2012,40.95,40.95,40.09,40.34,-0.22,-0.54%,255400
02/27/2012,40.7,41.06,40.01,40.56,-0.54,-1.31%,267900
02/24/2012,40.6,41.21,40.48,41.1,0.39,+0.96%,218400
02/23/2012,40.2,41.4,40,40.71,0.45,+1.12%,518000
02/22/2012,40.07,40.57,39.95,40.26,-0.11,-0.27%,320700
02/21/2012,39.44,41.23,39.22,40.37,0.97,+2.46%,463300
02/17/2012,39.96,39.96,39.19,39.4,-0.34,-0.86%,253400
02/16/2012,39.53,40.01,39.01,39.74,0.3,+0.76%,290900
02/15/2012,39.5,39.99,38.85,39.44,0.12,+0.31%,412900
02/14/2012,40.45,40.5,39.29,39.32,-1.02,-2.53%,421500
02/13/2012,39.2,40.66,39.2,40.34,1.11,+2.83%,535700
02/10/2012,40.02,40.85,39.19,39.23,-1.22,-3.02%,542400
02/09/2012,40.77,40.82,40.05,40.45,0.03,+0.07%,473200
02/08/2012,40.85,41.92,40.39,40.42,-0.47,-1.15%,450500
02/07/2012,39.33,41.49,38.84,40.89,1.5,+3.81%,487000
02/06/2012,39.3,39.96,38.5,39.39,-0.44,-1.10%,372000
02/03/2012,38.98,40.99,38.65,39.83,1,+2.58%,665500
02/02/2012,37.51,38.97,37.51,38.83,1.13,+3.00%,486200
02/01/2012,36.99,38.61,36.48,37.7,1.82,+5.07%,880900
01/31/2012,36.39,36.39,35.1,35.88,-0.4,-1.10%,641700
01/30/2012,34.62,38.17,34.33,36.28,1.49,+4.28%,2424000
01/27/2012,32.71,35.21,31.61,34.79,1.86,+5.65%,1630200
01/26/2012,31.4,33.9,31.25,32.93,1.68,+5.38%,1710100
01/25/2012,30.33,31.27,30,31.25,0.78,+2.56%,609100
01/24/2012,29.97,30.9,29.66,30.47,0.33,+1.09%,687700
01/23/2012,30.5,30.6,30,30.14,0.13,+0.43%,492400
01/20/2012,30.45,30.96,29.98,30.01,-0.25,-0.83%,863800
01/19/2012,29.32,30.72,29.32,30.26,0.96,+3.28%,865000
01/18/2012,28.87,29.58,28.5,29.3,0.35,+1.21%,1049600
01/17/2012,30.19,30.39,28.03,28.95,-0.77,-2.59%,1056500
01/13/2012,29.35,30.36,29.27,29.72,0.14,+0.47%,902500
01/12/2012,29.59,29.65,29.07,29.58,-0.02,-0.07%,569900
01/11/2012,29.78,30.04,29.38,29.6,-0.1,-0.34%,648200
01/10/2012,30.7,31.13,29.48,29.7,-0.75,-2.46%,1113100
01/09/2012,31.26,31.33,30.25,30.45,-0.9,-2.87%,463200
01/06/2012,31,31.58,31,31.35,0.32,+1.03%,191400
01/05/2012,30.78,31.14,30.42,31.03,0.33,+1.07%,605400
01/04/2012,31.81,31.81,30.3,30.7,0.19,+0.62%,371900
01/03/2012,31.52,32.37,30.3,30.51,-0.09,-0.29%,504000
12/30/2011,30.99,31.23,30.4,30.6,-0.18,-0.58%,198000
12/29/2011,31.13,31.41,30.72,30.78,-0.51,-1.63%,837400
12/28/2011,31.91,32.05,31.27,31.29,-0.51,-1.60%,541500
12/27/2011,31.5,32.02,31.46,31.8,0.2,+0.63%,550500
12/23/2011,31.39,31.66,31.39,31.6,0.35,+1.12%,158700
12/22/2011,30.65,31.53,30.65,31.25,0.87,+2.86%,469900
12/21/2011,30.83,30.91,30.18,30.38,-0.44,-1.43%,457300
12/20/2011,30.5,31.12,30.29,30.82,0.61,+2.02%,376100
12/19/2011,32.5,32.82,29.32,30.21,-2.53,-7.73%,1645500
12/16/2011,32.19,32.76,31.96,32.74,0.97,+3.05%,295200
12/15/2011,31.96,32.36,31.33,31.77,0.16,+0.51%,318600
12/14/2011,32.97,33,31.41,31.61,-1.68,-5.05%,545000
12/13/2011,34.12,34.53,33.14,33.29,-0.51,-1.51%,572600
12/12/2011,33.61,33.85,33.11,33.8,-0.08,-0.24%,308200
12/09/2011,33.27,34.07,32.93,33.88,0.75,+2.26%,398900
12/08/2011,33.01,34.07,33.01,33.13,-0.14,-0.42%,404500
12/07/2011,32.99,33.52,32.56,33.27,0.11,+0.33%,400500
12/06/2011,34,34.11,33.07,33.16,-0.75,-2.21%,321200
12/05/2011,33.18,34.41,33.14,33.91,1,+3.04%,625800
12/02/2011,33.26,33.26,32.58,32.91,0.24,+0.73%,411700
12/01/2011,32.63,33.27,32.42,32.67,-0.04,-0.12%,335900
11/30/2011,33.07,33.72,32.24,32.71,0.72,+2.25%,854700
11/29/2011,31.52,32.2,30.82,31.99,0.88,+2.83%,516600
11/28/2011,32.04,32.32,30.98,31.11,0.11,+0.35%,434500
11/25/2011,31.13,31.68,30.96,31,0.04,+0.13%,208900
11/23/2011,32.22,32.26,30.87,30.96,-1.36,-4.21%,507800
11/22/2011,32.54,32.9,31.7,32.32,-0.11,-0.34%,673800
11/21/2011,33,33.16,32.22,32.43,-1.07,-3.19%,447400
11/18/2011,33.36,33.81,33.28,33.5,0.05,+0.15%,589600
11/17/2011,33.56,33.9,33.27,33.45,-0.05,-0.15%,491500
11/16/2011,33.29,33.8,33.29,33.5,-0.05,-0.15%,336800
11/15/2011,33.97,34.2,33.47,33.55,-0.48,-1.41%,315800
11/14/2011,33.79,34.98,33.69,34.03,0.09,+0.27%,233600
11/11/2011,34.13,34.64,33.74,33.94,0.43,+1.28%,354900
11/10/2011,33.93,34.05,32.78,33.51,0.27,+0.81%,512600
11/09/2011,34.46,34.93,32.64,33.24,-1.97,-5.60%,736100
11/08/2011,35.83,36.13,34.86,35.21,-0.15,-0.42%,284400
11/07/2011,35.99,36.07,35.02,35.36,-0.56,-1.56%,321400
11/04/2011,35.25,36.22,34.87,35.92,0.15,+0.42%,391200
11/03/2011,35.49,36.09,34.89,35.77,0.62,+1.76%,386000
11/02/2011,35.2,35.62,34.63,35.15,0.66,+1.91%,482600
11/01/2011,33.92,34.96,33.55,34.49,-0.43,-1.23%,811200
10/31/2011,36.99,37.12,34.76,34.92,-0.33,-0.94%,1565300
10/28/2011,33.5,36,32.07,35.25,3.61,+11.41%,2138200
10/27/2011,31.78,33.5,30.92,31.64,0.91,+2.96%,2058200
10/26/2011,30.91,31.3,29.84,30.73,-0.01,-0.03%,903100
10/25/2011,31.43,31.52,30.52,30.74,-0.76,-2.41%,673600
10/24/2011,30.23,31.97,30.23,31.5,1.43,+4.76%,685300
10/21/2011,29.49,30.53,29.35,30.07,0.87,+2.98%,880700
10/20/2011,28.75,29.39,28.52,29.2,0.44,+1.53%,519800
10/19/2011,28.65,29.62,28.59,28.76,-0.03,-0.10%,769400
10/18/2011,27.91,29.17,27.3,28.79,0.82,+2.93%,583100
10/17/2011,28.67,28.95,27.89,27.97,-0.74,-2.58%,695000
10/14/2011,31.27,31.35,28.3,28.71,-1.92,-6.27%,1499900
10/13/2011,30.21,30.86,29.38,30.63,0.45,+1.49%,633700
10/12/2011,30.31,30.86,29.85,30.18,-1.65,-5.18%,1537400
10/11/2011,29.59,32.05,29.45,31.83,1.89,+6.31%,1173400
10/10/2011,29.5,30.14,29.37,29.94,0.79,+2.71%,583400
10/07/2011,28.13,30.37,28.03,29.15,1.25,+4.48%,1369600
10/06/2011,26.56,28.01,26.06,27.9,1.57,+5.96%,840500
10/05/2011,26.04,26.84,25.67,26.33,0.53,+2.05%,1083000
10/04/2011,25.06,26.5,23.89,25.8,0.57,+2.26%,1265600
10/03/2011,26.81,27.3,25.16,25.23,-1.8,-6.66%,692600
09/30/2011,26.93,27.79,26.68,27.03,-0.12,-0.44%,699300
09/29/2011,27.45,28.14,26.55,27.15,0.01,+0.04%,791800
09/28/2011,27,27.78,26.68,27.14,0.46,+1.72%,564900
09/27/2011,26.93,27.77,26.53,26.68,0.31,+1.18%,437200
09/26/2011,26.76,26.76,25.85,26.37,0.25,+0.96%,543200
09/23/2011,26.02,27.02,25.83,26.12,0.1,+0.38%,421700
09/22/2011,26,26.79,25.54,26.02,-0.44,-1.66%,650300
09/21/2011,26.18,27.3,26.15,26.46,0.28,+1.07%,754800
