Time,Open,High,Low,Last,Change,%Chg,Volume
06/19/2015,5.28,5.3,5.19,5.2,0.02,+0.39%,6000
06/18/2015,5.42,5.42,5.18,5.18,0.03,+0.58%,5600
06/17/2015,5.3,5.58,5.15,5.15,-0.2,-3.74%,1500
06/16/2015,5.25,5.42,5.21,5.35,0.1,+1.90%,20700
06/15/2015,5.09,5.26,5.01,5.25,0.05,+0.96%,25300
06/12/2015,5.43,5.43,5.02,5.2,-0.29,-5.28%,15100
06/11/2015,5.5,5.56,5.48,5.49,-0.06,-1.08%,14400
06/10/2015,5.55,5.65,5.55,5.55,-0.09,-1.60%,6600
06/09/2015,5.56,5.7,5.56,5.64,-0.01,-0.18%,3500
06/08/2015,5.55,5.75,5.55,5.65,-0.12,-2.08%,6600
06/05/2015,5.5,5.77,5.5,5.77,0.36,+6.65%,9000
06/04/2015,5.9,5.9,5.4,5.41,-0.44,-7.52%,14500
06/03/2015,5.95,5.95,5.82,5.85,-0.01,-0.17%,15000
06/02/2015,5.89,6.18,5.82,5.86,0.04,+0.69%,93000
06/01/2015,5.64,5.82,5.64,5.82,0.18,+3.19%,11700
05/29/2015,5.73,5.78,5.55,5.64,-0.16,-2.76%,25800
05/28/2015,5.88,6.01,5.8,5.8,-0.11,-1.86%,4000
05/27/2015,5.66,5.99,5.66,5.91,0.27,+4.79%,14100
05/26/2015,6.16,6.16,5.64,5.64,-0.31,-5.21%,15100
05/22/2015,6.3,6.3,5.9,5.95,-0.4,-6.30%,44500
05/21/2015,6.12,6.35,6,6.35,0.03,+0.47%,17400
05/20/2015,6.05,6.34,6,6.32,0.17,+2.76%,13400
05/19/2015,6.3,6.46,6.03,6.15,-0.25,-3.91%,26500
05/18/2015,6,6.4,5.81,6.4,0.3,+4.92%,11600
05/15/2015,6.16,6.29,5.99,6.1,0.04,+0.66%,3700
05/14/2015,6.05,6.08,6.05,6.06,-0.02,-0.33%,2400
05/13/2015,5.98,6.2,5.98,6.08,0,0.00%,10500
05/12/2015,6,6.08,5.85,6.08,0.04,+0.66%,21500
05/11/2015,5.75,6.04,5.75,6.04,0.02,+0.33%,8000
05/08/2015,6.01,6.23,5.6,6.02,0.15,+2.56%,22600
05/07/2015,5.51,6.4,5.35,5.87,0.5,+9.31%,20600
05/06/2015,6.46,6.46,5.3,5.37,-0.04,-0.74%,6200
05/05/2015,5.41,5.55,5.38,5.41,-0.05,-0.92%,11500
05/04/2015,5.52,5.65,5.35,5.46,-0.11,-1.97%,15200
05/01/2015,5.55,5.59,5.5,5.57,-0.06,-1.07%,13900
04/30/2015,5.75,5.81,5.51,5.63,-0.37,-6.17%,29300
04/29/2015,6.14,6.15,5.75,6,-0.06,-0.99%,28300
04/28/2015,6.21,6.21,5.92,6.06,-0.02,-0.33%,10600
04/27/2015,6.47,6.47,5.75,6.08,-0.29,-4.55%,32300
04/24/2015,6.45,6.63,6.28,6.37,-0.01,-0.16%,47500
04/23/2015,5.93,6.38,5.78,6.38,0.44,+7.41%,50500
04/22/2015,6.52,6.59,5.87,5.94,-0.53,-8.19%,49900
04/21/2015,6.51,6.56,6.47,6.47,-0.08,-1.22%,18400
04/20/2015,6.51,6.6,6.51,6.55,0.06,+0.92%,8500
04/17/2015,6.47,6.5,6.33,6.49,-0.08,-1.22%,15000
04/16/2015,6.48,6.58,6.36,6.57,0.09,+1.39%,11400
04/15/2015,6.39,6.55,6.26,6.48,0.08,+1.25%,6900
04/14/2015,6.27,6.5,6.15,6.4,0.18,+2.89%,47900
04/13/2015,6.43,6.61,6.14,6.22,-0.11,-1.74%,40100
04/10/2015,6.33,6.37,6.19,6.33,0.09,+1.44%,26700
04/09/2015,6.19,6.26,5.86,6.24,0.17,+2.80%,24400
04/08/2015,5.63,6.49,5.63,6.07,0.38,+6.68%,46400
04/07/2015,5.59,5.69,5.53,5.69,0.09,+1.61%,33300
04/06/2015,5.37,5.71,5.37,5.6,0.19,+3.51%,20100
04/02/2015,5.62,5.62,5.4,5.41,-0.16,-2.87%,49700
04/01/2015,5.34,5.57,5.31,5.57,0.15,+2.77%,13200
03/31/2015,5.49,5.52,5.42,5.42,-0.1,-1.81%,5100
03/30/2015,5.61,5.79,5.5,5.52,0,0.00%,25800
03/27/2015,5.41,5.6,5.36,5.52,0.15,+2.79%,32600
03/26/2015,5.35,5.47,5,5.37,-0.11,-2.01%,58500
03/25/2015,5.68,5.74,5.42,5.48,-0.23,-4.03%,18300
03/24/2015,5.85,5.85,5.59,5.71,-0.04,-0.70%,21300
03/23/2015,5.84,5.84,5.42,5.75,0.03,+0.52%,73000
03/20/2015,6,6,5.64,5.72,-0.28,-4.67%,35600
03/19/2015,5.81,6,5.78,6,0.08,+1.35%,8000
03/18/2015,6,6,5.58,5.92,-0.08,-1.33%,25100
03/17/2015,6.23,6.23,5.9,6,-0.04,-0.66%,44800
03/16/2015,6.45,6.45,5.87,6.04,-0.12,-1.95%,35900
03/13/2015,6.52,6.81,6.14,6.16,-0.34,-5.23%,48000
03/12/2015,6.59,6.59,6.22,6.5,0.07,+1.09%,57100
03/11/2015,6.35,6.43,6.27,6.43,0.05,+0.78%,36400
03/10/2015,6.38,6.48,6.09,6.38,0.15,+2.41%,71000
03/09/2015,5.89,6.28,5.7,6.23,0.47,+8.16%,89900
03/06/2015,5.83,5.83,5.69,5.76,0.11,+1.95%,80000
03/05/2015,5.76,5.83,5.61,5.65,0.12,+2.17%,53500
03/04/2015,5.95,6,5.52,5.53,-0.25,-4.33%,53100
03/03/2015,5.59,5.95,5.43,5.78,0.26,+4.71%,85600
03/02/2015,5,5.65,4.96,5.52,0.55,+11.07%,71100
02/27/2015,5,5.02,4.85,4.97,0.18,+3.76%,55200
02/26/2015,4.7,4.85,4.61,4.79,0.17,+3.68%,82700
02/25/2015,4.54,4.65,4.41,4.62,0.04,+0.87%,35900
02/24/2015,4.7,4.7,4.52,4.58,-0.03,-0.65%,25100
02/23/2015,4.56,4.63,4.52,4.61,-0.01,-0.22%,16400
02/20/2015,4.56,4.68,4.56,4.62,0,0.00%,3700
02/19/2015,4.7,4.8,4.61,4.62,0.11,+2.44%,25500
02/18/2015,4.8,4.8,4.51,4.51,-0.19,-4.04%,9800
02/17/2015,4.75,4.99,4.66,4.7,0.05,+1.08%,34600
02/13/2015,4.25,4.65,4.01,4.65,0.43,+10.19%,80500
02/12/2015,4.4,4.4,4.22,4.22,-0.09,-2.09%,12100
02/11/2015,4.23,4.31,4.04,4.31,-0.03,-0.69%,33700
02/10/2015,4.75,4.75,4.22,4.34,-0.28,-6.06%,17300
02/09/2015,4.76,4.84,4.61,4.62,-0.23,-4.74%,12100
02/06/2015,5.22,5.22,4.72,4.85,-0.19,-3.77%,20000
02/05/2015,5.1,5.35,4.9,5.04,-0.06,-1.18%,41000
02/04/2015,5.35,5.35,5,5.1,0.1,+2.00%,19400
02/03/2015,5.11,5.35,4.95,5,-0.2,-3.85%,14400
02/02/2015,5.42,5.42,4.91,5.2,0.18,+3.59%,5700
01/30/2015,4.99,5.14,4.76,5.02,0.12,+2.45%,3200
01/29/2015,4.75,5.04,4.75,4.9,0.1,+2.08%,8400
01/28/2015,4.82,4.85,4.64,4.8,-0.11,-2.24%,10400
01/27/2015,4.99,4.99,4.86,4.91,0,0.00%,8900
01/26/2015,5.1,5.1,4.88,4.91,-0.15,-2.96%,7400
01/23/2015,5.75,5.75,4.98,5.06,-0.17,-3.25%,7100
01/22/2015,5.04,5.29,4.44,5.23,-0.05,-0.95%,22500
01/21/2015,5.47,5.57,5.24,5.28,-0.19,-3.47%,13000
01/20/2015,5.85,5.88,5.47,5.47,-0.23,-4.04%,13600
01/16/2015,5.82,5.82,5.6,5.7,-0.07,-1.21%,14700
01/15/2015,6,6,5.5,5.77,0.07,+1.23%,14000
01/14/2015,5.66,5.71,5.57,5.7,0.19,+3.45%,8600
01/13/2015,5.95,5.95,5.42,5.51,-0.38,-6.45%,28200
01/12/2015,6.05,6.05,5.85,5.89,0.02,+0.34%,27000
01/09/2015,5.96,5.96,5.82,5.87,0.03,+0.51%,10000
01/08/2015,6.05,6.4,5.76,5.84,-0.14,-2.34%,44500
01/07/2015,6.04,6.1,5.93,5.98,0.01,+0.17%,30100
01/06/2015,6.05,6.05,5.75,5.97,-0.05,-0.83%,12200
01/05/2015,6.05,6.05,5.83,6.02,0.02,+0.33%,12300
01/02/2015,5.95,6.04,5.87,6,0.05,+0.84%,7600
12/31/2014,5.7,5.95,5.6,5.95,0.2,+3.48%,11700
12/30/2014,5.9,5.9,5.69,5.75,-0.11,-1.88%,28600
12/29/2014,5.75,5.92,5.75,5.86,0.18,+3.17%,38300
12/26/2014,5.69,5.73,5.68,5.68,0.03,+0.53%,4000
12/24/2014,5.75,5.75,5.65,5.65,-0.04,-0.70%,15300
12/23/2014,5.85,5.85,5.68,5.69,0.03,+0.53%,8700
12/22/2014,6,6.05,5.65,5.66,-0.05,-0.88%,19300
12/19/2014,5.76,6.11,5.7,5.71,-0.05,-0.87%,8100
12/18/2014,7.4,7.4,5.6,5.76,0.05,+0.88%,42100
12/17/2014,5.62,5.71,5.62,5.71,0.08,+1.42%,1400
12/16/2014,5.83,5.83,5.62,5.63,-0.2,-3.43%,2600
12/15/2014,6.48,6.48,5.77,5.83,-0.63,-9.75%,13200
12/12/2014,6.63,6.63,6.25,6.46,-0.17,-2.56%,11100
12/11/2014,6.77,6.94,6.63,6.63,0.08,+1.22%,3600
12/10/2014,7,7,6.55,6.55,-0.19,-2.82%,11500
12/09/2014,7.4,7.4,6.74,6.74,-0.16,-2.32%,18700
12/08/2014,7.26,7.31,6.9,6.9,-0.18,-2.54%,10600
12/05/2014,7.35,7.45,7.04,7.08,-0.07,-0.98%,13100
12/04/2014,7.4,7.4,7.09,7.15,-0.14,-1.92%,5800
12/03/2014,7.2,7.31,7.2,7.29,0.09,+1.25%,6700
12/02/2014,7.4,7.4,7,7.2,0,0.00%,13900
12/01/2014,7.4,7.4,7.15,7.2,-0.06,-0.83%,13600
11/28/2014,7.49,7.5,7.2,7.26,-0.14,-1.89%,11700
11/26/2014,7.45,7.49,7.3,7.4,0.22,+3.06%,27200
11/25/2014,7.3,7.3,7.06,7.18,0,0.00%,12000
11/24/2014,6.84,7.39,6.84,7.18,0.53,+7.97%,4000
11/21/2014,6.54,6.89,5.87,6.65,0.14,+2.15%,47000
11/20/2014,6.81,6.81,6.37,6.51,-0.2,-2.98%,17500
11/19/2014,6.94,6.94,6.71,6.71,-0.05,-0.74%,3800
11/18/2014,6.9,6.9,6.76,6.76,0.13,+1.96%,2200
11/17/2014,6.63,6.63,6.63,6.63,-0.07,-1.04%,200
11/14/2014,7.18,7.22,6.7,6.7,-0.28,-4.01%,2600
11/13/2014,6.57,7.16,6.57,6.98,0.25,+3.71%,3800
11/12/2014,7,7,6.45,6.73,-0.26,-3.72%,8600
11/11/2014,7.02,7.02,6.84,6.99,-0.26,-3.59%,13100
11/10/2014,7.45,7.45,7.05,7.25,-0.15,-2.03%,4400
11/07/2014,7.45,7.45,7.4,7.4,0.15,+2.07%,3300
11/06/2014,7.2,7.25,7.2,7.25,0.05,+0.69%,200
11/05/2014,6.81,7.2,6.63,7.2,0.27,+3.90%,4900
11/04/2014,6.85,7.06,6.85,6.93,-0.08,-1.14%,1600
11/03/2014,7.58,7.58,6.99,7.01,-0.39,-5.27%,3100
10/31/2014,7.52,7.55,7.2,7.4,-0.16,-2.12%,9500
10/30/2014,7.75,7.78,7.55,7.56,-0.19,-2.45%,23700
10/29/2014,8.8,8.8,7,7.75,0.59,+8.24%,65900
10/28/2014,7.1,7.25,7.1,7.16,0.49,+7.35%,6400
10/27/2014,6.75,6.75,6.67,6.67,-0.33,-4.71%,2400
10/24/2014,6.6,7,6.24,7,0.45,+6.87%,3900
10/23/2014,6.55,6.55,6.55,6.55,-0.16,-2.38%,500
10/22/2014,6.2533,6.71,6.2533,6.71,0.46,+7.36%,9500
10/21/2014,5.91,6.25,5.63,6.25,0.73,+13.22%,500
10/20/2014,5.52,5.52,5.52,5.52,0.07,+1.28%,600
10/17/2014,5.45,5.45,5.43,5.45,0.04,+0.74%,300
10/16/2014,5.41,5.41,5.41,5.41,0.41,+8.20%,100
10/15/2014,5,5,4.71,5,-0.0637,-1.26%,400
10/14/2014,5.43,5.43,5.0637,5.0637,-0.9363,-15.61%,1100
10/08/2014,6.0046,6.0046,6,6,-0.23,-3.69%,500
10/07/2014,6.23,6.23,6.23,6.23,-0.31,-4.74%,1000
10/03/2014,6.6432,6.6432,6.54,6.54,0.888,+15.71%,375
10/01/2014,5.652,5.652,5.652,5.652,-0.12,-2.08%,41
09/29/2014,5.772,5.772,5.772,5.772,0.504,+9.57%,83
09/25/2014,5.268,5.268,5.268,5.268,-0.3252,-5.81%,33
09/24/2014,5.5932,5.5932,5.5932,5.5932,0.42,+8.12%,83
09/23/2014,5.1732,5.1732,5.1732,5.1732,-0.1752,-3.28%,33
09/18/2014,5.3484,5.3484,5.3484,5.3484,-0.0516,-0.96%,41
09/17/2014,5.4,5.4,5.4,5.4,0.408,+8.17%,1250
09/16/2014,5.1012,5.1012,4.992,4.992,0.072,+1.46%,2141
09/15/2014,5.268,5.268,4.92,4.92,-0.432,-8.07%,1400
09/12/2014,5.352,5.352,5.352,5.352,-0.168,-3.04%,16
09/11/2014,5.52,5.616,5.52,5.52,-0.54,-8.91%,191
09/09/2014,6.0336,6.1428,5.9256,6.06,-0.024,-0.39%,1725
09/08/2014,5.736,6.084,5.736,6.084,0.018,+0.30%,6700
09/05/2014,6.1776,6.1776,6.0432,6.066,-0.066,-1.08%,783
09/04/2014,5.9796,6.132,5.9796,6.132,0.576,+10.37%,625
09/03/2014,5.556,5.556,5.556,5.556,0.564,+11.30%,208
08/27/2014,5.004,5.004,4.992,4.992,0.072,+1.46%,1041
08/26/2014,4.92,4.92,4.92,4.92,0.156,+3.27%,250
08/25/2014,4.764,4.764,4.764,4.764,-0.24,-4.80%,483
08/22/2014,4.728,5.028,4.728,5.004,0.0876,+1.78%,3433
08/21/2014,4.9164,4.9164,4.9164,4.9164,0.1608,+3.38%,25
08/19/2014,4.7556,4.7556,4.7556,4.7556,-0.0444,-0.93%,333
08/18/2014,4.5792,4.8,4.5792,4.8,0.2112,+4.60%,383
08/15/2014,4.5888,4.5888,4.5888,4.5888,-0.0912,-1.95%,83
08/14/2014,4.68,4.68,4.68,4.68,-0.12,-2.50%,166
08/13/2014,4.8,4.8,4.8,4.8,-0.2292,-4.56%,191
08/12/2014,5.1384,5.1384,5.0292,5.0292,0.1092,+2.22%,666
08/11/2014,4.92,4.92,4.92,4.92,0.12,+2.50%,333
08/08/2014,5.04,5.04,4.8,4.8,-0.3,-5.88%,75
08/07/2014,4.992,5.1,4.98,5.1,0.0912,+1.82%,1666
08/06/2014,4.9764,5.0088,4.9764,5.0088,-0.006,-0.12%,708
08/05/2014,4.9668,5.0148,4.9668,5.0148,0.0348,+0.70%,208
08/01/2014,4.8,4.98,4.8,4.98,-0.282,-5.36%,1041
07/31/2014,5.262,5.262,5.262,5.262,-0.078,-1.46%,41
07/29/2014,5.46,5.46,5.34,5.34,-0.0972,-1.79%,1783
07/28/2014,5.2932,5.4936,5.2932,5.4372,0.1452,+2.74%,1133
07/23/2014,5.2356,5.292,5.2356,5.292,0.024,+0.46%,1666
07/22/2014,5.3448,5.3568,5.268,5.268,0.3492,+7.10%,108
07/17/2014,4.8768,4.92,4.8768,4.9188,0.1068,+2.22%,1791
07/16/2014,4.812,4.812,4.812,4.812,-0.348,-6.74%,91
07/15/2014,5.0556,5.1804,4.98,5.16,-0.12,-2.27%,2983
07/14/2014,5.28,5.28,5.28,5.28,-0.4272,-7.49%,91
07/03/2014,5.7072,5.7072,5.7072,5.7072,0.264,+4.85%,8
07/02/2014,5.4432,5.4432,5.4432,5.4432,-0.0384,-0.70%,50
07/01/2014,5.4816,5.4816,5.4816,5.4816,-0.0984,-1.76%,66
06/27/2014,5.58,5.58,5.58,5.58,0.0564,+1.02%,366
06/26/2014,5.5236,5.5236,5.5236,5.5236,0.1008,+1.86%,166
06/25/2014,5.4,5.4228,5.4,5.4228,0.1428,+2.70%,858
06/24/2014,5.4,5.4,5.28,5.28,-0.12,-2.22%,1041
06/23/2014,5.4,5.4,5.4,5.4,-0.1548,-2.79%,416
06/20/2014,5.4264,5.58,5.4264,5.5548,0.2268,+4.26%,1108
06/19/2014,5.34,5.34,5.328,5.328,0.108,+2.07%,2083
06/16/2014,5.34,5.34,5.22,5.22,-0.324,-5.84%,83
06/13/2014,5.5104,5.544,5.5104,5.544,-0.024,-0.43%,416
06/12/2014,5.5812,5.5812,5.3772,5.568,0.108,+1.98%,3433
06/11/2014,5.46,5.46,5.46,5.46,-0.0852,-1.54%,250
06/10/2014,5.5452,5.5452,5.5452,5.5452,-0.0948,-1.68%,183
06/06/2014,5.448,5.6472,5.448,5.64,0.3888,+7.40%,5766
06/05/2014,5.2788,5.28,5.2512,5.2512,-0.0288,-0.55%,891
06/04/2014,5.16,5.28,5.16,5.28,0.426,+8.78%,8166
06/03/2014,4.854,4.854,4.854,4.854,0.09,+1.89%,3925
06/02/2014,5.0052,5.0052,4.764,4.764,-0.5856,-10.95%,1133
05/30/2014,5.3496,5.3496,5.3496,5.3496,0.3576,+7.16%,416
05/29/2014,4.992,4.992,4.992,4.992,-0.228,-4.37%,416
05/28/2014,5.3964,5.3964,5.22,5.22,0.264,+5.33%,1116
05/27/2014,4.818,5.016,4.818,4.956,-0.2604,-4.99%,2208
05/22/2014,4.848,5.3376,4.848,5.2164,0.4284,+8.95%,933
05/21/2014,4.836,4.836,4.788,4.788,-0.144,-2.92%,591
05/19/2014,4.932,4.932,4.932,4.932,-0.108,-2.14%,66
05/16/2014,5.1,5.1,5.04,5.04,-0.228,-4.33%,1666
05/15/2014,5.268,5.268,5.268,5.268,0.0936,+1.81%,8
05/09/2014,5.1744,5.1744,5.1744,5.1744,-0.1776,-3.32%,416
05/08/2014,5.22,5.352,5.22,5.352,-0.84,-13.57%,58
04/29/2014,6.192,6.192,6.192,6.192,0.0492,+0.80%,8
04/28/2014,5.838,6.1428,5.76,6.1428,0.234,+3.96%,1183
04/25/2014,5.9088,5.9088,5.9088,5.9088,-0.1152,-1.91%,41
04/24/2014,6.048,6.048,5.796,6.024,0.0012,+0.02%,6983
04/23/2014,6.0168,6.024,6.0168,6.0228,0.024,+0.40%,358
04/22/2014,5.7,5.9988,5.7,5.9988,0.4836,+8.77%,83
04/17/2014,5.5152,5.5152,5.5152,5.5152,-0.1728,-3.04%,108
04/16/2014,5.688,5.688,5.688,5.688,0.348,+6.52%,333
04/15/2014,5.2608,5.34,5.2536,5.34,-0.1068,-1.96%,1208
04/14/2014,5.4468,5.4468,5.4468,5.4468,-0.1932,-3.43%,125
04/11/2014,5.376,5.64,5.316,5.64,0.1164,+2.11%,450
04/10/2014,5.5236,5.5236,5.5236,5.5236,-0.0588,-1.05%,416
04/09/2014,5.556,5.592,5.4516,5.5824,0.0696,+1.26%,716
04/08/2014,5.5128,5.5128,5.5128,5.5128,-0.0036,-0.07%,416
04/07/2014,5.4864,5.5164,5.4864,5.5164,-0.3264,-5.59%,1433
04/04/2014,5.8428,5.8428,5.8428,5.8428,0.0312,+0.54%,16
04/03/2014,5.94,5.94,5.8116,5.8116,-0.2364,-3.91%,125
04/02/2014,6.1212,6.1212,6.048,6.048,-0.6168,-9.25%,166
03/28/2014,6.6,6.6648,6.5676,6.6648,0.882,+15.25%,625
03/27/2014,5.994,5.994,5.7828,5.7828,-0.0756,-1.29%,300
03/26/2014,5.8584,5.8584,5.8584,5.8584,0.5304,+9.95%,16
03/25/2014,5.544,5.7312,5.322,5.328,-1.2336,-18.80%,8500
03/24/2014,6.6,6.6,6.5616,6.5616,-0.0384,-0.58%,250
03/21/2014,6.4872,6.6756,6.4872,6.6,-0.18,-2.65%,2008
03/20/2014,6.672,6.8592,6.672,6.78,-0.1812,-2.60%,358
03/19/2014,7.116,7.116,6.9612,6.9612,-0.0708,-1.01%,3508
03/18/2014,6.6504,7.14,6.6504,7.032,0.3816,+5.74%,1008
03/17/2014,6.894,6.894,6.6504,6.6504,-0.228,-3.31%,333
03/14/2014,6.84,6.8784,6.84,6.8784,0.0504,+0.74%,458
03/13/2014,6.7968,7.092,6.7968,6.828,0.1824,+2.74%,4883
03/12/2014,7.0212,7.0212,6.6456,6.6456,-0.4176,-5.91%,375
03/11/2014,7.4004,7.4004,7.0632,7.0632,-0.6624,-8.57%,2875
03/10/2014,7.602,7.7268,7.4412,7.7256,0.3216,+4.34%,2083
03/07/2014,7.404,7.5216,7.404,7.404,0.0384,+0.52%,1375
03/06/2014,7.83,7.83,7.3656,7.3656,-0.8268,-10.09%,4858
03/05/2014,8.2884,8.3004,8.0832,8.1924,-0.072,-0.87%,4275
03/04/2014,7.9716,8.2644,7.9716,8.2644,0.3216,+4.05%,125
03/03/2014,8.4,8.4,7.728,7.9428,-0.6588,-7.66%,1958
02/28/2014,8.6016,8.6016,8.6016,8.6016,0.048,+0.56%,41
02/27/2014,8.868,8.868,8.5536,8.5536,-0.8904,-9.43%,500
02/26/2014,9.444,9.444,9.444,9.444,0.084,+0.90%,416
02/25/2014,9.1452,9.3624,9.1452,9.36,0.522,+5.91%,1416
02/24/2014,8.6124,8.838,8.52,8.838,0.798,+9.93%,4458
02/20/2014,7.9188,8.04,7.9188,8.04,0.1824,+2.32%,500
02/19/2014,7.7544,7.8672,7.6632,7.8576,-0.0744,-0.94%,1041
02/18/2014,8.3604,8.3808,7.932,7.932,-0.1956,-2.41%,708
02/14/2014,7.7976,8.1432,7.7976,8.1276,0.006,+0.07%,3433
02/13/2014,7.56,8.2224,7.5144,8.1216,1.1016,+15.69%,6800
02/11/2014,7.014,7.104,6.96,7.02,0.336,+5.03%,2608
02/10/2014,6.684,6.684,6.684,6.684,-0.216,-3.13%,133
02/06/2014,6.9,6.9,6.9,6.9,0.462,+7.18%,16
02/05/2014,6.6,6.6,6.438,6.438,-0.162,-2.45%,66
02/04/2014,6.756,6.756,6.6,6.6,0.12,+1.85%,541
01/31/2014,6.4644,6.48,6.4644,6.48,0.096,+1.50%,1675
01/30/2014,6.36,6.384,6.168,6.384,-0.024,-0.37%,575
01/29/2014,6.48,6.48,6.408,6.408,0.024,+0.38%,175
01/28/2014,6.384,6.384,6.384,6.384,0.1872,+3.02%,41
01/27/2014,6.48,6.48,6.1968,6.1968,-0.2376,-3.69%,1250
01/24/2014,6.534,6.534,6.4224,6.4344,-0.6456,-9.12%,2541
01/23/2014,7.08,7.08,7.08,7.08,-0.24,-3.28%,458
01/22/2014,7.44,7.44,7.104,7.32,0.4176,+6.05%,1366
01/21/2014,6.294,6.9024,6.24,6.9024,0.6624,+10.62%,2916
01/17/2014,6,6.24,6,6.24,0.0144,+0.23%,1083
01/16/2014,6.7368,6.7368,6.2256,6.2256,-0.5148,-7.64%,208
01/15/2014,5.82,6.7404,5.82,6.7404,1.1016,+19.54%,125
01/13/2014,5.6388,5.6388,5.6388,5.6388,0.0708,+1.27%,241
01/09/2014,5.568,5.568,5.568,5.568,-0.252,-4.33%,125
01/08/2014,5.82,5.82,5.82,5.82,0.06,+1.04%,500
01/07/2014,6.0672,6.0672,5.742,5.76,-0.24,-4.00%,916
01/06/2014,6.216,6.24,6,6,-0.3,-4.76%,1075
01/03/2014,6.1716,6.3,6.1716,6.3,0.18,+2.94%,58
01/02/2014,6.3,6.3,6.12,6.12,-0.1356,-2.17%,166
12/31/2013,6.2556,6.2556,6.2556,6.2556,-0.2604,-4.00%,83
12/30/2013,6.516,6.516,6.516,6.516,0.3012,+4.85%,16
12/27/2013,6.2148,6.2148,6.2148,6.2148,0.0708,+1.15%,41
12/26/2013,6.144,6.144,6.144,6.144,-0.4728,-7.15%,16
12/23/2013,6.6132,6.6168,6.6132,6.6168,0.0528,+0.80%,458
12/20/2013,6.5808,6.7908,6.564,6.564,-0.0024,-0.04%,3266
12/19/2013,6.1164,6.5664,6.1164,6.5664,0.2904,+4.63%,5800
12/16/2013,6.168,6.276,6.168,6.276,0.036,+0.58%,3166
12/13/2013,6.24,6.24,6.24,6.24,0.0012,+0.02%,416
12/12/2013,6.36,6.36,6.1308,6.2388,-0.36,-5.46%,4250
12/11/2013,6.63,6.63,6.5988,6.5988,-0.024,-0.36%,2300
12/10/2013,6.6228,6.6228,6.6228,6.6228,0.0228,+0.35%,158
12/06/2013,6.8076,7.248,6.6,6.6,-0.18,-2.65%,2666
12/05/2013,6.564,7.26,6.552,6.78,0.18,+2.73%,16866
12/04/2013,6.1104,6.6,6.1104,6.6,0.348,+5.57%,7825
12/02/2013,5.8788,6.252,5.82,6.252,0.0528,+0.85%,5500
11/26/2013,6.2988,6.2988,6.1992,6.1992,0.126,+2.07%,2533
11/25/2013,5.8284,6.192,5.8284,6.0732,-0.2424,-3.84%,791
11/22/2013,6.4164,6.4164,6.3156,6.3156,-0.2844,-4.31%,500
11/21/2013,6.5532,6.6,6.5532,6.6,-0.108,-1.61%,166
11/20/2013,6.708,6.708,6.708,6.708,0.2148,+3.31%,25
11/18/2013,6.864,6.864,6.4932,6.4932,0.114,+1.79%,916
11/15/2013,6.696,6.696,6.0156,6.3792,-0.8928,-12.28%,333
11/14/2013,7.932,7.932,7.272,7.272,-0.6528,-8.24%,458
11/13/2013,7.716,7.9248,7.6104,7.9248,0.2028,+2.63%,283
11/12/2013,8.172,8.172,7.722,7.722,-0.3732,-4.61%,700
11/11/2013,7.9332,8.0952,7.1628,8.0952,-1.3248,-14.06%,258
11/08/2013,10.236,10.5744,9.42,9.42,-1.5372,-14.03%,241
11/07/2013,10.6404,11.1864,10.6404,10.9572,1.2264,+12.60%,1375
11/06/2013,8.556,9.7308,8.556,9.7308,1.6452,+20.35%,1466
11/05/2013,8.802,9.2244,8.0856,8.0856,-0.7272,-8.25%,1291
11/04/2013,9.4884,10.0884,8.8128,8.8128,0.7128,+8.80%,2725
11/01/2013,6.264,8.5608,5.76,8.1,3.096,+61.87%,1308
10/31/2013,5.0052,5.0052,5.004,5.004,1.5132,+43.35%,291
10/29/2013,3.3,3.4908,3.3,3.4908,0.1668,+5.02%,83
10/28/2013,3.324,3.324,3.324,3.324,0.588,+21.49%,83
10/10/2013,2.736,2.736,2.736,2.736,-0.2904,-9.60%,8
10/08/2013,3.0264,3.0264,3.0264,3.0264,-0.3336,-9.93%,25
09/18/2013,3.36,3.36,3.36,3.36,0.048,+1.45%,100
09/17/2013,3.588,3.588,3.312,3.312,-0.2856,-7.94%,416
09/16/2013,3.6,3.6,3.36,3.5976,0.0252,+0.71%,1083
09/13/2013,3.5724,3.5724,3.5724,3.5724,1.5696,+78.37%,416
09/03/2013,2.0028,2.0028,2.0028,2.0028,-0.1464,-6.81%,41
08/15/2013,2.1492,2.1492,2.1492,2.1492,-0.0192,-0.89%,8
08/08/2013,2.1684,2.1684,2.1684,2.1684,0.0684,+3.26%,8
07/26/2013,2.1,2.1,2.1,2.1,0.048,+2.34%,416
07/22/2013,2.052,2.052,2.052,2.052,-0.228,-10.00%,50
07/16/2013,2.28,2.28,2.28,2.28,-0.144,-5.94%,208
07/12/2013,2.424,2.424,2.424,2.424,-0.1224,-4.81%,41
07/09/2013,2.3532,2.5572,2.3532,2.5464,0.4308,+20.36%,500
07/08/2013,2.1156,2.1156,2.1156,2.1156,0.186,+9.64%,8
07/02/2013,2.2476,2.2476,1.9296,1.9296,-0.5016,-20.63%,591
06/17/2013,2.4312,2.4312,2.4312,2.4312,-0.0708,-2.83%,41
06/11/2013,2.502,2.502,2.502,2.502,-0.138,-5.23%,416
06/05/2013,2.64,2.64,2.64,2.64,0.1992,+8.16%,108
