Time,Open,High,Low,Last,Change,%Chg,Volume
05/20/2015,5.74,5.92,5.73,5.83,0.1,+1.75%,16400
05/15/2015,5.6,5.73,5.56,5.73,0.14,+2.50%,16900
05/14/2015,5.39,5.59,5.39,5.59,0.09,+1.64%,2200
05/13/2015,5.48,5.5,5.48,5.5,-0.27,-4.68%,5100
05/12/2015,5.77,5.77,5.77,5.77,0.07,+1.23%,200
05/11/2015,5.78,5.78,5.18,5.7,-0.09,-1.55%,1400
05/08/2015,5.8,5.8,5.79,5.79,0.36,+6.63%,300
05/07/2015,5.22,5.44,5.22,5.43,-0.07,-1.27%,4800
05/06/2015,5.62,5.62,5.5,5.5,-0.08,-1.43%,9400
05/05/2015,5.5,5.83,5.5,5.58,0.08,+1.45%,1500
05/04/2015,5.5,5.64,5.5,5.5,-0.1,-1.79%,2200
05/01/2015,5.4,5.6,5.4,5.6,0.2,+3.70%,10700
04/30/2015,5.4,5.41,5.4,5.4,-0.08,-1.46%,1800
04/28/2015,5.48,5.48,5.48,5.48,0,0.00%,1600
04/27/2015,5.47,5.49,5.21,5.48,0.08,+1.48%,3600
04/23/2015,5.12,5.41,5.12,5.4,-0.19,-3.40%,45600
04/21/2015,5.52,5.65,5.4,5.59,0.08,+1.45%,3300
04/20/2015,5.65,5.65,5.31,5.51,-0.09,-1.61%,18700
04/17/2015,5.6,5.65,5.55,5.6,0.03,+0.54%,14100
04/16/2015,5.55,5.65,5.55,5.57,-0.13,-2.28%,400
04/15/2015,5.66,5.72,5.65,5.7,0.04,+0.71%,2600
04/14/2015,5.65,5.89,5.65,5.66,-0.01,-0.18%,4100
04/10/2015,5.73,5.73,5.58,5.67,0.06,+1.07%,700
04/09/2015,5.92,5.92,5.61,5.61,0.03,+0.54%,800
04/08/2015,6,6,5.58,5.58,-0.02,-0.36%,3300
04/07/2015,5.72,5.72,5.54,5.6,-0.07,-1.23%,14500
04/06/2015,6.08,6.08,5.66,5.67,0.01,+0.18%,1100
04/02/2015,5.9,5.9,5.64,5.66,-0.26,-4.39%,400
04/01/2015,5.7,5.94,5.66,5.92,0.16,+2.78%,7800
03/31/2015,5.78,5.96,5.74,5.76,-0.14,-2.37%,7000
03/30/2015,5.59,6,5.55,5.9,0.37,+6.69%,7100
03/27/2015,5.52,5.62,5.52,5.53,-0.03,-0.54%,1400
03/26/2015,5.7,5.7,5.51,5.56,-0.08,-1.42%,80500
03/25/2015,5.9,5.98,5.6,5.64,-0.4,-6.62%,131300
03/24/2015,5.94,6.04,5.94,6.04,0.01,+0.17%,4200
03/23/2015,6.02,6.03,6.02,6.03,-0.01,-0.17%,500
03/20/2015,6.08,6.08,6.04,6.04,-0.01,-0.17%,800
03/19/2015,6.08,6.08,6.05,6.05,-0.03,-0.49%,500
03/18/2015,6,6.08,6,6.08,0.08,+1.33%,5600
03/17/2015,5.95,6,5.95,6,0.03,+0.50%,37600
03/16/2015,5.95,6,5.95,5.97,0.02,+0.34%,4400
03/13/2015,5.95,5.95,5.95,5.95,-0.16,-2.62%,500
03/12/2015,6.07,6.11,5.78,6.11,0.08,+1.33%,9800
03/11/2015,5.72,6.1,5.72,6.03,-0.02,-0.33%,3500
03/10/2015,6.05,6.05,6.05,6.05,0,0.00%,200
03/09/2015,5.99,6.05,5.95,6.05,0.06,+1.00%,2000
03/06/2015,5.94,6,5.71,5.99,0.03,+0.50%,11100
03/05/2015,5.72,5.96,5.71,5.96,0.24,+4.20%,2700
03/04/2015,5.73,5.73,5.72,5.72,0.02,+0.35%,1400
03/03/2015,5.68,5.7,5.68,5.7,-0.13,-2.23%,500
03/02/2015,5.81,5.89,5.69,5.83,-0.12,-2.02%,4000
02/27/2015,5.71,5.95,5.71,5.95,-0.01,-0.17%,800
02/26/2015,5.9,6,5.88,5.96,0.02,+0.34%,7100
02/25/2015,5.91,5.95,5.91,5.94,0.07,+1.19%,1100
02/24/2015,5.93,5.93,5.82,5.87,-0.12,-2.00%,7200
02/23/2015,5.8,5.99,5.79,5.99,0.06,+1.01%,4600
02/20/2015,5.86,6,5.86,5.93,-0.02,-0.34%,3800
02/19/2015,5.9,5.95,5.9,5.95,-0.06,-1.00%,500
02/18/2015,6.09,6.1,6,6.01,-0.08,-1.31%,900
02/17/2015,6.09,6.11,6.09,6.09,0.07,+1.16%,1200
02/13/2015,6.09,6.09,5.92,6.02,0.03,+0.50%,2000
02/12/2015,5.9,6.04,5.9,5.99,0.09,+1.53%,8600
02/11/2015,5.9,5.94,5.9,5.9,0,0.00%,1700
02/10/2015,5.92,5.94,5.88,5.9,-0.01,-0.17%,3800
02/09/2015,5.92,5.94,5.8,5.91,-0.02,-0.34%,5600
02/06/2015,5.81,5.93,5.78,5.93,0.19,+3.31%,14600
02/05/2015,5.72,5.76,5.59,5.74,0.01,+0.17%,2500
02/04/2015,5.6,5.74,5.58,5.73,0.05,+0.88%,6800
02/03/2015,5.52,5.68,5.52,5.68,0.16,+2.90%,11600
02/02/2015,5.47,5.54,5.45,5.52,0.03,+0.55%,6900
01/30/2015,5.5,5.5,5.48,5.49,-0.01,-0.18%,2600
01/29/2015,5.51,5.51,5.49,5.5,0.03,+0.55%,1000
01/28/2015,5.36,5.49,5.36,5.47,-0.05,-0.91%,3100
01/27/2015,5.38,5.52,5.29,5.52,0.02,+0.36%,9500
01/26/2015,5.5,5.5,5.45,5.5,0.04,+0.73%,3400
01/23/2015,5.51,5.51,5.46,5.46,0.11,+2.06%,7900
01/22/2015,5.38,5.46,5.35,5.35,-0.06,-1.11%,15300
01/21/2015,5.58,5.58,5.4,5.41,0.07,+1.31%,19100
01/20/2015,5.31,5.58,5.3,5.34,-0.01,-0.19%,9600
01/16/2015,5.38,5.4,5.35,5.35,-0.2,-3.60%,4700
01/15/2015,5.55,5.55,5.55,5.55,0.03,+0.54%,200
01/14/2015,5.54,5.64,5.3,5.52,-0.05,-0.90%,8800
01/13/2015,5.55,5.57,5.55,5.57,0.02,+0.36%,300
01/12/2015,5.63,5.63,5.54,5.55,-0.08,-1.42%,1400
01/09/2015,5.58,5.64,5.56,5.63,0.05,+0.90%,11700
01/08/2015,5.5,5.59,5.5,5.58,0.23,+4.30%,9900
01/07/2015,5.59,5.59,5.3,5.35,-0.1,-1.83%,5500
01/06/2015,5.33,5.5,5.33,5.45,0.15,+2.83%,1800
01/05/2015,5.3,5.3,5.3,5.3,-0.2,-3.64%,1200
01/02/2015,5.25,5.58,5.25,5.5,-0.13,-2.31%,3600
12/31/2014,5.5,5.63,5.5,5.63,0.35,+6.63%,2700
12/30/2014,5.28,5.39,5.27,5.28,-0.04,-0.75%,3200
12/29/2014,5.25,5.32,5.25,5.32,-0.17,-3.10%,500
12/26/2014,5.45,5.49,5.25,5.49,0,0.00%,6000
12/24/2014,5.49,5.59,5.3,5.49,-0.12,-2.14%,4000
12/23/2014,5.34,5.61,5.33,5.61,0.36,+6.86%,800
12/22/2014,5.52,5.69,5.25,5.25,-0.27,-4.89%,6700
12/19/2014,5.65,5.65,5.52,5.52,-0.13,-2.30%,3400
12/18/2014,5.66,5.66,5.59,5.65,0.04,+0.71%,14400
12/17/2014,5.67,5.7,5.6,5.61,-0.12,-2.09%,1300
12/16/2014,5.68,5.73,5.68,5.73,-0.01,-0.17%,400
12/15/2014,5.74,5.74,5.74,5.74,0,0.00%,800
12/12/2014,5.7,5.74,5.5,5.74,0.16,+2.87%,5000
12/11/2014,5.41,5.74,5.41,5.58,0.08,+1.45%,3900
12/10/2014,5.45,5.65,5.41,5.5,-0.11,-1.96%,2900
12/09/2014,5.53,5.93,5.5,5.61,0.15,+2.75%,44700
12/08/2014,5.67,5.67,5.26,5.46,-0.05,-0.91%,9600
12/05/2014,5.56,5.69,5.45,5.51,0.07,+1.29%,4600
12/04/2014,5.29,5.64,5.25,5.44,0.21,+4.02%,65600
12/03/2014,5.11,5.23,5.11,5.23,0.17,+3.36%,5600
12/02/2014,5.08,5.08,5.06,5.06,0.03,+0.60%,1100
12/01/2014,5.11,5.2,4.94,5.03,-0.2,-3.82%,39400
11/28/2014,5.22,5.23,5.22,5.23,0.01,+0.19%,900
11/26/2014,5.21,5.22,5.15,5.22,0.07,+1.36%,3300
11/25/2014,5.23,5.25,5.15,5.15,0.04,+0.78%,22500
11/24/2014,5.12,5.21,5.11,5.11,-0.04,-0.78%,700
11/21/2014,5.23,5.23,5.15,5.15,0.05,+0.98%,3400
11/20/2014,5.12,5.23,4.94,5.1,-0.13,-2.49%,2800
11/19/2014,5.14,5.23,5.1,5.23,0.09,+1.75%,4100
11/18/2014,5.1,5.21,5.1,5.14,0.13,+2.59%,3200
11/17/2014,5.21,5.21,5.01,5.01,-0.04,-0.79%,11600
11/14/2014,5.14,5.14,4.87,5.05,0,0.00%,2400
11/13/2014,5.08,5.09,5.05,5.05,0.15,+3.06%,5100
11/12/2014,4.79,4.91,4.75,4.9,-0.15,-2.97%,16000
11/11/2014,5.05,5.05,5.05,5.05,-0.01,-0.20%,100
11/10/2014,5.06,5.06,5.06,5.06,-0.01,-0.20%,100
11/07/2014,5.07,5.07,5.07,5.07,-0.08,-1.55%,200
11/06/2014,5.23,5.24,5.05,5.15,-0.03,-0.58%,5900
11/04/2014,5.05,5.18,5.05,5.18,-0.01,-0.19%,2100
11/03/2014,5.03,5.19,5.02,5.19,-0.03,-0.57%,2000
10/31/2014,5.25,5.25,5.15,5.22,-0.03,-0.57%,26300
10/30/2014,5.15,5.25,5.15,5.25,0.15,+2.94%,7200
10/29/2014,5.08,5.19,5.08,5.1,-0.04,-0.78%,3200
10/28/2014,5.08,5.14,5.07,5.14,0.09,+1.78%,7200
10/27/2014,4.92,5.08,4.91,5.05,-0.1,-1.94%,4300
10/24/2014,5.04,5.15,5.04,5.15,0.01,+0.19%,1200
10/23/2014,5.13,5.19,5.05,5.14,-0.05,-0.96%,67100
10/22/2014,5.07,5.19,5.07,5.19,0.17,+3.39%,500
10/21/2014,5.19,5.42,5.01,5.02,-0.16,-3.09%,31200
10/20/2014,5.18,5.18,5.18,5.18,0.34,+7.02%,100
10/17/2014,4.97,4.99,4.77,4.84,0.02,+0.41%,15800
10/16/2014,4.94,4.99,4.65,4.82,0.07,+1.47%,16100
10/15/2014,4.86,4.86,4.55,4.75,0.12,+2.59%,4400
10/14/2014,4.74,4.88,4.61,4.63,-0.12,-2.53%,17100
10/13/2014,4.75,4.99,4.75,4.75,0,0.00%,1500
10/10/2014,4.76,4.83,4.75,4.75,-0.04,-0.84%,13700
10/09/2014,4.81,4.81,4.76,4.79,-0.06,-1.24%,3200
10/08/2014,4.86,4.86,4.84,4.85,-0.01,-0.21%,2800
10/07/2014,4.86,4.99,4.86,4.86,-0.04,-0.82%,2600
10/06/2014,4.9,4.92,4.85,4.9,0,0.00%,12000
10/03/2014,4.9,4.95,4.9,4.9,-0.03,-0.61%,12100
10/02/2014,4.93,4.98,4.93,4.93,-0.05,-1.00%,4700
10/01/2014,4.98,5.04,4.98,4.98,-0.07,-1.39%,4500
09/30/2014,5.1,5.1,5.05,5.05,0.18,+3.70%,11100
09/29/2014,5.05,5.11,4.78,4.87,-0.21,-4.13%,9100
09/26/2014,5.19,5.23,5.07,5.08,-0.1,-1.93%,3900
09/25/2014,5.45,5.45,5.15,5.18,0.02,+0.39%,700
09/24/2014,5.15,5.24,5.15,5.16,0,0.00%,1100
09/23/2014,5.16,5.16,5.16,5.16,-0.03,-0.58%,100
09/22/2014,5.19,5.19,5.15,5.19,0.01,+0.19%,300
09/19/2014,5.2,5.2,5.15,5.18,0.03,+0.58%,2000
09/18/2014,5.33,5.33,5.15,5.15,-0.06,-1.15%,7400
09/17/2014,5.16,5.21,5.16,5.21,0,0.00%,700
09/16/2014,5.25,5.26,5.15,5.21,-0.04,-0.76%,4400
09/15/2014,5.25,5.35,5.25,5.25,-0.01,-0.19%,1500
09/12/2014,5.49,5.49,5.25,5.26,-0.04,-0.75%,1500
09/11/2014,5.39,5.41,5.25,5.3,-0.15,-2.75%,12000
09/10/2014,5.37,5.54,5.37,5.45,-0.03,-0.55%,6500
09/09/2014,5.35,5.57,5.35,5.48,0.16,+3.01%,4400
09/08/2014,5.16,5.32,5.16,5.32,0,0.00%,800
09/05/2014,5.74,5.74,5.17,5.32,0.13,+2.50%,4400
09/04/2014,5.41,5.41,5.19,5.19,-0.17,-3.17%,500
09/03/2014,5.29,5.36,5.29,5.36,0.06,+1.13%,1500
09/02/2014,5.14,5.33,5.07,5.3,0.14,+2.71%,12400
08/29/2014,5.21,5.39,5.15,5.16,-0.05,-0.96%,8500
08/28/2014,5.09,5.25,5.08,5.21,0.01,+0.19%,2200
08/27/2014,5.15,5.2,5.15,5.2,0.05,+0.97%,600
08/26/2014,5.08,5.19,5.07,5.15,0.01,+0.19%,2700
08/25/2014,5.41,5.42,5.08,5.14,-0.4,-7.22%,17900
08/22/2014,5.7,5.71,5.43,5.54,-0.25,-4.32%,4000
08/21/2014,5.79,5.79,5.79,5.79,0.28,+5.08%,100
08/19/2014,5.32,5.8,5.28,5.51,-0.11,-1.96%,13300
08/18/2014,5.78,5.8,5.6,5.62,-0.01,-0.18%,3800
08/15/2014,5.17,5.8,5.05,5.63,0.53,+10.39%,19800
08/14/2014,5.01,5.12,5.01,5.1,0.1,+2.00%,2700
08/13/2014,4.86,5.03,4.86,5,0.01,+0.20%,27200
08/12/2014,5.03,5.33,4.82,4.99,-0.21,-4.04%,12900
08/11/2014,5.21,5.25,5.04,5.2,0.21,+4.21%,5300
08/08/2014,4.98,5.01,4.98,4.99,0.01,+0.20%,700
08/07/2014,5.11,5.11,4.97,4.98,-0.1,-1.97%,5900
08/06/2014,4.92,5.34,4.92,5.08,-0.09,-1.74%,5900
08/05/2014,5.07,5.25,5.07,5.17,-0.14,-2.64%,5100
08/04/2014,4.74,5.34,4.74,5.31,0.2,+3.91%,7900
08/01/2014,5.1,5.15,4.86,5.11,-0.12,-2.29%,15600
07/31/2014,5.25,5.26,5.15,5.23,-0.02,-0.38%,19900
07/30/2014,5.31,5.33,5.09,5.25,-0.08,-1.50%,3700
07/29/2014,5.03,5.34,5.03,5.33,0.3,+5.96%,94800
07/28/2014,5.2,5.25,5.02,5.03,-0.05,-0.98%,36700
07/25/2014,5.3,5.34,5.08,5.08,-0.18,-3.42%,5900
07/24/2014,5.36,5.36,5.26,5.26,-0.06,-1.13%,24700
07/23/2014,5.46,5.49,5.31,5.32,-0.18,-3.27%,19700
07/22/2014,5.55,5.57,5.5,5.5,-0.03,-0.54%,16600
07/21/2014,5.51,5.79,5.49,5.53,0.04,+0.73%,18100
07/18/2014,5.52,5.63,5.36,5.49,-0.1,-1.79%,9300
07/17/2014,5.52,5.69,5.51,5.59,-0.02,-0.36%,2800
07/16/2014,5.52,5.75,5.5,5.61,0.06,+1.08%,7700
07/15/2014,5.57,5.65,5.52,5.55,-0.08,-1.42%,4600
07/14/2014,5.7,5.7,5.54,5.63,-0.01,-0.18%,3300
07/11/2014,5.69,5.69,5.5,5.64,0.01,+0.18%,3700
07/10/2014,5.69,5.73,5.54,5.63,-0.09,-1.57%,3100
07/09/2014,5.77,5.8,5.7,5.72,-0.18,-3.05%,5700
07/08/2014,5.84,5.91,5.58,5.9,0,0.00%,6000
07/07/2014,6.01,6.01,5.72,5.9,-0.14,-2.32%,8000
07/03/2014,5.98,6.06,5.88,6.04,0.12,+2.03%,2200
07/02/2014,6.03,6.24,5.77,5.92,0.09,+1.54%,18300
07/01/2014,5.76,5.96,5.76,5.83,-0.21,-3.48%,11100
06/30/2014,6.03,6.23,6.02,6.04,0.02,+0.33%,8500
06/27/2014,6.02,6.14,5.72,6.02,-0.03,-0.50%,13000
06/26/2014,6.1,6.1,5.97,6.05,-0.03,-0.49%,2900
06/25/2014,6.02,6.11,6.02,6.08,0.05,+0.83%,700
06/24/2014,6.12,6.12,6,6.03,0.12,+2.03%,2700
06/23/2014,6.17,6.19,5.91,5.91,-0.13,-2.15%,3100
06/20/2014,6.02,6.05,6.01,6.04,-0.06,-0.98%,7300
06/19/2014,6.14,6.15,6,6.1,-0.03,-0.49%,4000
06/18/2014,5.91,6.24,5.91,6.13,0.11,+1.83%,4900
06/17/2014,6.04,6.1,5.97,6.02,-0.1,-1.63%,4900
06/16/2014,6.05,6.14,5.9,6.12,0.16,+2.68%,14600
06/13/2014,6.06,6.07,5.96,5.96,-0.07,-1.16%,3100
06/12/2014,5.9,6.08,5.9,6.03,0.11,+1.86%,4300
06/11/2014,5.9,5.92,5.9,5.92,-0.11,-1.82%,300
06/10/2014,6.01,6.1,6.01,6.03,-0.06,-0.99%,4000
06/09/2014,6.09,6.22,5.94,6.09,0.03,+0.50%,13900
06/06/2014,6.09,6.09,6.05,6.06,-0.02,-0.33%,2400
06/05/2014,6.1,6.1,6.06,6.08,-0.11,-1.78%,700
06/03/2014,6.2,6.2,6.13,6.19,0.02,+0.32%,2300
06/02/2014,6.22,6.22,6.05,6.17,-0.04,-0.64%,2300
05/30/2014,6.06,6.25,6.05,6.21,0.15,+2.48%,6400
05/29/2014,6.2,6.39,6.06,6.06,-0.14,-2.26%,3500
05/28/2014,6.08,6.24,6.05,6.2,0.1,+1.64%,2900
05/27/2014,6.17,6.17,5.97,6.1,-0.05,-0.81%,1000
05/23/2014,5.95,6.15,5.95,6.15,-0.03,-0.49%,2500
05/22/2014,6.14,6.2,5.93,6.18,0.16,+2.66%,5300
05/21/2014,5.93,6.02,5.93,6.02,0.05,+0.84%,7200
05/20/2014,5.99,6.01,5.97,5.97,-0.04,-0.67%,11200
05/19/2014,6.08,6.13,6.01,6.01,-0.01,-0.17%,3100
05/16/2014,6.16,6.17,6.01,6.02,-0.17,-2.75%,3300
05/15/2014,6,6.19,6,6.19,0.19,+3.17%,24200
05/14/2014,5.8,6.02,5.8,6,0.13,+2.21%,32700
05/13/2014,5.87,5.88,5.85,5.87,0.03,+0.51%,1000
05/12/2014,5.9,6.07,5.76,5.84,-0.08,-1.35%,35900
05/09/2014,5.92,5.92,5.86,5.92,-0.02,-0.34%,700
05/08/2014,6.14,6.31,5.89,5.94,-0.28,-4.50%,3600
05/07/2014,6.16,6.24,5.98,6.22,0.02,+0.32%,17900
05/06/2014,6.16,6.2,6.15,6.2,-0.05,-0.80%,5500
05/05/2014,6.24,6.25,6.15,6.25,0.03,+0.48%,1900
05/02/2014,6.1,6.25,6.1,6.22,0.1,+1.63%,4900
05/01/2014,6.06,6.12,6.06,6.12,0.03,+0.49%,7700
04/30/2014,6.1,6.15,5.73,6.09,-0.06,-0.98%,10000
04/29/2014,6.21,6.21,6.15,6.15,0,0.00%,55900
04/28/2014,6.23,6.26,6.01,6.15,-0.07,-1.13%,1900
04/25/2014,6.48,6.48,6.2,6.22,-0.23,-3.57%,7400
04/24/2014,6.04,6.45,6.04,6.45,0.05,+0.78%,5200
04/23/2014,6.2,6.4,6.2,6.4,0.12,+1.91%,3400
04/22/2014,6.35,6.41,6.25,6.28,-0.06,-0.95%,17900
04/21/2014,6.19,6.5,6.19,6.34,0.2,+3.26%,6200
04/17/2014,6.15,6.22,6.04,6.14,-0.01,-0.16%,11800
04/16/2014,6.15,6.15,6.15,6.15,0,0.00%,700
04/15/2014,6.15,6.27,6.01,6.15,-0.01,-0.16%,19200
04/14/2014,6.1,6.36,6.1,6.16,0.05,+0.82%,9700
04/11/2014,6.15,6.25,6.01,6.11,-0.07,-1.13%,6300
04/10/2014,6.2,6.53,6.18,6.18,-0.08,-1.28%,5900
04/09/2014,6.43,6.53,6.2,6.26,-0.11,-1.73%,15400
04/08/2014,6.3,6.64,6.3,6.37,-0.03,-0.47%,5200
04/07/2014,6.17,6.48,6.05,6.4,0.11,+1.75%,22600
04/04/2014,6.33,6.45,6.13,6.29,-0.21,-3.23%,8100
04/03/2014,6.46,6.51,6.23,6.5,-0.17,-2.55%,10700
04/02/2014,6.62,6.69,6.35,6.67,0.02,+0.30%,13800
04/01/2014,6.21,6.65,6.21,6.65,0.01,+0.15%,7400
03/31/2014,6.3,6.64,6.3,6.64,0.2,+3.11%,2000
03/28/2014,6.39,6.44,6.12,6.44,-0.02,-0.31%,13400
03/27/2014,6.46,6.46,6.46,6.46,0.1,+1.57%,200
03/26/2014,6.21,6.36,6.07,6.36,0.14,+2.25%,5300
03/25/2014,6.46,6.64,6.2,6.22,-0.24,-3.72%,2700
03/24/2014,6.33,6.46,6.07,6.46,0.11,+1.73%,15200
03/21/2014,6.04,6.35,6.04,6.35,0.3,+4.96%,7200
03/20/2014,6.61,6.61,6.05,6.05,-0.05,-0.82%,8000
03/19/2014,6.19,6.19,6.1,6.1,-0.16,-2.56%,800
03/18/2014,6.04,6.32,6.04,6.26,0.15,+2.45%,3400
03/17/2014,6.12,6.14,6.01,6.11,0.05,+0.83%,2200
03/14/2014,6.62,6.62,6.06,6.06,-0.27,-4.27%,10300
03/13/2014,6.67,6.67,6.3,6.33,-0.09,-1.40%,11200
03/12/2014,6.59,6.59,6.4,6.42,-0.24,-3.60%,6500
03/11/2014,6.28,6.74,6.25,6.66,0.18,+2.78%,17100
03/10/2014,6.67,6.76,6.29,6.48,-0.18,-2.70%,12000
03/07/2014,6.3,6.67,6.3,6.66,-0.03,-0.45%,2000
03/06/2014,6.59,6.7,6.59,6.69,0.01,+0.15%,10700
03/05/2014,6.63,6.7,6.6,6.68,0.03,+0.45%,3600
03/04/2014,6.59,6.66,6.41,6.65,0.23,+3.58%,59700
03/03/2014,6.7,6.7,6.35,6.42,-0.37,-5.45%,9600
02/28/2014,6.4,6.85,6.4,6.79,0.49,+7.78%,54900
02/27/2014,6.14,6.59,6.1,6.3,0.24,+3.96%,75000
02/26/2014,5.92,6.06,5.92,6.06,0.16,+2.71%,25100
02/25/2014,5.9,5.9,5.9,5.9,0,0.00%,300
02/24/2014,5.94,5.94,5.9,5.9,-0.04,-0.67%,1000
02/21/2014,5.63,5.94,5.63,5.94,0.2,+3.48%,21300
02/20/2014,5.94,5.94,5.5,5.74,0.19,+3.42%,22200
02/19/2014,5.69,5.69,5.55,5.55,-0.12,-2.12%,12500
02/18/2014,5.54,5.67,5.5,5.67,0.11,+1.98%,18800
02/14/2014,5.55,5.74,5.55,5.56,-0.18,-3.14%,2500
02/13/2014,5.65,5.74,5.44,5.74,0.1,+1.77%,30800
02/12/2014,5.59,5.66,5.59,5.64,0.03,+0.53%,50700
02/11/2014,5.6,5.65,5.58,5.61,0.01,+0.18%,26800
02/10/2014,5.35,5.6,5.33,5.6,0.17,+3.13%,13700
02/07/2014,5.4,5.47,5.4,5.43,0.02,+0.37%,7600
02/06/2014,5.43,5.43,5.4,5.41,0,0.00%,8600
02/05/2014,5.39,5.43,5.38,5.41,-0.03,-0.55%,6800
02/04/2014,5.44,5.44,5.33,5.44,0.19,+3.62%,14800
02/03/2014,5.38,5.45,5.25,5.25,-0.19,-3.49%,21600
01/30/2014,5.44,5.44,5.44,5.44,-0.01,-0.18%,500
01/29/2014,5.35,5.45,5.33,5.45,0.05,+0.93%,1100
01/28/2014,5.41,5.57,5.36,5.4,-0.08,-1.46%,5500
01/27/2014,5.5,5.64,5.21,5.48,-0.02,-0.36%,42700
01/24/2014,5.51,5.56,5.5,5.5,-0.08,-1.43%,1100
01/23/2014,5.62,5.65,5.5,5.58,-0.05,-0.89%,21600
01/22/2014,5.64,5.65,5.63,5.63,0.04,+0.72%,5200
01/21/2014,5.6,5.6,5.56,5.59,-0.06,-1.06%,1700
01/17/2014,5.52,5.76,5.52,5.65,-0.05,-0.88%,40700
01/16/2014,5.54,5.7,5.54,5.7,0.04,+0.71%,10200
01/15/2014,5.75,5.75,5.65,5.66,-0.07,-1.22%,32200
01/14/2014,5.57,5.74,5.51,5.73,0.19,+3.43%,17100
01/13/2014,5.5,5.54,5.5,5.54,0.01,+0.18%,1500
01/10/2014,5.53,5.53,5.53,5.53,-0.06,-1.07%,500
01/09/2014,5.51,5.59,5.51,5.59,-0.04,-0.71%,3100
01/08/2014,5.4,5.63,5.4,5.63,0.14,+2.55%,8900
01/07/2014,5.49,5.5,5.4,5.49,-0.01,-0.18%,1900
01/06/2014,5.5,5.5,5.44,5.5,0,0.00%,1100
01/03/2014,5.4,5.59,5.4,5.5,0,0.00%,1200
01/02/2014,5.42,5.5,5.42,5.5,-0.11,-1.96%,400
12/31/2013,5.46,5.61,5.41,5.61,0.19,+3.51%,2700
12/30/2013,5.55,5.55,5.41,5.42,-0.21,-3.73%,15000
12/27/2013,5.43,5.73,5.43,5.63,0.2,+3.68%,4200
12/26/2013,5.48,5.5,5.42,5.43,-0.01,-0.18%,1100
12/24/2013,5.69,5.69,5.41,5.44,-0.22,-3.89%,1100
12/23/2013,5.92,5.92,5.52,5.66,0.19,+3.47%,4300
12/20/2013,5.4,5.75,5.12,5.47,0.07,+1.30%,36700
12/19/2013,5.35,5.4,5.34,5.4,0.05,+0.93%,6900
12/18/2013,5.19,5.35,5.14,5.35,0.18,+3.48%,1000
12/17/2013,5.13,5.2,5.13,5.17,-0.18,-3.36%,1500
12/16/2013,5.11,5.43,5.11,5.35,0.2,+3.88%,15600
12/13/2013,5.24,5.28,5.07,5.15,-0.14,-2.65%,5500
12/12/2013,5.29,5.29,5.29,5.29,-0.01,-0.19%,600
12/11/2013,5.27,5.32,5.05,5.3,0.11,+2.12%,5900
12/10/2013,4.92,5.2,4.92,5.19,0.11,+2.17%,9200
12/09/2013,5.19,5.19,4.9,5.08,-0.1,-1.93%,7400
12/05/2013,5.42,5.42,5.15,5.18,-0.23,-4.25%,15500
12/04/2013,5.45,5.45,5.4,5.41,-0.04,-0.73%,5400
12/03/2013,5.5,5.51,5.4,5.45,0.04,+0.74%,47800
12/02/2013,5.1,5.77,5.1,5.41,0.32,+6.29%,16700
11/29/2013,5.09,5.09,5.05,5.09,0.02,+0.39%,1300
11/27/2013,4.93,5.11,4.93,5.07,0.16,+3.26%,1500
11/26/2013,4.86,5,4.84,4.91,0.01,+0.20%,29500
11/25/2013,5,5,4.87,4.9,-0.1,-2.00%,2600
11/22/2013,5.1,5.1,5,5,-0.05,-0.99%,1200
11/21/2013,5.13,5.13,5.03,5.05,-0.07,-1.37%,4300
11/20/2013,5.14,5.34,5.09,5.12,-0.25,-4.66%,1600
11/19/2013,5.44,5.5,5.37,5.37,-0.13,-2.36%,12200
11/18/2013,5.34,5.5,5.1,5.5,0.2,+3.77%,38400
11/15/2013,5.43,5.5,5.09,5.3,-0.13,-2.39%,5900
11/14/2013,5.25,5.49,5.12,5.43,0.14,+2.65%,27700
11/13/2013,5,5.29,5,5.29,0.39,+7.96%,77000
11/12/2013,4.84,4.9,4.84,4.9,0.01,+0.20%,12000
11/11/2013,4.9,4.9,4.85,4.89,-0.05,-1.01%,7100
11/08/2013,4.84,4.98,4.68,4.94,0.03,+0.61%,20900
11/07/2013,4.94,4.94,4.69,4.91,-0.08,-1.60%,10200
11/06/2013,4.8,5.09,4.8,4.99,0.08,+1.63%,2600
11/05/2013,5.2,5.2,4.9,4.91,-0.3,-5.76%,19300
11/04/2013,5.2,5.3,5.2,5.21,0.01,+0.19%,1400
11/01/2013,5.18,5.2,5.18,5.2,0.03,+0.58%,1800
10/31/2013,5.2,5.31,5.16,5.17,0.04,+0.78%,3100
10/30/2013,5.36,5.39,5.1,5.13,-0.25,-4.65%,14600
10/29/2013,5.29,5.38,5.26,5.38,0.16,+3.07%,4300
10/28/2013,5.27,5.37,5.21,5.22,-0.09,-1.69%,9100
10/25/2013,5.3,5.38,5.3,5.31,0.08,+1.53%,10300
10/24/2013,5.22,5.26,4.92,5.23,-0.04,-0.76%,4000
10/23/2013,5.35,5.35,5.26,5.27,-0.02,-0.38%,15300
10/22/2013,5.25,5.38,5.25,5.29,-0.01,-0.19%,17200
10/21/2013,5.15,5.3,5.11,5.3,0.2,+3.92%,23800
