Time,Open,High,Low,Last,Change,%Chg,Volume
04/27/2015,0.315,0.315,0.315,0.315,0.005,+1.61%,27400
04/24/2015,0.285,0.325,0.285,0.31,0.025,+8.77%,160800
04/23/2015,0.275,0.285,0.275,0.285,0.01,+3.64%,9800
04/22/2015,0.275,0.275,0.275,0.275,0,0.00%,34600
04/21/2015,0.275,0.275,0.275,0.275,0,0.00%,400
04/20/2015,0.275,0.275,0.275,0.275,0.005,+1.85%,3000
04/17/2015,0.2501,0.27,0.25,0.27,-0.005,-1.82%,9400
04/16/2015,0.25,0.275,0.25,0.275,0.025,+10.00%,12400
04/15/2015,0.25,0.25,0.25,0.25,0.005,+2.04%,23000
04/14/2015,0.25,0.25,0.245,0.245,-0.005,-2.00%,6000
04/13/2015,0.25,0.25,0.25,0.25,0,0.00%,7000
04/10/2015,0.25,0.25,0.25,0.25,0.025,+11.11%,16400
04/09/2015,0.225,0.225,0.22,0.225,0.0025,+1.12%,58200
04/08/2015,0.2248,0.2248,0.2225,0.2225,0.0075,+3.49%,7200
04/07/2015,0.215,0.215,0.215,0.215,0.015,+7.50%,108200
04/06/2015,0.225,0.225,0.2,0.2,-0.025,-11.11%,102000
04/02/2015,0.215,0.225,0.215,0.225,0.01,+4.65%,50200
04/01/2015,0.2,0.215,0.2,0.215,0.015,+7.50%,6200
03/31/2015,0.2,0.2,0.2,0.2,0,0.00%,13600
03/30/2015,0.1901,0.2,0.1901,0.2,0,0.00%,34800
03/27/2015,0.2,0.2,0.2,0.2,0.01,+5.26%,32800
03/26/2015,0.175,0.2,0.175,0.19,0.015,+8.57%,55600
03/25/2015,0.195,0.195,0.17,0.175,0,0.00%,49400
03/24/2015,0.165,0.175,0.165,0.175,0.01,+6.06%,36800
03/23/2015,0.1675,0.1675,0.165,0.165,0,0.00%,47800
03/20/2015,0.165,0.165,0.165,0.165,0.025,+17.86%,12000
03/18/2015,0.1375,0.14,0.1375,0.14,0,0.00%,14000
03/16/2015,0.14,0.14,0.14,0.14,0,0.00%,37600
03/13/2015,0.135,0.14,0.135,0.14,0.005,+3.70%,22000
03/11/2015,0.14,0.14,0.135,0.135,0,0.00%,30000
03/06/2015,0.135,0.135,0.135,0.135,0,0.00%,10000
03/05/2015,0.135,0.135,0.135,0.135,-0.005,-3.57%,10000
03/04/2015,0.135,0.14,0.135,0.14,0.005,+3.70%,26600
02/27/2015,0.135,0.135,0.135,0.135,0,0.00%,54400
02/26/2015,0.1288,0.135,0.1288,0.135,0,0.00%,2200
02/25/2015,0.135,0.135,0.135,0.135,0,0.00%,3600
02/20/2015,0.135,0.135,0.135,0.135,0.03,+28.57%,600
02/19/2015,0.12,0.12,0.105,0.105,-0.015,-12.50%,86600
02/17/2015,0.12,0.12,0.12,0.12,-0.015,-11.11%,15000
02/11/2015,0.135,0.135,0.135,0.135,0,0.00%,13000
02/06/2015,0.135,0.135,0.135,0.135,0,0.00%,12200
02/05/2015,0.135,0.135,0.135,0.135,0.01,+8.00%,20000
02/04/2015,0.125,0.125,0.125,0.125,-0.015,-10.71%,6200
02/03/2015,0.14,0.14,0.115,0.14,0.05,+55.56%,33800
01/27/2015,0.095,0.1,0.0875,0.09,-0.005,-5.26%,211800
01/26/2015,0.14,0.14,0.095,0.095,-0.04,-29.63%,197400
01/23/2015,0.125,0.135,0.125,0.135,-0.005,-3.57%,35600
01/21/2015,0.145,0.145,0.14,0.14,-0.005,-3.45%,39400
01/16/2015,0.15,0.15,0.145,0.145,-0.005,-3.33%,30600
01/09/2015,0.1375,0.15,0.1375,0.15,0.0075,+5.26%,50200
01/08/2015,0.1425,0.1425,0.1425,0.1425,0,0.00%,1800
01/07/2015,0.125,0.1425,0.125,0.1425,0.0225,+18.75%,48400
01/06/2015,0.13,0.13,0.12,0.12,-0.01,-7.69%,8000
01/02/2015,0.1475,0.1475,0.13,0.13,-0.0175,-11.86%,53200
12/31/2014,0.14,0.1475,0.14,0.1475,-0.0175,-10.61%,26600
12/30/2014,0.165,0.165,0.165,0.165,-0.0025,-1.49%,400
12/29/2014,0.17,0.17,0.1675,0.1675,-0.0025,-1.47%,24200
12/26/2014,0.17,0.17,0.17,0.17,0.02,+13.33%,20000
12/23/2014,0.105,0.15,0.105,0.15,0,0.00%,72400
12/12/2014,0.1475,0.15,0.1375,0.15,0.0525,+53.85%,77200
12/01/2014,0.1075,0.11,0.0975,0.0975,0.01,+11.43%,73000
11/28/2014,0.0875,0.0875,0.0875,0.0875,-0.0075,-7.89%,1400
11/24/2014,0.0975,0.0975,0.095,0.095,-0.0125,-11.63%,200000
11/21/2014,0.1075,0.1075,0.1075,0.1075,0.0099,+10.14%,27000
11/20/2014,0.0976,0.0976,0.0976,0.0976,0.0076,+8.44%,10000
11/18/2014,0.11,0.11,0.09,0.09,0,0.00%,320000
11/17/2014,0.095,0.095,0.09,0.09,-0.0125,-12.20%,62000
11/14/2014,0.0975,0.1025,0.0925,0.1025,0.0075,+7.89%,452000
11/11/2014,0.095,0.095,0.095,0.095,0.0025,+2.70%,6000
11/07/2014,0.09,0.095,0.09,0.0925,0,0.00%,220000
11/06/2014,0.0875,0.1,0.075,0.0925,-0.0025,-2.63%,183400
11/05/2014,0.1,0.1,0.09,0.095,-0.015,-13.64%,236000
11/04/2014,0.135,0.135,0.1,0.11,0.01,+10.00%,93800
11/03/2014,0.12,0.12,0.095,0.1,-0.02,-16.67%,116600
10/31/2014,0.12,0.12,0.12,0.12,0,0.00%,2000
10/30/2014,0.12,0.12,0.115,0.12,0,0.00%,107800
10/29/2014,0.12,0.12,0.12,0.12,0.0125,+11.63%,29000
10/27/2014,0.125,0.125,0.1075,0.1075,-0.0175,-14.00%,89400
10/24/2014,0.125,0.125,0.125,0.125,0,0.00%,400
10/23/2014,0.125,0.125,0.125,0.125,0,0.00%,2200
10/20/2014,0.13,0.13,0.125,0.125,-0.005,-3.85%,40000
10/17/2014,0.13,0.13,0.13,0.13,0,0.00%,1800
10/16/2014,0.1325,0.1325,0.13,0.13,-0.01,-7.14%,10000
10/13/2014,0.14,0.14,0.14,0.14,0,0.00%,8000
10/06/2014,0.14,0.14,0.14,0.14,0,0.00%,10000
10/02/2014,0.14,0.14,0.14,0.14,0.0299,+27.16%,22000
10/01/2014,0.13,0.13,0.1101,0.1101,-0.0299,-21.36%,5200
09/25/2014,0.14,0.1425,0.14,0.14,0.0045,+3.32%,80800
09/22/2014,0.1355,0.1355,0.1355,0.1355,0,0.00%,20000
09/19/2014,0.135,0.14,0.135,0.1355,0.0005,+0.37%,180000
09/17/2014,0.135,0.135,0.135,0.135,0.005,+3.85%,5000
09/16/2014,0.13,0.13,0.13,0.13,0,0.00%,85000
09/15/2014,0.13,0.13,0.13,0.13,0,0.00%,20000
09/12/2014,0.13,0.13,0.13,0.13,0.005,+4.00%,47400
09/11/2014,0.125,0.125,0.125,0.125,0.0025,+2.04%,18000
09/05/2014,0.1225,0.1225,0.1225,0.1225,0,0.00%,20000
08/29/2014,0.1225,0.1225,0.1225,0.1225,0,0.00%,4000
08/22/2014,0.1225,0.1225,0.1225,0.1225,0.0225,+22.50%,600
08/20/2014,0.115,0.115,0.1,0.1,-0.01,-9.09%,69000
08/14/2014,0.11,0.11,0.11,0.11,0,0.00%,78200
08/12/2014,0.11,0.11,0.11,0.11,-0.0075,-6.38%,10000
08/06/2014,0.1175,0.1175,0.1175,0.1175,0.0025,+2.17%,5000
08/05/2014,0.115,0.115,0.1,0.115,-0.04,-25.81%,90000
08/04/2014,0.155,0.155,0.155,0.155,0.03,+24.00%,3000
08/01/2014,0.125,0.125,0.125,0.125,0,0.00%,1000
07/29/2014,0.125,0.125,0.125,0.125,0,0.00%,30000
07/28/2014,0.125,0.125,0.125,0.125,-0.025,-16.67%,80000
07/24/2014,0.155,0.155,0.15,0.15,-0.025,-14.29%,56000
07/17/2014,0.175,0.175,0.175,0.175,0,0.00%,600
07/02/2014,0.175,0.175,0.175,0.175,0.0025,+1.45%,20000
06/26/2014,0.1725,0.1725,0.1725,0.1725,-0.0025,-1.43%,12000
06/20/2014,0.1675,0.175,0.1675,0.175,0.005,+2.94%,36000
06/18/2014,0.1575,0.17,0.155,0.17,0.0175,+11.48%,45000
06/13/2014,0.175,0.175,0.1525,0.1525,-0.0225,-12.86%,56000
06/11/2014,0.175,0.175,0.175,0.175,-0.025,-12.50%,18000
06/10/2014,0.17,0.2,0.165,0.2,0.015,+8.11%,26200
06/09/2014,0.175,0.185,0.175,0.185,0.035,+23.33%,20800
06/05/2014,0.155,0.165,0.15,0.15,-0.05,-25.00%,87000
05/30/2014,0.19,0.2,0.19,0.2,0.045,+29.03%,2000
05/29/2014,0.16,0.16,0.155,0.155,-0.035,-18.42%,61800
05/28/2014,0.15,0.19,0.15,0.19,0.015,+8.57%,3000
05/27/2014,0.175,0.175,0.175,0.175,0,0.00%,22000
05/23/2014,0.175,0.175,0.175,0.175,0,0.00%,2800
05/22/2014,0.15,0.175,0.15,0.175,0.035,+25.00%,23800
05/21/2014,0.15,0.15,0.14,0.14,0.01,+7.69%,22600
05/20/2014,0.13,0.13,0.13,0.13,-0.015,-10.34%,60000
05/16/2014,0.145,0.145,0.145,0.145,-0.0045,-3.01%,10000
05/14/2014,0.145,0.1495,0.145,0.1495,0.0045,+3.10%,20800
05/13/2014,0.15,0.15,0.145,0.145,0.04,+38.10%,40000
05/12/2014,0.105,0.105,0.105,0.105,0.005,+5.00%,19600
05/09/2014,0.1049,0.1049,0.0999,0.1,0.015,+17.65%,80600
05/07/2014,0.145,0.15,0.085,0.085,-0.09,-51.43%,61200
05/06/2014,0.175,0.175,0.175,0.175,0.1,+133.33%,800
05/02/2014,0.08,0.08,0.075,0.075,0.0245,+48.51%,70000
04/28/2014,0.08,0.08,0.0505,0.0505,-0.0145,-22.31%,40000
04/22/2014,0.1,0.1,0.065,0.065,0.0023,+3.67%,15000
04/21/2014,0.075,0.075,0.0627,0.0627,-0.0373,-37.30%,15000
04/14/2014,0.1,0.1,0.1,0.1,0.0375,+60.00%,11600
04/11/2014,0.0625,0.0625,0.0625,0.0625,-0.0125,-16.67%,11000
04/10/2014,0.1001,0.1001,0.075,0.075,-0.0645,-46.24%,36800
04/08/2014,0.0201,0.1395,0.0201,0.1395,0.0145,+11.60%,12600
04/07/2014,0.15,0.15,0.125,0.125,-0.01,-7.41%,10000
04/04/2014,0.135,0.135,0.135,0.135,-0.015,-10.00%,15400
04/02/2014,0.15,0.15,0.15,0.15,0,0.00%,25200
04/01/2014,0.13,0.23,0.125,0.15,0.025,+20.00%,96800
03/31/2014,0.125,0.125,0.125,0.125,0,0.00%,1000
03/28/2014,0.25,0.295,0.125,0.125,-0.1225,-49.49%,111000
03/27/2014,0.255,0.255,0.2475,0.2475,-0.0075,-2.94%,49800
03/26/2014,0.245,0.275,0.245,0.255,0.05,+24.39%,96600
03/25/2014,0.175,0.225,0.175,0.205,0.055,+36.67%,40000
03/21/2014,0.15,0.15,0.15,0.15,0,0.00%,8400
03/18/2014,0.15,0.15,0.15,0.15,0,0.00%,30000
03/17/2014,0.15,0.15,0.15,0.15,-0.04,-21.05%,5000
03/04/2014,0.19,0.19,0.19,0.19,-0.01,-5.00%,4000
03/03/2014,0.2,0.2,0.2,0.2,-0.005,-2.44%,20000
02/27/2014,0.19,0.205,0.19,0.205,0,0.00%,16800
02/26/2014,0.205,0.205,0.205,0.205,-0.02,-8.89%,10000
02/25/2014,0.225,0.225,0.225,0.225,0,0.00%,8000
02/21/2014,0.225,0.225,0.225,0.225,0,0.00%,3000
02/19/2014,0.225,0.225,0.225,0.225,0.02,+9.76%,10000
02/12/2014,0.225,0.225,0.205,0.205,-0.02,-8.89%,11200
02/11/2014,0.225,0.225,0.225,0.225,0,0.00%,5800
02/07/2014,0.245,0.25,0.225,0.225,-0.025,-10.00%,14200
02/06/2014,0.225,0.25,0.225,0.25,0.025,+11.11%,61200
02/05/2014,0.215,0.225,0.215,0.225,0.025,+12.50%,45000
02/04/2014,0.275,0.275,0.2,0.2,-0.075,-27.27%,197000
02/03/2014,0.35,0.35,0.275,0.275,-0.075,-21.43%,18000
01/31/2014,0.35,0.4,0.35,0.35,-0.125,-26.32%,28800
01/30/2014,0.505,0.505,0.475,0.475,-0.025,-5.00%,4200
"Downloaded from Barchart.com as of 01-26-2023 08:33am CST"
