Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2010,71.84,71.84,70.58,70.78,-1.76,-2.43%,32000
07/15/2010,73.8,73.8,72.06,72.54,-0.97,-1.32%,14000
07/14/2010,73.21,73.86,72.33,73.51,0.25,+0.34%,23800
07/13/2010,71.29,73.41,71.24,73.26,3.09,+4.40%,26300
07/12/2010,70.25,70.76,69.96,70.17,-0.36,-0.51%,14200
07/09/2010,68.08,70.78,68.06,70.53,1.7,+2.47%,15100
07/08/2010,68.79,69,67.88,68.83,0.79,+1.16%,15000
07/07/2010,65.9,68.09,65.8,68.04,2.32,+3.53%,14400
07/06/2010,66.92,67.56,65.56,65.72,-0.49,-0.74%,17700
07/02/2010,66.8,66.99,66.02,66.21,0.03,+0.05%,7100
07/01/2010,66.33,67.49,65.01,66.18,-0.26,-0.39%,13400
06/30/2010,66.87,66.87,66.21,66.44,-0.23,-0.34%,26000
06/29/2010,67.98,67.98,66.45,66.67,-2.16,-3.14%,44200
06/28/2010,69.3,69.74,68.67,68.83,-0.32,-0.46%,15400
06/25/2010,66.88,69.22,66.6,69.15,2.63,+3.95%,63000
06/24/2010,66.59,67.1,66.03,66.52,-0.27,-0.40%,20100
06/23/2010,67.16,67.16,66.45,66.79,-0.24,-0.36%,12300
06/22/2010,66.93,68.86,66.93,67.03,-0.08,-0.12%,20400
06/21/2010,68.51,69.61,67.04,67.11,-0.93,-1.37%,26700
06/18/2010,67.19,69.25,66.72,68.04,1.44,+2.16%,100500
06/17/2010,67.68,67.82,65.78,66.6,-1.21,-1.78%,44500
06/16/2010,68.2,68.5,66.59,67.81,-0.74,-1.08%,18700
06/15/2010,68,68.97,67,68.55,2.22,+3.35%,67300
06/14/2010,66.39,67.26,66.06,66.33,-0.27,-0.41%,28800
06/11/2010,65.42,66.63,65.42,66.6,0.9,+1.37%,16500
06/10/2010,65.5,66.31,64.25,65.7,1.33,+2.07%,21800
06/09/2010,64.52,65.63,64.08,64.37,0.56,+0.88%,532600
06/08/2010,63.56,64.16,63.05,63.81,0.69,+1.09%,51900
06/07/2010,63.58,64.01,62.95,63.12,0,0.00%,50400
06/04/2010,62.56,63.83,60.42,63.12,-0.59,-0.93%,57900
06/03/2010,64.88,65.13,54.03,63.71,-1.31,-2.01%,193200
06/02/2010,62.5,65.02,62.5,65.02,2.65,+4.25%,38200
06/01/2010,62,63.83,61.99,62.37,-0.23,-0.37%,30900
05/28/2010,64.36,64.36,62,62.6,-2.12,-3.28%,26000
05/27/2010,61.95,64.72,61.95,64.72,3.64,+5.96%,22100
05/26/2010,62,63.99,60.88,61.08,-0.71,-1.15%,54200
05/25/2010,61.5,62.32,60.27,61.79,-0.96,-1.53%,37400
05/24/2010,62.26,63.2,61.6,62.75,0.28,+0.45%,19800
05/21/2010,61.64,63.03,61.2,62.47,0.21,+0.34%,41600
05/20/2010,65.01,65.01,62.25,62.26,-3.04,-4.66%,23100
05/19/2010,64.42,65.79,64.42,65.3,0.69,+1.07%,10400
05/18/2010,64.99,65.44,64.54,64.61,0.03,+0.05%,15000
05/17/2010,64.8,65.05,64.04,64.58,0.23,+0.36%,14000
05/14/2010,64.71,64.99,64.3,64.35,-0.75,-1.15%,71700
05/13/2010,64.67,65.85,64.66,65.1,0.42,+0.65%,41400
05/12/2010,64,65.17,64,64.68,0.68,+1.06%,82300
05/11/2010,63.79,64.38,63.73,64,-0.23,-0.36%,61900
05/10/2010,64.08,65,63.38,64.23,1.42,+2.26%,26600
05/07/2010,62.5,65.7,62.5,62.81,0.47,+0.75%,25700
05/06/2010,65.5,66,62.34,62.34,-3.26,-4.97%,24900
05/05/2010,65.5,66,65.5,65.6,-0.4,-0.61%,11900
05/04/2010,65.75,66.79,65.4,66,-0.25,-0.38%,20400
05/03/2010,66.2,66.39,65.17,66.25,0.13,+0.20%,19000
04/30/2010,66.7,66.89,66.05,66.12,-0.78,-1.17%,27500
04/29/2010,66.65,67.16,66.65,66.9,0.36,+0.54%,16300
04/28/2010,66.7,67,65.63,66.54,-0.07,-0.11%,13900
04/27/2010,67.4,67.98,66.6,66.61,-0.89,-1.32%,33300
04/26/2010,67.45,67.74,67.26,67.5,0,0.00%,12600
04/23/2010,66.98,67.6,66.87,67.5,0.02,+0.03%,22100
04/22/2010,67.38,67.64,66.48,67.48,-0.17,-0.25%,25100
04/21/2010,68,68.05,67.6,67.65,-0.35,-0.51%,29200
04/20/2010,68,68.19,67.51,68,0.05,+0.07%,12200
04/19/2010,68.25,68.69,67.57,67.95,-0.6,-0.88%,12900
04/16/2010,69,69.21,67.96,68.55,-0.45,-0.65%,34900
04/15/2010,68.52,69,67.61,69,0.07,+0.10%,16000
04/14/2010,68.68,68.93,67.95,68.93,0.87,+1.28%,25800
04/13/2010,69,69,67.83,68.06,-0.99,-1.43%,13800
04/12/2010,68.58,69.15,67.63,69.05,0.29,+0.42%,18000
04/09/2010,68.81,69.13,67.71,68.76,-0.18,-0.26%,14600
04/08/2010,68.87,69.48,68.66,68.94,-0.2,-0.29%,11800
04/07/2010,68.37,69.18,68.18,69.14,0.5,+0.73%,13400
04/06/2010,68.62,68.86,68.09,68.64,-0.27,-0.39%,4100
04/05/2010,68.32,69.71,67.69,68.91,0.61,+0.89%,12100
04/01/2010,69.5,69.7,67.71,68.3,-0.86,-1.24%,21900
03/31/2010,69.55,70.22,69,69.16,-0.84,-1.20%,26600
03/30/2010,68.52,70.22,68.52,70,1,+1.45%,51500
03/29/2010,69.21,69.3,67.9,69,0,0.00%,13100
03/26/2010,68.38,69.19,67.66,69,0.66,+0.97%,17000
03/25/2010,67.95,69.05,67.1,68.34,0.63,+0.93%,17700
03/24/2010,67.99,68.5,66.66,67.71,-0.38,-0.56%,12700
03/23/2010,66.82,68.2,66.53,68.09,0.01,+0.01%,14200
03/22/2010,66.98,68.21,66.92,68.08,0.77,+1.14%,11500
03/19/2010,67.9,68.24,67.15,67.31,-0.7,-1.03%,44700
03/18/2010,69.25,69.25,67.71,68.01,-1.25,-1.80%,10800
03/17/2010,67.92,70.75,67.92,69.26,1.27,+1.87%,74000
03/16/2010,66.32,68,66.32,67.99,1.66,+2.50%,18300
03/15/2010,65.82,66.92,65.76,66.33,-0.35,-0.52%,18600
03/12/2010,68.25,68.25,65.46,66.68,-1.05,-1.55%,50100
03/11/2010,67.98,68.36,66.82,67.73,-0.47,-0.69%,15600
03/10/2010,69.26,69.26,67.92,68.2,-1.27,-1.83%,17500
03/09/2010,69.14,69.5,67.25,69.47,0.3,+0.43%,20700
03/08/2010,69.37,69.68,68.09,69.17,-0.04,-0.06%,44000
03/05/2010,66.4,69.23,65.88,69.21,2.96,+4.47%,104400
03/04/2010,65.31,67.49,64.91,66.25,1.23,+1.89%,31500
03/03/2010,65.8,65.8,64.84,65.02,-0.48,-0.73%,9500
03/02/2010,64.46,65.79,64.43,65.5,1.26,+1.96%,19600
03/01/2010,63.55,64.77,63.04,64.24,1.23,+1.95%,74300
02/26/2010,62.77,63.97,61.81,63.01,0.47,+0.75%,17000
02/25/2010,62.3,64.5,62.1,62.54,-0.66,-1.04%,17900
02/24/2010,62.83,63.5,62.83,63.2,0.37,+0.59%,11800
02/23/2010,63.6,64.23,62.63,62.83,-0.77,-1.21%,16600
02/22/2010,63.74,64,63.02,63.6,0.74,+1.18%,15300
02/19/2010,62.52,63.08,62.1,62.86,0.36,+0.58%,52200
02/18/2010,62.29,62.5,61.95,62.5,0,0.00%,14900
02/17/2010,63.33,63.33,61.88,62.5,-0.52,-0.83%,35700
02/16/2010,64,64,62.22,63.02,-0.48,-0.76%,16700
02/12/2010,63.84,63.89,62.95,63.5,-1.05,-1.63%,22200
02/11/2010,62.01,64.71,61.99,64.55,2.53,+4.08%,16800
02/10/2010,62.23,62.88,62.02,62.02,-0.49,-0.78%,10800
02/09/2010,62.56,63.05,61.63,62.51,0.86,+1.39%,7500
02/08/2010,62.64,63.05,61.51,61.65,-0.92,-1.47%,11500
02/05/2010,61.85,62.57,61.03,62.57,0.67,+1.08%,19700
02/04/2010,63.37,63.37,61.68,61.9,-1.75,-2.75%,19400
02/03/2010,63.7,64.23,62.82,63.65,-0.07,-0.11%,14500
02/02/2010,64,64.77,63.42,63.72,-0.38,-0.59%,15200
02/01/2010,65,66.87,64.07,64.1,-0.79,-1.22%,16400
01/29/2010,64.64,65.77,64.35,64.89,0.31,+0.48%,21700
01/28/2010,65.32,66.07,63.17,64.58,-0.42,-0.65%,17700
01/27/2010,63.4,65,63.4,65,1.12,+1.75%,12400
01/26/2010,64.64,65.01,63.78,63.88,-1.03,-1.59%,10600
01/25/2010,65.06,65.88,64.5,64.91,0.07,+0.11%,12700
01/22/2010,65,66.41,64.06,64.84,-0.32,-0.49%,17900
01/21/2010,66.55,66.61,65.16,65.16,-1.35,-2.03%,23900
01/20/2010,66.99,67.75,66.01,66.51,-0.82,-1.22%,17700
01/19/2010,66.31,67.57,66.31,67.33,1.47,+2.23%,16100
01/15/2010,67.83,67.83,65.82,65.86,-1.64,-2.43%,21000
01/14/2010,66.85,67.99,66.85,67.5,0.76,+1.14%,19600
01/13/2010,66.5,67.38,66.3,66.74,0.38,+0.57%,20300
01/12/2010,67.73,68.2,66.09,66.36,-1.89,-2.77%,22800
01/11/2010,70.5,70.5,68.25,68.25,-2.12,-3.01%,11800
01/08/2010,69.48,71.58,69.48,70.37,0.89,+1.28%,31900
01/07/2010,71.6,72.46,69.18,69.48,-1.97,-2.76%,25000
01/06/2010,72.76,73.99,71.45,71.45,-1.18,-1.62%,15100
01/05/2010,73.62,74.87,72.63,72.63,-1.31,-1.77%,16600
01/04/2010,73.92,74.42,73.44,73.94,0.92,+1.26%,11200
12/31/2009,73.68,74.72,72.84,73.02,-0.91,-1.23%,10000
12/30/2009,73.48,73.95,72.92,73.93,-0.06,-0.08%,8500
12/29/2009,74.97,74.97,73.57,73.99,0.25,+0.34%,5500
12/28/2009,74.19,74.84,72.37,73.74,-0.04,-0.05%,9400
12/24/2009,73.01,74.01,73.01,73.78,0.83,+1.14%,2400
12/23/2009,72.59,73.12,72.22,72.95,0.03,+0.04%,4800
12/22/2009,72.91,73.02,72,72.92,-0.08,-0.11%,9300
12/21/2009,72.84,73.72,72.25,73,0.36,+0.50%,13800
12/18/2009,73.87,73.87,71.4,72.64,-0.15,-0.21%,76000
12/17/2009,73.31,73.49,72.79,72.79,-0.85,-1.15%,15800
12/16/2009,74.03,74.06,72.28,73.64,0.39,+0.53%,18900
12/15/2009,72.2,74.03,71.7,73.25,0.25,+0.34%,35100
12/14/2009,73.5,74.43,72.87,73,-0.43,-0.59%,55200
12/11/2009,73.5,74.1,73.23,73.43,0.16,+0.22%,29600
12/10/2009,74.17,74.99,73.12,73.27,-0.38,-0.52%,17500
12/09/2009,73.83,73.99,73.12,73.65,-0.26,-0.35%,25300
12/08/2009,72.31,74.1,72.31,73.91,-0.04,-0.05%,28100
12/07/2009,74.16,74.38,73.57,73.95,-0.2,-0.27%,22900
12/04/2009,74.27,74.64,73.22,74.15,1.39,+1.91%,29200
12/03/2009,73.91,74.4,72.2,72.76,-1.1,-1.49%,22500
12/02/2009,73,74,73,73.86,0.72,+0.98%,21900
12/01/2009,73.52,74,72.3,73.14,-0.43,-0.58%,48000
11/30/2009,72.66,73.87,72.16,73.57,0.91,+1.25%,139200
11/27/2009,70.3,74.05,70.3,72.66,-0.33,-0.45%,26600
11/25/2009,74.28,74.89,72.83,72.99,-1.3,-1.75%,15700
11/24/2009,74.49,74.49,72.8,74.29,-0.38,-0.51%,32200
11/23/2009,73.19,75,73.07,74.67,1.75,+2.40%,19100
11/20/2009,72.07,73.11,71.96,72.92,0.11,+0.15%,22400
11/19/2009,72.09,72.9,71.14,72.81,0.72,+1.00%,49200
11/18/2009,71.98,72.49,71.14,72.09,0.3,+0.42%,12300
11/17/2009,70.96,71.87,69.81,71.79,0.28,+0.39%,17000
11/16/2009,68.22,71.98,68.06,71.51,4.06,+6.02%,43700
11/13/2009,67.32,67.86,66.65,67.45,0.58,+0.87%,20700
11/12/2009,65.08,67.9,65.07,66.87,0.48,+0.72%,35500
11/11/2009,67.51,67.51,65.08,66.39,-0.29,-0.43%,43500
11/10/2009,67,67.85,66.15,66.68,-0.67,-0.99%,18000
11/09/2009,65.84,67.51,64.04,67.35,2.64,+4.08%,21500
11/06/2009,64,65.26,64,64.71,-0.23,-0.35%,13700
11/05/2009,63.21,64.98,63.2,64.94,2.13,+3.39%,17000
11/04/2009,63.11,63.19,61.8,62.81,-0.14,-0.22%,24200
11/03/2009,61.42,62.95,60.72,62.95,1.2,+1.94%,20300
11/02/2009,61.6,62.75,61,61.75,0.75,+1.23%,20200
10/30/2009,63.45,63.45,60.97,61,-2.84,-4.45%,28700
10/29/2009,64.31,64.42,63.35,63.84,0.13,+0.20%,15600
10/28/2009,64.35,64.93,63.44,63.71,-0.94,-1.45%,30300
10/27/2009,65.08,65.97,63.85,64.65,0,0.00%,21100
10/26/2009,65.27,65.9,63.4,64.65,-0.35,-0.54%,29800
10/23/2009,66.47,66.47,64.81,65,-1.4,-2.11%,33200
10/22/2009,67.4,67.4,65.08,66.4,-1.1,-1.63%,27600
10/21/2009,67.53,68.98,67.46,67.5,-0.25,-0.37%,28100
10/20/2009,67.57,68.19,67.12,67.75,0.08,+0.12%,13000
10/19/2009,67.34,67.85,65.95,67.67,0.78,+1.17%,28800
10/16/2009,67.09,68.44,65.33,66.89,-0.91,-1.34%,41800
10/15/2009,67.5,68.49,66.86,67.8,0.2,+0.30%,19200
10/14/2009,66.9,68.79,66.9,67.6,1.76,+2.67%,18300
10/13/2009,68.54,68.56,65.01,65.84,-2.7,-3.94%,22500
10/12/2009,66.89,69.89,66.74,68.54,2.29,+3.46%,39500
10/09/2009,64.51,66.28,64.33,66.25,1.83,+2.84%,27700
10/08/2009,63.4,65.39,63.4,64.42,1.69,+2.69%,26800
10/07/2009,61.85,62.91,61.18,62.73,1.72,+2.82%,21400
10/06/2009,59.37,61.08,59.32,61.01,2.17,+3.69%,20500
10/05/2009,58.48,58.9,58.07,58.84,0.48,+0.82%,15300
10/02/2009,59.5,60.04,58.03,58.36,-1.14,-1.92%,24900
10/01/2009,61.66,62.32,59.5,59.5,-2.63,-4.23%,14700
09/30/2009,62.4,63.12,61.6,62.13,-0.41,-0.66%,27400
09/29/2009,62.49,62.96,60.15,62.54,0.73,+1.18%,15200
09/28/2009,61.11,62.9,61.11,61.81,0.86,+1.41%,11900
09/25/2009,60.87,61.17,60,60.95,-0.27,-0.44%,13200
09/24/2009,61.86,61.86,60.51,61.22,-0.55,-0.89%,15700
09/23/2009,63.9,63.9,61.77,61.77,-2.03,-3.18%,11600
09/22/2009,62.4,64.27,62.24,63.8,1.7,+2.74%,33200
09/21/2009,62.44,62.83,61.55,62.1,-0.91,-1.44%,30100
09/18/2009,60.45,63.01,60.34,63.01,2.78,+4.62%,93500
09/17/2009,60.73,61.71,60.22,60.23,-0.77,-1.26%,26500
09/16/2009,62,62,60.72,61,-0.05,-0.08%,47900
09/15/2009,61.34,61.96,60.32,61.05,-0.6,-0.97%,95100
09/14/2009,61.31,62,61.31,61.65,-0.27,-0.44%,20600
09/11/2009,62.02,62.33,61.92,61.92,-0.43,-0.69%,24800
09/10/2009,61.88,62.6,61.88,62.35,0.22,+0.35%,24100
09/09/2009,61.87,62.9,61.87,62.13,0.26,+0.42%,19900
09/08/2009,63.5,63.74,61.87,61.87,-1.38,-2.18%,18400
09/04/2009,62.59,63.26,62.34,63.25,0.7,+1.12%,10700
09/03/2009,61.58,62.55,60.55,62.55,1.47,+2.41%,11400
09/02/2009,62.18,62.18,59.6,61.08,1.28,+2.14%,11600
09/01/2009,61.65,62.91,59.5,59.8,-2.08,-3.36%,29200
08/31/2009,62.17,63.13,61.51,61.88,-0.63,-1.01%,25100
08/28/2009,63.39,63.97,62.14,62.51,-0.49,-0.78%,14700
08/27/2009,63,63.58,62.51,63,-0.25,-0.40%,20800
08/26/2009,62.18,63.98,62.18,63.25,1.04,+1.67%,33100
08/25/2009,61.9,64.41,61.9,62.21,0.33,+0.53%,45800
08/24/2009,62,62.83,61.88,61.88,-0.52,-0.83%,18700
08/21/2009,62.78,63.35,61.85,62.4,0.61,+0.99%,26200
08/20/2009,60.77,62.5,60.72,61.79,-0.06,-0.10%,31000
08/19/2009,60.6,62.75,60.6,61.85,0.6,+0.98%,18600
08/18/2009,61.46,62.37,60.58,61.25,-0.02,-0.03%,15600
08/17/2009,61.36,61.97,60.36,61.27,-0.92,-1.48%,16200
08/14/2009,63.72,63.72,62.01,62.19,-1.31,-2.06%,44100
08/13/2009,61.89,63.51,60.4,63.5,1.69,+2.73%,15900
08/12/2009,60.24,63.42,60,61.81,1.81,+3.02%,90900
08/11/2009,59.43,60.36,59.4,60,0.41,+0.69%,12800
08/10/2009,59.5,60.11,59.08,59.59,0.07,+0.12%,14600
08/07/2009,60,62,59.5,59.52,0.17,+0.29%,13600
08/06/2009,60.9,60.9,59.35,59.35,-1.08,-1.79%,15000
08/05/2009,61.39,61.52,58.8,60.43,-1.17,-1.90%,27200
08/04/2009,59.68,62.28,59.11,61.6,1.64,+2.74%,48400
08/03/2009,60.44,60.44,59.19,59.96,0.11,+0.18%,10200
07/31/2009,59.5,61.93,59.5,59.85,0.16,+0.27%,20500
07/30/2009,60,62.49,59.66,59.69,-0.07,-0.12%,27400
07/29/2009,60.02,60.8,59.5,59.76,-1.46,-2.38%,33200
07/28/2009,60.32,61.51,60.32,61.22,0.14,+0.23%,34400
07/27/2009,61.41,62.25,61,61.08,-1.25,-2.01%,6700
07/24/2009,62.57,62.84,61.26,62.33,-0.23,-0.37%,12400
07/23/2009,59.76,62.87,59,62.56,2.46,+4.09%,45600
07/22/2009,59.74,60.25,58.16,60.1,-0.14,-0.23%,15400
07/21/2009,60.19,60.27,59.28,60.24,-0.33,-0.54%,8700
07/20/2009,59.41,60.57,59.41,60.57,1.22,+2.06%,12900
07/17/2009,60,60,58.89,59.35,-0.75,-1.25%,17700
07/16/2009,59.86,60.92,57.9,60.1,0.07,+0.12%,24400
07/15/2009,58.21,60.32,57.86,60.03,3.15,+5.54%,26600
07/14/2009,57.15,58.05,56.07,56.88,-0.54,-0.94%,19900
07/13/2009,57.47,57.47,55.58,57.42,0.75,+1.32%,29300
07/10/2009,57.74,57.75,56.38,56.67,-1.22,-2.11%,13600
07/09/2009,60,60,57.32,57.89,-1.54,-2.59%,11500
07/08/2009,58.18,59.86,58.18,59.43,1.7,+2.94%,15100
07/07/2009,56.23,58.43,55.67,57.73,1.17,+2.07%,19900
07/06/2009,55.87,56.94,55.1,56.56,0.6,+1.07%,12200
07/02/2009,59.21,59.21,55.5,55.96,-4.14,-6.89%,34600
07/01/2009,59.51,61.84,59.25,60.1,1.25,+2.12%,23900
06/30/2009,58.51,59.43,57.11,58.85,0.56,+0.96%,30100
06/29/2009,59,59.22,57.17,58.29,-0.95,-1.60%,23600
06/26/2009,58.66,59.37,57.07,59.24,0.02,+0.03%,286700
06/25/2009,57.29,59.95,57.29,59.22,1.61,+2.79%,24400
06/24/2009,55.36,58.67,55.27,57.61,1.75,+3.13%,39800
06/23/2009,55.62,56.33,55.01,55.86,0.85,+1.55%,11900
06/22/2009,58.8,58.8,55,55.01,-2.73,-4.73%,22700
06/19/2009,58.94,59.02,56.79,57.74,-0.18,-0.31%,51300
06/18/2009,55.01,59.31,55.01,57.92,1.55,+2.75%,32100
06/17/2009,56.41,58.34,55.7,56.37,0.05,+0.09%,29300
06/16/2009,58.85,58.85,56.32,56.32,-0.81,-1.42%,16000
06/15/2009,59.42,59.54,56.63,57.13,-2.26,-3.81%,117400
06/12/2009,59.2,59.59,57.71,59.39,-0.52,-0.87%,22900
06/11/2009,59.95,61.51,59.09,59.91,0.32,+0.54%,27400
06/10/2009,60.25,60.27,59,59.59,-0.55,-0.91%,91700
06/09/2009,60.31,60.6,59.54,60.14,0.1,+0.17%,39100
06/08/2009,60.83,60.83,59.4,60.04,0.14,+0.23%,21100
06/05/2009,60.01,60.18,58.97,59.9,-0.11,-0.18%,17900
06/04/2009,60,60.87,59.6,60.01,-0.28,-0.46%,103800
06/03/2009,61.18,62.41,58.51,60.29,-1.28,-2.08%,50000
06/02/2009,54,64,54,61.57,6.57,+11.95%,180400
06/01/2009,53.78,56.71,50.11,55,-0.2,-0.36%,190900
05/29/2009,56.75,59.54,54.12,55.2,-1.64,-2.89%,338600
05/28/2009,58.21,58.5,55.38,56.84,-1.27,-2.19%,43400
05/27/2009,59.75,61.69,58.08,58.11,-2.27,-3.76%,46000
05/26/2009,60.67,61.17,58.86,60.38,-0.81,-1.32%,64100
05/22/2009,64.75,65.82,60.78,61.19,-3.31,-5.13%,28300
05/21/2009,68.36,68.36,64,64.5,-5.11,-7.34%,141600
05/20/2009,69.99,71.51,68.98,69.61,0.37,+0.53%,38500
05/19/2009,71,71.74,68.69,69.24,-1.56,-2.20%,19100
05/18/2009,69.25,71.27,69,70.8,1.79,+2.59%,32800
05/15/2009,68.99,69.71,68.42,69.01,-0.33,-0.48%,26000
05/14/2009,67.15,69.47,64.41,69.34,2.37,+3.54%,106900
05/13/2009,65.09,67.72,64.9,66.97,0.51,+0.77%,41600
05/12/2009,67.63,68.05,65,66.46,-1.26,-1.86%,18200
05/11/2009,69.84,69.84,66.66,67.72,-2.28,-3.26%,12900
05/08/2009,66.37,70.08,64.45,70,5,+7.69%,38000
05/07/2009,68.5,68.85,64.04,65,-2.75,-4.06%,63900
05/06/2009,69,69.26,66.2,67.75,-1.59,-2.29%,34200
05/05/2009,69.59,69.62,68.4,69.34,-0.53,-0.76%,22700
05/04/2009,69.17,70,68.56,69.87,0.52,+0.75%,33800
05/01/2009,70.43,71.61,68.36,69.35,-1.99,-2.79%,17000
04/30/2009,71.79,73.49,71.34,71.34,-0.6,-0.83%,15500
04/29/2009,71.51,74.94,70.05,71.94,0.9,+1.27%,25300
04/28/2009,65.05,74.22,65.05,71.04,5.05,+7.65%,29700
04/27/2009,66.52,68.98,65.02,65.99,-2.22,-3.25%,24700
04/24/2009,67.78,69.21,67.09,68.21,0.53,+0.78%,18700
04/23/2009,71.69,71.69,67,67.68,-3.72,-5.21%,15100
04/22/2009,73.79,75.2,70.53,71.4,-2.83,-3.81%,28400
04/21/2009,62.77,74.4,62.77,74.23,7.68,+11.54%,26100
04/20/2009,69.21,69.96,65.26,66.55,-4.49,-6.32%,27700
04/17/2009,70.27,71.99,68.02,71.04,1.16,+1.66%,39300
04/16/2009,65.5,70.35,65.49,69.88,3.61,+5.45%,20500
04/15/2009,63.12,66.27,62.5,66.27,2.58,+4.05%,14200
04/14/2009,65.51,66.42,63.46,63.69,-2.8,-4.21%,20900
04/13/2009,63.32,66.5,62,66.49,2.09,+3.25%,23300
04/09/2009,62.38,64.94,62.38,64.4,2.59,+4.19%,24300
04/08/2009,60.77,62.82,60.6,61.81,1.17,+1.93%,27700
04/07/2009,60.75,63.03,60.04,60.64,-1.68,-2.70%,17700
04/06/2009,60.02,63,60.02,62.32,0.32,+0.52%,11100
04/03/2009,58.98,63.25,57.33,62,2.7,+4.55%,22000
04/02/2009,58,60.85,57.53,59.3,2.21,+3.87%,59600
04/01/2009,55.24,57.14,53.98,57.09,0.77,+1.37%,26800
03/31/2009,55.23,57.75,54.59,56.32,1.77,+3.24%,20500
03/30/2009,55.32,55.32,52.66,54.55,-2.28,-4.01%,14300
03/27/2009,56.5,58.62,56.49,56.83,-0.73,-1.27%,15400
03/26/2009,57.36,58.87,56.13,57.56,1.29,+2.29%,18300
03/25/2009,54.5,57.42,54.25,56.27,2.54,+4.73%,11300
03/24/2009,57.3,57.77,53.28,53.73,-4.35,-7.49%,20000
03/23/2009,54.45,58.08,53.28,58.08,6.49,+12.58%,22200
03/20/2009,54.24,56.69,51.01,51.59,-4.9,-8.67%,24200
03/19/2009,59,59,53.5,56.49,-1.9,-3.25%,11800
03/18/2009,54.66,59.81,53.28,58.39,3.56,+6.49%,39600
03/17/2009,51.49,54.83,51.49,54.83,3.14,+6.07%,34100
03/16/2009,51.79,52.49,51.12,51.69,0.32,+0.62%,26700
03/13/2009,50.53,52.99,48.31,51.37,1.28,+2.56%,17800
03/12/2009,47.63,50.87,47.16,50.09,2.05,+4.27%,47300
03/11/2009,48.77,48.97,47.01,48.04,0.37,+0.78%,20000
03/10/2009,44.5,48,44.04,47.67,4.17,+9.59%,78700
03/09/2009,44.3,45.41,42.46,43.5,-1.05,-2.36%,22800
03/06/2009,44.44,46,43.01,44.55,0.55,+1.25%,22100
03/05/2009,44.41,45.5,41.41,44,0.25,+0.57%,38100
03/04/2009,44.66,46.65,42.56,43.75,-0.24,-0.55%,27300
03/03/2009,44.4,45.24,43.14,43.99,-1.02,-2.27%,38300
03/02/2009,45.63,46,44.21,45.01,-1.08,-2.34%,17600
02/27/2009,46.7,47.89,44.9,46.09,-0.08,-0.17%,8300
02/26/2009,44.94,46.2,44.5,46.17,1.17,+2.60%,22800
02/25/2009,47.71,47.71,44.01,45,-2.99,-6.23%,29700
02/24/2009,44.56,48.48,44.06,47.99,3.95,+8.97%,33900
02/23/2009,47.5,47.5,44.04,44.04,-2.77,-5.92%,33500
02/20/2009,46.27,47.61,45.4,46.81,-0.19,-0.40%,45500
02/19/2009,47.72,49.11,46.5,47,-0.16,-0.34%,42000
02/18/2009,47.63,47.76,45.9,47.16,0.33,+0.70%,21300
02/17/2009,48,49.38,46.8,46.83,-2.78,-5.60%,22600
02/13/2009,50.5,50.99,48.63,49.61,0.55,+1.12%,45200
02/12/2009,50.82,53,48.11,49.06,-2.33,-4.53%,45200
02/11/2009,51.52,52.91,50.91,51.39,0.02,+0.04%,16200
02/10/2009,55.38,57.45,51.16,51.37,-3.86,-6.99%,31300
02/09/2009,56.81,58.5,55.18,55.23,-2.01,-3.51%,10000
02/06/2009,56.25,59,55.31,57.24,1.11,+1.98%,27400
02/05/2009,57.35,59.24,56,56.13,-0.71,-1.25%,23400
02/04/2009,60.99,61.26,55.4,56.84,-4.32,-7.06%,13300
02/03/2009,57.3,63.39,54.39,61.16,4.22,+7.41%,23700
02/02/2009,53.59,58.16,52.51,56.94,2.79,+5.15%,44500
01/30/2009,57.91,57.91,52.54,54.15,-2.95,-5.17%,27800
01/29/2009,60.05,60.05,56.55,57.1,-3.02,-5.02%,21300
01/28/2009,59.44,62.79,58,60.12,2.17,+3.74%,40600
01/27/2009,56.91,58.72,55.75,57.95,1.09,+1.92%,14100
01/26/2009,59.67,59.67,56.01,56.86,-1.08,-1.86%,34300
01/23/2009,58,59.86,57.46,57.94,-1.63,-2.74%,23700
01/22/2009,61.39,63.17,58.13,59.57,-5.12,-7.91%,37200
01/21/2009,57.2,64.99,56.47,64.69,8.2,+14.52%,25000
01/20/2009,59.96,61.85,56,56.49,-4.44,-7.29%,49700
01/16/2009,60,61.33,59.01,60.93,2.24,+3.82%,15400
01/15/2009,59.69,60.95,55.29,58.69,-0.86,-1.44%,51000
01/14/2009,60.21,62.49,59.51,59.55,-2.19,-3.55%,19400
01/13/2009,64.25,66.63,60.07,61.74,-2.91,-4.50%,20300
01/12/2009,71.91,71.91,64.37,64.65,-7.59,-10.51%,32000
01/09/2009,76.19,76.63,70.06,72.24,-4.17,-5.46%,19100
01/08/2009,75.48,76.41,73.24,76.41,3.2,+4.37%,13000
01/07/2009,72.29,75.89,69.91,73.21,-0.38,-0.52%,30800
01/06/2009,68.38,74.86,68.38,73.59,6.08,+9.01%,38900
01/05/2009,65.09,67.51,64.04,67.51,2.56,+3.94%,16700
01/02/2009,59.27,64.99,59.27,64.95,5.81,+9.82%,19400
12/31/2008,57.9,59.41,57.9,59.14,2.24,+3.94%,16000
12/30/2008,56.68,57.01,55.63,56.9,0.7,+1.25%,10000
