Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2009,27378,27378,26406,26406,-972,-3.55%,100
08/05/2009,28350,28350,27054,27378,-972,-3.43%,88
08/04/2009,27540,28512,27540,28350,810,+2.94%,73
08/03/2009,27378,27864,27378,27540,162,+0.59%,45
07/31/2009,28026,28836,27216,27378,-810,-2.87%,102
07/30/2009,28674,28998,27702,28188,0,0.00%,78
07/29/2009,29160,29322,28026,28188,-1134,-3.87%,99
07/28/2009,28998,29646,27540,29322,324,+1.12%,164
07/27/2009,26892,30132,26892,28998,1944,+7.19%,413
07/24/2009,27054,27216,26730,27054,-324,-1.18%,77
07/23/2009,26244,27378,26244,27378,648,+2.42%,133
07/22/2009,26730,26892,26244,26730,324,+1.23%,45
07/21/2009,27054,27216,26082,26406,-648,-2.40%,103
07/20/2009,25920,27216,25920,27054,1296,+5.03%,83
07/17/2009,26730,26730,25758,25758,-810,-3.05%,30
07/16/2009,25758,26568,25758,26568,-324,-1.20%,52
07/15/2009,26244,26892,25920,26892,810,+3.11%,84
07/14/2009,25596,26082,25434,26082,486,+1.90%,40
07/13/2009,25434,26082,25434,25596,162,+0.64%,52
07/10/2009,26244,26244,25272,25434,-162,-0.63%,43
07/09/2009,25758,26082,25434,25596,162,+0.64%,39
07/08/2009,26406,26568,25434,25434,-1134,-4.27%,109
07/07/2009,27378,27540,26568,26568,-810,-2.96%,53
07/06/2009,26730,27864,26730,27378,0,0.00%,66
07/02/2009,27540,27540,27054,27378,-486,-1.74%,54
07/01/2009,27702,28026,27378,27864,324,+1.18%,80
06/30/2009,29808,29808,27378,27540,324,+1.19%,294
06/29/2009,27864,28674,26892,27216,-1782,-6.15%,151
06/26/2009,26730,29808,25920,28998,2268,+8.48%,1389
06/25/2009,24786,26892,24786,26730,1620,+6.45%,138
06/24/2009,24300,25272,24300,25110,810,+3.33%,55
06/23/2009,24786,25272,24300,24300,-1134,-4.46%,99
06/22/2009,26082,26406,24948,25434,-1134,-4.27%,95
06/19/2009,26568,26568,25920,26568,-162,-0.61%,56
06/18/2009,26406,26730,25596,26730,486,+1.85%,101
06/17/2009,26082,26244,25596,26244,324,+1.25%,78
06/16/2009,26244,26892,25920,25920,-810,-3.03%,67
06/15/2009,27054,27054,25920,26730,-162,-0.60%,92
06/12/2009,27540,27540,26568,26892,0,0.00%,53
06/11/2009,26892,27216,26730,26892,324,+1.22%,69
06/10/2009,27054,27216,26406,26568,-486,-1.80%,88
06/09/2009,26892,27378,26406,27054,-486,-1.76%,101
06/08/2009,29646,29808,26406,27540,-810,-2.86%,358
06/05/2009,28350,29160,27378,28350,-486,-1.69%,115
06/04/2009,28350,29808,28026,28836,648,+2.30%,233
06/03/2009,26244,28188,25920,28188,1944,+7.41%,219
06/02/2009,26244,26730,25596,26244,-162,-0.61%,120
06/01/2009,26568,27054,25596,26406,0,0.00%,82
05/29/2009,25920,26406,25272,26406,0,0.00%,155
05/28/2009,26730,27216,26082,26406,-648,-2.40%,103
05/27/2009,27378,27702,26730,27054,-486,-1.76%,113
05/26/2009,27540,27540,27216,27540,324,+1.19%,52
05/22/2009,27378,28026,27054,27216,-324,-1.18%,125
05/21/2009,27378,29484,27216,27540,-324,-1.16%,356
05/20/2009,27540,28188,27540,27864,-162,-0.58%,90
05/19/2009,28188,28188,27216,28026,162,+0.58%,96
05/18/2009,28350,28350,27702,27864,-486,-1.71%,53
05/15/2009,28512,28512,27702,28350,648,+2.34%,121
05/14/2009,27054,27702,26730,27702,648,+2.40%,93
05/13/2009,28026,28026,27054,27054,-972,-3.47%,107
05/12/2009,28026,28836,27054,28026,0,0.00%,186
05/11/2009,27378,28188,27054,28026,486,+1.76%,106
05/08/2009,27864,28026,27216,27540,-648,-2.30%,99
05/07/2009,28026,28350,27216,28188,162,+0.58%,115
05/06/2009,28998,29808,26892,28026,-162,-0.57%,167
05/05/2009,28512,31428,28026,28188,0,0.00%,519
05/04/2009,27216,28350,26892,28188,1296,+4.82%,160
05/01/2009,27216,27702,26892,26892,-486,-1.78%,54
04/30/2009,27378,27702,26730,27378,162,+0.60%,132
04/29/2009,28188,28350,26730,27216,-486,-1.75%,151
04/28/2009,26568,27864,26406,27702,1134,+4.27%,135
04/27/2009,26082,27054,25596,26568,324,+1.23%,83
04/24/2009,26568,26892,26244,26244,162,+0.62%,60
04/23/2009,26892,27054,26082,26082,-486,-1.83%,70
04/22/2009,26568,27540,26244,26568,648,+2.50%,107
04/21/2009,25920,26082,25596,25920,0,0.00%,75
04/20/2009,27540,27540,25596,25920,-1458,-5.33%,126
04/17/2009,27864,28026,26082,27378,-162,-0.59%,223
04/16/2009,28512,29160,27216,27540,1296,+4.94%,596
04/15/2009,27054,27054,25758,26244,-810,-2.99%,74
04/14/2009,27864,27864,26244,27054,972,+3.73%,133
04/13/2009,26082,26244,25596,26082,648,+2.55%,74
04/09/2009,26082,26244,25434,25434,-648,-2.48%,119
04/08/2009,25920,27216,25758,26082,0,0.00%,69
04/07/2009,27540,27702,26082,26082,-1458,-5.29%,125
04/06/2009,26892,28836,26892,27540,648,+2.41%,147
04/03/2009,27702,27864,26568,26892,-324,-1.19%,85
04/02/2009,27378,29484,26730,27216,162,+0.60%,191
04/01/2009,28026,28350,26568,27054,0,0.00%,62
03/31/2009,27378,27864,26892,27054,648,+2.45%,60
03/30/2009,28998,28998,26406,26406,-2916,-9.94%,109
03/27/2009,27702,30456,27054,29322,1296,+4.62%,218
03/26/2009,27054,28350,26892,28026,1296,+4.85%,85
03/25/2009,27540,28188,25758,26730,-162,-0.60%,135
03/24/2009,25920,27216,25272,26892,972,+3.75%,104
03/23/2009,25758,25920,24948,25920,1620,+6.67%,69
03/20/2009,26082,26244,24300,24300,-1134,-4.46%,72
03/19/2009,26730,27054,24624,25434,-1296,-4.85%,127
03/18/2009,28998,29160,26730,26730,-972,-3.51%,151
03/17/2009,23814,27702,23814,27702,3726,+15.54%,204
03/16/2009,27054,27054,23166,23976,-2754,-10.30%,265
03/13/2009,28674,28674,26082,26730,-1458,-5.17%,162
03/12/2009,28674,28836,27216,28188,162,+0.58%,132
03/11/2009,28026,29160,26568,28026,324,+1.17%,199
03/10/2009,31104,32076,25920,27702,-4374,-13.64%,506
03/09/2009,38070,38718,29160,32076,9720,+43.48%,1613
03/06/2009,21384,22356,20250,22356,0,0.00%,164
03/05/2009,21870,23166,21384,22356,-324,-1.43%,59
03/04/2009,23490,24462,21870,22680,-648,-2.78%,100
03/03/2009,23652,25110,21546,23328,486,+2.13%,174
03/02/2009,23490,24462,21708,22842,-2430,-9.62%,151
02/27/2009,26892,26892,24462,25272,-1944,-7.14%,150
02/26/2009,29970,30294,27054,27216,-1944,-6.67%,128
02/25/2009,30780,30942,28836,29160,-2430,-7.69%,104
02/24/2009,29970,31752,29808,31590,2106,+7.14%,106
02/23/2009,31752,33048,28512,29484,-1944,-6.19%,139
02/20/2009,33210,34020,29160,31428,-3240,-9.35%,354
02/19/2009,36288,37260,34506,34668,-1134,-3.17%,144
02/18/2009,39204,39204,34992,35802,-4536,-11.24%,308
02/17/2009,37260,41148,34830,40338,5994,+17.45%,726
02/13/2009,36288,37098,34182,34344,-3726,-9.79%,219
02/12/2009,36774,40338,36774,38070,486,+1.29%,219
02/11/2009,39528,39528,35964,37584,-486,-1.28%,230
02/10/2009,40500,40824,37746,38070,-2754,-6.75%,200
02/09/2009,41796,42768,40014,40824,0,0.00%,247
02/06/2009,41796,42930,39852,40824,1134,+2.86%,329
02/05/2009,38880,41796,37746,39690,1134,+2.94%,363
02/04/2009,38880,41796,37260,38556,-324,-0.83%,314
02/03/2009,41148,41796,37260,38880,-1782,-4.38%,284
02/02/2009,40500,42930,40500,40662,-2754,-6.34%,325
01/30/2009,45522,46980,42120,43416,0,0.00%,594
01/29/2009,37260,43740,35802,43416,4860,+12.61%,662
01/28/2009,41634,42120,34992,38556,-810,-2.06%,567
01/27/2009,43740,45036,38556,39366,-8910,-18.46%,738
01/26/2009,44388,49734,42606,48276,7290,+17.79%,1479
01/23/2009,36288,46818,36288,40986,6156,+17.67%,1659
01/22/2009,32400,35640,31590,34830,4212,+13.76%,548
01/21/2009,29160,30618,28350,30618,2592,+9.25%,290
01/20/2009,26568,30132,26082,28026,2268,+8.81%,488
01/16/2009,25596,25758,24300,25758,1134,+4.61%,108
01/15/2009,25272,25758,23166,24624,0,0.00%,134
01/14/2009,26244,26568,23814,24624,486,+2.01%,208
01/13/2009,23490,24624,23004,24138,324,+1.36%,83
01/12/2009,26244,26406,23004,23814,-2106,-8.13%,165
01/09/2009,26244,26244,25110,25920,324,+1.27%,90
01/08/2009,24786,26406,24300,25596,324,+1.28%,104
01/07/2009,26406,26730,24300,25272,-648,-2.50%,179
01/06/2009,25758,28350,25434,25920,1620,+6.67%,361
01/05/2009,23814,25596,22680,24300,1134,+4.90%,190
01/02/2009,22518,23976,22032,23166,1134,+5.15%,132
12/31/2008,21060,22356,20898,22032,810,+3.82%,72
12/30/2008,22032,22356,20898,21222,-486,-2.24%,70
12/29/2008,22680,22842,21060,21708,-810,-3.60%,75
12/26/2008,21546,23490,21222,22518,1782,+8.59%,125
12/24/2008,20088,21384,19602,20736,972,+4.92%,68
12/23/2008,20250,20250,19116,19764,-486,-2.40%,40
12/22/2008,20898,21384,19440,20250,-648,-3.10%,85
12/19/2008,22842,22842,20898,20898,-162,-0.77%,116
12/18/2008,24462,25434,21060,21060,-324,-1.52%,409
12/17/2008,18630,21870,17982,21384,2430,+12.82%,189
12/16/2008,18468,18954,17334,18954,972,+5.41%,68
12/15/2008,18792,19278,17820,17982,-648,-3.48%,53
12/12/2008,17010,18630,16848,18630,648,+3.60%,68
12/11/2008,18792,19440,17496,17982,-810,-4.31%,100
12/10/2008,20250,20250,18144,18792,-162,-0.85%,109
12/09/2008,16200,20736,16200,18954,2916,+18.18%,318
12/08/2008,15552,17172,15390,16038,972,+6.45%,106
12/05/2008,15228,15552,14418,15066,-162,-1.06%,45
12/04/2008,15552,15714,15066,15228,-324,-2.08%,41
12/03/2008,14904,15876,14904,15552,-324,-2.04%,45
12/02/2008,15876,15876,14742,15876,648,+4.26%,57
12/01/2008,16524,16848,15066,15228,-1944,-11.32%,72
11/28/2008,17658,17658,16200,17172,0,0.00%,66
11/26/2008,17334,17820,15876,17172,162,+0.95%,92
11/25/2008,16362,17172,15390,17010,972,+6.06%,94
11/24/2008,14418,16686,14094,16038,1458,+10.00%,126
11/21/2008,15552,16038,12960,14580,-1296,-8.16%,225
11/20/2008,17010,17658,15066,15876,-1458,-8.41%,255
11/19/2008,19440,19602,17010,17334,-972,-5.31%,165
11/18/2008,20412,20574,17658,18306,-1620,-8.13%,184
11/17/2008,22356,22680,19764,19926,-2106,-9.56%,198
11/14/2008,20898,22356,20088,22032,2916,+15.25%,381
11/13/2008,20898,20898,17982,19116,-648,-3.28%,320
11/12/2008,22356,22680,18144,19764,-14094,-41.63%,1422
11/11/2008,36774,37098,32724,33858,-3240,-8.73%,188
11/10/2008,35316,40176,32562,37098,8748,+30.86%,652
11/07/2008,30132,30942,27702,28350,-810,-2.78%,116
11/06/2008,23976,31590,22680,29160,3564,+13.92%,254
11/05/2008,27864,33372,25272,25596,-5184,-16.84%,236
11/04/2008,36288,36936,26892,30780,-1782,-5.47%,436
11/03/2008,27378,36936,26244,32562,9234,+39.58%,600
10/31/2008,19440,23328,18954,23328,4050,+21.01%,104
10/30/2008,18306,20412,17982,19278,2430,+14.42%,101
10/29/2008,16038,17172,16038,16848,648,+4.00%,35
10/28/2008,16200,16686,15714,16200,162,+1.01%,27
10/27/2008,16200,16848,15876,16038,-648,-3.88%,18
10/24/2008,15714,17010,14742,16686,-1296,-7.21%,37
10/23/2008,18144,18954,16686,17982,-324,-1.77%,110
10/22/2008,19278,19440,18144,18306,-810,-4.24%,28
10/21/2008,18468,19440,17658,19116,972,+5.36%,39
10/20/2008,17334,18630,17010,18144,1134,+6.67%,41
10/17/2008,16200,17172,15552,17010,486,+2.94%,29
10/16/2008,15876,17496,15552,16524,972,+6.25%,44
10/15/2008,16038,16686,15066,15552,-486,-3.03%,52
10/14/2008,15228,16686,14742,16038,810,+5.32%,44
10/13/2008,13446,15714,13284,15228,2592,+20.51%,32
10/10/2008,10854,12798,10692,12636,1134,+9.86%,47
10/09/2008,13770,14256,11502,11502,-1458,-11.25%,29
10/08/2008,12150,13770,11826,12960,324,+2.56%,56
10/07/2008,14742,15876,12636,12636,-1134,-8.24%,42
10/06/2008,16362,16524,10854,13770,-2430,-15.00%,73
10/03/2008,16848,17010,16200,16200,-648,-3.85%,32
10/02/2008,17010,17334,16686,16848,162,+0.97%,18
10/01/2008,16848,17496,16686,16686,0,0.00%,21
09/30/2008,16524,16848,16524,16686,-324,-1.90%,22
09/29/2008,17496,17496,16524,17010,-486,-2.78%,35
09/26/2008,16524,17496,16524,17496,486,+2.86%,34
09/25/2008,17820,18144,16524,17010,-972,-5.41%,34
09/24/2008,17982,18144,17496,17982,162,+0.91%,14
09/23/2008,17982,18468,17496,17820,-162,-0.90%,17
09/22/2008,18468,18630,17820,17982,-972,-5.13%,10
09/19/2008,17658,18954,17496,18954,1620,+9.35%,37
09/18/2008,16524,17334,16200,17334,324,+1.90%,50
09/17/2008,18144,18144,17010,17010,-972,-5.41%,24
09/16/2008,18306,18306,17334,17982,-162,-0.89%,17
09/15/2008,17820,18144,17496,18144,162,+0.90%,27
09/12/2008,17982,18306,17820,17982,-162,-0.89%,15
09/11/2008,18630,18954,17982,18144,-486,-2.61%,16
09/10/2008,18792,19116,18630,18630,-486,-2.54%,15
09/09/2008,18954,19602,18792,19116,324,+1.72%,18
09/08/2008,18954,19278,18630,18792,0,0.00%,10
09/05/2008,19116,19440,18630,18792,-324,-1.69%,12
09/04/2008,19116,19278,18630,19116,162,+0.85%,13
09/03/2008,19764,19926,18954,18954,-810,-4.10%,25
09/02/2008,19926,20412,19764,19764,0,0.00%,19
08/29/2008,19440,20574,18954,19764,0,0.00%,33
08/28/2008,19278,20088,18954,19764,810,+4.27%,12
08/27/2008,18954,19440,18792,18954,-162,-0.85%,11
08/26/2008,19278,19440,18954,19116,-324,-1.67%,10
08/25/2008,20088,20088,19440,19440,-648,-3.23%,10
08/22/2008,20250,20250,19764,20088,162,+0.81%,7
08/21/2008,20088,20088,19602,19926,-324,-1.60%,9
08/20/2008,20412,20574,19926,20250,-162,-0.79%,11
08/19/2008,20898,20898,19926,20412,0,0.00%,24
08/18/2008,20574,21708,20412,20412,0,0.00%,19
08/15/2008,20898,21060,20412,20412,0,0.00%,6
08/14/2008,20574,20898,20412,20412,0,0.00%,6
08/13/2008,20736,21060,20412,20412,-324,-1.56%,7
08/12/2008,21222,21384,20412,20736,-486,-2.29%,11
08/11/2008,19926,21384,19602,21222,972,+4.80%,17
08/08/2008,19278,20574,19116,20250,1620,+8.70%,18
08/07/2008,21222,21708,18630,18630,-3240,-14.81%,31
08/06/2008,21870,22032,21060,21870,162,+0.75%,8
08/05/2008,21222,21870,21060,21708,648,+3.08%,16
08/04/2008,22356,22356,21060,21060,-1134,-5.11%,12
08/01/2008,21384,22194,21222,22194,324,+1.48%,10
07/31/2008,20574,22194,20574,21870,648,+3.05%,13
07/30/2008,20250,22518,20250,21222,810,+3.97%,18
07/29/2008,21384,21546,20412,20412,-1134,-5.26%,10
07/28/2008,22032,22680,21384,21546,-162,-0.75%,14
07/25/2008,22194,22518,21708,21708,-486,-2.19%,8
07/24/2008,22356,22518,22032,22194,-162,-0.72%,9
07/23/2008,23004,23166,21870,22356,-810,-3.50%,20
07/22/2008,21060,23166,21060,23166,1944,+9.16%,35
07/21/2008,20736,22194,20088,21222,1134,+5.65%,33
07/18/2008,19440,20898,19440,20088,162,+0.81%,18
07/17/2008,18954,20088,18468,19926,1458,+7.89%,21
07/16/2008,18144,19116,18144,18468,162,+0.88%,19
07/15/2008,17496,18954,17172,18306,324,+1.80%,18
07/14/2008,18630,19116,17820,17982,-162,-0.89%,18
07/11/2008,18468,19116,17982,18144,-648,-3.45%,24
07/10/2008,19278,19602,18792,18792,-648,-3.33%,12
07/09/2008,19926,19926,19116,19440,-486,-2.44%,17
07/08/2008,17496,19926,17010,19926,2754,+16.04%,25
07/07/2008,17496,17982,17010,17172,-648,-3.64%,16
07/03/2008,17982,18468,17496,17820,-486,-2.65%,12
07/02/2008,18630,19116,18144,18306,-648,-3.42%,19
07/01/2008,19926,20088,18792,18954,-1296,-6.40%,10
06/30/2008,19602,20250,18954,20250,810,+4.17%,22
06/27/2008,20412,20412,19440,19440,-972,-4.76%,16
06/26/2008,19278,20412,19278,20412,972,+5.00%,18
06/25/2008,19278,19602,17982,19440,-486,-2.44%,27
06/24/2008,20574,20898,19764,19926,-648,-3.15%,13
06/23/2008,21060,21222,20412,20574,-486,-2.31%,7
06/20/2008,20574,21060,20250,21060,162,+0.78%,15
06/19/2008,21222,21384,20736,20898,-162,-0.77%,13
06/18/2008,22194,22194,21060,21060,-972,-4.41%,16
06/17/2008,22356,22680,21870,22032,-162,-0.73%,10
06/16/2008,21708,22680,21708,22194,486,+2.24%,13
06/13/2008,21870,21870,21384,21708,162,+0.75%,7
06/12/2008,22356,22356,21384,21546,-648,-2.92%,13
06/11/2008,22680,22680,21870,22194,-324,-1.44%,14
06/10/2008,22518,22842,22356,22518,-486,-2.11%,12
06/09/2008,23652,23652,22356,23004,-648,-2.74%,16
06/06/2008,23004,23652,22842,23652,972,+4.29%,20
06/05/2008,22356,23328,22356,22680,324,+1.45%,24
06/04/2008,22680,22842,22356,22356,-324,-1.43%,11
06/03/2008,22680,22842,22194,22680,-162,-0.71%,8
06/02/2008,22680,23166,22518,22842,0,0.00%,9
05/30/2008,22842,23166,22680,22842,162,+0.71%,4
05/29/2008,22356,23004,22356,22680,324,+1.45%,10
05/28/2008,22680,23004,22356,22356,-324,-1.43%,6
05/27/2008,23652,23652,22518,22680,-486,-2.10%,9
05/23/2008,23004,23490,22518,23166,486,+2.14%,13
05/22/2008,23004,23328,22680,22680,-648,-2.78%,16
05/21/2008,23490,23814,23004,23328,-486,-2.04%,14
05/20/2008,22842,23976,22842,23814,972,+4.26%,19
05/19/2008,23328,23652,22842,22842,-810,-3.42%,15
05/16/2008,23166,23976,23166,23652,486,+2.10%,12
05/15/2008,23166,23490,23004,23166,0,0.00%,13
05/14/2008,24300,24300,23166,23166,-972,-4.03%,17
05/13/2008,24624,24624,23652,24138,0,0.00%,9
05/12/2008,24462,24624,23976,24138,162,+0.68%,12
05/09/2008,23004,23976,22680,23976,1134,+4.96%,27
05/08/2008,24462,24624,22842,22842,-1296,-5.37%,26
05/07/2008,25272,25272,23976,24138,-1134,-4.49%,29
05/06/2008,27216,27216,24462,25272,-1782,-6.59%,56
05/05/2008,25920,27054,25920,27054,1134,+4.38%,17
05/02/2008,25110,26568,24786,25920,810,+3.23%,32
05/01/2008,24138,25110,24138,25110,648,+2.65%,10
04/30/2008,24786,25110,24300,24462,-648,-2.58%,16
04/29/2008,25434,25434,24300,25110,-486,-1.90%,17
04/28/2008,25920,25920,24624,25596,-162,-0.63%,17
04/25/2008,26730,26730,24786,25758,-486,-1.85%,21
04/24/2008,28350,28350,24624,26244,-1134,-4.14%,63
04/23/2008,24300,28350,23490,27378,5184,+23.36%,120
04/22/2008,22032,22518,21870,22194,162,+0.74%,11
04/21/2008,22518,23004,21870,22032,-810,-3.55%,11
04/18/2008,23490,23490,22032,22842,-324,-1.40%,24
04/17/2008,22194,23490,22194,23166,486,+2.14%,17
04/16/2008,23004,23490,22518,22680,-648,-2.78%,20
04/15/2008,23490,23490,22842,23328,648,+2.86%,19
04/14/2008,23652,23652,22518,22680,-648,-2.78%,11
04/11/2008,23166,23328,21708,23328,-162,-0.69%,44
04/10/2008,24462,26406,22842,23490,-972,-3.97%,130
04/09/2008,25110,25434,23976,24462,-972,-3.82%,28
04/08/2008,25110,25596,25110,25434,324,+1.29%,7
04/07/2008,24624,25596,24624,25110,324,+1.31%,16
04/04/2008,24786,25110,24462,24786,0,0.00%,11
04/03/2008,24300,25434,24300,24786,-162,-0.65%,16
04/02/2008,25434,25596,24300,24948,-648,-2.53%,20
04/01/2008,25272,25920,24300,25596,162,+0.64%,26
03/31/2008,25596,25920,24462,25434,162,+0.64%,26
03/28/2008,24462,25434,24462,25272,1296,+5.41%,24
03/27/2008,24462,25110,23328,23976,-162,-0.67%,17
03/26/2008,22032,24948,21870,24138,1782,+7.97%,30
03/25/2008,23004,23490,22194,22356,-324,-1.43%,16
03/24/2008,22032,23490,22032,22680,648,+2.94%,29
03/20/2008,21060,22032,20412,22032,648,+3.03%,23
03/19/2008,21060,21384,20250,21384,810,+3.94%,24
03/18/2008,21060,21060,20250,20574,162,+0.79%,18
03/17/2008,21060,22518,19440,20412,-2106,-9.35%,25
03/14/2008,21870,23490,19764,22518,648,+2.96%,24
03/13/2008,21870,22518,21060,21870,-810,-3.57%,21
03/12/2008,21546,22680,21060,22680,810,+3.70%,27
03/11/2008,19926,21870,19926,21870,1458,+7.14%,35
03/10/2008,22194,22194,20250,20412,-1944,-8.70%,27
03/07/2008,21060,22680,20250,22356,0,0.00%,30
03/06/2008,23652,23814,21060,22356,-1458,-6.12%,49
03/05/2008,24300,24462,23652,23814,-324,-1.34%,16
03/04/2008,23652,24138,23652,24138,-162,-0.67%,17
03/03/2008,24624,24786,24300,24300,-162,-0.66%,15
02/29/2008,25758,25758,24462,24462,-1458,-5.63%,16
02/28/2008,26730,26730,25758,25920,-486,-1.84%,14
02/27/2008,26568,26730,25920,26406,-162,-0.61%,10
02/26/2008,26568,26568,25434,26568,324,+1.23%,19
02/25/2008,26082,27054,26082,26244,162,+0.62%,16
02/22/2008,27378,27378,26082,26082,-1296,-4.73%,24
02/21/2008,27864,28026,25920,27378,0,0.00%,31
02/20/2008,26406,28188,25434,27378,1458,+5.63%,37
02/19/2008,26082,26406,25110,25920,486,+1.91%,15
02/15/2008,27054,27054,25110,25434,-1296,-4.85%,19
02/14/2008,27378,27378,25920,26730,-648,-2.37%,20
02/13/2008,27540,27540,26730,27378,324,+1.20%,19
02/12/2008,27216,28026,26568,27054,-162,-0.60%,30
02/11/2008,25272,27216,25272,27216,2430,+9.80%,42
02/08/2008,26730,26730,24624,24786,-1944,-7.27%,32
02/07/2008,26082,27216,23490,26730,972,+3.77%,65
02/06/2008,30780,30780,25110,25758,-4212,-14.05%,108
02/05/2008,27540,29970,27054,29970,2430,+8.82%,87
02/04/2008,25110,29160,24624,27540,2754,+11.11%,124
02/01/2008,22356,24786,21870,24786,3078,+14.18%,52
01/31/2008,21870,22194,21060,21708,-162,-0.74%,36
01/30/2008,21384,22356,21060,21870,648,+3.05%,50
01/29/2008,18144,21708,17820,21222,3402,+19.09%,77
01/28/2008,18144,18468,17334,17820,-324,-1.79%,22
01/25/2008,18630,18954,17820,18144,0,0.00%,27
01/24/2008,17496,18144,17172,18144,1296,+7.69%,29
01/23/2008,17496,17820,16200,16848,-972,-5.45%,67
01/22/2008,17334,19116,16524,17820,-1944,-9.84%,47
01/18/2008,18792,21870,17820,19764,-324,-1.61%,67
01/17/2008,21222,21870,19602,20088,-1458,-6.77%,39
01/16/2008,21708,22356,20250,21546,-648,-2.92%,49
01/15/2008,21870,22680,21546,22194,162,+0.74%,31
01/14/2008,22680,22842,21870,22032,-486,-2.16%,26
01/11/2008,22680,22842,22032,22518,162,+0.72%,20
01/10/2008,22356,24300,21060,22356,0,0.00%,38
01/09/2008,23976,23976,21060,22356,-1782,-7.38%,40
01/08/2008,23814,24624,23328,24138,810,+3.47%,30
01/07/2008,23652,23976,23004,23328,-162,-0.69%,33
01/04/2008,23976,23976,23490,23490,-972,-3.97%,18
01/03/2008,24948,25110,23976,24462,-648,-2.58%,25
01/02/2008,24300,25110,24300,25110,810,+3.33%,27
12/31/2007,23976,24624,22680,24300,0,0.00%,76
12/28/2007,24300,24462,24138,24300,-162,-0.66%,42
12/27/2007,24462,24786,23976,24462,-324,-1.31%,37
12/26/2007,24948,25110,24300,24786,0,0.00%,39
12/24/2007,24300,25110,24300,24786,-162,-0.65%,19
12/21/2007,26082,26244,24138,24948,-648,-2.53%,51
12/20/2007,26244,26244,25434,25596,-648,-2.47%,27
12/19/2007,25920,26568,25920,26244,162,+0.62%,27
12/18/2007,27378,27378,25272,26082,-1620,-5.85%,61
12/17/2007,28350,28674,27540,27702,-810,-2.84%,27
12/14/2007,29160,29484,28350,28512,-648,-2.22%,18
12/13/2007,29160,29484,28674,29160,-324,-1.10%,14
12/12/2007,29484,30132,28998,29484,162,+0.55%,16
12/11/2007,30456,30456,29160,29322,-1296,-4.23%,18
12/10/2007,30780,31752,30132,30618,-486,-1.56%,23
12/07/2007,30618,31266,30294,31104,486,+1.59%,20
12/06/2007,31104,31104,30132,30618,0,0.00%,16
12/05/2007,30618,31104,29970,30618,162,+0.53%,19
12/04/2007,31752,31752,29970,30456,-1296,-4.08%,24
12/03/2007,32238,32400,30942,31752,324,+1.03%,32
11/30/2007,30456,31428,29970,31428,2106,+7.18%,65
11/29/2007,31590,31590,26082,29322,-2268,-7.18%,146
11/28/2007,30294,31590,30132,31590,1458,+4.84%,33
11/27/2007,31104,31428,29808,30132,-1458,-4.62%,47
11/26/2007,32400,32886,30780,31590,-972,-2.99%,43
11/23/2007,34344,34992,32400,32562,-1134,-3.37%,40
11/21/2007,32400,35640,30294,33696,4536,+15.56%,182
11/20/2007,31428,31428,29160,29160,-1782,-5.76%,48
11/19/2007,31428,31590,30780,30942,-648,-2.05%,27
11/16/2007,32562,32562,31590,31590,-324,-1.02%,24
11/15/2007,32238,32886,31752,31914,0,0.00%,17
11/14/2007,32400,32886,31590,31914,0,0.00%,25
