Time,Open,High,Low,Last,Change,%Chg,Volume
02/19/2015,2.15,2.17,2.12,2.17,-0.03,-1.36%,11700
02/18/2015,2,2.22,1.87,2.2,0.2,+10.00%,47800
02/17/2015,2.13,2.13,2,2,-0.15,-6.98%,16000
02/13/2015,2.3,2.3,1.91,2.15,-0.19,-8.12%,39400
02/12/2015,2.46,2.46,2.34,2.34,-0.1,-4.10%,11000
02/11/2015,2.45,2.45,2.25,2.44,-0.08,-3.17%,49400
02/10/2015,2.68,2.68,2.5,2.52,-0.18,-6.67%,5200
02/09/2015,2.74,2.74,2.58,2.7,-0.04,-1.46%,3200
02/06/2015,2.73,2.78,2.58,2.74,0.01,+0.37%,7700
02/05/2015,2.7,2.73,2.7,2.73,0.03,+1.11%,3300
02/03/2015,2.64,2.7,2.64,2.7,0,0.00%,3500
02/02/2015,2.61,2.74,2.61,2.7,-0.04,-1.46%,3100
01/30/2015,2.76,2.79,2.7,2.74,-0.02,-0.72%,3600
01/29/2015,2.68,2.78,2.68,2.76,0.06,+2.22%,4900
01/28/2015,2.72,2.74,2.7,2.7,-0.02,-0.74%,3400
01/27/2015,2.74,2.74,2.7,2.72,-0.03,-1.09%,1700
01/26/2015,2.67,2.75,2.61,2.75,0.01,+0.36%,1600
01/23/2015,2.74,2.74,2.74,2.74,0,0.00%,2800
01/22/2015,2.74,2.74,2.74,2.74,0,0.00%,1300
01/21/2015,2.74,2.74,2.74,2.74,-0.01,-0.36%,200
01/20/2015,2.75,2.75,2.75,2.75,0,0.00%,3800
01/16/2015,2.74,2.76,2.6,2.75,0,0.00%,2300
01/15/2015,2.72,2.75,2.72,2.75,0.02,+0.73%,1500
01/14/2015,2.72,2.73,2.72,2.73,0,0.00%,2800
01/13/2015,2.73,2.73,2.72,2.73,0,0.00%,1100
01/12/2015,2.59,2.73,2.35,2.73,-0.02,-0.73%,5000
01/09/2015,2.86,2.86,2.75,2.75,-0.12,-4.18%,800
01/08/2015,2.83,2.87,2.8,2.87,0.03,+1.06%,4600
01/07/2015,2.84,2.84,2.83,2.84,0.01,+0.35%,2400
01/06/2015,2.82,2.83,2.82,2.83,0.01,+0.35%,2700
01/05/2015,2.82,2.82,2.82,2.82,0.02,+0.71%,100
01/02/2015,2.8,2.8,2.8,2.8,-0.02,-0.71%,200
12/31/2014,2.84,2.85,2.81,2.82,0,0.00%,6100
12/30/2014,2.83,2.83,2.79,2.82,-0.01,-0.35%,7000
12/29/2014,2.84,2.85,2.83,2.83,-0.02,-0.70%,2400
12/26/2014,2.85,2.85,2.85,2.85,0,0.00%,100
12/24/2014,2.8,2.85,2.8,2.85,0,0.00%,3100
12/23/2014,2.8,2.85,2.8,2.85,0.01,+0.35%,1800
12/22/2014,2.8,2.84,2.8,2.84,0.04,+1.43%,400
12/19/2014,2.79,2.81,2.77,2.8,0,0.00%,3500
12/18/2014,2.82,2.85,2.75,2.8,0,0.00%,3600
12/17/2014,2.8,2.8,2.8,2.8,-0.05,-1.75%,100
12/16/2014,2.8,2.85,2.8,2.85,0.01,+0.35%,5500
12/15/2014,2.87,2.92,2.79,2.84,-0.05,-1.73%,3900
12/12/2014,2.88,2.89,2.76,2.89,0,0.00%,4900
12/11/2014,2.89,2.89,2.89,2.89,0.04,+1.40%,2100
12/09/2014,2.85,2.85,2.85,2.85,0.05,+1.79%,1200
12/08/2014,2.76,2.8,2.76,2.8,-0.05,-1.75%,800
12/05/2014,2.8499,2.85,2.8499,2.85,-0.02,-0.70%,200
12/04/2014,2.89,2.9,2.87,2.87,-0.03,-1.03%,3700
12/03/2014,2.87,2.9,2.77,2.9,0.02,+0.69%,6700
12/02/2014,2.89,2.89,2.87,2.88,-0.01,-0.35%,1000
12/01/2014,2.79,2.89,2.76,2.89,0.04,+1.40%,3100
11/28/2014,2.85,2.9,2.8,2.85,0,0.00%,5200
11/26/2014,2.9,2.9,2.85,2.85,-0.03,-1.04%,1800
11/25/2014,2.89,2.89,2.88,2.88,-0.01,-0.35%,200
11/24/2014,2.89,2.89,2.89,2.89,-0.002,-0.07%,100
11/21/2014,2.892,2.892,2.892,2.892,-0.008,-0.28%,100
11/20/2014,2.89,2.9,2.85,2.9,0,0.00%,800
11/19/2014,2.89,2.9,2.89,2.9,0,0.00%,2700
11/18/2014,2.9,2.9,2.89,2.9,-0.03,-1.02%,3600
11/17/2014,2.89,2.93,2.79,2.93,0.03,+1.03%,3800
11/14/2014,2.77,2.9,2.77,2.9,0.01,+0.35%,6300
11/13/2014,2.87,2.89,2.84,2.89,0.02,+0.70%,7100
11/11/2014,2.89,2.9,2.6,2.87,-0.03,-1.03%,9400
11/10/2014,2.9,2.9,2.89,2.9,-0.02,-0.68%,1000
11/07/2014,2.83,2.92,2.83,2.92,0.01,+0.34%,17100
11/06/2014,2.85,2.97,2.6201,2.91,-0.08,-2.68%,18600
11/05/2014,2.98,2.99,2.98,2.99,0,0.00%,3300
11/04/2014,2.97,2.99,2.47,2.99,0.02,+0.67%,15600
11/03/2014,2.87,2.97,2.47,2.97,0.07,+2.41%,10000
10/31/2014,2.94,2.94,2.87,2.9,-0.03,-1.02%,25600
10/30/2014,2.47,2.93,2.47,2.93,0.03,+1.03%,10400
10/29/2014,2.9,2.92,2.9,2.9,-0.02,-0.68%,3800
10/28/2014,2.91,2.93,2.85,2.92,0,0.00%,13000
10/27/2014,2.86,2.92,2.8,2.92,-0.01,-0.34%,5700
10/24/2014,2.9,2.93,2.8,2.93,0.03,+1.03%,5700
10/23/2014,2.85,2.91,2.85,2.9,0.06,+2.11%,3200
10/22/2014,2.85,2.85,2.7,2.84,-0.03,-1.05%,4300
10/21/2014,2.65,2.87,2.65,2.87,0.15,+5.51%,29400
10/20/2014,2.67,2.72,2.65,2.72,0,0.00%,5300
10/17/2014,2.69,2.72,2.65,2.72,0,0.00%,6000
10/16/2014,2.65,2.72,2.65,2.72,0.06,+2.26%,29900
10/15/2014,2.37,2.66,2.3,2.66,0,0.00%,14400
10/14/2014,2.36,2.66,2,2.66,0,0.00%,44700
10/13/2014,2.65,2.66,2.52,2.66,0.01,+0.38%,5600
10/10/2014,2.68,2.68,2.62,2.65,-0.04,-1.49%,5500
10/09/2014,2.65,2.69,2.54,2.69,0,0.00%,6200
10/08/2014,2.67,2.69,2.5,2.69,0,0.00%,7900
10/07/2014,2.67,2.69,2.66,2.69,0,0.00%,5400
10/06/2014,2.69,2.69,2.54,2.69,-0.01,-0.37%,7300
10/03/2014,2.7901,2.7901,2.63,2.7,-0.1,-3.57%,9100
10/02/2014,2.8,2.8,2.7,2.8,-0.1,-3.45%,2500
10/01/2014,2.9,2.95,2.89,2.9,-0.08,-2.68%,10700
09/30/2014,2.94,2.98,2.9,2.98,0,0.00%,5700
09/29/2014,2.93,2.98,2.35,2.98,0.02,+0.68%,15900
09/26/2014,2.94,2.96,2.94,2.96,0.02,+0.68%,1300
09/24/2014,2.94,2.94,2.94,2.94,0,0.00%,400
09/22/2014,2.92,2.94,2.92,2.94,0,0.00%,400
09/19/2014,2.94,2.94,2.88,2.94,0.01,+0.34%,3100
09/18/2014,2.92,2.93,2.85,2.93,0,0.00%,5200
09/17/2014,2.9,2.93,2.9,2.93,0.03,+1.03%,1000
09/16/2014,2.9,2.9,2.86,2.9,0.05,+1.75%,2500
09/15/2014,2.8,2.91,2.7,2.85,-0.09,-3.06%,5100
09/12/2014,2.94,2.94,2.94,2.94,0,0.00%,1100
09/11/2014,2.98,2.98,2.7,2.94,-0.01,-0.34%,6700
09/10/2014,2.99,2.99,2.95,2.95,-0.05,-1.67%,500
09/08/2014,2.86,3,2.7,3,0.15,+5.26%,15500
09/04/2014,2.85,2.86,2.85,2.85,0.02,+0.71%,1600
09/03/2014,2.84,2.84,2.75,2.83,-0.04,-1.39%,2200
09/02/2014,2.76,2.87,2.61,2.87,0.07,+2.50%,9500
08/29/2014,2.65,2.8,2.32,2.8,0.15,+5.66%,7500
08/28/2014,2.55,2.65,2.45,2.65,0,0.00%,7000
08/27/2014,2.6,2.65,2.54,2.65,-0.04,-1.49%,3800
08/26/2014,2.47,2.69,2.43,2.69,0.22,+8.91%,9200
08/25/2014,2.4,2.5,2.16,2.47,-0.12,-4.63%,56000
08/22/2014,2.25,2.68,2.25,2.59,0.36,+16.14%,12800
08/21/2014,2.05,2.25,2.05,2.23,0.24,+12.06%,3600
08/20/2014,1.99,1.99,1.99,1.99,-0.01,-0.50%,6000
08/19/2014,1.91,2,1.91,2,0.09,+4.71%,14300
08/18/2014,1.8,1.91,1.75,1.91,0.06,+3.24%,4500
08/14/2014,1.78,1.85,1.7,1.85,0.05,+2.78%,3200
08/13/2014,1.87,1.88,1.65,1.8,-0.05,-2.70%,47500
08/12/2014,1.65,1.85,1.6,1.85,0.18,+10.78%,11300
08/11/2014,1.7,1.7,1.66,1.67,-0.03,-1.76%,2600
08/08/2014,1.54,1.7,1.54,1.7,0,0.00%,1400
08/06/2014,1.7,1.7,1.7,1.7,0,0.00%,300
08/05/2014,1.655,1.83,1.51,1.7,-0.01,-0.58%,5300
07/30/2014,1.7,1.74,1.7,1.71,0.01,+0.59%,2600
07/29/2014,1.71,1.73,1.7,1.7,-0.04,-2.30%,2600
07/28/2014,1.75,1.86,1.72,1.74,-0.01,-0.57%,2600
07/25/2014,1.75,1.91,1.74,1.75,-0.15,-7.89%,11600
07/24/2014,1.75,1.9,1.75,1.9,0.05,+2.70%,5200
07/23/2014,1.53,1.85,1.52,1.85,0.15,+8.82%,5100
07/22/2014,1.55,1.7,1.55,1.7,0.12,+7.59%,800
07/21/2014,1.61,1.61,1.55,1.58,-0.16,-9.20%,20100
07/18/2014,1.74,1.74,1.74,1.74,-0.01,-0.57%,1500
07/17/2014,1.73,1.75,1.73,1.75,-0.01,-0.57%,600
07/16/2014,1.73,1.8,1.73,1.76,-0.04,-2.22%,2900
07/15/2014,1.8,1.85,1.8,1.8,0,0.00%,2900
07/11/2014,1.74,1.8,1.68,1.8,-0.01,-0.55%,2000
07/10/2014,1.81,1.81,1.81,1.81,-0.04,-2.16%,100
07/09/2014,1.82,1.9,1.81,1.85,-0.13,-6.57%,4600
07/08/2014,1.8,1.98,1.8,1.98,0.17,+9.39%,4300
07/07/2014,1.81,1.81,1.81,1.81,-0.01,-0.55%,100
07/03/2014,1.82,1.82,1.8,1.82,0.02,+1.11%,4500
07/02/2014,1.71,1.8,1.71,1.8,-0.03,-1.64%,2400
07/01/2014,1.83,1.83,1.83,1.83,-0.01,-0.54%,2600
06/30/2014,1.84,1.84,1.8,1.84,-0.03,-1.60%,5000
06/27/2014,1.66,1.89,1.64,1.87,0.17,+10.00%,8100
06/26/2014,1.66,1.75,1.66,1.7,-0.03,-1.73%,5600
06/25/2014,1.7,1.73,1.7,1.73,-0.07,-3.89%,3400
06/23/2014,1.7,1.8,1.7,1.8,0,0.00%,2500
06/20/2014,1.8,1.8,1.8,1.8,0.02,+1.12%,1900
06/19/2014,1.75,1.78,1.75,1.78,0.03,+1.71%,3100
06/18/2014,1.75,1.75,1.75,1.75,-0.02,-1.13%,2000
06/16/2014,1.88,1.88,1.75,1.77,-0.06,-3.28%,5300
06/13/2014,1.78,1.86,1.6,1.83,-0.07,-3.68%,13700
06/12/2014,1.75,1.93,1.75,1.9,0.15,+8.57%,10800
06/11/2014,1.75,1.77,1.75,1.75,-0.05,-2.78%,3300
06/10/2014,1.71,1.8,1.49,1.8,0.04,+2.27%,10000
06/09/2014,1.93,1.93,1.75,1.76,-0.17,-8.81%,8400
06/06/2014,1.9,1.93,1.9,1.93,0.03,+1.58%,2900
06/05/2014,1.74,1.9,1.71,1.9,0.15,+8.57%,1100
06/04/2014,1.96,1.96,1.74,1.75,-0.21,-10.71%,17300
06/03/2014,2.03,2.03,1.96,1.96,-0.03,-1.51%,500
06/02/2014,1.99,1.99,1.93,1.99,0,0.00%,500
05/29/2014,1.96,2.05,1.88,1.99,-0.01,-0.50%,5400
05/28/2014,1.85,2.05,1.75,2,0,0.00%,4900
05/27/2014,2,2,1.99,2,0,0.00%,1100
05/23/2014,2,2.1,1.98,2,0,0.00%,16800
05/22/2014,2,2,2,2,0,0.00%,2400
05/21/2014,1.97,2,1.83,2,0,0.00%,11400
05/20/2014,2.11,2.11,1.95,2,-0.12,-5.66%,13400
05/19/2014,2.12,2.12,2.12,2.12,0,0.00%,3600
05/16/2014,2.12,2.12,2.01,2.12,0.04,+1.92%,9400
05/15/2014,2.09,2.09,2.05,2.08,-0.02,-0.95%,3100
05/14/2014,2.05,2.1,2.04,2.1,0,0.00%,8200
05/13/2014,2,2.1,1.93,2.1,0,0.00%,14400
05/12/2014,2.05,2.1,2.05,2.1,0.05,+2.44%,2800
05/09/2014,2.05,2.1,2,2.05,-0.07,-3.30%,24800
05/08/2014,2.12,2.12,2.12,2.12,-0.02,-0.93%,4300
05/07/2014,2.29,2.35,2.11,2.14,-0.36,-14.40%,34100
05/06/2014,2.08,2.5,2.08,2.5,0.26,+11.61%,22900
05/05/2014,2.25,2.25,2.15,2.24,-0.06,-2.61%,19500
05/02/2014,2.3,2.3,2.26,2.3,0,0.00%,20000
05/01/2014,2.37,2.37,2.27,2.3,0.02,+0.88%,11100
04/30/2014,2.35,2.35,2.25,2.28,-0.09,-3.80%,14600
04/29/2014,2.47,2.47,2.26,2.37,-0.01,-0.42%,12400
04/28/2014,2.35,2.47,2.35,2.38,0.1,+4.39%,30800
04/25/2014,2.28,2.3,2.25,2.28,-0.02,-0.87%,2000
04/24/2014,2.3,2.3,2.27,2.3,-0.02,-0.86%,3500
04/23/2014,2.3,2.32,2.3,2.32,0.02,+0.87%,14100
04/22/2014,2.28,2.3,2.28,2.3,0.02,+0.88%,2000
04/21/2014,2.05,2.28,2.05,2.28,0,0.00%,27200
04/17/2014,2.25,2.28,2.05,2.28,0.03,+1.33%,8900
04/16/2014,2.28,2.28,2.25,2.25,-0.03,-1.32%,6000
04/15/2014,2.23,2.28,2.12,2.28,0.03,+1.33%,8100
04/14/2014,2.28,2.28,2.25,2.25,-0.03,-1.32%,4000
04/11/2014,2.26,2.28,2.26,2.28,0.01,+0.44%,4100
04/10/2014,2.27,2.27,2.26,2.27,0.02,+0.89%,2600
04/09/2014,2.28,2.28,2.25,2.25,-0.03,-1.32%,3600
04/08/2014,2.28,2.28,2.28,2.28,0,0.00%,10700
04/07/2014,2.24,2.28,2.1,2.28,0.08,+3.64%,4900
04/04/2014,2.24,2.24,2.17,2.2,-0.08,-3.51%,4100
04/03/2014,2.3,2.3,2.28,2.28,-0.02,-0.87%,2800
04/02/2014,2.28,2.3,2.28,2.3,0,0.00%,400
04/01/2014,2.3,2.3,2.3,2.3,0,0.00%,12000
03/31/2014,2.23,2.3,2.23,2.3,0.05,+2.22%,2100
03/28/2014,2.24,2.25,2.24,2.25,0.05,+2.27%,13000
03/27/2014,2.19,2.2,2.12,2.2,0,0.00%,15400
03/26/2014,2.2,2.2,2.2,2.2,0,0.00%,800
03/25/2014,2.19,2.2,2.19,2.2,0,0.00%,2500
03/24/2014,2.2,2.25,2.2,2.2,0,0.00%,4500
03/21/2014,2.2,2.2,2.15,2.2,0.07,+3.29%,1300
03/19/2014,2.13,2.13,2.13,2.13,-0.12,-5.33%,600
03/18/2014,1.95,2.25,1.85,2.25,0.45,+25.00%,22400
03/17/2014,2.14,2.14,1.8,1.8,-0.35,-16.28%,98300
03/14/2014,2.41,2.44,2.15,2.15,-0.19,-8.12%,7800
03/13/2014,2.36,2.36,2.34,2.34,-0.01,-0.43%,11000
03/11/2014,2.34,2.35,2.34,2.35,0.05,+2.17%,12300
03/10/2014,2.31,2.31,2.3,2.3,0.03,+1.32%,15900
03/07/2014,2.34,2.34,2.27,2.27,0,0.00%,500
03/06/2014,2.27,2.27,2.27,2.27,-0.07,-2.99%,700
03/05/2014,2.25,2.34,2.25,2.34,-0.01,-0.43%,1200
03/04/2014,2.25,2.35,2.25,2.35,0.15,+6.82%,3100
03/03/2014,2.27,2.27,2.01,2.2,-0.04,-1.79%,21000
02/28/2014,2.31,2.31,2.15,2.24,-0.06,-2.61%,23000
02/27/2014,2.29,2.3,2.2,2.3,0.05,+2.22%,32400
02/26/2014,2.26,2.26,2.25,2.25,0,0.00%,19000
02/25/2014,2.25,2.25,2.25,2.25,0,0.00%,18200
02/24/2014,2.25,2.35,2.25,2.25,-0.03,-1.32%,13600
02/21/2014,2.2,2.3,2.2,2.28,0.08,+3.64%,40100
02/20/2014,2.13,2.2,2.1,2.2,0.05,+2.33%,49500
02/19/2014,1.99,2.17,1.985,2.15,0.16,+8.04%,92900
02/18/2014,1.9,2.28,1.88,1.99,0.09,+4.74%,55500
02/14/2014,1.85,1.9,1.85,1.9,0.05,+2.70%,18100
02/13/2014,1.79,1.85,1.75,1.85,0.15,+8.82%,34800
02/12/2014,1.81,1.81,1.7,1.7,-0.12,-6.59%,1200
02/11/2014,1.8,1.82,1.8,1.82,0.02,+1.11%,3700
02/10/2014,1.8,1.85,1.8,1.8,0,0.00%,2100
02/06/2014,1.66,1.8,1.66,1.8,0.15,+9.09%,15100
02/05/2014,1.65,1.65,1.65,1.65,0,0.00%,1000
02/04/2014,1.65,1.65,1.65,1.65,0,0.00%,3500
02/03/2014,1.65,1.65,1.65,1.65,0,0.00%,10000
01/30/2014,1.65,1.65,1.65,1.65,0.05,+3.13%,10200
01/29/2014,1.6,1.6,1.6,1.6,-0.05,-3.03%,700
01/28/2014,1.65,1.65,1.65,1.65,0,0.00%,7200
01/27/2014,1.65,1.65,1.65,1.65,0.05,+3.13%,100
01/23/2014,1.65,1.65,1.6,1.6,-0.05,-3.03%,10000
01/22/2014,1.65,1.65,1.65,1.65,0,0.00%,6700
01/21/2014,1.6,1.69,1.6,1.65,-0.05,-2.94%,7100
01/17/2014,1.7,1.7,1.7,1.7,0,0.00%,10500
01/16/2014,1.74,1.74,1.7,1.7,-0.03,-1.73%,19200
01/15/2014,1.7,1.73,1.7,1.73,0.13,+8.13%,11000
01/14/2014,1.6,1.66,1.6,1.6,-0.05,-3.03%,26300
01/13/2014,1.56,1.65,1.56,1.65,0,0.00%,500
01/10/2014,1.88,1.88,1.53,1.65,-0.25,-13.16%,45900
01/09/2014,1.75,1.92,1.72,1.9,0.23,+13.77%,49300
01/08/2014,1.69,1.69,1.67,1.67,0.06,+3.73%,19300
01/07/2014,1.6,1.61,1.6,1.61,0.01,+0.63%,14000
01/06/2014,1.65,1.65,1.5,1.6,0,0.00%,12100
01/03/2014,1.54,1.66,1.48,1.6,0.06,+3.90%,14800
01/02/2014,1.63,1.63,1.54,1.54,0.22,+16.67%,400
12/31/2013,1.57,1.63,1.32,1.32,-0.18,-12.00%,24500
12/30/2013,1.45,1.54,1.45,1.5,0,0.00%,109500
12/26/2013,1.17,1.5,1.17,1.5,0.05,+3.45%,18200
12/24/2013,1.28,1.45,1.28,1.45,0.1,+7.41%,1500
12/23/2013,1.38,1.38,1.15,1.35,-0.15,-10.00%,37400
12/20/2013,1.46,1.55,1.35,1.5,-0.08,-5.06%,13500
12/19/2013,1.45,1.58,1.45,1.58,0.13,+8.97%,1500
12/18/2013,1.5,1.5,1.4,1.45,-0.1,-6.45%,16400
12/17/2013,1.55,1.55,1.55,1.55,0,0.00%,26300
12/16/2013,1.58,1.58,1.5,1.55,-0.05,-3.13%,5400
12/12/2013,1.45,1.6,1.45,1.6,0.15,+10.34%,2700
12/11/2013,1.57,1.57,1.35,1.45,-0.1,-6.45%,2300
12/10/2013,1.47,1.6,1.45,1.55,-0.05,-3.13%,3200
12/06/2013,1.6,1.61,1.6,1.6,0.05,+3.23%,3000
12/05/2013,1.45,1.55,1.45,1.55,0.05,+3.33%,1100
12/04/2013,1.45,1.5,1.36,1.5,0.03,+2.04%,3300
12/03/2013,1.45,1.5,1.05,1.47,0.02,+1.38%,55600
12/02/2013,1.63,1.63,1.45,1.45,-0.16,-9.94%,9600
11/27/2013,1.58,1.65,1.58,1.61,0.03,+1.90%,64600
11/25/2013,1.55,1.58,1.55,1.58,0,0.00%,4500
11/21/2013,1.58,1.58,1.45,1.58,0,0.00%,1000
11/20/2013,1.45,1.59,1.45,1.58,0.13,+8.97%,59700
11/19/2013,1.45,1.45,1.45,1.45,-0.04,-2.68%,1200
11/18/2013,1.43,1.49,1.43,1.49,0.08,+5.67%,23200
11/15/2013,1.33,1.43,1.33,1.41,0.11,+8.46%,69200
11/14/2013,1.2,1.3,1.2,1.3,0.06,+4.84%,93500
11/13/2013,1.2,1.25,1.2,1.24,0.14,+12.73%,25600
11/12/2013,1.16,1.16,1.1,1.1,-0.06,-5.17%,7100
11/11/2013,1.16,1.16,1.16,1.16,0.05,+4.50%,100
11/08/2013,1.11,1.11,1.11,1.11,0.01,+0.91%,3100
11/06/2013,1.03,1.1,1.03,1.1,0,0.00%,2500
11/05/2013,1.1,1.1,1.1,1.1,0,0.00%,4000
11/04/2013,1.1,1.1,1.1,1.1,-0.14,-11.29%,3000
11/01/2013,1.16,1.24,1.16,1.24,0.14,+12.73%,4500
10/31/2013,1.1,1.1,1.1,1.1,-0.06,-5.17%,200
10/30/2013,1.15,1.17,1.15,1.16,0.05,+4.50%,25000
10/29/2013,1.11,1.11,1.11,1.11,0,0.00%,1100
10/25/2013,1.1,1.11,1.1,1.11,0.01,+0.91%,1700
10/23/2013,1.1,1.1,1.1,1.1,0.08,+7.84%,4500
10/22/2013,1.02,1.02,1.02,1.02,0,0.00%,1300
10/21/2013,1.02,1.02,1.02,1.02,-0.08,-7.27%,1000
10/17/2013,1.08,1.1,1.08,1.1,0.1,+10.00%,9700
10/16/2013,1.05,1.05,1,1,-0.15,-13.04%,2200
10/15/2013,1.15,1.15,1.15,1.15,0.05,+4.55%,7800
10/08/2013,1.1,1.1,1.1,1.1,0.02,+1.85%,5500
10/04/2013,1.08,1.08,1.08,1.08,0,0.00%,15300
10/03/2013,1,1.08,1,1.08,0.08,+8.00%,17600
10/02/2013,1,1,1,1,0,0.00%,4000
10/01/2013,1.1,1.1,1,1,-0.05,-4.76%,26700
09/27/2013,1.05,1.05,1.05,1.05,0.05,+5.00%,200
09/26/2013,1,1,1,1,0,0.00%,5200
09/25/2013,1,1,1,1,0,0.00%,4000
09/24/2013,0.95,1.01,0.95,1,0.13,+14.94%,6500
09/20/2013,1,1.05,0.85,0.87,-0.23,-20.91%,4100
09/19/2013,1.1,1.1,1.1,1.1,0.1,+10.00%,100
09/18/2013,1,1,1,1,0,0.00%,200
09/16/2013,1,1,1,1,-0.11,-9.91%,1200
09/09/2013,1.11,1.11,1.11,1.11,-0.09,-7.50%,100
09/03/2013,1.25,1.25,1.2,1.2,0,0.00%,1100
08/30/2013,1.2,1.2,1.2,1.2,0.06,+5.26%,5700
08/29/2013,1.14,1.14,1.14,1.14,0,0.00%,1000
08/28/2013,1,1.14,1,1.14,-0.01,-0.87%,400
08/27/2013,1.15,1.15,1.15,1.15,0,0.00%,100
08/26/2013,1.08,1.28,1.08,1.15,0.07,+6.48%,58900
08/22/2013,1.05,1.08,1,1.08,0.16,+17.39%,22100
08/21/2013,0.92,0.92,0.92,0.92,-0.08,-8.00%,400
08/20/2013,0.92,1,0.92,1,0,0.00%,1300
08/19/2013,1,1,0.9,1,0.01,+1.01%,2300
08/15/2013,1,1,0.9,0.99,-0.01,-1.00%,9300
08/14/2013,0.96,1,0.96,1,0.15,+17.65%,10900
08/13/2013,0.85,0.85,0.85,0.85,0,0.00%,100
08/12/2013,0.86,0.86,0.57,0.85,-0.06,-6.59%,66000
08/09/2013,0.92,1.04,0.86,0.91,-0.01,-1.09%,17800
08/08/2013,0.855,0.92,0.85,0.92,0.065,+7.60%,5400
08/07/2013,0.855,0.855,0.855,0.855,0.005,+0.59%,3500
08/06/2013,0.85,0.85,0.85,0.85,0,0.00%,100
08/05/2013,0.82,0.85,0.82,0.85,0,0.00%,2500
07/31/2013,0.85,0.85,0.85,0.85,0.03,+3.66%,2600
07/29/2013,0.82,0.82,0.82,0.82,0.02,+2.50%,2200
07/26/2013,0.75,0.8,0.75,0.8,0.05,+6.67%,12700
07/25/2013,0.75,0.75,0.75,0.75,-0.065,-7.98%,200
07/23/2013,0.815,0.815,0.815,0.815,0.065,+8.67%,100
07/22/2013,0.75,0.75,0.75,0.75,0.07,+10.29%,11200
07/18/2013,0.68,0.68,0.68,0.68,0,0.00%,2100
07/17/2013,0.68,0.68,0.68,0.68,-0.006,-0.87%,1000
07/15/2013,0.686,0.686,0.686,0.686,-0.044,-6.03%,1300
07/10/2013,0.73,0.73,0.73,0.73,0.08,+12.31%,5000
07/08/2013,0.68,0.68,0.65,0.65,-0.05,-7.14%,29500
07/02/2013,0.7296,0.7296,0.68,0.7,0.07,+11.11%,15100
07/01/2013,0.63,0.63,0.63,0.63,-0.0996,-13.65%,20000
06/28/2013,0.7296,0.7296,0.7296,0.7296,0,0.00%,1000
06/27/2013,0.7296,0.7296,0.7296,0.7296,0.0996,+15.81%,100
06/25/2013,0.63,0.63,0.63,0.63,-0.05,-7.35%,6000
06/18/2013,0.651,0.68,0.651,0.68,0.06,+9.68%,6000
06/17/2013,0.62,0.62,0.62,0.62,0.06,+10.71%,4000
06/14/2013,0.56,0.56,0.56,0.56,0.04,+7.69%,700
06/13/2013,0.52,0.52,0.52,0.52,0,0.00%,200
06/10/2013,0.49,0.52,0.49,0.52,-0.0351,-6.32%,1300
06/07/2013,0.49,0.5551,0.49,0.5551,0.0151,+2.80%,1900
05/31/2013,0.5551,0.5551,0.49,0.54,0.04,+8.00%,11000
05/30/2013,0.5,0.5,0.5,0.5,0,0.00%,5100
05/29/2013,0.5,0.5,0.5,0.5,0,0.00%,5000
05/28/2013,0.51,0.51,0.5,0.5,0.01,+2.04%,9300
05/24/2013,0.47,0.5,0.47,0.49,0.04,+8.89%,20400
05/20/2013,0.438,0.45,0.3501,0.45,0,0.00%,12900
05/15/2013,0.4799,0.4799,0.3101,0.45,0.1,+28.57%,1000
05/08/2013,0.35,0.35,0.35,0.35,-0.12,-25.53%,2300
05/07/2013,0.3101,0.47,0.3101,0.47,0.02,+4.44%,600
05/06/2013,0.34,0.45,0.33,0.45,0,0.00%,900
04/30/2013,0.2901,0.45,0.2901,0.45,0,0.00%,1000
04/29/2013,0.37,0.45,0.27,0.45,-0.03,-6.25%,14300
04/25/2013,0.48,0.48,0.48,0.48,0,0.00%,100
04/18/2013,0.48,0.48,0.48,0.48,0.03,+6.67%,1900
04/16/2013,0.49,0.5,0.32,0.45,-0.05,-10.00%,2400
04/10/2013,0.3201,0.5,0.3201,0.5,0.11,+28.21%,5900
04/09/2013,0.2601,0.45,0.2601,0.39,-0.06,-13.33%,17200
04/04/2013,0.2501,0.45,0.2501,0.45,0,0.00%,600
04/03/2013,0.45,0.45,0.45,0.45,0.1999,+79.93%,200
04/02/2013,0.2501,0.2501,0.2501,0.2501,-0.1999,-44.42%,100
03/27/2013,0.2501,0.45,0.2501,0.45,0,0.00%,1100
03/26/2013,0.45,0.45,0.45,0.45,0,0.00%,100
03/22/2013,0.45,0.45,0.45,0.45,0.12,+36.36%,200
03/20/2013,0.2101,0.45,0.2101,0.33,-0.12,-26.67%,2800
03/19/2013,0.45,0.45,0.45,0.45,0.2499,+124.89%,200
03/15/2013,0.0802,0.45,0.0802,0.2001,-0.2499,-55.53%,2100
03/14/2013,0.45,0.45,0.45,0.45,0.1899,+73.01%,200
03/13/2013,0.2601,0.45,0.2601,0.2601,-0.2399,-47.98%,1700
03/05/2013,0.2601,0.5,0.2601,0.5,0,0.00%,800
03/04/2013,0.2601,0.5,0.2601,0.5,0,0.00%,400
03/01/2013,0.5,0.5,0.5,0.5,0,0.00%,700
02/28/2013,0.5,0.5,0.5,0.5,0,0.00%,800
02/27/2013,0.12,0.555,0.12,0.5,0.2399,+92.23%,500
