Time,Open,High,Low,Last,Change,%Chg,Volume
06/11/2015,37.96,38.1,37.4,37.91,0.47,+1.26%,242700
06/10/2015,36.91,38.08,36.91,37.44,0.76,+2.07%,435200
06/09/2015,37.1,37.46,36.01,36.68,-0.43,-1.16%,213400
06/08/2015,37.45,37.59,36.54,37.11,-0.27,-0.72%,251800
06/05/2015,36.26,37.48,35.83,37.38,1.17,+3.23%,315800
06/04/2015,36.74,36.9,35.21,36.21,-0.58,-1.58%,319900
06/03/2015,35.9,37.1,35.76,36.79,0.87,+2.42%,371000
06/02/2015,35.08,36.16,34.67,35.92,0.77,+2.19%,392200
06/01/2015,34.87,35.47,34.33,35.15,0.56,+1.62%,359500
05/29/2015,33.49,34.71,33.26,34.59,1.12,+3.35%,470300
05/28/2015,34.5,34.5,33.3,33.47,-1.23,-3.54%,383200
05/27/2015,33.35,34.9,32.96,34.7,1.67,+5.06%,536300
05/26/2015,34.31,34.7,32.84,33.03,-0.88,-2.60%,281400
05/22/2015,33.7,34.31,33.45,33.91,0.26,+0.77%,276400
05/21/2015,33.79,34.19,33.26,33.65,-0.04,-0.12%,241100
05/20/2015,33.35,33.94,33.21,33.69,0.23,+0.69%,238000
05/19/2015,33.5,34.02,32.75,33.46,0.22,+0.66%,216700
05/18/2015,33.19,33.63,32.54,33.24,-0.08,-0.24%,453200
05/15/2015,33.35,34.19,33.04,33.32,0.04,+0.12%,572500
05/14/2015,32.84,33.84,32.37,33.28,0.54,+1.65%,494700
05/13/2015,32.48,32.89,31.93,32.74,0.48,+1.49%,436700
05/12/2015,31.97,32.63,31.37,32.26,0.26,+0.81%,598600
05/11/2015,30.58,32.29,30.34,32,1.7,+5.61%,1145000
05/08/2015,30.45,30.98,29.89,30.3,0.24,+0.80%,672700
05/07/2015,30.3,30.82,29.62,30.06,-2.48,-7.62%,3217900
05/06/2015,34.4,35.32,32.39,32.54,-2.23,-6.41%,527000
05/05/2015,35.22,35.56,33.83,34.77,-0.52,-1.47%,194400
05/04/2015,34.1,35.85,34.1,35.29,1.52,+4.50%,107000
05/01/2015,33.55,34.86,33.29,33.77,0.23,+0.69%,189100
04/30/2015,35.26,35.79,33.28,33.54,-1.72,-4.88%,166500
04/29/2015,37.41,37.41,35.09,35.26,-1.32,-3.61%,157000
04/28/2015,35.64,36.81,35.32,36.58,1.27,+3.60%,268800
04/27/2015,32.67,38.76,32.25,35.31,5.19,+17.23%,599400
04/24/2015,29.85,30.64,29.38,30.12,0.4,+1.35%,76300
04/23/2015,29.22,30.46,29.22,29.72,0.08,+0.27%,85800
04/22/2015,29.55,30.1,29.12,29.64,-0.01,-0.03%,161100
04/21/2015,30.69,30.69,29.03,29.65,-0.88,-2.88%,144100
04/20/2015,30.82,31,30.14,30.53,-0.15,-0.49%,57600
04/17/2015,31.04,31.46,29.69,30.68,-1.01,-3.19%,162200
04/16/2015,31.34,31.76,30.66,31.69,0.14,+0.44%,93500
04/15/2015,31.6,31.9,31.25,31.55,0.13,+0.41%,101100
04/14/2015,31.8,31.8,31,31.42,-0.05,-0.16%,107300
04/13/2015,31.53,32.08,31.27,31.47,-0.17,-0.54%,45500
04/10/2015,31.8,32.19,30.72,31.64,0.09,+0.29%,154300
04/09/2015,32.25,32.3,31.16,31.55,-0.55,-1.71%,80800
04/08/2015,31.19,32.17,31.18,32.1,1.02,+3.28%,138400
04/07/2015,31.8,32.01,30.8,31.08,-0.68,-2.14%,147900
04/06/2015,31.92,32.4,31.3,31.76,-0.28,-0.87%,69600
04/02/2015,32.09,32.6,31.77,32.04,0.04,+0.13%,68700
04/01/2015,32.51,32.62,31.64,32,-0.73,-2.23%,81500
03/31/2015,32.97,34.54,32.65,32.73,0.16,+0.49%,134200
03/30/2015,32.25,32.7,31.98,32.57,0.63,+1.97%,60600
03/27/2015,32.07,32.69,31.59,31.94,-0.07,-0.22%,42600
03/26/2015,31.44,32.7,30.91,32.01,0.39,+1.23%,74100
03/25/2015,32.92,32.92,30.5,31.62,-1.37,-4.15%,90800
03/24/2015,32.99,33.2,32.69,32.99,0,0.00%,66200
03/23/2015,33,33.23,32.86,32.99,0.07,+0.21%,59700
03/20/2015,33.38,33.47,32.71,32.92,-0.16,-0.48%,212200
03/19/2015,32.14,33.56,32.12,33.08,0.96,+2.99%,140400
03/18/2015,31.22,32.87,31.22,32.12,0.69,+2.20%,191400
03/17/2015,31.79,32.34,31.19,31.43,-0.55,-1.72%,115200
03/16/2015,32.05,32.67,31.81,31.98,0.2,+0.63%,91900
03/13/2015,31.95,32.21,31.39,31.78,-0.11,-0.34%,178300
03/12/2015,30.94,32.29,30.53,31.89,1.18,+3.84%,115200
03/11/2015,30.34,30.82,30.28,30.71,0.3,+0.99%,79900
03/10/2015,30.08,30.66,30,30.41,-0.14,-0.46%,94400
03/09/2015,30.43,30.75,30.03,30.55,0.27,+0.89%,89800
03/06/2015,29.65,30.93,29.47,30.28,0.39,+1.30%,111800
03/05/2015,29.94,30.5,29.54,29.89,0.4,+1.36%,157900
03/04/2015,29.6,30.46,29.05,29.49,-0.16,-0.54%,104200
03/03/2015,29.99,30.41,29.44,29.65,-0.33,-1.10%,138500
03/02/2015,29.79,30.21,29.35,29.98,0.05,+0.17%,97400
02/27/2015,30.57,30.78,29.92,29.93,-0.58,-1.90%,97400
02/26/2015,31.02,31.2,29.76,30.51,-0.38,-1.23%,120400
02/25/2015,28.38,31.84,27.69,30.89,2.96,+10.60%,299900
02/24/2015,27,28.41,26.5,27.93,1.94,+7.46%,234900
02/23/2015,25.78,26.37,25.71,25.99,0.38,+1.48%,69300
02/20/2015,25.67,25.77,25.25,25.61,0.05,+0.20%,52300
02/19/2015,24.85,26.46,24.78,25.56,0.73,+2.94%,112400
02/18/2015,25.3,25.49,24.74,24.83,-0.32,-1.27%,41600
02/17/2015,24.48,25.3,24.23,25.15,0.96,+3.97%,57400
02/13/2015,24.75,25.4,24.12,24.19,-0.45,-1.83%,100800
02/12/2015,23.52,25.3,23.3,24.64,1.96,+8.64%,321500
02/11/2015,22.66,22.93,22.54,22.68,-0.14,-0.61%,127000
02/10/2015,22.75,22.87,22.17,22.82,0.19,+0.84%,82300
02/09/2015,22.71,23.01,22.53,22.63,-0.08,-0.35%,82200
02/06/2015,23.82,23.99,22.51,22.71,-1.23,-5.14%,161400
02/05/2015,23.41,24.1,23.41,23.94,0.52,+2.22%,74400
02/04/2015,22.99,23.78,22.82,23.42,0.39,+1.69%,62400
02/03/2015,23.14,23.37,22.51,23.03,-0.08,-0.35%,247000
02/02/2015,23.43,23.72,22.8,23.11,-0.19,-0.82%,68600
01/30/2015,24,25.81,23.25,23.3,-0.85,-3.52%,56700
01/29/2015,24.81,25,24.09,24.15,-0.55,-2.23%,84300
01/28/2015,24.23,25.01,24.09,24.7,0.11,+0.45%,98500
01/27/2015,24.67,25.19,24.09,24.59,-0.26,-1.05%,74100
01/26/2015,23.91,25.01,23.57,24.85,1.1,+4.63%,145900
01/23/2015,24.51,25.21,23.6,23.75,-0.83,-3.38%,181600
01/22/2015,25.55,25.55,24.39,24.58,-0.92,-3.61%,137200
01/21/2015,26.22,26.22,25.07,25.5,-0.7,-2.67%,81600
01/20/2015,27.19,28.28,26.04,26.2,-0.76,-2.82%,66800
01/16/2015,26.77,27.83,26.03,26.96,0.08,+0.30%,77900
01/15/2015,27.36,27.98,26.75,26.88,-0.03,-0.11%,123000
01/14/2015,26.8,27.19,26.4,26.91,0.01,+0.04%,150200
01/13/2015,27.59,28.73,26.59,26.9,-0.69,-2.50%,128500
01/12/2015,27.43,27.99,26.59,27.59,0.26,+0.95%,119800
01/09/2015,26.53,27.92,26.27,27.33,0.49,+1.83%,55900
01/08/2015,25.52,27.05,24.87,26.84,1.24,+4.84%,230300
01/07/2015,25.5,25.92,24.99,25.6,0.09,+0.35%,120700
01/06/2015,24.61,25.67,24.36,25.51,0.38,+1.51%,202100
01/05/2015,24.86,25.69,24.43,25.13,0.2,+0.80%,77400
01/02/2015,26,26,24.58,24.93,-0.76,-2.96%,76300
12/31/2014,25.8,26.04,25.31,25.69,-0.38,-1.46%,47600
12/30/2014,26.02,26.31,25.72,26.07,-0.59,-2.21%,45500
12/29/2014,26.2,26.85,25.58,26.66,0.75,+2.89%,74200
12/26/2014,26.25,26.25,25.44,25.91,-0.22,-0.84%,20300
12/24/2014,26.28,26.28,25.45,26.13,0.44,+1.71%,57000
12/23/2014,25.1,26.34,24.64,25.69,0.56,+2.23%,147200
12/22/2014,24.96,25.5,23.46,25.13,0.25,+1.00%,171900
12/19/2014,24.37,25.59,24.37,24.88,0.4,+1.63%,1669800
12/18/2014,24.06,25.73,23.72,24.48,0.65,+2.73%,246700
12/17/2014,23.77,24.07,22.63,23.83,0.21,+0.89%,183600
12/16/2014,23.66,24,22.25,23.62,0.17,+0.72%,176000
12/15/2014,22.84,24,22.77,23.45,0.68,+2.99%,153700
12/12/2014,23.99,24.42,22.46,22.77,-1.38,-5.71%,83700
12/11/2014,24.57,25,24.02,24.15,-0.69,-2.78%,58300
12/10/2014,24.72,25.5,24.4,24.84,-0.1,-0.40%,82700
12/09/2014,24.29,25.17,24,24.94,0.33,+1.34%,148400
12/08/2014,23.23,25.05,23.05,24.61,1.05,+4.46%,180200
12/05/2014,24.63,24.85,23.05,23.56,-0.42,-1.75%,77300
12/04/2014,24.95,25.33,23.82,23.98,-1.01,-4.04%,104500
12/03/2014,24.29,25.33,23.9,24.99,0.79,+3.26%,145500
12/02/2014,23.5,24.5,23.39,24.2,0.2,+0.83%,258700
12/01/2014,24.35,24.75,23.06,24,-0.39,-1.60%,196300
11/28/2014,24.33,24.42,23.92,24.39,0.39,+1.63%,36500
11/26/2014,24.08,24.37,23.69,24,0.04,+0.17%,108800
11/25/2014,23.9,24.11,23.41,23.96,-0.03,-0.13%,164800
11/24/2014,23.46,24.3,23.01,23.99,0.42,+1.78%,164000
11/21/2014,22.27,24,22.27,23.57,0.97,+4.29%,186100
11/20/2014,22.56,22.69,21.76,22.6,0.04,+0.18%,183400
11/19/2014,22.48,22.83,22.03,22.56,-0.13,-0.57%,39400
11/18/2014,21.85,22.85,21.77,22.69,0.59,+2.67%,157200
11/17/2014,22.2,22.4,21.56,22.1,-0.11,-0.50%,154300
11/14/2014,21.5,22.71,21.02,22.21,0.86,+4.03%,204200
11/13/2014,21.05,21.46,20.84,21.35,0.45,+2.15%,210100
11/12/2014,20.75,21.25,20.55,20.9,-0.06,-0.29%,144400
11/11/2014,20.7,21.49,20.33,20.96,0.29,+1.40%,224700
11/10/2014,20.3,21.6,20.1,20.67,0.18,+0.88%,246700
"Downloaded from Barchart.com as of 01-28-2023 07:35am CST"
