Time,Open,High,Low,Last,Change,%Chg,Volume
08/16/2011,125.24,127.81,122.94,124.7,-2.73,-2.14%,156000
08/15/2011,124.72,127.43,123.32,127.43,4.81,+3.92%,159800
08/12/2011,120.89,124.79,119.81,122.62,2.83,+2.36%,239200
08/11/2011,114.13,120.33,112.12,119.79,6.07,+5.34%,428200
08/10/2011,119.73,120.51,113.65,113.72,-9.51,-7.72%,279600
08/09/2011,119,123.52,112.97,123.23,7.55,+6.53%,375500
08/08/2011,126.97,127.69,115.47,115.68,-12.72,-9.91%,271700
08/05/2011,139.33,139.33,126.72,128.4,-8.64,-6.30%,446500
08/04/2011,146.85,147.35,136.51,137.04,-10.33,-7.01%,456500
08/03/2011,142.06,148.12,136.02,147.37,-4.55,-2.99%,1052100
08/02/2011,159.95,162.1,151,151.92,-8.07,-5.04%,241100
08/01/2011,161.79,164.05,158.83,159.99,0.62,+0.39%,119400
07/29/2011,157.53,160.75,157,159.37,-0.12,-0.08%,112200
07/28/2011,163.03,164.78,159.16,159.49,-3.64,-2.23%,138200
07/27/2011,166.37,168.01,161.38,163.13,-3.99,-2.39%,122200
07/26/2011,169.5,172.45,166.13,167.12,-2.3,-1.36%,166800
07/25/2011,169.68,173.49,168.98,169.42,-2.26,-1.32%,196200
07/22/2011,171,173.89,170.34,171.68,1.1,+0.64%,104700
07/21/2011,174.25,175.8,170.12,170.58,-3.52,-2.02%,152800
07/20/2011,176.62,177.4,172.52,174.1,-1.88,-1.07%,59100
07/19/2011,170.56,178.58,170.01,175.98,7.17,+4.25%,236000
07/18/2011,169.43,169.98,164.32,168.81,-0.88,-0.52%,242100
07/15/2011,170.1,176.45,168.26,169.69,-1.62,-0.95%,316900
07/14/2011,165.03,172,165,171.31,8.09,+4.96%,340300
07/13/2011,157.75,165.22,157.68,163.22,6.59,+4.21%,169000
07/12/2011,159.78,161.93,156.06,156.63,-3.29,-2.06%,214100
07/11/2011,163.02,165.53,159.6,159.92,-4.8,-2.91%,196900
07/08/2011,164.2,165.71,163.66,164.72,-1.69,-1.02%,135900
07/07/2011,167.45,167.5,161.29,166.41,0.66,+0.40%,76400
07/06/2011,167.34,167.44,164.61,165.75,-1.98,-1.18%,91000
07/05/2011,166.44,168.55,164.62,167.73,1.32,+0.79%,121300
07/01/2011,162.83,167,161.25,166.41,3.73,+2.29%,85700
06/30/2011,162.94,164.82,162.37,162.68,-0.75,-0.46%,115300
06/29/2011,162.78,164.06,160.66,163.43,0.65,+0.40%,142300
06/28/2011,162.97,162.98,160.92,162.78,2.55,+1.59%,83500
06/27/2011,158.11,161.21,157.74,160.23,2.49,+1.58%,103100
06/24/2011,155.92,162.63,155.92,157.74,-1.05,-0.66%,226600
06/23/2011,150.74,159.29,149.88,158.79,9.11,+6.09%,508800
06/22/2011,147.45,151.45,145.58,149.68,4.38,+3.01%,240900
06/21/2011,140.61,145.43,138.23,145.3,5.64,+4.04%,126900
06/20/2011,139.92,142.3,138.09,139.66,-0.84,-0.60%,97500
06/17/2011,143.84,144.9,140.48,140.5,-2.27,-1.59%,163500
06/16/2011,141.44,144.71,141.16,142.77,1.37,+0.97%,89900
06/15/2011,141.62,144.51,140.66,141.4,-1.33,-0.93%,83500
06/14/2011,140.83,144.56,140.83,142.73,2.92,+2.09%,61100
06/13/2011,144.93,144.93,139.63,139.81,-0.02,-0.01%,81000
06/10/2011,141.53,142.58,138.69,139.83,-2.62,-1.84%,122000
06/09/2011,140.16,143.63,140.16,142.45,1.06,+0.75%,127000
06/08/2011,140.04,142.25,139.05,141.39,0.66,+0.47%,136200
06/07/2011,143.07,143.79,139.57,140.73,-1.27,-0.89%,94200
06/06/2011,143.18,145.2,140.49,142,-1.37,-0.96%,173900
06/03/2011,140.49,144.24,140.15,143.37,0.18,+0.13%,142400
06/02/2011,149.66,149.66,142.33,143.19,-6.5,-4.34%,160200
06/01/2011,145.68,151.97,145.68,149.69,3.5,+2.39%,222500
05/31/2011,147.71,149.4,143.24,146.19,0.48,+0.33%,194600
05/27/2011,136.3,145.84,135.58,145.71,9.71,+7.14%,222000
05/26/2011,136.5,136.86,134.8,136,-0.44,-0.32%,76600
05/25/2011,133.46,137.4,133.46,136.44,2.34,+1.74%,94600
05/24/2011,135.97,137.21,133.57,134.1,-1.32,-0.97%,50500
05/23/2011,136.09,137.16,135.14,135.42,-3.41,-2.46%,107800
05/20/2011,137.99,140.91,136.78,138.83,0.56,+0.41%,155100
05/19/2011,133.79,141.26,132.29,138.27,6.77,+5.15%,167900
05/18/2011,131.58,134.18,131.05,131.5,0.5,+0.38%,49100
05/17/2011,130.92,132.71,130,131,-0.78,-0.59%,68700
05/16/2011,134.7,136.19,131.26,131.78,-3.52,-2.60%,105700
05/13/2011,137.4,138.63,135.22,135.3,-2.66,-1.93%,56000
05/12/2011,135.27,139.66,134.12,137.96,1.59,+1.17%,85100
05/11/2011,136.49,137.96,135.49,136.37,-0.28,-0.20%,65300
05/10/2011,135.19,137.1,135.15,136.65,1.72,+1.27%,78100
05/09/2011,135.96,136.4,133.69,134.93,-0.36,-0.27%,101100
05/06/2011,135.26,138.36,134.52,135.29,0.52,+0.39%,156400
05/05/2011,130.92,139.97,128.22,134.77,-5.5,-3.92%,444800
05/04/2011,137.46,140.71,133.64,140.27,3.57,+2.61%,165400
05/03/2011,140.53,140.78,135.87,136.7,-3.99,-2.84%,53100
05/02/2011,141.98,144,140.38,140.69,-0.61,-0.43%,143400
04/29/2011,139.12,141.35,137.54,141.3,2.3,+1.65%,139200
04/28/2011,139.57,140.93,136.8,139,-1.04,-0.74%,113400
04/27/2011,133.9,140.84,132.1,140.04,8.65,+6.58%,254100
04/26/2011,130.47,131.6,127.5,131.39,1.35,+1.04%,89500
04/25/2011,131.96,132.42,129.31,130.04,-1.64,-1.25%,67000
04/21/2011,132.98,132.98,131,131.68,-0.11,-0.08%,34300
04/20/2011,127.58,133.38,127.58,131.79,5.91,+4.69%,163700
04/19/2011,127.3,128.12,124.51,125.88,-0.98,-0.77%,73200
04/18/2011,126.88,129.32,125.87,126.86,-2.14,-1.66%,62700
04/15/2011,130.5,130.5,127.55,129,-1,-0.77%,84100
04/14/2011,128.66,130.36,126.5,130,0.02,+0.02%,88500
04/13/2011,130,131.58,126.88,129.98,0.85,+0.66%,55700
04/12/2011,130.52,131.5,128.97,129.13,-2.25,-1.71%,76900
04/11/2011,131.88,133,130,131.38,-0.76,-0.58%,61800
04/08/2011,133.6,133.76,130.83,132.14,-1.32,-0.99%,50700
04/07/2011,134.14,135.65,132.36,133.46,-1.02,-0.76%,77800
04/06/2011,139.82,140,133.84,134.48,-2.87,-2.09%,49600
04/05/2011,137.4,138.35,135.35,137.35,-0.57,-0.41%,81000
04/04/2011,138.39,141.19,136.9,137.92,0.27,+0.20%,82500
04/01/2011,134.96,138.64,133.01,137.65,3.17,+2.36%,165300
03/31/2011,135,136.25,132,134.48,0.79,+0.59%,138900
03/30/2011,124.5,134.62,124,133.69,10.69,+8.69%,208800
03/29/2011,122.6,123.94,122.31,123,0.17,+0.14%,31000
03/28/2011,121.97,123.75,121.81,122.83,1.78,+1.47%,80200
03/25/2011,121.57,123.92,120.9,121.05,0.07,+0.06%,43700
03/24/2011,120.17,121.51,118.92,120.98,1.45,+1.21%,54900
03/23/2011,119.76,120.45,117.89,119.53,-0.24,-0.20%,50400
03/22/2011,119.38,121.49,119.37,119.77,0.64,+0.54%,62200
03/21/2011,115.41,119.44,114.19,119.13,5.89,+5.20%,106800
03/18/2011,113.36,114.28,113,113.24,0.81,+0.72%,62500
03/17/2011,113.12,114.74,112.22,112.43,-0.35,-0.31%,41500
03/16/2011,114.05,115.2,112.11,112.78,-1.69,-1.48%,58800
03/15/2011,112.16,115.27,111.89,114.47,-1.6,-1.38%,75400
03/14/2011,116,117.09,114.67,116.07,-1.34,-1.14%,59100
03/11/2011,117.81,118.23,116.63,117.41,-1.69,-1.42%,115400
03/10/2011,119.92,120.01,117.64,119.1,-2.48,-2.04%,80700
03/09/2011,121.05,122.38,120.19,121.58,-0.19,-0.16%,46100
03/08/2011,121.46,122.85,120.55,121.77,0,0.00%,127300
03/07/2011,122.25,124.71,120,121.77,-1.7,-1.38%,222400
03/04/2011,119.78,123.62,119.09,123.47,3.44,+2.87%,216000
03/03/2011,117.64,121.68,116.92,120.03,4.22,+3.64%,205200
03/02/2011,115.99,116.97,114.32,115.81,0.82,+0.71%,137200
03/01/2011,119.66,119.66,114.68,114.99,-3.86,-3.25%,82300
02/28/2011,118.4,119.86,117.76,118.85,1.9,+1.62%,121900
02/25/2011,114.81,116.95,114.8,116.95,2.15,+1.87%,55800
02/24/2011,114.78,115.92,114.38,114.8,0.08,+0.07%,59400
02/23/2011,115.06,117.06,114.51,114.72,-1.56,-1.34%,100500
02/22/2011,115.19,117.12,115.09,116.28,-0.4,-0.34%,110900
02/18/2011,117.17,117.74,115.81,116.68,-0.22,-0.19%,111000
02/17/2011,118.03,118.32,116.63,116.9,-0.98,-0.83%,115900
02/16/2011,115.81,118.18,115.76,117.88,1.55,+1.33%,105800
02/15/2011,116.92,117.52,115.76,116.33,-0.67,-0.57%,116600
02/14/2011,119,119.8,115.99,117,-0.38,-0.32%,57600
02/11/2011,114.54,117.91,112.97,117.38,2.3,+2.00%,93100
02/10/2011,112.25,115.26,112.1,115.08,2.24,+1.99%,91600
02/09/2011,113.24,114.96,111.86,112.84,-0.49,-0.43%,115800
02/08/2011,113.46,113.46,111.51,113.33,-0.05,-0.04%,91100
02/07/2011,112.39,114.57,111.49,113.38,1.62,+1.45%,82900
02/04/2011,110.52,112.92,110.52,111.76,0.37,+0.33%,111600
02/03/2011,110.1,112,109,111.39,1.22,+1.11%,55800
02/02/2011,110.25,110.66,109.53,110.17,-0.24,-0.22%,94000
02/01/2011,106.06,110.5,106.04,110.41,4.05,+3.81%,154500
01/31/2011,105.79,107.1,105.4,106.36,0.91,+0.86%,103400
01/28/2011,105.73,108.45,104.51,105.45,-0.48,-0.45%,215500
01/27/2011,104.88,106.96,104.42,105.93,0.91,+0.87%,254600
01/26/2011,103.07,115.27,103.04,105.02,12.01,+12.91%,963100
01/25/2011,90.38,93.17,89.98,93.01,2.01,+2.21%,116200
01/24/2011,90.85,91.42,90.34,91,0,0.00%,153400
01/21/2011,91.49,92,90.18,91,0,0.00%,141800
01/20/2011,91.07,91.71,90.62,91,-0.46,-0.50%,70600
01/19/2011,91.76,92.34,91.21,91.46,-0.29,-0.32%,57900
01/18/2011,90.77,91.88,90.68,91.75,0.36,+0.39%,54500
01/14/2011,91,92.04,90.75,91.39,-0.13,-0.14%,86900
01/13/2011,91.2,92.35,91,91.52,0.46,+0.51%,135900
01/12/2011,91.3,92.96,91,91.06,0.06,+0.07%,70300
01/11/2011,89.56,91.18,89.26,91,1.96,+2.20%,91900
01/10/2011,88.98,89.59,88.08,89.04,-0.17,-0.19%,44000
01/07/2011,89.41,90.4,89.19,89.21,-0.2,-0.22%,67700
01/06/2011,89.7,89.84,88.75,89.41,-0.01,-0.01%,68800
01/05/2011,88.71,89.43,88.53,89.42,0.42,+0.47%,43200
01/04/2011,88.9,89.92,88.3,89,0.63,+0.71%,105400
01/03/2011,86.33,89.61,85.5,88.37,2.9,+3.39%,139600
12/31/2010,85.75,86.7,85.36,85.47,-0.67,-0.78%,58600
12/30/2010,85.17,86.71,85.17,86.14,0.8,+0.94%,78400
12/29/2010,84.53,85.8,84.29,85.34,0.41,+0.48%,44700
12/28/2010,85.37,85.37,84.01,84.93,-0.39,-0.46%,54200
12/27/2010,85.21,86,84.36,85.32,0.09,+0.11%,55300
12/23/2010,85.51,85.51,84.6,85.23,-0.4,-0.47%,55600
12/22/2010,86.5,86.75,85.6,85.63,-0.73,-0.85%,36300
12/21/2010,87,87.05,85.88,86.36,-1.13,-1.29%,66800
12/20/2010,88.18,88.2,86.5,87.49,-0.51,-0.58%,43900
12/17/2010,88.01,88.66,87.61,88,-0.23,-0.26%,166900
12/16/2010,88.12,88.68,87.56,88.23,0.18,+0.20%,41900
12/15/2010,88.42,88.96,87.64,88.05,-0.34,-0.38%,32900
12/14/2010,88.12,88.59,87.66,88.39,0.07,+0.08%,53400
12/13/2010,89.65,89.65,88.2,88.32,-1.12,-1.25%,42200
12/10/2010,88.37,89.63,87.5,89.44,1.13,+1.28%,75800
12/09/2010,88.86,88.86,87.42,88.31,0.22,+0.25%,79800
12/08/2010,88.47,88.47,87.94,88.09,-0.13,-0.15%,142400
12/07/2010,88.5,88.54,88.01,88.22,0.25,+0.28%,131000
12/06/2010,88.06,89.03,87.49,87.97,-0.4,-0.45%,144500
12/03/2010,88.41,89.22,88.04,88.37,-0.49,-0.55%,112200
12/02/2010,87.92,88.99,87.59,88.86,1.17,+1.33%,44600
12/01/2010,87.6,88.42,87.1,87.69,1.14,+1.32%,88500
11/30/2010,86.93,87.42,85.84,86.55,-1.47,-1.67%,154700
11/29/2010,88.66,89.32,86.69,88.02,-1.35,-1.51%,84300
11/26/2010,88.77,89.76,88.08,89.37,-0.31,-0.35%,48900
11/24/2010,88.88,90.54,88.19,89.68,1.37,+1.55%,94000
11/23/2010,89.1,89.75,87.34,88.31,-2.53,-2.79%,146900
11/22/2010,89.62,91.27,89.12,90.84,0.49,+0.54%,73500
11/19/2010,89.1,90.6,88.94,90.35,0.69,+0.77%,79900
11/18/2010,88.24,90.48,88.24,89.66,2.14,+2.45%,67000
11/17/2010,87.43,88.35,87.43,87.52,-0.29,-0.33%,64600
11/16/2010,88.85,89.36,87.6,87.81,-1.72,-1.92%,83800
11/15/2010,88.92,90.53,88.86,89.53,1.05,+1.19%,77800
11/12/2010,89.28,89.71,87.72,88.48,-1.55,-1.72%,61200
11/11/2010,89.91,90.56,89.05,90.03,-0.72,-0.79%,27700
11/10/2010,90.47,90.75,89.38,90.75,0.41,+0.45%,34000
11/09/2010,90.22,91.31,89.11,90.34,0.14,+0.16%,79000
11/08/2010,89,90.59,87,90.2,0.7,+0.78%,85500
11/05/2010,88.8,90.24,88.8,89.5,1.15,+1.30%,136700
11/04/2010,86.63,89.29,86.63,88.35,2.94,+3.44%,151900
11/03/2010,84.9,85.41,82.73,85.41,0.77,+0.91%,119400
11/02/2010,77.27,86.18,77,84.64,-5.89,-6.51%,752500
11/01/2010,90.57,91.74,89.69,90.53,-0.1,-0.11%,59200
10/29/2010,90.99,91.7,88,90.63,1.01,+1.13%,91900
10/28/2010,90.14,90.14,88.43,89.62,0.11,+0.12%,58300
10/27/2010,89.24,89.61,88.28,89.51,-0.42,-0.47%,56800
10/26/2010,89.22,90.68,88.91,89.93,0.4,+0.45%,70200
10/25/2010,90.9,90.97,89.27,89.53,-1.03,-1.14%,38700
10/22/2010,85.5,90.74,85.5,90.56,3.41,+3.91%,130300
10/21/2010,87.98,88.28,85.75,87.15,-0.38,-0.43%,91700
10/20/2010,88.11,88.95,87.42,87.53,-0.1,-0.11%,47200
10/19/2010,88.31,89.96,86.65,87.63,-1.88,-2.10%,43700
10/18/2010,90.1,90.19,88.6,89.51,-0.44,-0.49%,46000
10/15/2010,89.95,90.88,88.73,89.95,0.57,+0.64%,114900
10/14/2010,88.28,89.53,87.91,89.38,0.85,+0.96%,68100
10/13/2010,88.32,89.41,87.91,88.53,0.56,+0.64%,105700
10/12/2010,87.6,88.21,86.8,87.97,-0.06,-0.07%,62100
10/11/2010,87.99,89.1,87.99,88.03,-0.27,-0.31%,31400
10/08/2010,88.64,88.78,87.44,88.3,-0.36,-0.41%,108400
10/07/2010,88.55,89.5,87.12,88.66,0.74,+0.84%,127100
10/06/2010,87.59,88.1,87.02,87.92,0.33,+0.38%,140600
10/05/2010,86.46,87.95,85.74,87.59,1.98,+2.31%,109300
10/04/2010,87.06,87.57,85.4,85.61,-2.19,-2.49%,112900
10/01/2010,87.22,87.85,86.4,87.8,1.19,+1.37%,67000
09/30/2010,87.78,87.78,84.98,86.61,-0.64,-0.73%,91700
09/29/2010,86.05,87.67,85.36,87.25,0.77,+0.89%,80200
09/28/2010,87.71,87.91,86.33,86.48,-1.25,-1.42%,134000
09/27/2010,87.79,88.81,87.25,87.73,0.49,+0.56%,108900
09/24/2010,85.15,87.39,84.67,87.24,2.95,+3.50%,144100
09/23/2010,84.82,85.93,84.17,84.29,-1.03,-1.21%,102900
09/22/2010,85.57,86.16,84.82,85.32,-0.38,-0.44%,91900
09/21/2010,87,87.28,85.63,85.7,-1.17,-1.35%,57200
09/20/2010,84.79,87.05,84.3,86.87,2.44,+2.89%,75300
09/17/2010,84.84,85,83.78,84.43,0.39,+0.46%,99500
09/16/2010,84.2,84.31,83.36,84.04,-0.26,-0.31%,29100
09/15/2010,83.52,84.65,83.45,84.3,0.39,+0.46%,53900
09/14/2010,84.01,84.57,83.63,83.91,-0.12,-0.14%,49500
09/13/2010,83.05,84.32,82.81,84.03,1.73,+2.10%,57800
09/10/2010,82.6,83,81.57,82.3,-0.31,-0.38%,125900
09/09/2010,82.97,83.08,82.19,82.61,0.07,+0.08%,86300
09/08/2010,81.71,82.73,81.48,82.54,0.82,+1.00%,60600
09/07/2010,81.84,82.73,80.96,81.72,-0.27,-0.33%,58600
09/03/2010,81.27,82.38,79.59,81.99,0.82,+1.01%,84400
09/02/2010,79.83,81.64,79.48,81.17,1.18,+1.48%,89700
09/01/2010,78.53,80.74,78.13,79.99,2.06,+2.64%,121300
08/31/2010,77.42,78.46,76.48,77.93,0.36,+0.46%,126300
08/30/2010,77.21,78.71,77.13,77.57,0.03,+0.04%,84900
08/27/2010,76.89,78.1,75.39,77.54,1.11,+1.45%,117700
08/26/2010,77.26,77.68,76.23,76.43,-0.84,-1.09%,68700
08/25/2010,75.86,77.5,75.17,77.27,1.04,+1.36%,52000
08/24/2010,75.99,77.17,75.21,76.23,-0.67,-0.87%,128600
08/23/2010,77.23,77.74,76.38,76.9,-0.03,-0.04%,86300
08/20/2010,75.52,77.56,75.45,76.93,1.01,+1.33%,109900
08/19/2010,75.56,76.31,74.26,75.92,0.01,+0.01%,91800
08/18/2010,75.64,77.18,74.84,75.91,-0.01,-0.01%,112000
08/17/2010,74.28,76.44,73.87,75.92,2.33,+3.17%,118100
08/16/2010,74.01,74.74,72.42,73.59,-0.71,-0.96%,78000
08/13/2010,74.27,75.04,74.1,74.3,-0.35,-0.47%,73700
08/12/2010,74.17,74.99,73.58,74.65,-0.47,-0.63%,77700
08/11/2010,75.01,75.91,74.26,75.12,-1.07,-1.40%,141400
08/10/2010,76.61,77.13,75.07,76.19,-1.21,-1.56%,73700
08/09/2010,77.84,78,76.53,77.4,-0.02,-0.03%,115000
08/06/2010,76.84,77.55,75.8,77.42,0.04,+0.05%,125100
08/05/2010,78.35,78.5,77.28,77.38,-1.75,-2.21%,125200
08/04/2010,79.31,80.07,78.06,79.13,-0.13,-0.16%,266000
08/03/2010,85.22,85.23,78.71,79.26,-5.12,-6.07%,555800
08/02/2010,84.01,84.83,83.67,84.38,1.39,+1.67%,141600
07/30/2010,80.75,83.03,80.04,82.99,2.94,+3.67%,114400
07/29/2010,82.22,82.22,80.04,80.05,-1.53,-1.88%,137800
07/28/2010,82.62,83.47,81.28,81.58,-1.34,-1.62%,92800
07/27/2010,81.89,83.22,81.65,82.92,1.52,+1.87%,175700
07/26/2010,81.86,82.44,81.16,81.4,-0.1,-0.12%,107600
07/23/2010,79.54,81.75,79.5,81.5,1.5,+1.88%,109900
07/22/2010,80.24,80.91,79.21,80,0.75,+0.95%,147600
07/21/2010,81.27,81.55,79.25,79.25,-1.3,-1.61%,121500
07/20/2010,76.46,80.71,76.46,80.55,3.31,+4.29%,204800
07/19/2010,75.88,77.4,74.65,77.24,1.55,+2.05%,256800
07/16/2010,77.52,78.36,75.57,75.69,-1.94,-2.50%,331000
07/15/2010,78.97,79.16,77.2,77.63,-1.05,-1.33%,123400
07/14/2010,78.49,79.85,78.49,78.68,-0.56,-0.71%,93800
07/13/2010,77.97,79.54,77.26,79.24,2.02,+2.62%,170900
07/12/2010,75.33,77.36,75.33,77.22,1.79,+2.37%,149000
07/09/2010,75.05,76.96,75.02,75.43,0.46,+0.61%,162900
07/08/2010,75.46,75.93,74.75,74.97,0.02,+0.03%,282400
07/07/2010,74.81,75.64,74.39,74.95,0.37,+0.50%,170600
07/06/2010,75.6,77.96,74.18,74.58,0.1,+0.13%,107000
07/02/2010,74.93,75.5,74.19,74.48,0.16,+0.22%,53800
07/01/2010,74.8,75.67,73.68,74.32,-0.77,-1.03%,102000
06/30/2010,75.29,77.14,75.09,75.09,-0.42,-0.56%,91400
06/29/2010,75.35,77.63,74.65,75.51,-0.86,-1.13%,266800
06/28/2010,75.98,76.91,75.1,76.37,0.38,+0.50%,57300
06/25/2010,76.02,76.5,74.49,75.99,0.28,+0.37%,107700
06/24/2010,77.22,77.86,75.55,75.71,-1.95,-2.51%,48300
06/23/2010,77.9,78.2,76.34,77.66,-0.02,-0.03%,79700
06/22/2010,79.23,79.99,77.52,77.68,-1.48,-1.87%,77300
06/21/2010,79.55,81.02,78.7,79.16,0.65,+0.83%,130000
06/18/2010,79.07,79.72,78.2,78.51,-0.1,-0.13%,109400
06/17/2010,78.15,79.53,77.64,78.61,0.48,+0.61%,61400
06/16/2010,76.76,78.39,76.19,78.13,0.76,+0.98%,85200
06/15/2010,76.3,77.6,76.01,77.37,1.56,+2.06%,98800
06/14/2010,76.45,78.07,75.21,75.81,0.11,+0.15%,62100
06/11/2010,73.79,76.29,71.62,75.7,0.71,+0.95%,126200
06/10/2010,73.8,74.99,73.8,74.99,2.26,+3.11%,88400
06/09/2010,72.87,74.23,71.72,72.73,0.47,+0.65%,159800
06/08/2010,73.3,74.1,71.29,72.26,-0.89,-1.22%,168800
06/07/2010,74.99,75.63,72.93,73.15,-1.45,-1.94%,140700
06/04/2010,75.45,77.08,74.6,74.6,-2.91,-3.75%,110400
06/03/2010,77,78.28,76.34,77.51,1.41,+1.85%,123000
06/02/2010,75.1,76.46,74.04,76.1,1.01,+1.35%,159200
06/01/2010,76.44,77.63,73.27,75.09,-1.97,-2.56%,167700
05/28/2010,78.32,78.63,76.87,77.06,-1.21,-1.55%,75800
05/27/2010,75.66,78.29,75.51,78.27,3.31,+4.42%,102400
05/26/2010,76.24,77.2,74.72,74.96,-1.18,-1.55%,144700
05/25/2010,74.75,76.53,73.46,76.14,0.14,+0.18%,155200
05/24/2010,76.05,77.41,75.72,76,-0.4,-0.52%,121500
05/21/2010,73.62,77.89,73.32,76.4,1.72,+2.30%,210600
05/20/2010,76.5,76.78,74.61,74.68,-2.46,-3.19%,249700
05/19/2010,76.79,77.71,76.03,77.14,0.06,+0.08%,160500
05/18/2010,78.19,78.44,76.51,77.08,-0.3,-0.39%,137700
05/17/2010,77.43,77.76,75.85,77.38,0.29,+0.38%,264500
05/14/2010,77.1,78.19,75.79,77.09,-0.52,-0.67%,146200
05/13/2010,76.23,78.91,76,77.61,1.41,+1.85%,228200
05/12/2010,73.21,76.29,73.04,76.2,3.35,+4.60%,207200
05/11/2010,70.75,73.28,70.75,72.85,1.54,+2.16%,207900
05/10/2010,71.01,71.7,70.5,71.31,2.48,+3.60%,130300
05/07/2010,69.29,70.56,67.22,68.83,-1.06,-1.52%,276500
05/06/2010,72.08,72.2,66,69.89,-2.56,-3.53%,407400
05/05/2010,73.04,75.41,71.73,72.45,-2.14,-2.87%,342300
05/04/2010,74.82,75.09,74.02,74.59,-1.5,-1.97%,163000
05/03/2010,76.39,77.54,74.43,76.09,-0.51,-0.67%,390500
04/30/2010,80,80.45,76.19,76.6,-13.41,-14.90%,1009900
04/29/2010,89.27,90.72,89.09,90.01,1.33,+1.50%,1310800
04/28/2010,88.44,89.91,88.44,88.68,0.75,+0.85%,130700
04/27/2010,87.99,89.55,87.65,87.93,-0.44,-0.50%,87100
04/26/2010,87.31,88.73,87.31,88.37,0.59,+0.67%,52600
04/23/2010,87.25,88.28,87.25,87.78,0.29,+0.33%,91000
04/22/2010,86.52,87.54,85.5,87.49,0.32,+0.37%,49600
04/21/2010,87.04,87.58,86.28,87.17,0.46,+0.53%,54500
04/20/2010,84.38,86.72,83.9,86.71,2.76,+3.29%,147900
04/19/2010,84.14,84.82,82.49,83.95,-0.34,-0.40%,104300
04/16/2010,84.85,84.95,84.01,84.29,-0.45,-0.53%,141800
04/15/2010,85.02,85.6,84.67,84.74,-0.46,-0.54%,87000
04/14/2010,85.03,85.62,84.94,85.2,0.34,+0.40%,114000
04/13/2010,84.44,85.34,84.01,84.86,0.44,+0.52%,134200
04/12/2010,85.4,85.4,84.26,84.42,-1.04,-1.22%,82700
04/09/2010,86,86.02,85.35,85.46,-0.53,-0.62%,62400
04/08/2010,86,86.2,85.66,85.99,-0.28,-0.32%,70000
04/07/2010,85.61,86.45,85.61,86.27,0.34,+0.40%,84300
04/06/2010,85.67,86.17,85.56,85.93,0.12,+0.14%,70100
04/05/2010,85.68,85.95,85.42,85.81,0.34,+0.40%,47400
04/01/2010,85.95,86.5,84.83,85.47,0.4,+0.47%,32200
03/31/2010,85.1,85.58,84.8,85.07,-0.49,-0.57%,116900
03/30/2010,85.34,86.39,84.9,85.56,0.05,+0.06%,89400
03/29/2010,85.09,85.74,84.31,85.51,0.51,+0.60%,46700
03/26/2010,86.76,86.77,84.66,85,-1.3,-1.51%,87600
03/25/2010,88.33,88.33,86.19,86.3,-1.21,-1.38%,83500
03/24/2010,89.42,89.42,87.28,87.51,-1.89,-2.11%,116700
03/23/2010,89.09,89.65,88.74,89.4,0.28,+0.31%,107200
03/22/2010,88.72,89.95,88.61,89.12,-0.15,-0.17%,105500
03/19/2010,89.49,90.41,87.89,89.27,4.25,+5.00%,268200
03/18/2010,86.6,86.61,84.8,85.02,-0.81,-0.94%,104100
03/17/2010,86.84,87.25,84.75,85.83,-0.64,-0.74%,71900
03/16/2010,87.53,87.89,85.74,86.47,-0.6,-0.69%,70100
03/15/2010,87.12,87.66,85.91,87.07,-0.41,-0.47%,103600
03/12/2010,87.17,87.79,86.75,87.48,0.79,+0.91%,58900
03/11/2010,85.9,86.72,85.45,86.69,0.19,+0.22%,51700
03/10/2010,85.15,86.74,84.66,86.5,1.11,+1.30%,110100
03/09/2010,86.06,86.68,85.06,85.39,-1.15,-1.33%,196500
03/08/2010,89.17,89.17,86.1,86.54,-4.79,-5.24%,291100
03/05/2010,89.77,91.54,89.4,91.33,2.05,+2.30%,128900
03/04/2010,88.96,89.46,88.55,89.28,0.31,+0.35%,47800
03/03/2010,88.55,89.18,88.15,88.97,0.66,+0.75%,85400
03/02/2010,91.03,91.13,87.92,88.31,-2.36,-2.60%,166900
03/01/2010,89.1,91.26,89.1,90.67,2.05,+2.31%,106500
02/26/2010,87.35,88.93,86.79,88.62,1.38,+1.58%,87900
02/25/2010,86.26,87.35,85.26,87.24,0.05,+0.06%,105300
02/24/2010,85.93,87.41,85.87,87.19,1.07,+1.24%,45400
02/23/2010,85.9,86.71,85.51,86.12,-0.24,-0.28%,60600
02/22/2010,85.61,87.24,85,86.36,0.7,+0.82%,65400
02/19/2010,85.13,86.18,84.02,85.66,0.62,+0.73%,170000
02/18/2010,85.69,86,84.5,85.04,-0.96,-1.12%,84400
02/17/2010,86.5,87.12,85.84,86,-0.14,-0.16%,69600
02/16/2010,85.15,86.49,84.95,86.14,1.34,+1.58%,145600
02/12/2010,83.88,84.94,83.75,84.8,0.26,+0.31%,135700
02/11/2010,83.62,84.99,82.54,84.54,0.51,+0.61%,151600
02/10/2010,82.1,84.81,81.15,84.03,1.61,+1.95%,222800
02/09/2010,81.95,83.16,81.04,82.42,1.16,+1.43%,135900
02/08/2010,79.33,81.94,78.1,81.26,2.13,+2.69%,192500
02/05/2010,79.03,80.78,77.25,79.13,0.1,+0.13%,300800
