Time,Open,High,Low,Last,Change,%Chg,Volume
08/23/2013,202.65,204.4,196.35,202.65,0.35,+0.17%,11211
08/22/2013,204.75,209.3,198.8,202.3,-2.8,-1.37%,9585
08/21/2013,201.25,209.65,201.25,205.1,4.2,+2.09%,19100
08/20/2013,198.45,204.05,196,200.9,2.1,+1.06%,34291
08/19/2013,200.55,211.75,196.7,198.8,-2.8,-1.39%,24020
08/16/2013,202.3,205.1,194.25,201.6,-2.8,-1.37%,28708
08/15/2013,214.9,214.9,203.35,204.4,-10.85,-5.04%,30031
08/14/2013,222.95,222.95,214.2,215.25,-8.4,-3.76%,21728
08/13/2013,222.6,226.8,214.2,223.65,0.35,+0.16%,24582
08/12/2013,233.8,236.95,221.9,223.3,-10.15,-4.35%,30651
08/09/2013,238.7,241.5,231,233.45,-4.9,-2.06%,22834
08/08/2013,248.85,253.75,232.75,238.35,-10.5,-4.22%,53625
08/07/2013,226.1,252,218.75,248.85,17.15,+7.40%,82462
08/06/2013,237.65,237.65,229.25,231.7,-4.9,-2.07%,36197
08/05/2013,226.8,237.3,217.7,236.6,11.55,+5.13%,64268
08/02/2013,214.9,231,213.5,225.05,11.9,+5.58%,61305
08/01/2013,232.4,241.85,211.4,213.15,-21.7,-9.24%,107205
07/31/2013,239.75,242.2,226.45,234.85,-3.5,-1.47%,82754
07/30/2013,254.8,274.75,234.5,238.35,-11.9,-4.76%,227260
07/29/2013,199.15,264.25,198.1,250.25,73.15,+41.30%,627640
07/26/2013,182,182.7,173.95,177.1,-5.25,-2.88%,52682
07/25/2013,182,190.05,177.1,182.35,0.7,+0.39%,37380
07/24/2013,196,198.8,179.9,181.65,-13.65,-6.99%,44940
07/23/2013,204.75,206.5,195.3,195.3,-8.05,-3.96%,35168
07/22/2013,201.95,210,200.2,203.35,2.45,+1.22%,40142
07/19/2013,200.55,204.4,194.95,200.9,-0.35,-0.17%,23688
07/18/2013,211.75,213.85,197.75,201.25,-9.8,-4.64%,65448
07/17/2013,196.35,214.2,194.25,211.05,15.4,+7.87%,102974
07/16/2013,204.4,204.4,193.2,195.65,5.25,+2.76%,58997
07/15/2013,183.4,193.2,178.15,190.4,7.7,+4.21%,28271
07/12/2013,181.65,184.8,168.35,182.7,0.35,+0.19%,43074
07/11/2013,184.1,186.2,179.9,182.35,0.35,+0.19%,23842
07/10/2013,180.95,186.2,179.2,182,0,0.00%,20257
07/09/2013,179.55,194.25,179.55,182,3.15,+1.76%,67862
07/08/2013,176.4,179.9,175,178.85,2.45,+1.39%,31774
07/05/2013,175.7,177.45,172.9,176.4,-1.05,-0.59%,21048
07/03/2013,173.6,178.15,172.9,177.45,2.1,+1.20%,23994
07/02/2013,178.5,179.2,173.6,175.35,0.35,+0.20%,68302
07/01/2013,179.2,180.25,172.2,175,0.35,+0.20%,55160
06/28/2013,168,178.5,168,174.65,8.4,+5.05%,80374
06/27/2013,166.6,167.65,162.4,166.25,2.1,+1.28%,40611
06/26/2013,157.85,165.2,156.1,164.15,10.5,+6.83%,65162
06/25/2013,161.35,161.35,147.35,153.65,-3.5,-2.23%,50968
06/24/2013,157.85,158.2,148.4,157.15,5.6,+3.70%,74840
06/21/2013,137.2,153.3,137.2,151.55,16.8,+12.47%,89768
06/20/2013,135.45,140,131.95,134.75,-1.05,-0.77%,43988
06/19/2013,139.3,140.7,135.1,135.8,-4.2,-3.00%,33842
06/18/2013,141.05,142.8,138.6,140,0,0.00%,49851
06/17/2013,143.15,144.9,137.2,140,0.7,+0.50%,61414
06/14/2013,142.45,145.95,138.6,139.3,-3.15,-2.21%,37425
06/13/2013,143.85,144.9,140.35,142.45,-1.05,-0.73%,40431
06/12/2013,151.9,153.3,141.75,143.5,-5.6,-3.76%,44277
06/11/2013,156.8,156.8,146.3,149.1,-5.6,-3.62%,61148
06/10/2013,162.75,163.45,151.9,154.7,-4.55,-2.86%,60908
06/07/2013,164.85,166.6,155.05,159.25,7.35,+4.84%,85160
06/06/2013,161.35,162.75,131.6,151.9,-9.45,-5.86%,212868
06/05/2013,169.75,176.75,157.5,161.35,-12.6,-7.24%,112817
06/04/2013,171.85,177.45,169.75,173.95,3.5,+2.05%,120780
06/03/2013,210,210,164.85,170.45,-87.85,-34.01%,261805
05/31/2013,252.7,265.3,252.7,258.3,3.85,+1.51%,57157
05/30/2013,260.05,262.5,251.3,254.45,-0.7,-0.27%,35822
05/29/2013,252.35,259.7,247.8,255.15,-0.35,-0.14%,44142
05/28/2013,269.85,270.9,253.75,255.5,-9.45,-3.57%,26294
05/24/2013,254.1,265.3,253.75,264.95,9.1,+3.56%,11494
05/23/2013,254.1,262.85,250.25,255.85,-2.8,-1.08%,14248
05/22/2013,262.85,272.65,256.2,258.65,-4.2,-1.60%,23277
05/21/2013,260.75,264.25,254.8,262.85,2.8,+1.08%,15465
05/20/2013,262.5,263.2,252,260.05,-2.45,-0.93%,32045
05/17/2013,264.25,264.95,257.6,262.5,0.35,+0.13%,15671
05/16/2013,280.7,282.8,254.8,262.15,-19.95,-7.07%,39785
05/15/2013,280.35,283.85,275.1,282.1,2.45,+0.88%,33465
05/14/2013,267.05,288.75,266.35,279.65,12.6,+4.72%,35362
05/13/2013,274.4,279.3,266,267.05,-7,-2.55%,31151
05/10/2013,254.8,281.75,253.75,274.05,9.45,+3.57%,30488
05/09/2013,243.6,280,243.6,264.6,24.5,+10.20%,60431
05/08/2013,274.75,276.15,231,240.1,-37.1,-13.38%,90257
05/07/2013,323.75,323.75,272.3,277.2,-50.75,-15.47%,147791
05/06/2013,337.05,341.25,326.55,327.95,-8.05,-2.40%,16394
05/03/2013,358.4,358.75,335.65,336,-14.35,-4.10%,16314
05/02/2013,360.5,365.05,340.9,350.35,-8.4,-2.34%,17768
05/01/2013,365.75,375.2,358.4,358.75,0,0.00%,23057
04/30/2013,350,360.15,338.8,358.75,8.75,+2.50%,16525
04/29/2013,358.05,362.25,348.25,350,0,0.00%,15948
04/26/2013,351.75,354.2,343.35,350,-3.15,-0.89%,6297
04/25/2013,345.45,358.4,341.95,353.15,11.2,+3.28%,9057
04/24/2013,355.25,358.05,337.75,341.95,-12.6,-3.55%,9542
04/23/2013,330.4,360.5,330.4,354.55,27.3,+8.34%,20300
04/22/2013,337.4,342.3,322,327.25,-9.1,-2.71%,17165
04/19/2013,332.15,344.4,326.9,336.35,5.25,+1.59%,11000
04/18/2013,347.2,350.35,325.5,331.1,-15.05,-4.35%,13820
04/17/2013,343.7,346.5,329.35,346.15,-2.8,-0.80%,11728
04/16/2013,344.75,352.45,339.15,348.95,8.75,+2.57%,8797
04/15/2013,353.5,353.85,337.4,340.2,-15.4,-4.33%,12494
04/12/2013,362.95,369.25,352.45,355.6,-10.5,-2.87%,13585
04/11/2013,365.75,375.9,357,366.1,0.35,+0.10%,10385
04/10/2013,359.1,372.05,354.2,365.75,7,+1.95%,12757
04/09/2013,349.3,374.5,345.1,358.75,9.1,+2.60%,26622
04/08/2013,336,349.65,323.75,349.65,14,+4.17%,13302
04/05/2013,306.95,337.75,305.9,335.65,24.85,+8.00%,22885
04/04/2013,306.25,311.15,300.3,310.8,2.45,+0.79%,14417
04/03/2013,315,317.45,300.65,308.35,-7,-2.22%,14097
04/02/2013,308.7,318.5,302.75,315.35,8.05,+2.62%,33068
04/01/2013,307.3,311.85,301.35,307.3,6.3,+2.09%,11554
03/28/2013,299.6,306.95,291.9,301,1.75,+0.58%,9940
03/27/2013,294,299.95,287.35,299.25,2.45,+0.83%,8880
03/26/2013,291.55,298.55,289.8,296.8,6.65,+2.29%,6517
03/25/2013,290.85,293.65,283.85,290.15,-1.75,-0.60%,8231
03/22/2013,291.55,292.25,283.15,291.9,0.7,+0.24%,7605
03/21/2013,290.5,293.3,285.6,291.2,-1.4,-0.48%,6442
03/20/2013,304.5,304.5,290.85,292.6,-11.2,-3.69%,8168
03/19/2013,299.25,307.3,293.3,303.8,4.55,+1.52%,11668
03/18/2013,305.2,310.45,297.85,299.25,-11.55,-3.72%,9600
03/15/2013,314.3,315.35,302.4,310.8,-4.9,-1.55%,22960
03/14/2013,317.8,322,271.95,315.7,-11.55,-3.53%,54440
03/13/2013,333.9,336.35,319.9,327.25,-6.3,-1.89%,12451
03/12/2013,335.65,338.1,326.2,333.55,-2.1,-0.63%,8331
03/11/2013,343.35,343.35,332.85,335.65,-7.35,-2.14%,9214
03/08/2013,338.8,345.1,336.35,343,5.95,+1.77%,10768
03/07/2013,337.05,340.2,328.3,337.05,-0.35,-0.10%,8251
03/06/2013,340.9,342.65,332.5,337.4,-0.35,-0.10%,16065
03/05/2013,318.85,338.1,318.85,337.75,23.1,+7.34%,20837
03/04/2013,304.15,317.1,303.1,314.65,8.75,+2.86%,14451
03/01/2013,297.15,305.9,290.85,305.9,5.25,+1.75%,14094
02/28/2013,294.7,303.8,294.7,300.65,4.55,+1.54%,9505
02/27/2013,302.4,307.3,295.75,296.1,-8.05,-2.65%,9317
02/26/2013,303.45,309.4,301,304.15,2.45,+0.81%,6382
02/25/2013,305.2,306.25,296.1,301.7,-0.35,-0.12%,14194
02/22/2013,307.3,307.3,295.05,302.05,1.4,+0.47%,9880
02/21/2013,307.3,311.15,299.25,300.65,-4.55,-1.49%,17202
02/20/2013,320.25,326.55,304.85,305.2,-13.3,-4.18%,13245
02/19/2013,329,329,307.3,318.5,-10.5,-3.19%,25765
02/15/2013,339.15,341.6,326.9,329,-9.1,-2.69%,20822
02/14/2013,350.7,352.45,336.7,338.1,-12.6,-3.59%,13731
02/13/2013,349.3,357.7,338.45,350.7,3.15,+0.91%,14574
02/12/2013,352.45,356.65,343,347.55,-4.2,-1.19%,12965
02/11/2013,355.95,365.05,349.65,351.75,-0.35,-0.10%,10117
02/08/2013,354.9,361.2,345.1,352.1,-0.7,-0.20%,8162
02/07/2013,365.4,368.2,346.5,352.8,-11.55,-3.17%,12085
02/06/2013,362.25,367.15,359.1,364.35,0.35,+0.10%,9568
02/05/2013,383.6,384.65,361.55,364,-14.7,-3.88%,14297
02/04/2013,383.6,388.5,375.9,378.7,-4.9,-1.28%,12171
02/01/2013,394.8,395.15,382.9,383.6,-8.4,-2.14%,11314
01/31/2013,388.15,393.4,383.6,392,3.15,+0.81%,7551
01/30/2013,386.75,395.15,381.15,388.85,2.45,+0.63%,8745
01/29/2013,409.5,415.8,381.5,386.4,-23.45,-5.72%,14365
01/28/2013,401.1,412.3,397.95,409.85,8.75,+2.18%,14102
01/25/2013,380.8,401.1,376.25,401.1,21.35,+5.62%,17754
01/24/2013,395.85,399.35,378.35,379.75,-17.15,-4.32%,14662
01/23/2013,389.2,402.85,385,396.9,5.25,+1.34%,12285
01/22/2013,375.55,391.65,369.6,391.65,15.75,+4.19%,12428
01/18/2013,362.6,378,362.25,375.9,11.2,+3.07%,10371
01/17/2013,374.15,374.15,359.1,364.7,-8.05,-2.16%,14214
01/16/2013,375.2,376.95,366.45,372.75,-3.15,-0.84%,8094
01/15/2013,371.35,378.7,368.55,375.9,2.8,+0.75%,6234
01/14/2013,363.3,379.05,359.1,373.1,7,+1.91%,11062
01/11/2013,361.55,368.2,359.1,366.1,2.1,+0.58%,8637
01/10/2013,367.15,369.95,356.3,364,-1.75,-0.48%,30274
01/09/2013,366.45,369.25,354.55,365.75,0.35,+0.10%,17005
01/08/2013,360.85,366.8,343,365.4,5.95,+1.66%,15857
01/07/2013,344.4,367.15,344.4,359.45,15.4,+4.48%,17211
01/04/2013,336.35,345.8,329,344.05,9.1,+2.72%,9251
01/03/2013,333.9,346.5,331.1,334.95,-2.45,-0.73%,11657
01/02/2013,324.45,343,321.65,337.4,21.7,+6.87%,18488
12/31/2012,318.5,323.75,309.05,315.7,4.55,+1.46%,10588
12/28/2012,307.65,313.25,307.65,311.15,2.1,+0.68%,6394
12/27/2012,308.7,320.25,302.05,309.05,-1.05,-0.34%,9705
12/26/2012,324.1,324.45,309.05,310.1,-7.35,-2.32%,7597
12/24/2012,313.25,319.9,310.8,317.45,4.55,+1.45%,2894
12/21/2012,329,329,311.15,312.9,-7.35,-2.30%,21117
12/20/2012,318.5,329.7,316.75,320.25,-2.8,-0.87%,6811
12/19/2012,341.25,343.7,322.35,323.05,-17.15,-5.04%,18757
12/18/2012,332.5,344.05,330.75,340.2,8.75,+2.64%,20702
12/17/2012,317.8,332.5,317.45,331.45,15.05,+4.76%,14602
12/14/2012,311.85,323.4,309.05,316.4,8.4,+2.73%,15488
12/13/2012,311.85,321.3,301.35,308,6.65,+2.21%,25451
12/12/2012,314.3,314.65,298.55,301.35,-6.65,-2.16%,10145
12/11/2012,283.5,310.1,280.7,308,29.75,+10.69%,26417
12/10/2012,273,278.95,267.4,278.25,7.35,+2.71%,10560
12/07/2012,266.7,271.6,265.3,270.9,4.55,+1.71%,4837
12/06/2012,264.95,267.4,259.35,266.35,2.8,+1.06%,6288
12/05/2012,269.15,276.5,263.2,263.55,-4.9,-1.83%,9360
12/04/2012,273.7,278.25,265.3,268.45,-7,-2.54%,7971
12/03/2012,285.95,285.95,272.65,275.45,-7,-2.48%,12054
11/30/2012,287,287,273.7,282.45,-4.9,-1.71%,11380
11/29/2012,273.35,288.4,271.25,287.35,17.85,+6.62%,11331
11/28/2012,278.25,278.25,265.65,269.5,-10.15,-3.63%,12645
11/27/2012,281.05,286.3,277.9,279.65,0,0.00%,8282
11/26/2012,286.3,286.3,277.9,279.65,-6.65,-2.32%,7774
11/23/2012,274.75,286.3,274.75,286.3,12.25,+4.47%,6242
11/21/2012,271.25,277.2,268.45,274.05,2.8,+1.03%,7105
11/20/2012,272.3,276.5,268.45,271.25,-2.8,-1.02%,9088
11/19/2012,270.2,282.45,268.1,274.05,4.9,+1.82%,17688
11/16/2012,258.3,270.55,255.15,269.15,9.45,+3.64%,24257
11/15/2012,253.05,260.75,252,259.7,5.95,+2.34%,16962
11/14/2012,256.9,261.45,242.2,253.75,-2.1,-0.82%,20117
11/13/2012,246.05,261.8,244.3,255.85,11.55,+4.73%,17274
11/12/2012,240.45,249.9,238,244.3,7.7,+3.25%,11820
11/09/2012,231.7,237.65,228.55,236.6,2.45,+1.05%,12985
11/08/2012,246.05,246.4,231.35,234.15,-14.35,-5.77%,18568
11/07/2012,249.9,255.15,239.75,248.5,-7,-2.74%,13922
11/06/2012,264.6,264.95,251.3,255.5,-6.65,-2.54%,14034
11/05/2012,257.6,264.25,253.75,262.15,4.9,+1.90%,10934
11/02/2012,269.85,272.65,256.2,257.25,-10.5,-3.92%,7768
11/01/2012,275.1,282.8,263.55,267.75,-7.7,-2.80%,12788
10/31/2012,277.9,283.15,266,275.45,4.2,+1.55%,7768
10/26/2012,284.55,284.55,267.75,271.25,-14.7,-5.14%,12845
10/25/2012,287,287,280,285.95,1.05,+0.37%,9817
10/24/2012,288.75,294,276.15,284.9,-0.35,-0.12%,9825
10/23/2012,277.55,286.3,269.5,285.25,1.75,+0.62%,6980
10/22/2012,286.3,288.05,270.55,283.5,-3.85,-1.34%,16385
10/19/2012,302.4,302.75,285.6,287.35,-18.2,-5.96%,13128
10/18/2012,316.05,319.2,303.1,305.55,-11.55,-3.64%,6537
10/17/2012,309.4,322.35,309.4,317.1,9.1,+2.95%,10594
10/16/2012,310.8,317.1,303.8,308,0.35,+0.11%,6277
10/15/2012,315.35,316.4,302.4,307.65,-7.35,-2.33%,9820
10/12/2012,319.55,320.6,311.15,315,-3.15,-0.99%,6597
10/11/2012,329.7,332.15,312.9,318.15,10.15,+3.30%,12965
10/10/2012,318.5,319.2,301.35,308,-9.45,-2.98%,11208
10/09/2012,326.55,326.55,315.35,317.45,-10.5,-3.20%,10214
10/08/2012,332.5,332.5,319.55,327.95,-5.95,-1.78%,10891
10/05/2012,332.85,338.1,328.65,333.9,2.45,+0.74%,12217
10/04/2012,329,344.75,326.9,331.45,0.7,+0.21%,27994
10/03/2012,330.75,332.5,315.35,330.75,2.45,+0.75%,28168
10/02/2012,329.35,342.65,305.55,328.3,-1.05,-0.32%,69948
10/01/2012,275.45,329.35,263.9,329.35,62.65,+23.49%,99228
09/28/2012,268.1,269.5,263.2,266.7,-3.15,-1.17%,8262
09/27/2012,267.75,273,260.4,269.85,4.55,+1.72%,13648
09/26/2012,277.55,279.65,264.95,265.3,-12.95,-4.65%,9814
09/25/2012,284.2,292.25,276.85,278.25,-4.2,-1.49%,8085
09/24/2012,290.85,293.65,276.5,282.45,-10.85,-3.70%,9711
09/21/2012,290.15,298.9,288.05,293.3,5.95,+2.07%,21620
09/20/2012,285.6,294.35,283.5,287.35,0.7,+0.24%,10371
09/19/2012,280.7,288.4,277.55,286.65,7.35,+2.63%,23371
09/18/2012,278.6,284.9,276.85,279.3,-0.35,-0.13%,3920
09/17/2012,281.05,287,277.2,279.65,-1.4,-0.50%,5954
09/14/2012,282.8,295.75,280,281.05,-0.7,-0.25%,13557
09/13/2012,270.55,288.05,269.85,281.75,11.9,+4.41%,12631
09/12/2012,271.25,275.1,269.15,269.85,-0.7,-0.26%,9265
09/11/2012,276.15,281.4,269.5,270.55,-5.25,-1.90%,7640
09/10/2012,282.45,283.5,273,275.8,-7.35,-2.60%,9625
09/07/2012,284.55,286.65,279.3,283.15,-0.7,-0.25%,8117
09/06/2012,268.1,287.35,265.3,283.85,16.1,+6.01%,32745
09/05/2012,261.8,268.8,252,267.75,3.15,+1.19%,24222
09/04/2012,229.6,267.75,229.6,264.6,34.65,+15.07%,66505
08/31/2012,231.7,232.75,226.1,229.95,-0.7,-0.30%,6331
08/30/2012,240.1,240.1,229.6,230.65,-11.55,-4.77%,13282
08/29/2012,236.95,244.65,235.55,242.2,5.95,+2.52%,10805
08/28/2012,228.2,243.95,227.15,236.25,8.05,+3.53%,16431
08/27/2012,227.85,229.25,225.75,228.2,1.4,+0.62%,7211
08/24/2012,226.1,230.65,219.1,226.8,0,0.00%,4748
08/23/2012,229.6,230.65,225.75,226.8,-3.15,-1.37%,5965
08/22/2012,227.15,231,220.5,229.95,1.75,+0.77%,5202
08/21/2012,230.3,231.7,226.45,228.2,-1.4,-0.61%,5637
08/20/2012,229.6,231.7,225.4,229.6,-0.7,-0.30%,7442
08/17/2012,235.2,235.55,229.6,230.3,-5.6,-2.37%,8608
08/16/2012,239.4,241.15,232.4,235.9,-3.5,-1.46%,9177
08/15/2012,231,241.5,229.95,239.4,8.4,+3.64%,8797
08/14/2012,236.25,238.35,230.3,231,-4.2,-1.79%,15702
08/13/2012,234.85,235.2,226.45,235.2,0.35,+0.15%,17394
08/10/2012,237.3,237.65,231.35,234.85,-3.85,-1.61%,14588
08/09/2012,235.9,240.45,232.4,238.7,1.75,+0.74%,9425
08/08/2012,243.6,245.35,232.4,236.95,-8.4,-3.42%,12477
08/07/2012,241.85,250.95,238,245.35,1.05,+0.43%,12674
08/06/2012,245.7,252,243.6,244.3,-0.35,-0.14%,23074
08/03/2012,255.85,261.45,243.95,244.65,-4.55,-1.83%,17965
08/02/2012,241.85,251.3,234.5,249.2,5.25,+2.15%,23082
08/01/2012,259.35,259.35,243.95,243.95,-13.3,-5.17%,24662
07/31/2012,268.8,270.55,256.9,257.25,-13.65,-5.04%,20580
07/30/2012,271.6,278.25,265.65,270.9,0.7,+0.26%,32160
07/27/2012,255.15,272.3,252,270.2,15.75,+6.19%,25694
07/26/2012,227.5,257.6,227.5,254.45,27.65,+12.19%,43865
07/25/2012,227.15,234.5,224.7,226.8,-0.35,-0.15%,25725
07/24/2012,227.5,228.55,222.95,227.15,3.15,+1.41%,16620
07/23/2012,214.55,229.25,213.15,224,4.55,+2.07%,16968
07/20/2012,220.5,220.85,210.35,219.45,-2.8,-1.26%,17002
07/19/2012,222.95,226.45,220.15,222.25,-0.7,-0.31%,22462
07/18/2012,221.9,225.05,218.05,222.95,1.05,+0.47%,17380
07/17/2012,223.3,226.1,220.15,221.9,-2.45,-1.09%,20440
07/16/2012,222.95,226.8,217.35,224.35,1.4,+0.63%,13360
07/13/2012,225.75,227.85,218.05,222.95,-3.5,-1.55%,20102
07/12/2012,219.1,227.85,211.4,226.45,4.55,+2.05%,20365
07/11/2012,228.55,233.1,213.5,221.9,-7.7,-3.35%,34497
07/10/2012,238.7,242.9,226.8,229.6,-8.05,-3.39%,20082
07/09/2012,229.25,245,224,237.65,9.1,+3.98%,33851
07/06/2012,219.1,232.75,217.35,228.55,5.25,+2.35%,25762
07/05/2012,221.2,226.45,210.7,223.3,2.1,+0.95%,26214
07/03/2012,206.15,226.1,201.6,221.2,19.25,+9.53%,39028
07/02/2012,197.75,205.45,187.25,201.95,10.5,+5.48%,31708
06/29/2012,175,198.1,173.6,191.45,22.75,+13.49%,106371
06/28/2012,192.5,208.25,154,168.7,-85.05,-33.52%,138562
06/27/2012,258.3,267.75,252,253.75,-2.8,-1.09%,35925
06/26/2012,272.3,283.5,250.25,256.55,-15.75,-5.78%,52297
06/25/2012,255.5,297.5,249.55,272.3,18.9,+7.46%,112122
06/22/2012,226.8,253.4,222.6,253.4,29.05,+12.95%,105117
06/21/2012,221.9,229.95,221.55,224.35,1.05,+0.47%,11931
06/20/2012,224,226.8,219.8,223.3,-0.7,-0.31%,12520
06/19/2012,210.7,226.8,209.3,224,14.7,+7.02%,45208
06/18/2012,199.15,211.4,197.05,209.3,7.7,+3.82%,22174
06/15/2012,201.25,205.8,199.5,201.6,2.1,+1.05%,22934
06/14/2012,196.35,203.7,194.95,199.5,2.1,+1.06%,11814
06/13/2012,203.35,209.65,194.95,197.4,-8.05,-3.92%,14325
06/12/2012,196,205.8,193.55,205.45,7.7,+3.89%,9882
06/11/2012,199.5,200.2,195.65,197.75,0,0.00%,11720
06/08/2012,195.3,199.5,188.3,197.75,2.45,+1.25%,9822
06/07/2012,202.3,203,193.55,195.3,-4.2,-2.11%,16637
06/06/2012,201.6,207.2,195.3,199.5,-2.45,-1.21%,19234
06/05/2012,190.75,202.65,186.9,201.95,11.9,+6.26%,34445
06/04/2012,188.3,192.85,182,190.05,11.55,+6.47%,58291
06/01/2012,160.3,183.05,160.3,178.5,10.15,+6.03%,39697
05/31/2012,147,178.5,146.65,168.35,22.75,+15.63%,61451
05/30/2012,147,147.35,143.5,145.6,-3.85,-2.58%,4808
05/29/2012,149.1,151.55,147.7,149.45,1.05,+0.71%,3888
05/25/2012,145.6,150.15,143.5,148.4,3.5,+2.42%,6517
05/24/2012,137.2,145.25,133.7,144.9,8.4,+6.15%,6937
05/23/2012,138.6,140.7,132.65,136.5,-2.8,-2.01%,5940
05/22/2012,145.95,151.55,137.55,139.3,-4.2,-2.93%,10622
05/21/2012,134.05,143.5,131.95,143.5,10.5,+7.89%,7600
05/18/2012,141.05,141.75,129.85,133,-7,-5.00%,17891
05/17/2012,144.9,146.3,140,140,-4.2,-2.91%,40185
05/16/2012,146.3,147,142.8,144.2,-1.75,-1.20%,5068
05/15/2012,140.35,147,140,145.95,5.95,+4.25%,8534
05/14/2012,140,141.75,137.2,140,-0.35,-0.25%,6760
05/11/2012,133.35,143.85,133.35,140.35,6.65,+4.97%,8837
05/10/2012,134.4,136.85,131.6,133.7,0.35,+0.26%,6042
05/09/2012,129.15,134.05,127.75,133.35,2.45,+1.87%,7571
05/08/2012,128.8,134.75,125.65,130.9,0.7,+0.54%,7145
05/07/2012,128.1,133,124.95,130.2,0.35,+0.27%,8114
05/04/2012,140.35,140.35,129.85,129.85,-10.85,-7.71%,18325
05/03/2012,147,148.75,136.5,140.7,-5.6,-3.83%,8962
05/02/2012,149.1,150.5,144.2,146.3,-3.85,-2.56%,5974
05/01/2012,152.25,159.25,150.15,150.15,-2.1,-1.38%,9542
04/30/2012,154.35,156.8,151.2,152.25,-1.4,-0.91%,6440
04/27/2012,155.4,155.4,151.55,153.65,-0.35,-0.23%,7442
04/26/2012,159.6,162.75,152.95,154,-5.6,-3.51%,14691
04/25/2012,151.9,159.95,150.85,159.6,10.15,+6.79%,24740
04/24/2012,141.75,149.45,141.75,149.45,7.35,+5.17%,11928
04/23/2012,140.35,143.5,140,142.1,-1.05,-0.73%,7774
04/20/2012,138.6,144.9,135.8,143.15,6.65,+4.87%,4997
04/19/2012,141.75,144.2,136.5,136.5,-3.85,-2.74%,7231
04/18/2012,141.05,144.2,139.65,140.35,-0.7,-0.50%,4608
04/17/2012,139.3,142.45,135.8,141.05,3.5,+2.54%,2885
04/16/2012,141.05,142.1,135.45,137.55,-2.45,-1.75%,3762
04/13/2012,139.3,141.4,136.5,140,0,0.00%,5014
04/12/2012,138.25,143.5,136.15,140,1.4,+1.01%,7191
04/11/2012,134.75,138.95,133.35,138.6,6.65,+5.04%,8360
04/10/2012,140,141.4,130.55,131.95,-8.05,-5.75%,9274
04/09/2012,140.7,143.85,137.9,140,-2.1,-1.48%,8025
04/05/2012,144.2,145.6,140,142.1,-3.15,-2.17%,7557
04/04/2012,149.1,149.8,143.85,145.25,-5.25,-3.49%,4782
04/03/2012,152.6,154.35,148.75,150.5,-2.1,-1.38%,4754
04/02/2012,151.55,154,149.45,152.6,-1.05,-0.68%,5914
03/30/2012,158.55,158.9,151.9,153.65,-3.15,-2.01%,6628
03/29/2012,152.95,158.2,152.95,156.8,3.15,+2.05%,5760
03/28/2012,157.5,159.95,152.6,153.65,-3.5,-2.23%,6954
03/27/2012,160.65,162.75,156.8,157.15,-1.4,-0.88%,3282
03/26/2012,157.5,163.1,156.1,158.55,4.9,+3.19%,7208
03/23/2012,157.85,158.9,151.9,153.65,-3.85,-2.44%,4414
03/22/2012,157.15,158.55,154,157.5,-0.35,-0.22%,3260
03/21/2012,161,163.45,157.5,157.85,-3.15,-1.96%,5482
03/20/2012,161,164.15,159.6,161,-2.8,-1.71%,4391
03/19/2012,166.25,170.1,162.75,163.8,-3.5,-2.09%,6548
03/16/2012,167.65,172.9,166.95,167.3,0,0.00%,13322
03/15/2012,162.75,167.3,159.95,167.3,4.9,+3.02%,7111
03/14/2012,157.15,162.4,155.75,162.4,4.9,+3.11%,4580
03/13/2012,161.7,161.7,156.1,157.5,-2.8,-1.75%,4200
03/12/2012,157.5,161.35,154.35,160.3,3.5,+2.23%,7345
03/09/2012,151.9,157.85,151.9,156.8,5.25,+3.46%,5002
03/08/2012,151.9,154.35,149.45,151.55,1.05,+0.70%,6117
03/07/2012,147,154.35,147,150.5,2.8,+1.90%,4288
03/06/2012,151.9,153.65,141.05,147.7,-5.95,-3.87%,12202
03/05/2012,154.35,156.8,152.25,153.65,-2.1,-1.35%,5825
03/02/2012,162.05,162.75,155.75,155.75,-4.2,-2.63%,5200
03/01/2012,167.65,169.05,159.95,159.95,-7.35,-4.39%,5760
02/29/2012,181.65,183.05,166.25,167.3,-8.4,-4.78%,10288
02/28/2012,170.8,178.15,170.8,175.7,5.6,+3.29%,5568
02/27/2012,177.8,179.2,169.75,170.1,-11.2,-6.18%,9294
02/24/2012,183.05,183.75,177.8,181.3,-1.05,-0.58%,3608
02/23/2012,171.85,182.35,171.85,182.35,8.75,+5.04%,8348
02/22/2012,180.95,183.75,172.55,173.6,-8.4,-4.62%,8020
02/21/2012,189.35,189.35,181.3,182,-9.1,-4.76%,7534
02/17/2012,196.7,197.75,189.7,191.1,-3.5,-1.80%,6177
02/16/2012,189.35,197.4,187.25,194.6,4.9,+2.58%,5437
02/15/2012,199.85,200.9,188.3,189.7,-8.4,-4.24%,7677
02/14/2012,184.8,198.8,183.05,198.1,12.6,+6.79%,14968
02/13/2012,176.05,185.85,175,185.5,8.4,+4.74%,7422
02/10/2012,181.65,183.05,176.4,177.1,-5.25,-2.88%,6697
02/09/2012,188.3,190.4,182,182.35,-5.95,-3.16%,7617
02/08/2012,184.8,188.65,184.45,188.3,3.5,+1.89%,6180
02/07/2012,179.2,186.2,176.4,184.8,5.6,+3.13%,11394
02/06/2012,173.6,182,173.6,179.2,4.9,+2.81%,15054
