Time,Open,High,Low,Last,Change,%Chg,Volume
11/14/2012,3.66,4.14,3.48,3.9,0.24,+6.56%,660066
11/13/2012,3.54,3.72,3.48,3.66,0.06,+1.67%,74550
11/12/2012,3.72,3.78,3.48,3.6,-0.12,-3.23%,76450
11/09/2012,3.9,3.9,3.72,3.72,-0.06,-1.59%,70283
11/08/2012,3.72,3.84,3.72,3.78,-0.06,-1.56%,54100
11/07/2012,3.84,4.02,3.72,3.84,0,0.00%,62400
11/06/2012,4.02,4.02,3.78,3.84,-0.06,-1.54%,72250
11/05/2012,4.02,4.02,3.84,3.9,-0.06,-1.52%,34466
11/02/2012,4.2,4.2,3.9,3.96,-0.24,-5.71%,48866
11/01/2012,4.14,4.2,4.08,4.2,0.12,+2.94%,43300
10/31/2012,3.96,4.08,3.84,4.08,0.18,+4.62%,86133
10/26/2012,4.2,4.2,3.9,3.9,-0.24,-5.80%,35516
10/25/2012,4.02,4.2,4.02,4.14,0.06,+1.47%,27366
10/24/2012,4.2,4.2,3.96,4.08,-0.06,-1.45%,28200
10/23/2012,3.9,4.14,3.84,4.14,0.06,+1.47%,51666
10/22/2012,4.32,4.32,3.96,4.08,-0.24,-5.56%,79216
10/19/2012,4.38,4.38,4.08,4.32,0,0.00%,121450
10/18/2012,4.26,4.44,4.2,4.32,0.06,+1.41%,93766
10/17/2012,4.44,4.5,4.14,4.26,-0.12,-2.74%,103183
10/16/2012,4.38,4.56,4.38,4.38,-0.18,-3.95%,49966
10/15/2012,4.38,4.62,4.2,4.56,0.24,+5.56%,41100
10/12/2012,4.5,4.5,4.26,4.32,-0.12,-2.70%,63316
10/11/2012,4.62,4.68,4.38,4.44,-0.12,-2.63%,44733
10/10/2012,4.8,4.8,4.26,4.56,-0.24,-5.00%,54633
10/09/2012,4.92,4.98,4.74,4.8,-0.06,-1.23%,39533
10/08/2012,4.98,5.04,4.86,4.86,-0.06,-1.22%,19950
10/05/2012,4.8,5.1,4.68,4.92,0.06,+1.23%,154400
10/04/2012,5.34,5.34,4.86,4.86,-0.36,-6.90%,102250
10/03/2012,5.1,5.28,5.1,5.22,0.12,+2.35%,35916
10/02/2012,5.16,5.22,5.1,5.1,-0.06,-1.16%,31233
10/01/2012,4.98,5.22,4.98,5.16,0.18,+3.61%,20633
09/28/2012,5.22,5.22,4.98,4.98,-0.18,-3.49%,15883
09/27/2012,5.22,5.28,4.92,5.16,0.18,+3.61%,60449
09/26/2012,5.22,5.22,4.86,4.98,-0.36,-6.74%,55249
09/25/2012,5.28,5.34,5.1,5.34,0,0.00%,56816
09/24/2012,5.52,5.52,5.28,5.34,0.18,+3.49%,51933
09/21/2012,5.64,5.7,5.16,5.16,-0.36,-6.52%,212116
09/20/2012,5.22,5.52,5.1,5.52,0.48,+9.52%,210550
09/19/2012,4.86,5.22,4.74,5.04,0.3,+6.33%,145216
09/18/2012,4.92,4.92,4.74,4.74,-0.12,-2.47%,109050
09/17/2012,4.8,4.92,4.8,4.86,0.06,+1.25%,85366
09/14/2012,4.74,4.92,4.74,4.8,0,0.00%,34616
09/13/2012,5.04,5.04,4.74,4.8,-0.18,-3.61%,69000
09/12/2012,5.04,5.16,4.92,4.98,0,0.00%,132366
09/11/2012,4.8,4.98,4.8,4.98,0.18,+3.75%,173016
09/10/2012,4.5,4.8,4.5,4.8,0.18,+3.90%,63716
09/07/2012,4.5,4.68,4.5,4.62,0,0.00%,33733
09/06/2012,4.44,4.62,4.44,4.62,0.12,+2.67%,48350
09/05/2012,4.26,4.56,4.2,4.5,-0.06,-1.32%,59666
09/04/2012,4.56,4.68,4.32,4.56,0,0.00%,71016
08/31/2012,4.56,4.74,4.56,4.56,0,0.00%,40083
08/30/2012,4.74,4.74,4.56,4.56,-0.06,-1.30%,56649
08/29/2012,4.62,4.8,4.62,4.62,-0.06,-1.28%,79066
08/28/2012,4.92,4.92,4.56,4.68,-0.12,-2.50%,180300
08/27/2012,4.8,4.92,4.62,4.8,0.06,+1.27%,145366
08/24/2012,4.44,4.8,4.38,4.74,0.18,+3.95%,92683
08/23/2012,4.56,4.62,4.5,4.56,0,0.00%,85350
08/22/2012,4.68,4.68,4.5,4.56,-0.06,-1.30%,90366
08/21/2012,4.8,4.8,4.56,4.62,-0.06,-1.28%,95166
08/20/2012,4.68,4.92,4.56,4.68,-0.06,-1.27%,193283
08/17/2012,4.74,4.74,4.56,4.74,0.12,+2.60%,121133
08/16/2012,4.68,4.8,4.5,4.62,0,0.00%,233866
08/15/2012,4.32,4.62,4.2,4.62,0.24,+5.48%,196700
08/14/2012,4.2,4.5,4.14,4.38,0.24,+5.80%,176316
08/13/2012,4.08,4.2,4.02,4.14,0,0.00%,34466
08/10/2012,4.08,4.14,3.96,4.14,0.06,+1.47%,31616
08/09/2012,3.96,4.08,3.9,4.08,0.12,+3.03%,41516
08/08/2012,4.14,4.14,3.9,3.96,-0.12,-2.94%,26683
08/07/2012,4.02,4.2,4.02,4.08,0.06,+1.49%,28100
08/06/2012,4.2,4.2,3.9,4.02,0.18,+4.69%,91916
08/03/2012,3.9,4.2,3.84,3.84,-0.06,-1.54%,44250
08/02/2012,4.08,4.14,3.72,3.9,-0.06,-1.52%,124233
08/01/2012,4.38,4.38,3.96,3.96,-0.18,-4.35%,145083
07/31/2012,4.44,4.44,3.96,4.14,-0.24,-5.48%,105583
07/30/2012,4.44,4.5,4.26,4.38,-0.06,-1.35%,121116
07/27/2012,4.44,4.56,4.38,4.44,0.12,+2.78%,124583
07/26/2012,4.44,4.68,4.2,4.32,0.12,+2.86%,281766
07/25/2012,4.26,4.26,4.08,4.2,-0.06,-1.41%,89500
07/24/2012,4.32,4.32,4.14,4.26,0.06,+1.43%,96200
07/23/2012,4.38,4.38,4.2,4.2,-0.18,-4.11%,98233
07/20/2012,4.44,4.5,4.08,4.38,0.06,+1.39%,253416
07/19/2012,4.08,4.32,3.84,4.32,0.36,+9.09%,181183
07/18/2012,3.9,4.14,3.9,3.96,0.12,+3.13%,66950
07/17/2012,3.96,4.02,3.84,3.84,-0.18,-4.48%,80916
07/16/2012,4.02,4.02,3.9,4.02,0.12,+3.08%,53483
07/13/2012,4.02,4.02,3.9,3.9,-0.06,-1.52%,28050
07/12/2012,4.2,4.32,3.9,3.96,-0.12,-2.94%,46233
07/11/2012,4.26,4.44,4.08,4.08,-0.12,-2.86%,34433
07/10/2012,4.26,4.26,4.08,4.2,0,0.00%,39600
07/09/2012,4.32,4.32,4.02,4.2,-0.06,-1.41%,83500
07/06/2012,3.9,4.38,3.84,4.26,0.48,+12.70%,170050
07/05/2012,3.84,3.96,3.78,3.78,-0.06,-1.56%,94566
07/03/2012,3.9,3.96,3.78,3.84,0.12,+3.23%,53100
07/02/2012,3.96,4.08,3.72,3.72,-0.12,-3.13%,109116
06/29/2012,3.9,3.9,3.78,3.84,0,0.00%,14700
06/28/2012,3.84,3.9,3.78,3.84,0.06,+1.59%,28383
06/27/2012,3.66,3.96,3.66,3.78,-0.06,-1.56%,16933
06/26/2012,3.72,3.96,3.72,3.84,0.06,+1.59%,65583
06/25/2012,3.42,3.96,3.42,3.78,0.18,+5.00%,71116
06/22/2012,3.78,4.08,3.6,3.6,-0.24,-6.25%,135066
06/21/2012,4.5,4.5,3.6,3.84,-0.48,-11.11%,293083
06/20/2012,4.5,4.5,3.96,4.32,-0.48,-10.00%,669600
06/19/2012,5.1,5.22,4.74,4.8,-0.3,-5.88%,25666
06/18/2012,5.16,5.22,4.92,5.1,0,0.00%,6916
06/15/2012,5.1,5.22,4.98,5.1,-0.06,-1.16%,14150
06/14/2012,4.92,5.22,4.92,5.16,0,0.00%,10866
06/13/2012,5.1,5.22,5.1,5.16,0.06,+1.18%,8133
06/12/2012,4.98,5.22,4.98,5.1,0.24,+4.94%,12433
06/11/2012,5.22,5.46,4.74,4.86,-0.36,-6.90%,19683
06/08/2012,5.52,5.52,5.16,5.22,-0.36,-6.45%,10233
06/07/2012,5.64,5.64,5.22,5.58,0,0.00%,23466
06/06/2012,5.52,5.94,5.52,5.58,0,0.00%,19366
06/05/2012,5.22,5.64,5.22,5.58,0.3,+5.68%,9433
06/04/2012,5.46,5.46,5.22,5.28,-0.12,-2.22%,22016
06/01/2012,5.46,5.58,5.22,5.4,-0.12,-2.17%,7683
05/31/2012,5.58,5.58,5.4,5.52,-0.06,-1.08%,15133
05/30/2012,5.4,5.58,5.4,5.58,0,0.00%,8533
05/29/2012,5.46,5.58,5.4,5.58,0,0.00%,13600
05/25/2012,5.64,5.64,5.4,5.58,0.12,+2.20%,7433
05/24/2012,5.58,5.7,5.46,5.46,-0.06,-1.09%,10566
05/23/2012,5.46,5.58,5.34,5.52,0.06,+1.10%,46866
05/22/2012,5.34,5.52,5.34,5.46,0.06,+1.11%,18200
05/21/2012,5.4,5.58,5.16,5.4,0,0.00%,7933
05/18/2012,5.4,5.52,5.28,5.4,0,0.00%,19600
05/17/2012,5.16,5.52,5.16,5.4,0.12,+2.27%,35916
05/16/2012,5.22,5.76,5.16,5.28,-0.12,-2.22%,16900
05/15/2012,5.4,5.52,5.1,5.4,0,0.00%,43100
05/14/2012,5.58,5.7,5.22,5.4,-0.18,-3.23%,56533
05/11/2012,5.7,5.7,5.52,5.58,-0.12,-2.11%,8683
05/10/2012,5.58,5.94,5.58,5.7,0,0.00%,20616
05/09/2012,5.58,5.82,5.46,5.7,0.18,+3.26%,14833
05/08/2012,5.7,5.82,5.52,5.52,-0.3,-5.15%,19200
05/07/2012,5.7,5.82,5.46,5.82,0.18,+3.19%,21233
05/04/2012,6.06,6.06,5.4,5.64,-0.42,-6.93%,53550
05/03/2012,6.24,6.3,6.06,6.06,0,0.00%,17600
05/02/2012,6.3,6.36,6.06,6.06,-0.12,-1.94%,18233
05/01/2012,6.06,6.3,6,6.18,0.12,+1.98%,28233
04/30/2012,6.3,6.48,6.06,6.06,-0.18,-2.88%,35683
04/27/2012,6.24,6.42,6.06,6.24,0,0.00%,59000
04/26/2012,6.9,6.9,6.06,6.24,-0.96,-13.33%,142633
04/25/2012,7.2,7.38,7.02,7.2,0,0.00%,59166
04/24/2012,7.14,7.26,6.84,7.2,0.12,+1.69%,64916
04/23/2012,7.08,7.26,6.84,7.08,0.06,+0.85%,34766
04/20/2012,6.96,7.32,6.72,7.02,0.12,+1.74%,88050
04/19/2012,7.02,7.44,6.78,6.9,0.36,+5.50%,106133
04/18/2012,6.72,6.72,6.36,6.54,-0.06,-0.91%,10283
04/17/2012,6.9,6.96,6.6,6.6,-0.24,-3.51%,7800
04/16/2012,6.18,7.14,6.18,6.84,0.72,+11.76%,27600
04/13/2012,6.6,6.72,6.06,6.12,-0.42,-6.42%,38350
04/12/2012,6.36,6.78,6.3,6.54,0,0.00%,24300
04/11/2012,6.3,6.84,6.3,6.54,0.24,+3.81%,29583
04/10/2012,6.6,6.6,6.24,6.3,-0.12,-1.87%,12866
04/09/2012,6.72,6.96,6.3,6.42,-0.42,-6.14%,34050
04/05/2012,6.48,6.96,6.48,6.84,0.3,+4.59%,20400
04/04/2012,6.9,7.14,6.42,6.54,-0.3,-4.39%,30816
04/03/2012,6.84,6.96,6.78,6.84,0,0.00%,21933
04/02/2012,6.9,7.02,6.78,6.84,-0.06,-0.87%,37233
03/30/2012,6.84,7.02,6.78,6.9,-0.06,-0.86%,12750
03/29/2012,6.78,6.96,6.78,6.96,0.06,+0.87%,6483
03/28/2012,6.84,7.08,6.78,6.9,-0.06,-0.86%,22833
03/27/2012,7.02,7.02,6.72,6.96,-0.06,-0.85%,11333
03/26/2012,6.96,7.08,6.84,7.02,0.06,+0.86%,14600
03/23/2012,6.9,7.08,6.78,6.96,-0.06,-0.85%,47683
03/22/2012,7.14,7.2,6.96,7.02,0.06,+0.86%,23333
03/21/2012,7.08,7.14,6.9,6.96,-0.12,-1.69%,14433
03/20/2012,6.84,7.38,6.84,7.08,0.12,+1.72%,25633
03/19/2012,7.2,7.2,6.84,6.96,-0.24,-3.33%,49150
03/16/2012,7.26,7.38,7.02,7.2,-0.06,-0.83%,60933
03/15/2012,7.32,7.74,7.14,7.26,0.06,+0.83%,53000
03/14/2012,7.08,7.26,6.9,7.2,0.18,+2.56%,49133
03/13/2012,7.2,7.38,6.96,7.02,-0.12,-1.68%,32950
03/12/2012,7.08,7.44,6.96,7.14,0.06,+0.85%,45183
03/09/2012,7.14,7.26,6.72,7.08,-0.06,-0.84%,31733
03/08/2012,6.84,7.26,6.84,7.14,0.18,+2.59%,83933
03/07/2012,6.78,7.5,6.6,6.96,0.24,+3.57%,141716
03/06/2012,6.84,6.9,6.42,6.72,0.42,+6.67%,69950
03/05/2012,6.3,6.42,6.18,6.3,0,0.00%,27966
03/02/2012,6.24,6.48,6.18,6.3,0,0.00%,20466
03/01/2012,6.3,6.54,6.3,6.3,0.12,+1.94%,35600
02/29/2012,6.36,6.6,6.18,6.18,-0.06,-0.96%,42466
02/28/2012,6.42,6.42,6.12,6.24,0.06,+0.97%,14166
02/27/2012,6.42,6.48,6.18,6.18,-0.06,-0.96%,15666
02/24/2012,6.36,6.48,6.24,6.24,-0.06,-0.95%,12716
02/23/2012,6.24,6.48,6.12,6.3,0.18,+2.94%,16550
02/22/2012,6.24,6.24,6,6.12,-0.12,-1.92%,42300
02/21/2012,6.42,6.54,6.24,6.24,-0.12,-1.89%,15633
02/17/2012,6.3,6.48,6.24,6.36,0,0.00%,11650
02/16/2012,6.6,6.72,6.24,6.36,-0.36,-5.36%,49333
02/15/2012,6.6,6.84,6.54,6.72,0.18,+2.75%,37866
02/14/2012,6.96,7.02,6.54,6.54,-0.48,-6.84%,111299
02/13/2012,7.02,7.2,6.78,7.02,-0.06,-0.85%,21833
02/10/2012,7.08,7.14,6.84,7.08,-0.06,-0.84%,33066
02/09/2012,7.08,7.32,7.02,7.14,0.12,+1.71%,60150
02/08/2012,6.6,7.08,6.6,7.02,0.48,+7.34%,82400
02/07/2012,6.48,6.6,6.42,6.54,0,0.00%,36716
02/06/2012,6.54,6.54,6.3,6.54,0.06,+0.93%,41200
02/03/2012,6.54,6.6,6.3,6.48,0,0.00%,30100
02/02/2012,6.42,6.48,6.3,6.48,0.24,+3.85%,70650
02/01/2012,6.42,6.48,6.06,6.24,-0.06,-0.95%,149050
01/31/2012,6.18,6.36,6.06,6.3,0.06,+0.96%,26816
01/30/2012,6.06,6.24,6,6.24,0.18,+2.97%,15516
01/27/2012,6,6.12,5.94,6.06,0.06,+1.00%,13283
01/26/2012,6.24,6.24,5.94,6,-0.18,-2.91%,13316
01/25/2012,6.36,6.36,6.06,6.18,-0.12,-1.90%,15333
01/24/2012,6.24,6.36,6.06,6.3,0.06,+0.96%,34166
01/23/2012,6.06,6.3,6,6.24,0.06,+0.97%,19316
01/20/2012,6.24,6.3,6.18,6.18,-0.06,-0.96%,32533
01/19/2012,6.06,6.3,5.94,6.24,0.24,+4.00%,46133
01/18/2012,6,6,5.88,6,0,0.00%,30016
01/17/2012,6,6.06,5.88,6,-0.06,-0.99%,28116
01/13/2012,6,6.06,5.88,6.06,0.12,+2.02%,26233
01/12/2012,6,6.06,5.94,5.94,-0.06,-1.00%,10183
01/11/2012,6,6.06,5.94,6,0,0.00%,13516
01/10/2012,6.06,6.12,5.94,6,-0.18,-2.91%,19850
01/09/2012,6.18,6.24,6,6.18,0,0.00%,6583
01/06/2012,5.88,6.18,5.88,6.18,0.3,+5.10%,8383
01/05/2012,5.88,6,5.82,5.88,0,0.00%,6733
01/04/2012,5.82,5.94,5.82,5.88,0,0.00%,8966
01/03/2012,6,6,5.88,5.88,0.12,+2.08%,12466
12/30/2011,5.82,5.94,5.7,5.76,-0.06,-1.03%,44516
12/29/2011,6.24,6.24,5.76,5.82,-0.18,-3.00%,29050
12/28/2011,5.94,6.24,5.94,6,0,0.00%,28966
12/27/2011,6,6.12,5.88,6,0.06,+1.01%,15783
12/23/2011,5.94,6.24,5.94,5.94,0,0.00%,37600
12/22/2011,6,6.06,5.94,5.94,-0.06,-1.00%,88700
12/21/2011,5.94,6.06,5.94,6,0,0.00%,21600
12/20/2011,5.94,6.06,5.76,6,0.06,+1.01%,17866
12/19/2011,5.94,6,5.76,5.94,0.06,+1.02%,32783
12/16/2011,6.06,6.06,5.82,5.88,-0.18,-2.97%,22933
12/15/2011,6.06,6.06,5.94,6.06,0.06,+1.00%,373966
12/14/2011,5.82,6.12,5.82,6,0,0.00%,39283
12/13/2011,5.94,6.06,5.88,6,0,0.00%,11550
12/12/2011,6,6.12,5.94,6,-0.06,-0.99%,7766
12/09/2011,6,6.12,5.94,6.06,0.12,+2.02%,18283
12/08/2011,5.94,6.18,5.88,5.94,-0.06,-1.00%,24650
12/07/2011,5.88,6.18,5.88,6,0,0.00%,14550
12/06/2011,6.12,6.12,5.94,6,-0.12,-1.96%,12950
12/05/2011,6.24,6.24,5.88,6.12,-0.12,-1.92%,16966
12/02/2011,6.18,6.24,6.06,6.24,0.06,+0.97%,13583
12/01/2011,6,6.18,5.82,6.18,0.06,+0.98%,14016
11/30/2011,6.12,6.12,5.82,6.12,0.36,+6.25%,24800
11/29/2011,6.06,6.06,5.76,5.76,-0.18,-3.03%,58583
11/28/2011,6.06,6.3,5.88,5.94,0.12,+2.06%,17333
11/25/2011,5.88,6,5.7,5.82,-0.06,-1.02%,21866
11/23/2011,6.06,6.12,5.7,5.88,0,0.00%,18583
11/22/2011,5.94,6.3,5.82,5.88,0.06,+1.03%,34366
11/21/2011,5.94,6.3,5.76,5.82,-0.18,-3.00%,64716
11/18/2011,6.78,6.78,5.34,6,-0.78,-11.50%,194166
11/17/2011,7.02,7.14,6.72,6.78,-0.18,-2.59%,5466
11/16/2011,6.78,7.5,6.78,6.96,0.06,+0.87%,44000
11/15/2011,7.02,7.02,6.84,6.9,0.06,+0.88%,10416
11/14/2011,6.9,7.08,6.84,6.84,-0.18,-2.56%,7233
11/11/2011,7.08,7.08,6.9,7.02,0.24,+3.54%,20166
11/10/2011,7.08,7.08,6.6,6.78,-0.12,-1.74%,13933
11/09/2011,6.72,7.08,6.72,6.9,-0.06,-0.86%,12516
11/08/2011,7.02,7.02,6.72,6.96,-0.06,-0.85%,16850
11/07/2011,6.84,7.2,6.84,7.02,0.3,+4.46%,18283
11/04/2011,6.78,7.02,6.72,6.72,-0.06,-0.88%,13216
11/03/2011,7.02,7.08,6.72,6.78,0,0.00%,8933
11/02/2011,6.72,6.96,6.6,6.78,0.06,+0.89%,38150
11/01/2011,6.96,7.2,6.6,6.72,-0.24,-3.45%,16883
10/31/2011,6.9,7.08,6.72,6.96,-0.12,-1.69%,13083
10/28/2011,6.9,7.5,6.9,7.08,0.12,+1.72%,60316
10/27/2011,6.96,7.68,6.84,6.96,0.06,+0.87%,97983
10/26/2011,6.72,6.9,6.72,6.9,0.18,+2.68%,3583
10/25/2011,7.02,7.08,6.72,6.72,-0.48,-6.67%,9383
10/24/2011,7.2,7.2,6.9,7.2,0.06,+0.84%,11516
10/21/2011,7.38,7.44,7.14,7.14,-0.12,-1.65%,45866
10/20/2011,7.56,7.62,7.26,7.26,-0.12,-1.63%,9633
10/19/2011,7.26,7.74,7.26,7.38,0.12,+1.65%,11616
10/18/2011,7.2,7.5,7.2,7.26,-0.06,-0.82%,5483
10/17/2011,7.32,7.32,7.08,7.32,-0.06,-0.81%,5400
10/14/2011,7.02,7.62,7.02,7.38,0.3,+4.24%,10450
10/13/2011,7.8,8.04,7.08,7.08,-0.24,-3.28%,38800
10/12/2011,6.84,7.32,6.78,7.32,0.48,+7.02%,18083
10/11/2011,6.48,6.84,6.48,6.84,0.18,+2.70%,61716
10/10/2011,6.6,6.78,6.42,6.66,0,0.00%,31566
10/07/2011,6.78,6.9,6.42,6.66,0.06,+0.91%,20850
10/06/2011,6.6,6.78,6.6,6.6,-0.12,-1.79%,5233
10/05/2011,6.84,6.9,6.42,6.72,-0.12,-1.75%,197733
10/04/2011,6.6,6.96,6.48,6.84,0,0.00%,59350
10/03/2011,6.78,7.02,6.6,6.84,-0.18,-2.56%,16750
09/30/2011,6.6,7.02,6.36,7.02,0.42,+6.36%,28766
09/29/2011,6.78,7.02,6.54,6.6,-0.36,-5.17%,14383
09/28/2011,7.26,7.26,6.66,6.96,-0.36,-4.92%,22683
09/27/2011,6.96,7.74,6.9,7.32,0.72,+10.91%,87916
09/26/2011,7.02,7.02,6.6,6.6,-0.48,-6.78%,6966
09/23/2011,6.72,7.08,6.6,7.08,0.48,+7.27%,10383
09/22/2011,6.9,7.02,6.6,6.6,-0.54,-7.56%,35466
09/21/2011,7.5,7.74,7.14,7.14,-0.24,-3.25%,14616
09/20/2011,7.8,7.8,7.26,7.38,-0.3,-3.91%,12933
09/19/2011,7.86,8.04,7.56,7.68,-0.36,-4.48%,13466
09/16/2011,8.04,8.16,7.44,8.04,-0.24,-2.90%,76550
09/15/2011,7.32,8.7,7.32,8.28,1.08,+15.00%,152800
09/14/2011,6.9,7.32,6.6,7.2,0.3,+4.35%,33950
09/13/2011,6.72,6.96,6.6,6.9,0.24,+3.60%,8883
09/12/2011,6.18,6.84,6.18,6.66,-0.06,-0.89%,178550
09/09/2011,6.42,6.84,6.42,6.72,-0.12,-1.75%,25983
09/08/2011,6.6,7.14,6.54,6.84,0.12,+1.79%,21300
09/07/2011,6.72,6.9,6.6,6.72,0.18,+2.75%,8583
09/06/2011,6.66,6.72,6.48,6.54,-0.12,-1.80%,12483
09/02/2011,6.42,6.78,6.24,6.66,0.18,+2.78%,22716
09/01/2011,6.96,7.02,6.48,6.48,-0.36,-5.26%,33700
08/31/2011,7.08,7.08,6.78,6.84,-0.12,-1.72%,22400
08/30/2011,6.84,6.96,6.66,6.96,0.06,+0.87%,17033
08/29/2011,6.9,7.14,6.66,6.9,0.24,+3.60%,28316
08/26/2011,6.36,6.72,6.06,6.66,0.24,+3.74%,23650
08/25/2011,6.36,6.6,6.3,6.42,0.06,+0.94%,17750
08/24/2011,6.42,6.54,6.24,6.36,0.12,+1.92%,44833
08/23/2011,6.42,6.96,6.24,6.24,-0.06,-0.95%,151666
08/22/2011,6.24,6.42,6,6.3,0.24,+3.96%,72000
08/19/2011,6.12,6.42,6.06,6.06,-0.12,-1.94%,24566
08/18/2011,6.18,6.24,6.06,6.18,-0.24,-3.74%,29583
08/17/2011,6.42,6.6,6.12,6.42,0.06,+0.94%,19633
08/16/2011,6.12,6.36,6.12,6.36,-0.06,-0.93%,24083
08/15/2011,6.36,6.42,6.18,6.42,0.18,+2.88%,36200
08/12/2011,6.18,6.48,6.12,6.24,0.12,+1.96%,33633
08/11/2011,6.06,6.42,5.88,6.12,0.12,+2.00%,35516
08/10/2011,5.76,6.42,5.76,6,0,0.00%,94200
08/09/2011,6.06,6.24,5.94,6,0.12,+2.04%,74733
08/08/2011,6.12,6.42,5.34,5.88,-0.78,-11.71%,138450
08/05/2011,7.26,7.32,5.94,6.66,-0.54,-7.50%,133350
08/04/2011,7.44,7.74,7.14,7.2,-0.54,-6.98%,178583
08/03/2011,7.74,7.8,7.26,7.74,0.12,+1.57%,112700
08/02/2011,7.68,7.86,7.32,7.62,-0.18,-2.31%,88750
08/01/2011,7.68,7.8,7.44,7.8,0.24,+3.17%,65016
07/29/2011,7.38,7.68,7.2,7.56,0.18,+2.44%,38866
07/28/2011,7.62,7.68,7.32,7.38,0,0.00%,36633
07/27/2011,7.8,7.8,7.38,7.38,-0.36,-4.65%,90266
07/26/2011,7.74,7.86,7.5,7.74,0,0.00%,47150
07/25/2011,7.68,7.92,7.56,7.74,0,0.00%,38283
07/22/2011,7.8,7.98,7.62,7.74,0,0.00%,49066
07/21/2011,7.86,8.1,7.62,7.74,0,0.00%,37300
07/20/2011,7.62,7.98,7.38,7.74,0.12,+1.57%,76250
07/19/2011,7.68,7.74,7.44,7.62,-0.06,-0.78%,44950
07/18/2011,7.8,7.8,7.5,7.68,-0.12,-1.54%,41800
07/15/2011,7.86,8.22,7.68,7.8,0,0.00%,46150
07/14/2011,7.74,8.04,7.56,7.8,0.12,+1.56%,41533
07/13/2011,7.44,8.1,7.26,7.68,0.24,+3.23%,174533
07/12/2011,7.2,7.62,6.96,7.44,0.3,+4.20%,110483
07/11/2011,7.14,7.32,7.02,7.14,-0.12,-1.65%,42950
07/08/2011,7.26,7.38,7.14,7.26,0,0.00%,27766
07/07/2011,7.32,7.32,7.02,7.26,0.06,+0.83%,66500
07/06/2011,7.38,7.44,7.2,7.2,-0.18,-2.44%,23333
07/05/2011,7.26,7.5,7.2,7.38,0.12,+1.65%,59116
07/01/2011,7.44,7.44,7.2,7.26,-0.24,-3.20%,37183
06/30/2011,7.5,7.5,7.26,7.5,0,0.00%,73266
06/29/2011,7.26,7.5,7.2,7.5,0.12,+1.63%,44166
06/28/2011,7.32,7.44,7.2,7.38,0.12,+1.65%,50066
06/27/2011,7.2,7.32,7.02,7.26,-0.06,-0.82%,61616
06/24/2011,7.08,7.5,6.84,7.32,0.42,+6.09%,1329133
06/23/2011,6.9,7.08,6.84,6.9,0,0.00%,52450
06/22/2011,6.96,7.08,6.84,6.9,-0.12,-1.71%,58216
06/21/2011,6.96,7.32,6.84,7.02,0.12,+1.74%,152133
06/20/2011,6.9,6.96,6.78,6.9,0,0.00%,52933
06/17/2011,6.9,7.08,6.72,6.9,0.06,+0.88%,92366
06/16/2011,6.9,6.9,6.72,6.84,-0.06,-0.87%,52400
06/15/2011,6.9,6.96,6.72,6.9,-0.12,-1.71%,66000
06/14/2011,7.02,7.14,6.84,7.02,0.06,+0.86%,108300
06/13/2011,7.02,7.2,6.96,6.96,-0.12,-1.69%,97933
06/10/2011,7.2,7.44,6.96,7.08,-0.24,-3.28%,111533
06/09/2011,7.08,7.44,6.96,7.32,0.12,+1.67%,74700
06/08/2011,7.62,7.62,7.2,7.2,-0.48,-6.25%,100133
06/07/2011,7.8,8.04,7.56,7.68,0,0.00%,92050
06/06/2011,8.1,8.28,7.68,7.68,-0.48,-5.88%,140866
06/03/2011,8.22,8.46,7.92,8.16,-0.12,-1.45%,151533
06/02/2011,8.28,8.4,8.16,8.28,0.06,+0.73%,73016
06/01/2011,8.88,8.94,7.98,8.22,-0.6,-6.80%,76283
05/31/2011,8.64,9.06,8.4,8.82,0.24,+2.80%,179700
05/27/2011,8.04,8.88,7.86,8.58,0.54,+6.72%,108616
05/26/2011,8.16,8.22,7.74,8.04,-0.06,-0.74%,56400
05/25/2011,8.16,8.28,8.1,8.1,0,0.00%,34616
05/24/2011,8.22,8.4,8.04,8.1,-0.12,-1.46%,48000
05/23/2011,8.1,8.34,8.1,8.22,0,0.00%,41200
05/20/2011,8.4,8.46,8.16,8.22,-0.18,-2.14%,90116
05/19/2011,8.58,8.7,8.28,8.4,-0.24,-2.78%,44466
05/18/2011,8.34,8.64,8.28,8.64,0.3,+3.60%,40366
05/17/2011,8.7,8.76,8.22,8.34,-0.24,-2.80%,131316
05/16/2011,8.82,9.54,8.58,8.58,-0.3,-3.38%,384550
05/13/2011,8.88,9.12,8.64,8.88,0,0.00%,171400
05/12/2011,8.52,8.88,8.52,8.88,0.3,+3.50%,87700
05/11/2011,8.94,9,8.46,8.58,-0.24,-2.72%,42100
05/10/2011,8.4,8.82,8.22,8.82,0.42,+5.00%,43233
05/09/2011,8.16,8.4,8.16,8.4,0.24,+2.94%,22850
05/06/2011,8.22,8.4,8.1,8.16,0,0.00%,33050
05/05/2011,8.16,8.7,8.1,8.16,-0.18,-2.16%,57216
05/04/2011,8.58,8.76,8.22,8.34,-0.24,-2.80%,62233
05/03/2011,8.7,8.88,8.52,8.58,-0.12,-1.38%,45033
05/02/2011,9,9.06,8.64,8.7,-0.24,-2.68%,47983
04/29/2011,9.06,9.06,8.82,8.94,-0.06,-0.67%,38083
04/28/2011,9.12,9.12,8.82,9,0.12,+1.35%,44833
