Time,Open,High,Low,Last,Change,%Chg,Volume
10/23/2013,34.1,34.4,33.5,33.7,-0.4,-1.17%,70740
10/22/2013,34.5,34.9,33.5,34.1,-0.1,-0.29%,107360
10/21/2013,35.1,35.8,34,34.2,-0.8,-2.29%,105920
10/18/2013,36.3,36.5,34.1,35,-0.5,-1.41%,130110
10/17/2013,34.6,36,34.6,35.5,0.9,+2.60%,99800
10/16/2013,35.7,36.1,34.1,34.6,-0.8,-2.26%,139330
10/15/2013,34.9,36.6,34.8,35.4,0.6,+1.72%,134350
10/14/2013,36.1,36.1,34.5,34.8,-1.3,-3.60%,100780
10/11/2013,35.5,36.3,34.6,36.1,0.8,+2.27%,61100
10/10/2013,35.2,36.1,34.6,35.3,0.9,+2.62%,114700
10/09/2013,36.1,36.5,32.9,34.4,-1.5,-4.18%,244240
10/08/2013,38.8,39.1,35.7,35.9,-2.9,-7.47%,147540
10/07/2013,39.3,39.6,38.6,38.8,-0.9,-2.27%,60489
10/04/2013,39,40,38.3,39.7,0.8,+2.06%,97380
10/03/2013,39.8,40.4,38.1,38.9,-1.1,-2.75%,96640
10/02/2013,38.7,40.2,37.9,40,1,+2.56%,137650
10/01/2013,38,39,37.6,39,1.1,+2.90%,114700
09/30/2013,39.2,39.2,37.6,37.9,-1.8,-4.53%,135760
09/27/2013,38.2,40.3,38.2,39.7,1.1,+2.85%,103490
09/26/2013,38,39.1,37.8,38.6,0.6,+1.58%,94810
09/25/2013,38.6,39.3,37.5,38,-0.7,-1.81%,66860
09/24/2013,38,39.6,37.3,38.7,0.7,+1.84%,71670
09/23/2013,38.3,39.1,37.1,38,-0.2,-0.52%,91170
09/20/2013,39.7,40,37.1,38.2,-1.3,-3.29%,239680
09/19/2013,38.4,40,38.4,39.5,0.7,+1.80%,67870
09/18/2013,37.8,39.1,36.9,38.8,0.9,+2.37%,276800
09/17/2013,38,38.1,35.2,37.9,-0.1,-0.26%,122700
09/16/2013,39.5,39.9,37.9,38,-0.7,-1.81%,91350
09/13/2013,39.8,40.2,38.1,38.7,-1,-2.52%,111779
09/12/2013,41,41.2,39.2,39.7,-1.1,-2.70%,118019
09/11/2013,40.7,41.4,39.7,40.8,0.1,+0.25%,125430
09/10/2013,41.9,42,40,40.7,-1.1,-2.63%,193110
09/09/2013,40.1,42,38.5,41.8,2.1,+5.29%,347630
09/06/2013,38.6,40.5,37.8,39.7,1.6,+4.20%,191890
09/05/2013,36,38.7,35.7,38.1,2.6,+7.32%,312980
09/04/2013,34.8,35.5,34.5,35.5,0.7,+2.01%,92220
09/03/2013,34.4,34.9,33.8,34.8,1,+2.96%,103420
08/30/2013,33.7,34,33.3,33.8,0.2,+0.60%,93880
08/29/2013,33.7,34.3,33.2,33.6,0.3,+0.90%,104150
08/28/2013,34.5,34.5,33.3,33.3,-0.4,-1.19%,131450
08/27/2013,35.8,36.1,33.5,33.7,-2.6,-7.16%,199870
08/26/2013,34.9,36.4,34,36.3,2.3,+6.76%,215960
08/23/2013,34.6,35,33.3,34,-0.6,-1.73%,221880
08/22/2013,34.2,35.4,33.4,34.6,1.7,+5.17%,168620
08/21/2013,33.9,34.4,32.6,32.9,-0.9,-2.66%,113810
08/20/2013,34,35,32.6,33.8,0.1,+0.30%,155620
08/19/2013,33.5,35.5,33.4,33.7,0.3,+0.90%,140360
08/16/2013,35.4,36,33.1,33.4,-1.9,-5.38%,338350
08/15/2013,38,38.2,35.2,35.3,-2.1,-5.61%,231740
08/14/2013,38,38.5,36.3,37.4,-0.4,-1.06%,289270
08/13/2013,42.2,42.4,37.8,37.8,-2.6,-6.44%,281810
08/12/2013,45.4,45.4,40.1,40.4,-3.2,-7.34%,288230
08/09/2013,40.6,43.9,38.5,43.6,4.1,+10.38%,773500
08/08/2013,46.2,46.3,38.1,39.5,-6.5,-14.13%,609890
08/07/2013,47.9,48.3,45.8,46,-1.9,-3.97%,176580
08/06/2013,48.2,48.9,47.7,47.9,-0.3,-0.62%,84770
08/05/2013,47.8,48.3,47.4,48.2,0.4,+0.84%,83850
08/02/2013,47.8,48.3,47.3,47.8,-0.1,-0.21%,88190
08/01/2013,48.4,48.5,47.6,47.9,0.1,+0.21%,68390
07/31/2013,48.8,48.9,47.6,47.8,-0.6,-1.24%,179190
07/30/2013,49.4,49.4,47.8,48.4,-0.6,-1.22%,144570
07/29/2013,48.3,49.4,48.1,49,0.7,+1.45%,125260
07/26/2013,49.1,49.5,48.1,48.3,-1.3,-2.62%,179460
07/25/2013,49.8,50,49.4,49.6,-0.3,-0.60%,76810
07/24/2013,49.5,50.6,49.2,49.9,0.7,+1.42%,167850
07/23/2013,48.4,49.4,47.8,49.2,1.1,+2.29%,220590
07/22/2013,48,48.5,46.9,48.1,-0.2,-0.41%,164370
07/19/2013,49.5,49.5,48.1,48.3,-1.2,-2.42%,190080
07/18/2013,50.1,50.3,49.1,49.5,-0.3,-0.60%,171960
07/17/2013,50.4,50.4,48.5,49.8,-0.2,-0.40%,222380
07/16/2013,50.5,50.8,49.5,50,-0.5,-0.99%,331670
07/15/2013,51.2,51.2,49.7,50.5,-0.3,-0.59%,400920
07/12/2013,49.8,51.9,49.8,50.8,0.5,+0.99%,1421890
07/11/2013,62.9,62.9,49.8,50.3,-19.6,-28.04%,642060
07/10/2013,69.4,70.2,69.1,69.9,-0.1,-0.14%,41600
07/09/2013,70,70.8,68.7,70,0,0.00%,48470
07/08/2013,70.1,70.1,69,70,0,0.00%,46850
07/05/2013,70.5,70.5,68.6,70,0.3,+0.43%,46730
07/03/2013,68.9,70.9,68.5,69.7,0.4,+0.58%,37730
07/02/2013,68.9,70.1,67.3,69.3,0.1,+0.14%,52740
07/01/2013,67.6,70.2,67.1,69.2,1.8,+2.67%,102480
06/28/2013,65.4,67.6,63.5,67.4,2.1,+3.22%,1077130
06/27/2013,62.7,65.6,59,65.3,3,+4.82%,93800
06/26/2013,60,62.7,58.3,62.3,2.4,+4.01%,73100
06/25/2013,59.1,60.2,56.6,59.9,3.4,+6.02%,74300
06/24/2013,59.8,61.4,55.7,56.5,-4.1,-6.77%,86720
06/21/2013,58.3,60.9,57.6,60.6,2.3,+3.95%,55710
06/20/2013,63.1,63.1,58,58.3,-5.9,-9.19%,61300
06/19/2013,64.3,65,61.1,64.2,0.3,+0.47%,59990
06/18/2013,63.5,63.9,60.9,63.9,0.1,+0.16%,45840
06/17/2013,59.8,64,58.8,63.8,4.1,+6.87%,79380
06/14/2013,55.6,60,55.3,59.7,3.8,+6.80%,55560
06/13/2013,55,56,53.8,55.9,1.2,+2.19%,20160
06/12/2013,54.9,55.6,53.3,54.7,0.6,+1.11%,22280
06/11/2013,54.3,55.1,52.6,54.1,-0.8,-1.46%,19370
06/10/2013,53.8,55,52.6,54.9,1.6,+3.00%,23780
06/07/2013,50,54.7,50,53.3,3.7,+7.46%,34650
06/06/2013,51.9,52.4,48.4,49.6,-2.1,-4.06%,42180
06/05/2013,53.1,54.1,50.8,51.7,-1.7,-3.18%,36730
06/04/2013,58.2,58.3,53.3,53.4,-4.5,-7.77%,36980
06/03/2013,55.7,58.2,52.7,57.9,2.6,+4.70%,54470
05/31/2013,54.3,56.1,52.5,55.3,0.4,+0.73%,35700
05/30/2013,54.7,55.4,54.4,54.9,0.6,+1.10%,20620
05/29/2013,51.9,54.4,51.5,54.3,2.2,+4.22%,27350
05/28/2013,53,53.8,51.3,52.1,0.1,+0.19%,28250
05/24/2013,52.5,53,51.6,52,-0.6,-1.14%,13750
05/23/2013,50.5,53.2,50.1,52.6,1.5,+2.94%,37890
05/22/2013,53.2,54.7,50.1,51.1,-1.6,-3.04%,28240
05/21/2013,53.3,53.7,51,52.7,-0.1,-0.19%,23740
05/20/2013,55.3,56.6,52.7,52.8,-2.4,-4.35%,21070
05/17/2013,55.4,56.5,54.7,55.2,0.4,+0.73%,21050
05/16/2013,57.1,57.7,54.6,54.8,-2.6,-4.53%,37300
05/15/2013,55,58.3,53.6,57.4,2.1,+3.80%,44180
05/14/2013,52,56.4,51.5,55.3,3.6,+6.96%,65500
05/13/2013,50.7,53.4,49.9,51.7,1,+1.97%,42260
05/10/2013,48.1,51,47,50.7,2.8,+5.85%,53510
05/09/2013,49,49.1,47.5,47.9,-1.2,-2.44%,22710
05/08/2013,44.4,49.2,43.6,49.1,5.1,+11.59%,40420
05/07/2013,42.8,44.1,42.5,44,1.5,+3.53%,25580
05/06/2013,43.7,43.7,40.6,42.5,-1.4,-3.19%,43720
05/03/2013,47,47.2,43.8,43.9,-2.3,-4.98%,49360
05/02/2013,46.4,46.9,45.3,46.2,1.2,+2.67%,38390
05/01/2013,48.6,49.6,44.4,45,-4.2,-8.54%,89500
04/30/2013,50.8,51.5,49,49.2,-1.9,-3.72%,35880
04/29/2013,53.4,53.8,51.1,51.1,-1.8,-3.40%,41160
04/26/2013,52,53,50,52.9,1.9,+3.73%,33270
04/25/2013,52.8,53.4,50,51,-1.1,-2.11%,49530
04/24/2013,56.1,56.5,47.9,52.1,-4.4,-7.79%,79130
04/23/2013,57.1,58.1,56.1,56.5,-0.5,-0.88%,27470
04/22/2013,57.8,58,56.6,57,-0.3,-0.52%,29510
04/19/2013,55.5,58.1,55,57.3,1.4,+2.50%,32710
04/18/2013,59,59.2,54.3,55.9,-2.9,-4.93%,33670
04/17/2013,61.1,61.3,58.2,58.8,-2.9,-4.70%,34030
04/16/2013,60.5,61.7,59.5,61.7,1.4,+2.32%,44280
04/15/2013,60.7,61.5,59.5,60.3,-0.5,-0.82%,26870
04/12/2013,61.6,62.6,60,60.8,-0.6,-0.98%,24490
04/11/2013,60.2,62.5,60.2,61.4,1.4,+2.33%,43870
04/10/2013,60.7,61.4,60,60,-0.6,-0.99%,34730
04/09/2013,60.9,61.1,60,60.6,0.1,+0.17%,19600
04/08/2013,61.5,61.7,59.7,60.5,-1,-1.63%,36600
04/05/2013,60.7,62.2,60.3,61.5,-0.6,-0.97%,39740
04/04/2013,60.6,62.2,59.3,62.1,0,0.00%,83190
04/03/2013,62.6,62.9,61.4,62.1,-0.5,-0.80%,46020
04/02/2013,61.9,62.7,61.3,62.6,1.2,+1.95%,32050
04/01/2013,60.9,62.1,60.2,61.4,0.4,+0.66%,47930
03/28/2013,60.5,61.6,59.9,61,0.3,+0.49%,16010
03/27/2013,59.5,60.9,59,60.7,1.4,+2.36%,12270
03/26/2013,61.1,61.5,59,59.3,-1,-1.66%,18210
03/25/2013,61,61.6,60.1,60.3,-0.5,-0.82%,13920
03/22/2013,62.1,62.1,60,60.8,-1.1,-1.78%,35030
03/21/2013,61.9,62.3,61.5,61.9,-0.5,-0.80%,13030
03/20/2013,61.8,63,61.6,62.4,0.9,+1.46%,16060
03/19/2013,61.2,62,60.5,61.5,0.5,+0.82%,11680
03/18/2013,60,62.4,59.7,61,0.7,+1.16%,16590
03/15/2013,61.8,62.4,60,60.3,-1.2,-1.95%,43170
03/14/2013,63.4,64.2,61.4,61.5,-1.9,-3.00%,27640
03/13/2013,63.8,64,62.4,63.4,-0.1,-0.16%,15620
03/12/2013,65.6,65.8,63.2,63.5,-2.2,-3.35%,15610
03/11/2013,64.9,66,64.4,65.7,0.7,+1.08%,14720
03/08/2013,65.2,66.1,64.6,65,-0.1,-0.15%,21430
03/07/2013,65.3,66.9,64.7,65.1,0,0.00%,40520
03/06/2013,65.6,66.3,64.5,65.1,-0.2,-0.31%,23080
03/05/2013,64.1,66.3,63.9,65.3,1.6,+2.51%,45330
03/04/2013,62.9,64.4,62.1,63.7,0.7,+1.11%,24350
03/01/2013,63.6,64.1,62,63,-1,-1.56%,31940
02/28/2013,62.4,64.8,61.9,64,1.8,+2.89%,42110
02/27/2013,61.6,63.6,61.1,62.2,0.3,+0.48%,12040
02/26/2013,61.3,62.6,60.5,61.9,1.2,+1.98%,13760
02/25/2013,63.7,63.8,60.5,60.7,-2.5,-3.96%,19360
02/22/2013,63.7,64,62.6,63.2,-0.4,-0.63%,15810
02/21/2013,63.3,64,62.6,63.6,0.2,+0.32%,18880
02/20/2013,64.3,64.9,63.4,63.4,-1.2,-1.86%,19230
02/19/2013,64.9,65.1,64,64.6,0,0.00%,21360
02/15/2013,64.5,65,63,64.6,0.5,+0.78%,31880
02/14/2013,65.1,65.3,63.8,64.1,-0.8,-1.23%,21920
02/13/2013,63.8,65,63.5,64.9,1,+1.56%,34330
02/12/2013,63.8,64.2,63,63.9,0,0.00%,92520
02/11/2013,63.1,64.2,62.8,63.9,0.5,+0.79%,21380
02/08/2013,62.5,64.3,61.8,63.4,0.7,+1.12%,13490
02/07/2013,63.5,63.9,61.3,62.7,-1.1,-1.72%,35890
02/06/2013,65,66.6,63.2,63.8,-0.9,-1.39%,36750
02/05/2013,60.7,65,60.5,64.7,4.4,+7.30%,279300
02/04/2013,62.5,62.5,60.2,60.3,-2.8,-4.44%,17990
02/01/2013,61.2,63.9,60,63.1,2.4,+3.95%,44730
01/31/2013,62.1,62.3,60,60.7,-0.6,-0.98%,32090
01/30/2013,62.2,62.7,61,61.3,-0.7,-1.13%,21500
01/29/2013,61.1,62.1,61.1,62,0.4,+0.65%,15850
01/28/2013,61.1,62,60.5,61.6,0.5,+0.82%,36670
01/25/2013,61.8,62.3,60.6,61.1,-0.4,-0.65%,15210
01/24/2013,61.5,62.8,61,61.5,-0.4,-0.65%,15200
01/23/2013,62.8,63,61.5,61.9,-0.9,-1.43%,20760
01/22/2013,63.2,63.4,61.8,62.8,0,0.00%,14870
01/18/2013,62.7,63,61.8,62.8,0,0.00%,20630
01/17/2013,61.6,63.1,61.6,62.8,1.3,+2.11%,23770
01/16/2013,61.6,62.5,61.1,61.5,-0.3,-0.49%,16910
01/15/2013,63.7,63.9,61.5,61.8,-0.7,-1.12%,24740
01/14/2013,61.9,63,61.7,62.5,0.9,+1.46%,14830
01/11/2013,63.4,64,61.3,61.6,-2.1,-3.30%,24560
01/10/2013,61.7,63.8,61.6,63.7,2.1,+3.41%,27010
01/09/2013,60.6,61.7,60.1,61.6,1.1,+1.82%,17540
01/08/2013,60.6,61.3,60.3,60.5,0.4,+0.67%,15400
01/07/2013,61.7,62.3,59.9,60.1,-1.8,-2.91%,17420
01/04/2013,61.9,64,61.3,61.9,0,0.00%,24490
01/03/2013,63.3,63.4,61.7,61.9,-0.4,-0.64%,24260
01/02/2013,62.3,63.5,61.5,62.3,1.4,+2.30%,27360
12/31/2012,59.9,61.7,59.2,60.9,1.4,+2.35%,31650
12/28/2012,60.8,62.4,59.1,59.5,-1.3,-2.14%,35330
12/27/2012,61.6,61.9,59.5,60.8,-0.1,-0.16%,31170
12/26/2012,62.9,63.8,60.7,60.9,-1.7,-2.72%,23990
12/24/2012,61.5,62.8,60.5,62.6,1.4,+2.29%,12650
12/21/2012,63.3,64.2,60,61.2,-3.7,-5.70%,45670
12/20/2012,64.4,65.1,63.5,64.9,0,0.00%,19090
12/19/2012,68.4,68.7,64.5,64.9,-4,-5.81%,31050
12/18/2012,65.1,69.3,64.8,68.9,5.1,+7.99%,57240
12/17/2012,62.5,66.2,62,63.8,-1.8,-2.74%,33740
12/14/2012,67.9,68.3,65.2,65.6,-2.7,-3.95%,34260
12/13/2012,67.3,68.9,66.4,68.3,2,+3.02%,50770
12/12/2012,63.3,67.5,63.3,66.3,1.7,+2.63%,36220
12/11/2012,62.2,65.3,61.7,64.6,3.7,+6.08%,54340
12/10/2012,63.5,64.6,60.2,60.9,-1.1,-1.77%,104350
12/07/2012,67,67,62,62,-5,-7.46%,42020
12/06/2012,69.4,70,66.2,67,-2.9,-4.15%,30990
12/05/2012,70.9,71,69.4,69.9,-1.1,-1.55%,29320
12/04/2012,72.8,73.5,69.1,71,-2.2,-3.01%,57529
12/03/2012,71.4,75,70,73.2,1.8,+2.52%,109450
11/30/2012,68.3,71.4,66,71.4,3.3,+4.85%,686340
11/29/2012,67.6,70.3,67.3,68.1,0.8,+1.19%,38400
11/28/2012,67.5,69.4,65.7,67.3,-0.7,-1.03%,47450
11/27/2012,68,68.9,67.2,68,0.1,+0.15%,22440
11/26/2012,69.9,70.9,66.3,67.9,-2,-2.86%,30510
11/23/2012,67.5,70.3,67.5,69.9,2.1,+3.10%,20130
11/21/2012,67.3,68.6,67.1,67.8,-0.7,-1.02%,31140
11/20/2012,69,69.5,67.1,68.5,-1.3,-1.86%,40120
11/19/2012,69,69.9,66.1,69.8,1.3,+1.90%,63840
11/16/2012,68.5,69.5,63.8,68.5,-2.9,-4.06%,222270
11/15/2012,68.9,72.4,67.5,71.4,2.7,+3.93%,99480
11/14/2012,68.6,71,67.8,68.7,-1,-1.43%,20200
11/13/2012,72.1,72.2,69.2,69.7,-2.3,-3.19%,22140
11/12/2012,73.5,73.5,71,72,0,0.00%,49130
11/09/2012,69.4,73,67.4,72,3.6,+5.26%,26260
11/08/2012,67.3,69.8,66.2,68.4,0.6,+0.88%,22570
11/07/2012,69.5,70.6,66,67.8,-2.4,-3.42%,23600
11/06/2012,66.6,70.6,66.6,70.2,4.1,+6.20%,35190
11/05/2012,65,67,64,66.1,1.9,+2.96%,11930
11/02/2012,66.6,66.8,62.8,64.2,-2.3,-3.46%,22340
11/01/2012,62,66.6,61.9,66.5,4.7,+7.61%,23890
10/31/2012,62.1,67.6,61.2,61.8,-0.2,-0.32%,18900
10/26/2012,63.8,63.8,62,62,-1.6,-2.52%,15740
10/25/2012,63.5,64,62.9,63.6,0.5,+0.79%,10910
10/24/2012,65.9,65.9,62.8,63.1,-2.5,-3.81%,15930
10/23/2012,66.1,67.3,63.6,65.6,-0.9,-1.35%,23440
10/22/2012,70.3,72.2,66.1,66.5,-2.8,-4.04%,33600
10/19/2012,73.5,74,68.2,69.3,-4.4,-5.97%,30300
10/18/2012,74.6,74.9,73.4,73.7,-0.3,-0.41%,15560
10/17/2012,74.6,74.6,73.6,74,0.2,+0.27%,8710
10/16/2012,74.8,75.1,73.3,73.8,-0.4,-0.54%,15810
10/15/2012,74.6,75.6,73.9,74.2,-0.6,-0.80%,12920
10/12/2012,74,76.9,73.1,74.8,1,+1.36%,14300
10/11/2012,75.4,76.5,73.5,73.8,-1.2,-1.60%,21750
10/10/2012,80,80,73.2,75,-5.1,-6.37%,29450
10/09/2012,82.3,82.8,80,80.1,-2.4,-2.91%,41760
10/08/2012,84.1,84.9,81.3,82.5,-1.6,-1.90%,17120
10/05/2012,82.3,85.4,82,84.1,1.3,+1.57%,31350
10/04/2012,86.5,87.5,81.5,82.8,-4,-4.61%,35180
10/03/2012,90,90,86.3,86.8,-3.8,-4.19%,34390
10/02/2012,89.5,92.4,88.2,90.6,1.4,+1.57%,197320
10/01/2012,93.9,94,88.5,89.2,-4.6,-4.90%,132560
09/28/2012,95,96.5,88.4,93.8,-1.7,-1.78%,610180
09/27/2012,90.3,95.8,89.5,95.5,3.8,+4.14%,111219
09/26/2012,90.9,91.7,87.8,91.7,0.8,+0.88%,117470
09/25/2012,95.3,97.8,85.8,90.9,-18.5,-16.91%,740280
09/24/2012,102.3,110,101.6,109.4,5.1,+4.89%,24050
09/21/2012,98.5,111.1,98.5,104.3,10.4,+11.08%,63960
09/20/2012,90.5,94.5,90,93.9,3.7,+4.10%,23610
09/19/2012,87.5,92.2,86.7,90.2,3.1,+3.56%,20640
09/18/2012,83.8,87.5,81.6,87.1,4.9,+5.96%,16950
09/17/2012,83.1,83.5,80.3,82.2,-1.6,-1.91%,6390
09/14/2012,81.6,84,81.1,83.8,1.9,+2.32%,15860
09/13/2012,81.9,83.2,81.4,81.9,0.4,+0.49%,13880
09/12/2012,81.2,81.5,80,81.5,0.3,+0.37%,5410
09/11/2012,80.5,81.4,79.5,81.2,0.4,+0.50%,4780
09/10/2012,81.8,81.8,80.5,80.8,-0.3,-0.37%,10930
09/07/2012,81.5,82,79,81.1,-0.3,-0.37%,13400
09/06/2012,80,82,78,81.4,1.9,+2.39%,31820
09/05/2012,79,80.5,76,79.5,0.1,+0.13%,17890
09/04/2012,80,80.9,78,79.4,-0.2,-0.25%,10130
08/31/2012,77.5,83,77.1,79.6,4.1,+5.43%,24330
08/30/2012,76.1,77.9,75.5,75.5,-1.4,-1.82%,3790
08/29/2012,76.2,77.4,76.1,76.9,1,+1.32%,5210
08/28/2012,76,77.1,75.5,75.9,0.2,+0.26%,8030
08/27/2012,75.8,77.1,75.5,75.7,0.6,+0.80%,9800
08/24/2012,75,76.2,75,75.1,-0.2,-0.27%,4110
08/23/2012,73.3,77.1,72.8,75.3,2.3,+3.15%,8170
08/22/2012,76.2,76.2,72.8,73,-2.9,-3.82%,10430
08/21/2012,77,77.3,75.4,75.9,-0.5,-0.65%,8200
08/20/2012,78.4,78.4,76.2,76.4,-1.5,-1.93%,5660
08/17/2012,75.6,78.8,75.4,77.9,1.9,+2.50%,7270
08/16/2012,76.6,77,75.1,76,-0.4,-0.52%,4170
08/15/2012,76,76.5,75.4,76.4,0.4,+0.53%,9350
08/14/2012,76.5,78.1,75.2,76,-0.4,-0.52%,5550
08/13/2012,73.9,76.5,73.9,76.4,2.6,+3.52%,5410
08/10/2012,73.7,76.9,73.3,73.8,0.1,+0.14%,5330
08/09/2012,74,75,73.5,73.7,0,0.00%,5820
08/08/2012,77,77,73.3,73.7,-3.3,-4.29%,6370
08/07/2012,77.3,77.3,76.6,77,0.1,+0.13%,7390
08/06/2012,77.4,77.7,75.7,76.9,-0.2,-0.26%,5280
08/03/2012,77.4,79.8,76.4,77.1,0.3,+0.39%,4700
08/02/2012,77.3,78.6,75.8,76.8,-1.2,-1.54%,7700
08/01/2012,80.2,80.8,77.9,78,-1.7,-2.13%,6390
07/31/2012,78.4,81,78.4,79.7,1.5,+1.92%,15440
07/30/2012,83.6,83.9,77.1,78.2,-5,-6.01%,18040
07/27/2012,86,86,82.6,83.2,-2.2,-2.58%,12360
07/26/2012,87.5,88.7,85.1,85.4,-2.1,-2.40%,22040
07/25/2012,82,88.8,81.4,87.5,6,+7.36%,37160
07/24/2012,79.9,82.5,79.1,81.5,2.7,+3.43%,40490
07/23/2012,77.7,80.5,77.7,78.8,0.1,+0.13%,20800
07/20/2012,77.6,92,75.6,78.7,6.2,+8.55%,50750
07/19/2012,76,76.4,71.1,72.5,-3.5,-4.61%,4500
07/18/2012,76.5,76.5,74,76,-0.5,-0.65%,9080
07/17/2012,76.7,76.9,74.6,76.5,0.5,+0.66%,6490
07/16/2012,74.3,77.7,73,76,1.1,+1.47%,9670
07/13/2012,72.5,75,72.5,74.9,2.9,+4.03%,10230
07/12/2012,71.5,72.8,70.3,72,0.3,+0.42%,2590
07/11/2012,71.5,73,70,71.7,0.6,+0.84%,4290
07/10/2012,73,73,70.1,71.1,-2.8,-3.79%,3860
07/09/2012,73.2,74.1,73.1,73.9,0.8,+1.09%,7460
07/06/2012,72.4,73.8,71.5,73.1,0.5,+0.69%,2650
07/05/2012,72.8,75,72,72.6,-0.2,-0.27%,5910
07/03/2012,74.5,74.8,71.1,72.8,-1.9,-2.54%,6080
07/02/2012,71.7,74.7,71.1,74.7,1.9,+2.61%,7180
06/29/2012,71.7,73,68.9,72.8,1.8,+2.54%,11570
06/28/2012,69.3,71.5,66.3,71,1,+1.43%,5860
06/27/2012,70.6,73.3,69.2,70,-1,-1.41%,10260
06/26/2012,70.6,72.3,69.7,71,-0.2,-0.28%,15550
06/25/2012,68.8,72.4,66.6,71.2,1.2,+1.71%,7540
06/22/2012,71,73.2,68.1,70,-1,-1.41%,201840
06/21/2012,71.8,71.8,69.5,71,0,0.00%,9930
06/20/2012,70.4,72.1,69.3,71,0.2,+0.28%,12020
06/19/2012,72.7,72.8,68.4,70.8,-2.8,-3.80%,9750
06/18/2012,72.7,74.5,72.3,73.6,0.1,+0.14%,11620
06/15/2012,72,75,65.8,73.5,2,+2.80%,14900
06/14/2012,68.2,71.9,66.3,71.5,3.5,+5.15%,6620
06/13/2012,64.7,68,63.1,68,3.4,+5.26%,2060
06/12/2012,64.4,69.8,61.6,64.6,-0.3,-0.46%,2380
06/11/2012,73,73,60.1,64.9,-8.6,-11.70%,26370
06/08/2012,66.9,75.8,66.9,73.5,6.4,+9.54%,13770
06/07/2012,62.3,67.4,62.1,67.1,5.3,+8.58%,1910
06/06/2012,57,61.9,56.8,61.8,5.1,+8.99%,3250
06/05/2012,60.1,61.1,56.6,56.7,-4.3,-7.05%,6200
06/04/2012,61.2,61.8,59,61,-1.1,-1.77%,5570
06/01/2012,66.3,67.9,62.1,62.1,-6.6,-9.61%,2100
05/31/2012,65.6,68.7,63.2,68.7,3,+4.57%,4250
05/30/2012,68.7,68.9,63.1,65.7,-3.7,-5.33%,4120
05/29/2012,70,70.1,68.5,69.4,0.9,+1.31%,11050
05/25/2012,69.9,71.5,67.4,68.5,-1.7,-2.42%,3620
05/24/2012,65.7,70.2,62.6,70.2,4.4,+6.69%,4140
05/23/2012,65.1,66.1,65,65.8,0.2,+0.30%,2800
05/22/2012,71.5,73,63.2,65.6,-6.7,-9.27%,25540
05/21/2012,72.6,73.3,70.8,72.3,-0.7,-0.96%,7820
05/18/2012,73.4,74,71,73,-0.5,-0.68%,16600
05/17/2012,74.3,74.3,70.5,73.5,-0.2,-0.27%,46110
05/16/2012,71.2,73.9,71.2,73.7,3.2,+4.54%,19280
05/15/2012,73.5,74.6,70.5,70.5,-3.6,-4.86%,2910
05/14/2012,73.4,75.1,73.4,74.1,0.6,+0.82%,2140
05/11/2012,71.6,75.4,71.5,73.5,2,+2.80%,3790
05/10/2012,77.5,77.5,71.1,71.5,-5,-6.54%,8670
05/09/2012,77.5,77.5,75.7,76.5,0.3,+0.39%,6030
05/08/2012,76.2,79.6,73.5,76.2,1.2,+1.60%,10380
05/07/2012,74.6,76.5,74.6,75,0.4,+0.54%,8030
05/04/2012,74.8,84.9,73,74.6,0.4,+0.54%,6330
05/03/2012,76.1,77.9,74.2,74.2,-1.9,-2.50%,4570
05/02/2012,77.3,79.5,75,76.1,-0.5,-0.65%,8590
05/01/2012,78.6,90,74,76.6,-2.4,-3.04%,25630
04/30/2012,74.1,79.8,74.1,79,6.4,+8.82%,8940
04/27/2012,71.2,75.3,71.2,72.6,-4,-5.22%,2040
04/26/2012,76.3,78.6,75,76.6,-0.3,-0.39%,1410
04/25/2012,70.6,77.6,70.6,76.9,5.9,+8.31%,18560
04/24/2012,78.9,79.5,70.5,71,-6.6,-8.51%,8180
04/23/2012,85,86.2,75,77.6,-7.1,-8.38%,18090
04/20/2012,87.1,88,84.7,84.7,-2,-2.31%,16800
04/19/2012,88.9,90,82.5,86.7,5.9,+7.30%,21580
04/18/2012,79.1,80.8,77.9,80.8,2.6,+3.32%,17450
04/17/2012,78.5,78.8,75,78.2,1.3,+1.69%,16440
04/16/2012,70,78.7,69.5,76.9,7.5,+10.81%,39350
04/13/2012,70.5,70.5,67.5,69.4,-0.6,-0.86%,5710
04/12/2012,67.5,70.3,65.5,70,2.5,+3.70%,12640
04/11/2012,66.5,68.5,64.3,67.5,1.4,+2.12%,16160
04/10/2012,65,68.7,63.1,66.1,0.7,+1.07%,27050
04/09/2012,61.5,66.3,60,65.4,4.8,+7.92%,16180
04/05/2012,60.5,61,60,60.6,0.5,+0.83%,4420
04/04/2012,60.1,60.5,60,60.1,-0.7,-1.15%,4920
04/03/2012,60.8,61,59.4,60.8,0.8,+1.33%,28480
04/02/2012,63.3,63.3,58.7,60,-1.9,-3.07%,28480
03/30/2012,60.1,61.9,58.1,61.9,1.5,+2.48%,62350
"Downloaded from Barchart.com as of 01-26-2023 08:35am CST"
