Time,Open,High,Low,Last,Change,%Chg,Volume
10/08/2007,12.5,13,12.5,13,1,+8.33%,120
10/05/2007,14,14,12,12,-2.5,-17.24%,380
10/04/2007,14.8,14.8,14.5,14.5,0,0.00%,770
10/03/2007,14.5,14.5,14.5,14.5,-0.5,-3.33%,50
10/02/2007,15,15,15,15,0,0.00%,50
10/01/2007,15.5,15.5,15,15,-1,-6.25%,1640
09/28/2007,16,16,16,16,-0.5,-3.03%,770
09/26/2007,16.5,16.5,16.5,16.5,0,0.00%,800
09/25/2007,16.5,16.5,16.5,16.5,-0.5,-2.94%,1800
09/24/2007,16.5,17,16.5,17,0.5,+3.03%,3040
09/21/2007,19.3,19.3,16.5,16.5,-0.5,-2.94%,310
09/20/2007,17,17,17,17,0,0.00%,50
09/19/2007,17,17,17,17,-2.4,-12.37%,100
09/06/2007,19.4,19.4,19.4,19.4,-0.1,-0.51%,150
09/04/2007,19.9,19.9,19.5,19.5,-0.5,-2.50%,320
08/31/2007,20.5,20.5,20,20,0,0.00%,1300
08/30/2007,20,20,20,20,0,0.00%,100
08/28/2007,21.6,21.6,20,20,-1,-4.76%,200
08/22/2007,20,21,20,21,1,+5.00%,750
08/20/2007,20,21,20,20,0,0.00%,1500
08/17/2007,20,20,20,20,0,0.00%,1040
08/16/2007,20,20,20,20,0,0.00%,200
08/15/2007,20,20.1,20,20,0,0.00%,3300
08/14/2007,21,21,20,20,-2,-9.09%,580
08/10/2007,21,22,21,22,2,+10.00%,250
08/09/2007,22.5,22.5,12.5,20,-2.5,-11.11%,3390
08/08/2007,22.9,27.9,22.5,22.5,0,0.00%,820
08/07/2007,25,25,22.5,22.5,-2.5,-10.00%,1220
08/03/2007,25,25,25,25,-3,-10.71%,100
08/02/2007,25,28,25,28,5.5,+24.44%,150
08/01/2007,22.5,22.5,22.5,22.5,-0.5,-2.17%,100
07/31/2007,23.5,25,23,23,-4.5,-16.36%,200
07/27/2007,28,28,26,27.5,-1.5,-5.17%,430
07/26/2007,29,30,29,29,-1,-3.33%,340
07/24/2007,30,30,29,30,0,0.00%,1570
07/20/2007,30,30,30,30,-1.5,-4.76%,250
07/19/2007,30.5,31.5,30.5,31.5,0,0.00%,290
07/18/2007,31.5,31.5,31.5,31.5,0.5,+1.61%,790
07/17/2007,31,31,29,31,0.5,+1.64%,1920
07/16/2007,31,31,30.4,30.5,-0.9,-2.87%,1950
07/10/2007,31.4,32.5,31.4,31.4,0.9,+2.95%,850
07/09/2007,31.2,31.4,30,30.5,-0.8,-2.56%,2420
07/06/2007,31.4,32.8,31.3,31.3,0.2,+0.64%,1300
07/05/2007,31.5,31.5,31,31.1,-0.4,-1.27%,5210
07/03/2007,31.5,31.5,31.5,31.5,0,0.00%,600
07/02/2007,32.8,32.8,31.5,31.5,0,0.00%,930
06/29/2007,31.3,31.7,31.3,31.5,0,0.00%,1360
06/28/2007,31.7,32,31.3,31.5,0,0.00%,2820
06/27/2007,32.8,32.8,31,31.5,0.1,+0.32%,560
06/26/2007,32.8,32.8,31.4,31.4,-0.1,-0.32%,6460
06/25/2007,31.5,32.8,31.5,31.5,0.5,+1.61%,1810
06/22/2007,30.7,31,30.7,31,0.2,+0.65%,950
06/21/2007,33,33,30.8,30.8,-0.7,-2.22%,3030
06/20/2007,31.5,33,31.5,31.5,0.5,+1.61%,290
06/19/2007,30.6,31.4,30.6,31,0.2,+0.65%,8850
06/18/2007,30.7,31,30.2,30.8,0.8,+2.67%,10660
06/15/2007,30.7,30.7,30,30,-0.5,-1.64%,490
06/14/2007,30.5,30.5,30.5,30.5,0,0.00%,50
06/13/2007,30.5,30.5,30.5,30.5,0.5,+1.67%,120
06/12/2007,29.5,30,29.5,30,0,0.00%,150
06/11/2007,30.7,30.7,30,30,1,+3.45%,310
06/08/2007,29.5,29.9,29,29,-0.5,-1.69%,590
06/07/2007,29.5,30,29.5,29.5,-1,-3.28%,550
06/06/2007,30.5,30.5,30.5,30.5,0,0.00%,200
06/05/2007,29.5,30.5,29.5,30.5,0,0.00%,190
06/04/2007,31.4,31.5,30.3,30.5,-0.5,-1.61%,1350
06/01/2007,31.5,31.5,31,31,-1,-3.13%,570
05/31/2007,32,32,30.5,32,1.4,+4.58%,350
05/30/2007,33,33,30.5,30.6,-2.9,-8.66%,310
05/29/2007,35,35,30.5,33.5,3,+9.84%,240
05/25/2007,31,31,30.5,30.5,-1.5,-4.69%,250
05/24/2007,32,32,32,32,-1,-3.03%,420
05/23/2007,33,33,33,33,-0.5,-1.49%,250
05/22/2007,35,35,33.5,33.5,-1.5,-4.29%,460
05/21/2007,36,36,35,35,1,+2.94%,330
05/18/2007,34,34.5,34,34,0.2,+0.59%,800
05/17/2007,33.58,35.5,33.58,33.8,-1.2,-3.43%,2950
05/16/2007,37.4,37.4,35,35,0,0.00%,2580
05/15/2007,34,35.7,34,35,1,+2.94%,2140
05/14/2007,34.5,34.5,34,34,0,0.00%,930
05/11/2007,33.5,34.5,33.5,34,0,0.00%,8510
05/10/2007,32,34,32,34,2.5,+7.94%,3130
05/09/2007,29.5,31.5,29.5,31.5,2,+6.78%,6430
05/08/2007,29.5,29.5,29.5,29.5,-0.5,-1.67%,50
05/07/2007,29.5,30,29.5,30,0,0.00%,1790
05/04/2007,29.5,30,29.5,30,0.5,+1.69%,350
05/03/2007,30,31,29.5,29.5,-0.5,-1.67%,3200
05/02/2007,29.5,30,29.5,30,0,0.00%,620
05/01/2007,30,30,30,30,0,0.00%,220
04/30/2007,30.5,30.5,30,30,0,0.00%,540
04/27/2007,30.5,30.5,30,30,1,+3.45%,430
04/25/2007,29,30.5,29,29,1.5,+5.45%,520
04/24/2007,24.9,30.5,24.5,27.5,1,+3.77%,6710
04/23/2007,26.5,27,26.5,26.5,-1.5,-5.36%,750
04/19/2007,27.5,28,25,28,0,0.00%,2150
04/18/2007,28,28,28,28,0,0.00%,50
04/17/2007,28,28,28,28,-0.5,-1.75%,270
04/16/2007,28.5,28.5,28.5,28.5,-1,-3.39%,280
04/13/2007,29.5,29.5,29.5,29.5,-0.5,-1.67%,100
04/12/2007,29.5,30,29.5,30,0,0.00%,250
04/11/2007,30,30,30,30,-0.3,-0.99%,30
04/09/2007,28.5,30.3,28.5,30.3,0.3,+1.00%,20
04/02/2007,30,30,30,30,0,0.00%,180
03/30/2007,29.8,30,29.8,30,0,0.00%,40
03/28/2007,30.5,31,29.5,30,0,0.00%,3130
03/27/2007,30,30,30,30,0,0.00%,150
03/22/2007,30,30,30,30,0.2,+0.67%,10
03/21/2007,29.8,29.8,29.8,29.8,0.3,+1.02%,270
03/19/2007,30,30,29,29.5,-0.5,-1.67%,3130
03/15/2007,30,30,30,30,0,0.00%,570
03/14/2007,29,30,29,30,0,0.00%,60
03/13/2007,31,31.1,30,30,-1,-3.23%,2710
03/12/2007,31,31,31,31,0,0.00%,370
03/09/2007,31.3,31.3,31,31,0,0.00%,2050
03/08/2007,33,33,31,31,0,0.00%,750
03/07/2007,32,32,31,31,-1,-3.13%,1210
03/06/2007,32.6,32.7,32,32,-0.5,-1.54%,1090
03/05/2007,32,32.5,31.6,32.5,0,0.00%,900
03/02/2007,33,33,32.5,32.5,-0.5,-1.52%,750
03/01/2007,33,33,33,33,0,0.00%,10
02/28/2007,32,33,32,33,1,+3.13%,1210
02/27/2007,35,35,31.8,32,-0.8,-2.44%,1140
02/26/2007,31.5,32.8,31,32.8,2.1,+6.84%,4400
02/23/2007,30.7,30.7,30.7,30.7,-0.8,-2.54%,10
02/22/2007,31.5,31.5,31,31.5,0.5,+1.61%,370
02/21/2007,31,31.5,31,31,0,0.00%,1290
02/20/2007,33.5,33.5,30.5,31,-1.5,-4.62%,960
02/16/2007,30.5,32.5,30.5,32.5,2,+6.56%,600
02/15/2007,30.1,30.5,30,30.5,0.5,+1.67%,1930
02/14/2007,30.5,30.5,30,30,0,0.00%,1060
02/13/2007,30,31,29,30,-3.4,-10.18%,2030
02/12/2007,35,35,30,33.4,-2.6,-7.22%,1220
02/09/2007,36.5,36.5,33.5,36,-1.5,-4.00%,760
02/08/2007,38.5,38.5,37.5,37.5,-0.5,-1.32%,1920
02/07/2007,37.75,38,37.5,38,0.6,+1.60%,1200
02/06/2007,36.5,37.5,36.5,37.4,0.4,+1.08%,170
02/05/2007,37,37,36.5,37,0,0.00%,650
02/02/2007,36.5,37.8,36,37,0.5,+1.37%,1880
02/01/2007,36,36.5,36,36.5,0,0.00%,110
01/31/2007,38.5,39,36.5,36.5,1,+2.82%,1960
01/30/2007,37.5,40,35.5,35.5,-0.5,-1.39%,2380
01/29/2007,37.5,37.5,36,36,0.5,+1.41%,7730
01/26/2007,33.5,35.5,32,35.5,3.5,+10.94%,8930
01/25/2007,31.5,32.5,31.2,32,1,+3.23%,2890
01/24/2007,31,32.5,31,31,0,0.00%,2710
01/23/2007,30.5,31.5,30,31,1,+3.33%,4230
01/22/2007,30.5,31,29,30,0,0.00%,5110
01/19/2007,27.2,32.2,27,30,3,+11.11%,9840
01/18/2007,26.9,27.4,24.6,27,0,0.00%,4210
01/17/2007,21,29,21,27,6.5,+31.71%,5270
01/16/2007,19.7,20.5,19.5,20.5,1,+5.13%,10340
01/12/2007,19,19.5,18.5,19.5,1,+5.41%,1740
01/11/2007,18.5,18.5,18.5,18.5,0,0.00%,200
01/10/2007,18.5,18.5,18.5,18.5,0,0.00%,200
01/09/2007,18.5,19.2,17,18.5,1,+5.71%,1490
01/08/2007,19.2,19.2,17.5,17.5,-1.5,-7.89%,1300
01/05/2007,18.6,19.2,18.6,19,0.4,+2.15%,1150
01/03/2007,19.1,19.1,18.6,18.6,0,0.00%,350
12/28/2006,19,19,18.6,18.6,-0.6,-3.13%,500
12/27/2006,19.5,20.5,19,19.2,0.2,+1.05%,1040
12/21/2006,19,19,19,19,0.5,+2.70%,320
12/20/2006,18.5,18.5,18.5,18.5,0.4,+2.21%,10
12/18/2006,18.1,18.1,18.1,18.1,-0.9,-4.74%,200
12/15/2006,19,19,19,19,0,0.00%,1120
12/14/2006,19.7,19.7,19,19,-0.7,-3.55%,1040
12/13/2006,19.5,20,19.5,19.7,0.2,+1.03%,650
12/12/2006,19.5,19.5,19.5,19.5,2,+11.43%,150
12/11/2006,19.7,19.7,17.5,17.5,-2.5,-12.50%,570
12/08/2006,19,20.05,19,20,1,+5.26%,9810
12/07/2006,20,20.5,19,19,-1.2,-5.94%,3360
12/06/2006,20.2,20.2,20,20.2,0.2,+1.00%,270
12/05/2006,18,21.4,15,20,2,+11.11%,5220
12/04/2006,20.4,20.5,18,18,-2.3,-11.33%,1740
12/01/2006,22,22,19,20.3,-0.2,-0.98%,2220
11/30/2006,22.6,22.6,19.5,20.5,-2,-8.89%,2480
11/29/2006,22.5,23,21.7,22.5,0.2,+0.90%,2670
11/28/2006,21,22.5,20.7,22.3,1.6,+7.73%,4850
11/27/2006,22.5,22.5,20.6,20.7,-1.5,-6.76%,1780
11/24/2006,18.6,22.3,18.6,22.2,2.2,+11.00%,500
11/22/2006,22,22.5,18,20,-2.5,-11.11%,1870
11/21/2006,22.5,23.5,20,22.5,1,+4.65%,1300
11/20/2006,18,22,13.1,21.5,1.5,+7.50%,1940
11/17/2006,23,26.5,18,20,-6.5,-24.53%,1840
11/16/2006,29.5,29.5,26,26.5,1,+3.92%,7100
11/15/2006,19.5,27.5,19.2,25.5,6.5,+34.21%,12840
11/14/2006,16,20.5,16,19,5.5,+40.74%,4140
11/13/2006,13.5,14.4,13.2,13.5,0.6,+4.65%,6750
11/10/2006,11.8,12.9,11.5,12.9,1.4,+12.17%,2450
11/09/2006,11.55,11.55,11.5,11.5,0,0.00%,920
11/08/2006,12,12,11.5,11.5,-0.5,-4.17%,2680
11/07/2006,12.5,12.5,12,12,-0.5,-4.00%,2400
11/06/2006,11.8,12.9,11.4,12.5,1,+8.70%,9260
11/03/2006,8.5,13.5,7,11.5,4.3,+59.72%,14050
11/02/2006,6.8,7.4,6.6,7.2,1.2,+20.00%,3850
11/01/2006,6,6,6,6,-0.5,-7.69%,500
10/31/2006,6.9,6.9,6.5,6.5,0,0.00%,900
10/27/2006,6.5,6.5,6.5,6.5,0,0.00%,780
10/26/2006,6.9,7,6.5,6.5,-0.4,-5.80%,2320
10/24/2006,6.5,6.9,6.5,6.9,-0.1,-1.43%,1500
10/23/2006,7,7,7,7,0,0.00%,300
10/18/2006,7.4,7.5,7,7,-0.3,-4.11%,3250
10/17/2006,7.3,7.5,7.3,7.3,-0.2,-2.67%,1920
10/16/2006,7.5,7.7,7.5,7.5,0.4,+5.63%,1550
10/13/2006,7,7.2,7,7.1,-0.5,-6.58%,3250
10/12/2006,7.5,7.6,7.5,7.6,0.6,+8.57%,1000
10/11/2006,7.5,7.5,7,7,0,0.00%,700
10/10/2006,7,7,7,7,-0.5,-6.67%,500
10/05/2006,7.5,7.5,7.5,7.5,0.2,+2.74%,1500
10/03/2006,7.5,7.5,7,7.3,0.3,+4.29%,3750
10/02/2006,6.5,7.5,6.5,7,0.7,+11.11%,4050
09/29/2006,7,7,6.3,6.3,-0.2,-3.08%,110
09/28/2006,6.8,6.8,6.3,6.5,0.2,+3.17%,7730
09/27/2006,6.5,8,5.5,6.3,1,+18.87%,14960
09/15/2006,6.3,6.3,5,5.3,-1,-15.87%,1500
09/14/2006,6.3,6.3,6.3,6.3,0.5,+8.62%,4610
09/13/2006,5.3,7.5,5,5.8,2.8,+93.33%,14050
"Downloaded from Barchart.com as of 01-17-2023 09:29am CST"
