Time,Open,High,Low,Last,Change,%Chg,Volume
03/25/2013,43.75,43.75,43.75,43.75,0,0.00%,8
03/21/2013,50,50,43.75,43.75,-6.25,-12.50%,48
03/19/2013,50,50,50,50,0,0.00%,8
03/18/2013,56.25,56.25,50,50,-12.5,-20.00%,40
03/14/2013,62.5,62.5,62.5,62.5,0,0.00%,41
03/13/2013,62.5,62.5,62.5,62.5,0,0.00%,1
03/11/2013,62.5,62.5,62.5,62.5,0,0.00%,4
03/08/2013,62.5,62.5,62.5,62.5,0,0.00%,55
03/07/2013,62.5,62.5,43.75,62.5,11.25,+21.95%,22
03/05/2013,51.25,51.25,51.25,51.25,-20,-28.07%,3
03/04/2013,50,71.25,50,71.25,21.25,+42.50%,55
03/01/2013,50,50,50,50,0,0.00%,16
02/27/2013,50,50,50,50,0,0.00%,1
02/26/2013,50,50,50,50,-21.25,-29.82%,54
02/20/2013,71.25,71.25,71.25,71.25,-6.25,-8.06%,0
02/14/2013,77.5,77.5,77.5,77.5,2.5,+3.33%,4
02/12/2013,75,75,75,75,0,0.00%,4
02/11/2013,75,75,75,75,0,0.00%,48
02/08/2013,75,75,75,75,12.5,+20.00%,21
02/07/2013,52,62.5,52,62.5,-31.25,-33.33%,27
02/06/2013,62.5,93.75,62.5,93.75,31.25,+50.00%,9
02/05/2013,62.5,62.5,62.5,62.5,11.25,+21.95%,2
01/24/2013,51.25,51.25,51.25,51.25,0,0.00%,4
01/23/2013,112.5,112.5,51.25,51.25,-36.25,-41.43%,4
01/22/2013,87.5,87.5,87.5,87.5,0,0.00%,1
01/18/2013,43.875,87.5,43.125,87.5,37.5,+75.00%,16
01/17/2013,50,62.5,50,50,-12.5,-20.00%,87
01/16/2013,100,100,62.5,62.5,-37.5,-37.50%,68
01/15/2013,100,100,100,100,60,+150.00%,2
01/14/2013,40,40,40,40,-60,-60.00%,0
01/07/2013,100,100,100,100,0,0.00%,0
12/31/2012,37.5,100,37.5,100,0,0.00%,4
12/27/2012,100,100,100,100,0,0.00%,2
12/21/2012,100,100,100,100,0,0.00%,0
12/20/2012,37.5,100,37.5,100,0,0.00%,2
12/19/2012,100,100,100,100,43.75,+77.78%,0
12/17/2012,75,75,56.25,56.25,-31.25,-35.71%,112
12/14/2012,87.5,87.5,87.5,87.5,50,+133.33%,0
12/13/2012,37.5,37.5,37.5,37.5,-25.125,-40.12%,0
12/11/2012,62.625,62.625,62.625,62.625,-23.5,-27.29%,7
12/10/2012,87.5,87.5,86.125,86.125,23.5,+37.52%,14
12/06/2012,87.5,87.5,62.625,62.625,-24.875,-28.43%,13
12/03/2012,87.5,87.5,87.5,87.5,-12.5,-12.50%,0
11/29/2012,87.5,100,87.5,100,-31.25,-23.81%,42
11/28/2012,75,131.25,75,131.25,68.75,+110.00%,9
11/27/2012,62.5,62.5,62.5,62.5,-2.5,-3.85%,1
11/26/2012,65,65,65,65,-16.125,-19.88%,16
11/21/2012,81.125,81.125,81.125,81.125,0,0.00%,8
11/20/2012,93.75,93.75,81.125,81.125,-18.875,-18.88%,62
11/19/2012,119.75,119.75,100,100,-19.625,-16.41%,57
11/15/2012,125,125,108.75,119.625,-11.625,-8.86%,73
11/08/2012,112.5,137.5,112.5,131.25,6.25,+5.00%,37
11/06/2012,125,136.25,125,125,0,0.00%,67
11/05/2012,125,125,125,125,12.5,+11.11%,15
10/25/2012,112.5,112.5,112.5,112.5,0,0.00%,4
10/23/2012,112.5,112.5,112.5,112.5,0,0.00%,1
10/22/2012,113.75,113.75,112.5,112.5,-12.5,-10.00%,12
10/17/2012,125,125,125,125,-12.5,-9.09%,5
10/16/2012,87.5,137.5,87.5,137.5,12.5,+10.00%,2
10/15/2012,125,125,125,125,11.25,+9.89%,2
10/10/2012,125,125,113.75,113.75,-23.75,-17.27%,14
10/09/2012,137.5,137.5,121.25,137.5,0,0.00%,20
10/08/2012,118.75,137.5,118.75,137.5,12.5,+10.00%,6
10/04/2012,125,125,125,125,16.125,+14.81%,1
10/02/2012,112.5,112.5,108.875,108.875,-28.625,-20.82%,36
10/01/2012,137.5,137.5,137.5,137.5,0,0.00%,0
09/28/2012,137.5,137.5,137.5,137.5,-6.25,-4.35%,2
09/26/2012,143.75,143.75,143.75,143.75,6.25,+4.55%,1
09/25/2012,111.25,137.5,101.25,137.5,26.25,+23.60%,55
09/21/2012,111.25,111.25,111.25,111.25,0,0.00%,12
09/20/2012,111.25,111.25,111.25,111.25,-1.25,-1.11%,0
09/17/2012,112.5,112.5,112.5,112.5,0,0.00%,4
09/13/2012,112.5,112.5,101.25,112.5,-12.5,-10.00%,15
09/11/2012,125,125,125,125,37.5,+42.86%,4
09/10/2012,123.75,123.75,13.75,87.5,-37.5,-30.00%,46
09/07/2012,125,125,125,125,0,0.00%,0
09/06/2012,125,125,125,125,-25,-16.67%,4
09/05/2012,150,150,150,150,26.25,+21.21%,0
09/04/2012,123.75,123.75,123.75,123.75,-13.75,-10.00%,9
08/30/2012,137.5,137.5,137.5,137.5,0,0.00%,25
08/29/2012,137.5,137.5,137.5,137.5,0,0.00%,0
08/28/2012,137.5,137.5,137.5,137.5,-12.5,-8.33%,2
08/27/2012,150,150,150,150,12.5,+9.09%,0
08/24/2012,137.5,137.5,137.5,137.5,0,0.00%,8
08/23/2012,137.5,137.5,137.5,137.5,0,0.00%,13
08/21/2012,137.5,137.5,137.5,137.5,12.5,+10.00%,5
08/16/2012,125,125,125,125,-12.5,-9.09%,1
08/15/2012,100,137.5,100,137.5,12.5,+10.00%,10
08/14/2012,125,125,125,125,12.5,+11.11%,34
08/13/2012,112.5,112.5,112.5,112.5,0,0.00%,4
08/06/2012,112.5,112.5,112.5,112.5,-12.5,-10.00%,4
08/01/2012,125,125,125,125,0,0.00%,0
07/31/2012,112.5,125,112.5,125,12.5,+11.11%,22
07/30/2012,125,125,112.5,112.5,0,0.00%,25
07/27/2012,112.5,112.5,112.5,112.5,0,0.00%,4
07/25/2012,112.5,112.5,112.5,112.5,-12.5,-10.00%,12
07/24/2012,125,125,125,125,0,0.00%,2
07/23/2012,125,125,125,125,25,+25.00%,1
07/20/2012,100,100,100,100,0,0.00%,4
07/18/2012,100,100,100,100,-50,-33.33%,9
07/13/2012,131.25,150,131.25,150,50,+50.00%,2
07/10/2012,100,100,100,100,-50,-33.33%,7
07/09/2012,150,150,150,150,-31.25,-17.24%,0
07/06/2012,150,181.25,150,181.25,0,0.00%,8
07/05/2012,150,181.25,150,181.25,31.25,+20.83%,9
07/03/2012,175,175,150,150,-25,-14.29%,0
07/02/2012,150,175,150,175,31.25,+21.74%,30
06/29/2012,125,150,125,143.75,18.75,+15.00%,51
06/28/2012,125,125,125,125,0,0.00%,19
06/26/2012,125,125,125,125,0,0.00%,0
06/25/2012,125,125,125,125,12.5,+11.11%,1
06/19/2012,112.5,112.5,112.5,112.5,0,0.00%,1
06/18/2012,112.5,112.5,112.5,112.5,-12.5,-10.00%,2
06/15/2012,125,125,125,125,0,0.00%,1
06/14/2012,125,125,125,125,0,0.00%,12
06/13/2012,125,125,125,125,0,0.00%,1
06/12/2012,125,125,100,125,0,0.00%,12
06/11/2012,125,125,125,125,0,0.00%,20
06/08/2012,125,125,125,125,0,0.00%,0
06/07/2012,125,125,125,125,0,0.00%,4
06/06/2012,125,125,125,125,0,0.00%,4
06/04/2012,125,125,125,125,0,0.00%,0
06/01/2012,137.5,137.5,125,125,0,0.00%,1
05/31/2012,125,125,125,125,25,+25.00%,5
05/25/2012,137.5,137.5,100,100,-37.5,-27.27%,8
05/24/2012,143.75,150,83.75,137.5,61.25,+80.33%,38
05/21/2012,77.5,77.5,76.25,76.25,0,0.00%,10
05/17/2012,76.25,76.25,76.25,76.25,0,0.00%,2
05/14/2012,76.25,76.25,76.25,76.25,0,0.00%,1
05/02/2012,76.25,76.25,76.25,76.25,-61.25,-44.55%,0
04/30/2012,137.5,137.5,137.5,137.5,0,0.00%,9
04/27/2012,150,150,137.5,137.5,13.75,+11.11%,0
04/25/2012,86.25,123.75,86.25,123.75,36.25,+41.43%,0
04/18/2012,87.5,87.5,87.5,87.5,0,0.00%,19
04/17/2012,87.5,87.5,87.5,87.5,6.25,+7.69%,6
04/16/2012,81.25,81.25,81.25,81.25,0,0.00%,2
04/13/2012,81.25,81.25,81.25,81.25,-18.75,-18.75%,0
04/11/2012,100,100,100,100,-62.5,-38.46%,3
03/30/2012,76.25,162.5,76.25,162.5,0,0.00%,2
03/29/2012,162.5,162.5,162.5,162.5,86.25,+113.11%,9
03/28/2012,76.25,76.25,76.25,76.25,-47.5,-38.38%,1
03/26/2012,123.75,123.75,123.75,123.75,0,0.00%,6
03/20/2012,123.75,123.75,123.75,123.75,0,0.00%,0
03/19/2012,123.75,123.75,123.75,123.75,58.75,+90.38%,10
03/06/2012,65,112.5,65,65,-47.5,-42.22%,0
03/05/2012,117.5,118.75,112.5,112.5,-11.25,-9.09%,13
02/29/2012,76.25,123.75,63.75,123.75,33.75,+37.50%,28
02/17/2012,90,90,90,90,-35,-28.00%,0
02/16/2012,150,150,125,125,43.25,+52.91%,12
02/13/2012,81.75,81.75,81.75,81.75,-68.25,-45.50%,6
02/08/2012,100,173.75,71.25,150,-24.125,-13.85%,39
02/07/2012,62.5,174.125,62.5,174.125,117.125,+205.48%,37
02/01/2012,168.75,168.75,57,57,-129.25,-69.40%,3
01/31/2012,186.25,186.25,186.25,186.25,48.75,+35.45%,0
01/30/2012,137.5,137.5,137.5,137.5,-12.5,-8.33%,8
01/27/2012,150,150,150,150,12.5,+9.09%,8
01/26/2012,187.5,187.5,137.5,137.5,-50,-26.67%,1
01/25/2012,187.5,187.5,187.5,187.5,0,0.00%,2
01/23/2012,187.5,187.5,187.5,187.5,0,0.00%,4
01/20/2012,187.5,187.5,187.5,187.5,0,0.00%,5
01/19/2012,250,250,187.5,187.5,-71.25,-27.54%,2
01/17/2012,124.375,258.75,124.375,258.75,108.75,+72.50%,4
01/13/2012,260,260,150,150,-111.25,-42.58%,13
01/12/2012,261.25,261.25,261.25,261.25,61.25,+30.63%,8
01/05/2012,200,200,200,200,11.25,+5.96%,4
12/30/2011,261.25,262.5,188.75,188.75,-72.5,-27.75%,9
12/29/2011,188.75,261.25,188.75,261.25,0,0.00%,6
12/28/2011,261.25,261.25,188.75,261.25,11.25,+4.50%,18
12/27/2011,188.75,250,188.75,250,0,0.00%,2
12/23/2011,250,250,250,250,0,0.00%,0
12/22/2011,250,250,250,250,58.75,+30.72%,4
12/20/2011,191.25,191.25,191.25,191.25,0,0.00%,0
12/19/2011,191.25,191.25,191.25,191.25,0,0.00%,0
12/16/2011,191.25,191.25,191.25,191.25,0,0.00%,8
12/15/2011,191.25,191.25,191.25,191.25,-71.25,-27.14%,10
12/12/2011,262.5,262.5,188.75,262.5,73.75,+39.07%,5
12/09/2011,188.75,188.75,188.75,188.75,-73.75,-28.10%,0
12/08/2011,287.5,287.5,262.5,262.5,-25,-8.70%,5
12/07/2011,275,287.5,250,287.5,62.5,+27.78%,9
12/06/2011,225,225,225,225,-62.5,-21.74%,2
12/05/2011,287.5,287.5,250,287.5,0,0.00%,7
12/02/2011,250,287.5,250,287.5,37.5,+15.00%,13
12/01/2011,312.5,312.5,250,250,-125,-33.33%,40
11/30/2011,250,437.5,250,375,186.25,+98.68%,41
11/29/2011,188.75,188.75,188.75,188.75,0,0.00%,5
11/28/2011,250,250,188.75,188.75,-61.25,-24.50%,4
11/23/2011,250,250,250,250,0,0.00%,0
11/18/2011,250,250,250,250,0,0.00%,3
11/17/2011,250,250,250,250,-187.5,-42.86%,0
11/10/2011,437.5,437.5,437.5,437.5,-50,-10.26%,2
10/31/2011,487.5,487.5,487.5,487.5,0,0.00%,0
10/28/2011,487.5,487.5,487.5,487.5,0,0.00%,0
10/27/2011,312.5,487.5,312.5,487.5,175,+56.00%,16
10/26/2011,312.5,312.5,312.5,312.5,0,0.00%,0
10/20/2011,312.5,312.5,312.5,312.5,0,0.00%,0
10/19/2011,312.5,312.5,312.5,312.5,-125,-28.57%,4
10/13/2011,437.5,437.5,437.5,437.5,-62.5,-12.50%,0
09/29/2011,500,500,500,500,306.25,+158.06%,2
09/21/2011,193.75,193.75,193.75,193.75,-306.25,-61.25%,0
09/20/2011,500,500,193.75,500,311.25,+164.90%,0
09/15/2011,188.75,188.75,188.75,188.75,-311.25,-62.25%,6
08/31/2011,188.75,500,188.75,500,0,0.00%,3
08/30/2011,500,500,500,500,0,0.00%,0
08/29/2011,500,500,500,500,0,0.00%,0
08/26/2011,500,500,500,500,312.5,+166.67%,0
08/15/2011,187.5,187.5,187.5,187.5,-125,-40.00%,2
08/03/2011,312.5,312.5,312.5,312.5,0,0.00%,2
08/01/2011,312.5,312.5,312.5,312.5,0,0.00%,0
07/29/2011,187.5,312.5,187.5,312.5,125,+66.67%,2
07/13/2011,312.5,312.5,187.5,187.5,-312.5,-62.50%,2
07/08/2011,500,500,500,500,62.5,+14.29%,2
07/07/2011,437.5,437.5,437.5,437.5,0,0.00%,0
07/06/2011,437.5,437.5,437.5,437.5,0,0.00%,0
07/05/2011,375,437.5,375,437.5,100,+29.63%,2
07/01/2011,337.5,337.5,337.5,337.5,-37.5,-10.00%,4
06/29/2011,375,375,375,375,62.5,+20.00%,4
06/28/2011,312.5,312.5,312.5,312.5,125,+66.67%,7
06/22/2011,187.5,187.5,187.5,187.5,-62.5,-25.00%,0
06/21/2011,250,250,250,250,-62.5,-20.00%,2
06/17/2011,300,312.5,300,312.5,0,0.00%,2
06/16/2011,312.5,312.5,312.5,312.5,0,0.00%,0
06/13/2011,312.5,312.5,312.5,312.5,0,0.00%,0
06/10/2011,187.5,312.5,187.5,312.5,125,+66.67%,4
06/03/2011,187.5,187.5,187.5,187.5,0,0.00%,3
06/02/2011,187.5,187.5,187.5,187.5,-187.5,-50.00%,0
06/01/2011,362.5,375,362.5,375,37.5,+11.11%,13
05/31/2011,337.5,337.5,337.5,337.5,-25,-6.90%,0
05/27/2011,375,375,337.5,362.5,-12.5,-3.33%,7
05/26/2011,375,375,375,375,0,0.00%,0
05/25/2011,375,375,375,375,0,0.00%,0
05/24/2011,312.5,375,312.5,375,125,+50.00%,8
05/23/2011,250,250,250,250,0,0.00%,0
05/20/2011,250,250,250,250,0,0.00%,0
05/17/2011,250,250,250,250,-45,-15.25%,1
05/11/2011,295,295,295,295,-42.5,-12.59%,4
05/10/2011,337.5,337.5,337.5,337.5,62.5,+22.73%,8
05/09/2011,275,275,275,275,25,+10.00%,2
05/06/2011,250,250,250,250,0,0.00%,8
05/05/2011,337.5,337.5,250,250,-87.5,-25.93%,10
05/03/2011,337.5,337.5,337.5,337.5,0,0.00%,4
05/02/2011,337.5,337.5,337.5,337.5,25,+8.00%,0
04/29/2011,312.5,312.5,312.5,312.5,0,0.00%,28
04/28/2011,375,375,312.5,312.5,-125,-28.57%,18
04/27/2011,437.5,437.5,437.5,437.5,211.25,+93.37%,20
04/15/2011,226.25,226.25,226.25,226.25,-211.25,-48.29%,0
04/11/2011,226.25,437.5,226.25,437.5,0,0.00%,2
04/06/2011,437.5,437.5,437.5,437.5,0,0.00%,0
04/04/2011,437.5,437.5,437.5,437.5,0,0.00%,0
04/01/2011,437.5,437.5,437.5,437.5,0,0.00%,0
03/31/2011,437.5,437.5,226.25,437.5,162.5,+59.09%,1
03/25/2011,275,275,275,275,0,0.00%,1
03/24/2011,275,275,275,275,-162.5,-37.14%,0
03/09/2011,437.5,437.5,437.5,437.5,0,0.00%,0
03/07/2011,437.5,437.5,437.5,437.5,0,0.00%,2
03/04/2011,437.5,437.5,437.5,437.5,0,0.00%,0
03/03/2011,437.5,437.5,437.5,437.5,162.5,+59.09%,0
03/01/2011,275,312.5,275,275,-87.5,-24.14%,5
02/28/2011,362.5,362.5,362.5,362.5,0,0.00%,1
02/25/2011,362.5,362.5,362.5,362.5,0,0.00%,0
02/24/2011,375,375,362.5,362.5,-12.5,-3.33%,8
02/23/2011,375,375,375,375,12.5,+3.45%,2
02/16/2011,362.5,362.5,362.5,362.5,-137.5,-27.50%,0
02/15/2011,412.5,500,375,500,37.5,+8.11%,22
02/14/2011,387.5,462.5,387.5,462.5,112.5,+32.14%,0
02/11/2011,350,350,350,350,-112.5,-24.32%,0
02/09/2011,500,500,462.5,462.5,-25,-5.13%,6
02/08/2011,487.5,487.5,487.5,487.5,25,+5.41%,2
02/07/2011,350,462.5,350,462.5,0,0.00%,1
02/03/2011,462.5,462.5,462.5,462.5,0,0.00%,1
01/31/2011,437.5,462.5,437.5,462.5,25,+5.71%,7
01/28/2011,437.5,437.5,437.5,437.5,0,0.00%,0
01/27/2011,437.5,437.5,437.5,437.5,0,0.00%,2
01/25/2011,437.5,437.5,437.5,437.5,0,0.00%,0
01/24/2011,437.5,437.5,437.5,437.5,0,0.00%,0
01/21/2011,437.5,437.5,437.5,437.5,0,0.00%,0
01/19/2011,437.5,437.5,437.5,437.5,0,0.00%,0
01/18/2011,400,437.5,400,437.5,0,0.00%,1
01/14/2011,275,437.5,275,437.5,162.5,+59.09%,10
01/11/2011,275,275,275,275,-62.5,-18.52%,0
01/10/2011,412.5,412.5,337.5,337.5,-187.5,-35.71%,6
01/04/2011,525,525,525,525,-12.5,-2.33%,2
01/03/2011,537.5,537.5,537.5,537.5,0,0.00%,1
12/31/2010,537.5,537.5,537.5,537.5,-75,-12.24%,5
12/23/2010,625,625,612.5,612.5,-12.5,-2.00%,2
12/22/2010,625,625,625,625,0,0.00%,2
12/21/2010,625,625,587.5,625,62.5,+11.11%,39
12/16/2010,562.5,562.5,562.5,562.5,-62.5,-10.00%,3
12/13/2010,625,625,625,625,0,0.00%,0
12/10/2010,687.5,687.5,625,625,-87.5,-12.28%,2
12/09/2010,687.5,737.5,687.5,712.5,-25,-3.39%,21
12/08/2010,762.5,762.5,650,737.5,87.5,+13.46%,10
12/07/2010,637.5,650,625,650,-37.5,-5.45%,19
12/06/2010,687.5,687.5,687.5,687.5,0,0.00%,1
12/03/2010,687.5,787.5,687.5,687.5,-87.5,-11.29%,3
12/02/2010,762.5,887.5,737.5,775,137.5,+21.57%,169
11/30/2010,637.5,637.5,637.5,637.5,0,0.00%,2
11/29/2010,637.5,637.5,637.5,637.5,-125,-16.39%,1
11/24/2010,762.5,762.5,762.5,762.5,0,0.00%,0
11/23/2010,650,762.5,650,762.5,112.5,+17.31%,2
11/22/2010,762.5,762.5,650,650,-112.5,-14.75%,1
11/19/2010,762.5,762.5,762.5,762.5,12.5,+1.67%,1
11/18/2010,750,750,750,750,0,0.00%,0
11/17/2010,750,750,750,750,87.5,+13.21%,3
11/16/2010,650,737.5,650,662.5,-87.5,-11.67%,7
11/15/2010,750,750,750,750,-100,-11.76%,1
11/12/2010,875,875,850,850,-25,-2.86%,3
11/11/2010,812.5,1000,750,875,125,+16.67%,120
11/09/2010,750,750,750,750,0,0.00%,2
11/08/2010,750,750,750,750,0,0.00%,2
11/05/2010,787.5,787.5,750,750,0,0.00%,1
11/02/2010,750,750,750,750,0,0.00%,0
10/29/2010,750,750,750,750,0,0.00%,2
10/27/2010,750,750,750,750,0,0.00%,1
10/26/2010,750,750,750,750,0,0.00%,0
10/25/2010,750,812.5,750,750,-50,-6.25%,4
10/22/2010,762.5,800,750,800,37.5,+4.92%,3
10/19/2010,762.5,762.5,762.5,762.5,-50,-6.15%,3
10/18/2010,750,1050,750,812.5,25,+3.17%,26
10/06/2010,787.5,787.5,787.5,787.5,37.5,+5.00%,2
10/05/2010,750,750,750,750,-537.5,-41.75%,4
09/30/2010,1062.5,1287.5,1062.5,1287.5,0,0.00%,10
09/27/2010,1287.5,1287.5,1287.5,1287.5,25,+1.98%,1
09/24/2010,1262.5,1262.5,1262.5,1262.5,387.5,+44.29%,0
09/20/2010,1287.5,1287.5,875,875,-250,-22.22%,2
09/17/2010,875,1125,875,1125,-187.5,-14.29%,3
08/31/2010,1062.5,1312.5,1062.5,1312.5,250,+23.53%,10
08/30/2010,1025,1062.5,1025,1062.5,0,0.00%,1
08/18/2010,1062.5,1062.5,1062.5,1062.5,-225,-17.48%,0
08/17/2010,1287.5,1287.5,1287.5,1287.5,-25,-1.90%,0
08/09/2010,1312.5,1312.5,1312.5,1312.5,625,+90.91%,0
08/02/2010,687.5,687.5,687.5,687.5,-625,-47.62%,0
07/28/2010,687.5,1312.5,687.5,1312.5,250,+23.53%,0
07/20/2010,1062.5,1062.5,1062.5,1062.5,-250,-19.05%,8
06/30/2010,1237.5,1312.5,1237.5,1312.5,0,0.00%,3
06/28/2010,1312.5,1312.5,1312.5,1312.5,250,+23.53%,0
06/22/2010,1062.5,1062.5,1062.5,1062.5,0,0.00%,2
06/10/2010,1062.5,1062.5,1062.5,1062.5,-75,-6.59%,2
06/09/2010,1137.5,1137.5,1137.5,1137.5,-175,-13.33%,2
06/08/2010,1312.5,1312.5,1312.5,1312.5,0,0.00%,0
05/28/2010,1312.5,1312.5,1312.5,1312.5,62.5,+5.00%,0
05/20/2010,1250,1250,1250,1250,0,0.00%,3
05/18/2010,1250,1250,1250,1250,0,0.00%,0
05/14/2010,1262.5,1262.5,1250,1250,-12.5,-0.99%,2
05/13/2010,1262.5,1262.5,1262.5,1262.5,-112.5,-8.18%,0
05/10/2010,1375,1375,1375,1375,0,0.00%,0
05/06/2010,1375,1375,1375,1375,0,0.00%,0
05/05/2010,1375,1375,1375,1375,-137.5,-9.09%,0
04/30/2010,1275,1512.5,1275,1512.5,250,+19.80%,1
04/29/2010,1262.5,1262.5,1262.5,1262.5,0,0.00%,0
04/27/2010,1262.5,1262.5,1262.5,1262.5,137.5,+12.22%,0
04/19/2010,1125,1125,1125,1125,0,0.00%,0
04/14/2010,1125,1125,1125,1125,-187.5,-14.29%,0
04/09/2010,1312.5,1312.5,1312.5,1312.5,62.5,+5.00%,0
04/08/2010,1250,1250,1250,1250,125,+11.11%,0
03/23/2010,1125,1125,1125,1125,25,+2.27%,0
03/22/2010,1100,1100,1100,1100,-87.5,-7.37%,1
03/19/2010,1187.5,1187.5,1187.5,1187.5,0,0.00%,0
03/15/2010,1200,1200,1187.5,1187.5,-62.5,-5.00%,2
03/11/2010,1250,1250,1250,1250,50,+4.17%,0
03/10/2010,1200,1200,1200,1200,-50,-4.00%,0
03/09/2010,1250,1250,1250,1250,0,0.00%,1
03/08/2010,1225,1250,1225,1250,87.5,+7.53%,5
03/04/2010,1187.5,1437.5,1162.5,1162.5,-12.5,-1.06%,10
03/03/2010,1312.5,1312.5,1175,1175,-137.5,-10.48%,4
03/02/2010,1162.5,1312.5,1162.5,1312.5,175,+15.38%,0
02/26/2010,1137.5,1137.5,1137.5,1137.5,0,0.00%,1
02/25/2010,1137.5,1137.5,1137.5,1137.5,-25,-2.15%,2
02/24/2010,1162.5,1162.5,1162.5,1162.5,25,+2.20%,2
02/23/2010,1137.5,1137.5,1137.5,1137.5,12.5,+1.11%,2
02/19/2010,1100,1125,1100,1125,-187.5,-14.29%,6
02/18/2010,1075,1312.5,1062.5,1312.5,0,0.00%,7
02/17/2010,1062.5,1312.5,1062.5,1312.5,250,+23.53%,6
02/16/2010,1500,1500,937.5,1062.5,62.5,+6.25%,6
02/12/2010,1000,1000,1000,1000,-562.5,-36.00%,4
02/11/2010,1562.5,1562.5,1562.5,1562.5,0,0.00%,0
"Downloaded from Barchart.com as of 01-26-2023 08:29am CST"
