Time,Open,High,Low,Last,Change,%Chg,Volume
04/13/2015,5,5,4.9,4.9,-0.1,-2.00%,7400
04/10/2015,4.95,5,4.95,5,0.1,+2.04%,5100
04/09/2015,5,5,4.9,4.9,-0.1,-2.00%,5400
04/08/2015,5,5,5,5,0.05,+1.01%,2500
04/07/2015,4.91,4.95,4.91,4.95,-0.05,-1.00%,10100
04/06/2015,4.99,5,4.99,5,0,0.00%,300
04/02/2015,5,5,5,5,0,0.00%,200
03/31/2015,5,5,5,5,0.01,+0.20%,16600
03/30/2015,4.88,5,4.88,4.99,0,0.00%,800
03/27/2015,4.99,4.99,4.99,4.99,-0.01,-0.20%,100
03/26/2015,5,5,5,5,0,0.00%,200
03/23/2015,5,5,5,5,0.034,+0.68%,100
03/20/2015,4.966,4.966,4.966,4.966,-0.014,-0.28%,100
03/19/2015,4.98,4.98,4.98,4.98,-0.02,-0.40%,100
03/18/2015,5,5,5,5,0,0.00%,100
03/17/2015,4.8,5,4.8,5,0.1,+2.04%,100
03/16/2015,4.9,5,4.9,4.9,0.15,+3.16%,5700
03/11/2015,4.75,4.75,4.75,4.75,0.05,+1.06%,100
03/05/2015,4.7,4.7,4.7,4.7,0.1,+2.17%,3700
03/03/2015,4.6,4.6,4.6,4.6,0,0.00%,100
03/02/2015,4.5,4.6,4.5,4.6,-0.1,-2.13%,700
02/27/2015,4.6,4.7,4.5,4.7,0.05,+1.08%,4600
02/25/2015,4.65,4.65,4.65,4.65,0,0.00%,600
02/24/2015,4.5,4.65,4.5,4.65,0.1,+2.20%,1653300
02/23/2015,4.7,4.7,4.55,4.55,-0.15,-3.19%,186600
02/20/2015,4.7,4.7,4.7,4.7,0,0.00%,14000
02/19/2015,4.7,4.7,4.65,4.7,0.06,+1.29%,33700
02/18/2015,4.62,4.72,4.6,4.64,-0.11,-2.32%,35600
02/13/2015,4.75,4.75,4.75,4.75,0.09,+1.93%,54600
02/12/2015,4.66,4.66,4.6,4.66,-0.29,-5.86%,600
02/11/2015,4.95,4.95,4.95,4.95,0,0.00%,50000
02/10/2015,4.95,4.95,4.95,4.95,0,0.00%,11500
02/09/2015,4.95,4.95,4.95,4.95,-0.05,-1.00%,5000
02/06/2015,5,5,4.75,5,0,0.00%,10800
02/05/2015,4.75,5,4.75,5,0.29,+6.16%,81700
02/04/2015,5,5,4.7,4.71,-0.39,-7.65%,40600
02/03/2015,4.73,5.1,4.72,5.1,0.4,+8.51%,330700
02/02/2015,4.71,4.71,4.7,4.7,-0.01,-0.21%,2300
01/30/2015,4.71,4.71,4.71,4.71,0,0.00%,1800
01/29/2015,4.75,4.8,4.71,4.71,-0.04,-0.84%,23600
01/26/2015,4.75,4.75,4.75,4.75,-0.05,-1.04%,100
01/23/2015,4.6,4.8,4.6,4.8,0.05,+1.05%,8000
01/20/2015,4.7,4.75,4.7,4.75,0.15,+3.26%,4000
01/15/2015,4.6,4.6,4.6,4.6,0,0.00%,100
01/14/2015,4.6,4.6,4.6,4.6,-0.15,-3.16%,1000
01/09/2015,4.75,4.75,4.75,4.75,0,0.00%,40000
01/08/2015,4.75,4.75,4.75,4.75,0.08,+1.71%,10000
01/05/2015,4.7,4.7,4.6,4.67,-0.18,-3.71%,19300
01/02/2015,4.85,4.85,4.85,4.85,0,0.00%,100
12/29/2014,4.85,4.85,4.85,4.85,-0.05,-1.02%,100
12/26/2014,4.85,5,4.85,4.9,0.27,+5.83%,400
12/23/2014,4.75,4.75,4.6,4.63,-0.11,-2.32%,14400
12/22/2014,4.74,4.74,4.74,4.74,-0.01,-0.21%,800
12/18/2014,4.75,4.75,4.75,4.75,0,0.00%,1000
12/17/2014,4.75,4.75,4.75,4.75,-0.01,-0.21%,100
12/16/2014,4.75,4.76,4.75,4.76,0.01,+0.21%,65400
12/12/2014,4.8,4.8,4.7,4.75,-0.07,-1.45%,15500
12/10/2014,4.88,4.88,4.8,4.82,0.02,+0.42%,14800
11/24/2014,4.8,4.8,4.8,4.8,-0.1,-2.04%,1000
11/21/2014,4.92,4.92,4.9,4.9,0,0.00%,1600
11/20/2014,4.9,4.9,4.9,4.9,0,0.00%,1400
11/19/2014,5,5,4.75,4.9,0,0.00%,2200
11/17/2014,4.9,4.9,4.9,4.9,-0.05,-1.01%,200
11/13/2014,4.9,4.95,4.9,4.95,0,0.00%,1200
11/05/2014,4.95,4.95,4.95,4.95,-0.001,-0.02%,1300
11/04/2014,4.951,4.951,4.951,4.951,0.001,+0.02%,1000
11/03/2014,4.95,4.95,4.95,4.95,-0.05,-1.00%,200
10/31/2014,5,5,5,5,-0.15,-2.91%,57500
10/14/2014,5.15,5.15,5.15,5.15,0,0.00%,20300
10/13/2014,5.15,5.15,5.15,5.15,-0.1,-1.90%,4300
10/10/2014,5.22,5.25,5.22,5.25,0.1,+1.94%,9000
10/09/2014,5.2,5.2,5.1,5.15,-0.05,-0.96%,15600
10/06/2014,5.05,5.4,5.05,5.2,0,0.00%,5200
10/03/2014,5.21,5.21,5.2,5.2,0,0.00%,3100
10/02/2014,5.25,5.25,5.2,5.2,-0.05,-0.95%,8000
10/01/2014,5.3,5.3,5.25,5.25,-0.05,-0.94%,14700
09/29/2014,5.3,5.3,5.3,5.3,-0.11,-2.03%,100
09/26/2014,5.4,5.41,5.4,5.41,0.01,+0.19%,5200
09/25/2014,5.25,5.4,5.21,5.4,0.1,+1.89%,6100
09/24/2014,5.28,5.35,5.28,5.3,0.02,+0.38%,5500
09/23/2014,5.27,5.28,5.27,5.28,0.03,+0.57%,6000
09/22/2014,5.25,5.25,5.25,5.25,0,0.00%,5100
09/19/2014,5.2,5.25,5,5.25,0.1,+1.94%,9900
09/18/2014,5.21,5.21,5.15,5.15,-0.09,-1.72%,700
09/17/2014,5.24,5.24,5.24,5.24,0.01,+0.19%,100
09/16/2014,5.23,5.23,5.23,5.23,0.06,+1.16%,2800
09/15/2014,5.17,5.17,5.17,5.17,-0.06,-1.15%,5000
09/12/2014,5.22,5.23,5.22,5.23,0.03,+0.58%,2000
09/11/2014,5.05,5.23,5.05,5.2,0.2,+4.00%,45400
09/09/2014,5,5,5,5,-0.07,-1.38%,66000
09/05/2014,5.07,5.07,5.07,5.07,-0.03,-0.59%,100
09/03/2014,5.1,5.1,5.1,5.1,-0.04,-0.78%,100
08/27/2014,5.138,5.14,5.138,5.14,-0.01,-0.19%,2000
08/25/2014,5.15,5.15,5.145,5.15,0,0.00%,3800
08/22/2014,5,5.44,5,5.15,0.35,+7.29%,6400
08/21/2014,4.8,4.8,4.8,4.8,0,0.00%,100
08/20/2014,4.8,4.8,4.8,4.8,0,0.00%,100
08/19/2014,4.8,4.8,4.8,4.8,-0.2,-4.00%,3100
08/11/2014,5,5,5,5,0.07,+1.42%,200
08/05/2014,4.93,4.93,4.93,4.93,-0.06,-1.20%,2000
07/31/2014,4.99,4.99,4.99,4.99,0.19,+3.96%,100
07/29/2014,4.83,4.83,4.8,4.8,-0.45,-8.57%,5500
07/25/2014,5.2,5.25,5.2,5.25,0,0.00%,5000
07/24/2014,4.87,5.25,4.87,5.25,0.45,+9.38%,2000
07/23/2014,4.8,4.8,4.8,4.8,0,0.00%,200
07/21/2014,4.8,4.8,4.8,4.8,0,0.00%,400
07/16/2014,4.8,4.8,4.8,4.8,0,0.00%,1000
07/15/2014,4.8,4.8,4.8,4.8,0,0.00%,1000
07/14/2014,4.8,4.8,4.8,4.8,-0.07,-1.44%,1000
07/09/2014,4.87,4.87,4.87,4.87,0.07,+1.46%,1000
07/08/2014,4.89,4.89,4.8,4.8,-0.09,-1.84%,2900
07/07/2014,4.89,4.89,4.89,4.89,-0.11,-2.20%,1100
07/01/2014,4.95,5,4.89,5,0,0.00%,4800
06/27/2014,5,5.2,4.8,5,0,0.00%,34000
06/26/2014,5.05,5.15,5,5,0,0.00%,58100
06/25/2014,5.05,5.05,5,5,0,0.00%,9400
06/24/2014,4.95,5,4.95,5,0.01,+0.20%,2100
06/23/2014,4.5,4.99,4.5,4.99,-0.01,-0.20%,800
06/20/2014,4.9,5,4.9,5,0.1,+2.04%,7900
06/19/2014,4.8,4.9,4.6,4.9,0.1,+2.08%,20200
06/18/2014,4.55,4.8,4.55,4.8,0.21,+4.58%,219600
06/17/2014,4.55,4.59,4.55,4.59,0.04,+0.88%,7100
06/16/2014,4.75,4.75,4.55,4.55,-0.2,-4.21%,32600
06/11/2014,4.7,4.75,4.7,4.75,0,0.00%,5200
06/10/2014,4.75,4.75,4.7,4.75,0,0.00%,39300
06/09/2014,4.75,4.75,4.75,4.75,-0.1,-2.06%,3500
06/05/2014,4.85,4.85,4.85,4.85,0,0.00%,13600
06/04/2014,4.9,4.9,4.85,4.85,-0.06,-1.22%,4300
05/29/2014,4.95,4.95,4.91,4.91,0,0.00%,2500
05/28/2014,4.91,4.91,4.91,4.91,0,0.00%,300
05/23/2014,4.9,5,4.9,4.91,-0.09,-1.80%,700
05/22/2014,5,5.25,4.99,5,-0.24,-4.58%,312100
05/20/2014,5.24,5.24,5.24,5.24,0.24,+4.80%,100
05/19/2014,5,5,5,5,-0.05,-0.99%,2000
05/16/2014,5.05,5.15,5,5.05,0,0.00%,148400
05/15/2014,5.2,5.23,5.05,5.05,-0.18,-3.44%,30800
05/14/2014,5.15,5.23,5.12,5.23,0.03,+0.58%,52300
05/13/2014,5.2,5.25,5.12,5.2,-0.03,-0.57%,11100
05/12/2014,5.2,5.23,5.2,5.23,0.03,+0.58%,16000
05/09/2014,5.2,5.2,5.2,5.2,0,0.00%,4000
05/08/2014,5.2,5.28,5.2,5.2,-0.1,-1.89%,5000
05/07/2014,5.1,5.3,5.1,5.3,0,0.00%,3400
05/05/2014,5.4,5.5,5.3,5.3,-0.1,-1.85%,5600
05/02/2014,5.4,5.4,5.4,5.4,0.09,+1.69%,4500
05/01/2014,5.31,5.31,5.31,5.31,-0.09,-1.67%,1100
04/30/2014,5.4,5.4,5.4,5.4,0.12,+2.27%,1000
04/29/2014,5.45,5.48,5.28,5.28,-0.14,-2.58%,17300
04/28/2014,5.55,5.55,5.42,5.42,0.02,+0.37%,400
04/25/2014,5.4,5.4,5.4,5.4,0,0.00%,200
04/23/2014,5.32,5.4,5,5.4,-0.05,-0.92%,2700
04/22/2014,5.45,5.45,5.45,5.45,-0.04,-0.73%,200
04/21/2014,5.5,5.5,5.32,5.49,0.18,+3.39%,1700
04/17/2014,5.5,5.5,5.31,5.31,-0.19,-3.45%,300
04/16/2014,5.3,5.5,5.3,5.5,0,0.00%,500
04/15/2014,5.5,5.5,5.3,5.5,-0.01,-0.18%,2700
04/14/2014,5.5,5.7,5.5,5.51,0,0.00%,1400
04/11/2014,5.9,5.9,5.51,5.51,-0.19,-3.33%,700
04/10/2014,5.7,5.7,5.7,5.7,-0.1,-1.72%,100
04/09/2014,5.8,5.8,5.8,5.8,0.05,+0.87%,100
04/08/2014,5.75,5.75,5.5,5.75,0.25,+4.55%,5500
04/07/2014,5.65,5.75,5.5,5.5,-0.15,-2.65%,1100
04/04/2014,6,6,5.56,5.65,-0.1,-1.74%,3400
04/03/2014,6,6,5.5,5.75,-0.19,-3.20%,2000
04/02/2014,6,6,5.7,5.94,-0.06,-1.00%,4400
04/01/2014,5.71,6,5.71,6,0.25,+4.35%,1400
03/31/2014,5.96,5.96,5.75,5.75,-0.25,-4.17%,3700
03/28/2014,6,6,6,6,0.01,+0.17%,1000
03/27/2014,6,6,5.98,5.99,-0.01,-0.17%,29800
03/26/2014,6,6,6,6,0,0.00%,1000
03/25/2014,6.18,6.18,6,6,0,0.00%,5000
03/24/2014,6.24,6.24,5.98,6,-0.2,-3.23%,11000
03/21/2014,6.2,6.2,6,6.2,0.01,+0.16%,800
03/20/2014,6.19,6.19,6.19,6.19,-0.01,-0.16%,200
03/19/2014,6.2,6.2,6.2,6.2,0,0.00%,800
03/18/2014,6.18,6.2,6.15,6.2,0.05,+0.81%,3600
03/17/2014,6.2,6.2,6.15,6.15,0.15,+2.50%,1200
03/14/2014,6.2,6.2,6,6,-0.2,-3.23%,700
03/13/2014,6.2,6.2,6.2,6.2,0.14,+2.31%,100
03/12/2014,6.2,6.2,6,6.06,-0.14,-2.26%,11400
03/11/2014,6.1,6.2,6.1,6.2,0.15,+2.48%,3900
03/10/2014,6.15,6.15,6.05,6.05,0.04,+0.67%,800
03/07/2014,6.01,6.23,6.01,6.01,0.01,+0.17%,2600
03/06/2014,6.1,6.1,6,6,-0.2,-3.23%,14200
03/05/2014,6.2,6.2,6.2,6.2,0.15,+2.48%,900
03/04/2014,6.17,6.2,6.05,6.05,-0.12,-1.94%,700
03/03/2014,6,6.17,6,6.17,-0.03,-0.48%,1900
02/28/2014,6.24,6.24,6.1,6.2,-0.03,-0.48%,10100
02/27/2014,6.2,6.23,6.18,6.23,0.13,+2.13%,15800
02/26/2014,5.96,6.1,5.96,6.1,-0.01,-0.16%,12900
02/25/2014,6.2,6.2,6.11,6.11,-0.09,-1.45%,3700
02/24/2014,6.2,6.2,6.2,6.2,-0.01,-0.16%,100
02/21/2014,6.19,6.22,5.98,6.21,0.11,+1.80%,20000
02/20/2014,6.05,6.19,6.05,6.1,0.05,+0.83%,5600
02/19/2014,6.2,6.2,6.05,6.05,-0.05,-0.82%,54300
02/18/2014,6.1,6.3,6.1,6.1,0.02,+0.33%,13300
02/14/2014,6.15,6.2,6.05,6.08,0,0.00%,54400
02/13/2014,6.1,6.1,6,6.08,0.08,+1.33%,227100
02/12/2014,6.25,6.25,6,6,-0.03,-0.50%,43000
02/11/2014,6.2,6.2,6,6.03,0.01,+0.17%,10500
02/10/2014,6.29,6.29,6.02,6.02,-0.12,-1.95%,59200
02/07/2014,6.14,6.14,6.14,6.14,-0.06,-0.97%,9700
02/06/2014,6.18,6.25,6.15,6.2,0.05,+0.81%,49100
02/05/2014,6.15,6.15,5.9,6.15,0.15,+2.50%,4300
02/04/2014,6.15,6.15,6,6,0,0.00%,11600
02/03/2014,6.1,6.1,6,6,-0.15,-2.44%,29700
01/31/2014,6.14,6.15,6.14,6.15,0.15,+2.50%,1200
01/30/2014,6,6,6,6,-0.15,-2.44%,100
01/29/2014,6.2,6.2,6.15,6.15,0,0.00%,800
01/28/2014,6,6.15,6,6.15,0.15,+2.50%,400
01/27/2014,6.05,6.05,6,6,-0.05,-0.83%,13600
01/24/2014,6.15,6.15,6.05,6.05,0.04,+0.67%,400
01/23/2014,6.25,6.25,6,6.01,-0.09,-1.48%,4200
01/22/2014,6.3,6.32,6.1,6.1,-0.2,-3.17%,1500
01/21/2014,6.3,6.32,6.2,6.3,0.05,+0.80%,4400
01/17/2014,6.35,6.35,6.15,6.25,-0.02,-0.32%,3800
01/16/2014,6.27,6.27,6.27,6.27,-0.03,-0.48%,3100
01/15/2014,6.05,6.32,6.05,6.3,0.25,+4.13%,112400
01/14/2014,6.02,6.05,6,6.05,0.04,+0.67%,16500
01/13/2014,5.7,6.02,5.7,6.01,0.31,+5.44%,110000
01/10/2014,5.6,5.75,5.6,5.7,0.05,+0.88%,4300
01/09/2014,5.72,5.72,5.65,5.65,-0.1,-1.74%,800
01/08/2014,5.75,5.75,5.7,5.75,0,0.00%,7500
01/07/2014,5.75,5.75,5.75,5.75,0.02,+0.35%,300
01/06/2014,5.75,5.75,5.73,5.73,-0.02,-0.35%,500
01/03/2014,5.75,5.75,5.75,5.75,0.02,+0.35%,100
01/02/2014,5.73,5.73,5.73,5.73,-0.02,-0.35%,400
12/31/2013,5.75,5.76,5.75,5.75,0,0.00%,10400
12/30/2013,5.75,5.75,5.75,5.75,0,0.00%,1700
12/27/2013,5.74,5.75,5.74,5.75,0.01,+0.17%,3000
12/26/2013,5.74,5.74,5.74,5.74,0,0.00%,1000
12/24/2013,5.74,5.74,5.74,5.74,0.06,+1.06%,100
12/23/2013,5.8,5.8,5.68,5.68,-0.07,-1.22%,1100
12/20/2013,5.9,5.9,5.75,5.75,-0.15,-2.54%,205200
12/19/2013,5.94,5.94,5.9,5.9,0.03,+0.51%,2700
12/18/2013,5.95,5.95,5.87,5.87,-0.03,-0.51%,42600
12/17/2013,5.8,5.9,5.8,5.9,0.15,+2.61%,10800
12/13/2013,5.75,5.75,5.75,5.75,0.05,+0.88%,500
12/12/2013,5.7,5.7,5.7,5.7,-0.1,-1.72%,1000
12/11/2013,5.8,5.82,5.8,5.8,0,0.00%,4000
12/09/2013,5.8,5.8,5.68,5.8,0.1,+1.75%,34000
12/06/2013,5.71,5.71,5.7,5.7,-0.02,-0.35%,1500
12/05/2013,5.8,5.8,5.72,5.72,-0.02,-0.35%,10300
12/04/2013,5.75,5.75,5.67,5.74,0.04,+0.70%,18300
12/03/2013,5.64,5.7,5.64,5.7,0.1,+1.79%,12800
12/02/2013,5.55,5.65,5.55,5.6,0.08,+1.45%,16100
11/27/2013,5.55,5.55,5.52,5.52,-0.03,-0.54%,4000
11/26/2013,5.55,5.56,5.55,5.55,0,0.00%,10000
11/25/2013,5.55,5.55,5.55,5.55,0.02,+0.36%,1000
11/22/2013,5.52,5.53,5.52,5.53,-0.01,-0.18%,6200
11/21/2013,5.52,5.55,5.52,5.54,0,0.00%,16100
11/20/2013,5.52,5.55,5.52,5.54,-0.01,-0.18%,21800
11/19/2013,5.52,5.55,5.51,5.55,0,0.00%,20500
11/18/2013,5.52,5.55,5.52,5.55,-0.05,-0.89%,10300
11/15/2013,5.51,5.6,5.51,5.6,0.05,+0.90%,22100
11/14/2013,5.52,5.55,5.52,5.55,0.01,+0.18%,14800
11/13/2013,5.54,5.54,5.54,5.54,0.02,+0.36%,300
11/12/2013,5.52,5.52,5.52,5.52,0,0.00%,1500
11/11/2013,5.55,5.55,5.51,5.52,0,0.00%,1600
11/07/2013,5.52,5.52,5.52,5.52,-0.03,-0.54%,5000
11/06/2013,5.52,5.55,5.52,5.55,0.03,+0.54%,46700
11/04/2013,5.52,5.52,5.52,5.52,-0.03,-0.54%,20000
11/01/2013,5.52,5.55,5.52,5.55,0,0.00%,47900
10/31/2013,5.6,5.6,5.52,5.55,0,0.00%,6900
10/30/2013,5.52,5.65,5.52,5.55,0,0.00%,8900
10/28/2013,5.55,5.55,5.5,5.55,0.02,+0.36%,19800
10/25/2013,5.6,5.6,5.5,5.53,-0.02,-0.36%,93700
10/24/2013,5.6,5.6,5.54,5.55,-0.05,-0.89%,74100
"Downloaded from Barchart.com as of 01-26-2023 08:35am CST"
