Time,Open,High,Low,Last,Change,%Chg,Volume
06/07/2010,69.01,70.38,66.82,67.05,-1.96,-2.84%,1552900
06/04/2010,70.19,71.39,68.64,69.01,-2.95,-4.10%,1807300
06/03/2010,70.22,72.12,69.9,71.96,2.68,+3.87%,1967100
06/02/2010,68.46,69.41,67.6,69.28,1.52,+2.24%,1437600
06/01/2010,70.02,70.55,67.65,67.76,-2.57,-3.65%,1671100
05/28/2010,72.59,72.59,69.87,70.33,-2.89,-3.95%,2248000
05/27/2010,70.39,73.24,70.39,73.22,4.53,+6.59%,2077900
05/26/2010,69.72,71.62,68.54,68.69,0.1,+0.15%,5031600
05/25/2010,65.38,68.62,63.31,68.59,1.27,+1.89%,2241900
05/24/2010,66.91,68.46,66.53,67.32,0.42,+0.63%,1354200
05/21/2010,64.08,67.54,62.99,66.9,2.17,+3.35%,2229600
05/20/2010,66.36,66.81,64.1,64.73,-3.92,-5.71%,1941300
05/19/2010,68.5,69.61,67.05,68.65,-0.22,-0.32%,886600
05/18/2010,70.57,71.14,68.4,68.87,-0.74,-1.06%,906500
05/17/2010,70.03,71.4,67.83,69.61,-0.39,-0.56%,1418000
05/14/2010,69.59,70.33,68.59,70,-0.69,-0.98%,1222400
05/13/2010,72.39,74,70.34,70.69,-2.16,-2.96%,1508000
05/12/2010,70.23,73.15,70.09,72.85,3.06,+4.38%,1676400
05/11/2010,67.76,70.99,67.53,69.79,1.22,+1.78%,1738000
05/10/2010,66.5,68.57,66,68.57,5.24,+8.27%,1694100
05/07/2010,64.98,65.73,60.72,63.33,-2.41,-3.67%,2383500
05/06/2010,68.93,69.69,60.5,65.74,-3.49,-5.04%,2280600
05/05/2010,68.36,69.96,67.59,69.23,-0.1,-0.14%,1461300
05/04/2010,69.54,70.25,68.95,69.33,-1.75,-2.46%,1224300
05/03/2010,67.33,71.21,67.33,71.08,2.65,+3.87%,1599700
04/30/2010,70.63,71.3,68.4,68.43,-1.96,-2.78%,1500200
04/29/2010,70.36,71.52,69.29,70.39,0.82,+1.18%,1297700
04/28/2010,70.1,70.38,68.48,69.57,-0.04,-0.06%,740900
04/27/2010,70,70.84,68.47,69.61,-0.8,-1.14%,1506700
04/26/2010,71.3,71.92,70.26,70.41,-0.87,-1.22%,946200
04/23/2010,71.67,72.6,70.6,71.28,-0.51,-0.71%,1719500
04/22/2010,65.17,71.8,65.02,71.79,4.83,+7.21%,4294300
04/21/2010,65.84,67.28,65.6,66.96,1,+1.52%,1739000
04/20/2010,66.01,66.65,65.51,65.96,0.2,+0.30%,1046600
04/19/2010,66.37,66.67,64,65.76,-0.49,-0.74%,1249600
04/16/2010,66.9,67.25,65.38,66.25,-0.88,-1.31%,916500
04/15/2010,67.4,67.77,66.31,67.13,-0.21,-0.31%,927500
04/14/2010,65.31,67.69,65.31,67.34,2.13,+3.27%,1378500
04/13/2010,64.07,65.45,63.87,65.21,1.22,+1.91%,1593000
04/12/2010,64.93,65.17,63.68,63.99,-0.77,-1.19%,977100
04/09/2010,63.86,64.92,63.48,64.76,0.84,+1.31%,764500
04/08/2010,64.11,64.36,62.25,63.92,-0.64,-0.99%,1276500
04/07/2010,65.29,65.53,63.96,64.56,-0.56,-0.86%,834500
04/06/2010,65.26,65.4,63.95,65.12,-0.17,-0.26%,1144900
04/05/2010,62.7,65.69,62.7,65.29,3.15,+5.07%,1241600
04/01/2010,61.69,63.45,61.44,62.14,0.51,+0.83%,1021300
03/31/2010,62.19,62.89,61.51,61.63,-0.84,-1.34%,740200
03/30/2010,62.76,63.29,61.89,62.47,-0.15,-0.24%,666800
03/29/2010,62.7,63.05,62.2,62.62,0.06,+0.10%,558000
03/26/2010,62.91,63.72,61.98,62.56,-0.09,-0.14%,723400
03/25/2010,64.51,65.1,62.65,62.65,-1.34,-2.09%,1237500
03/24/2010,63.5,64.26,63,63.99,0.39,+0.61%,1113000
03/23/2010,62.88,63.68,62.14,63.6,0.82,+1.31%,901300
03/22/2010,61.66,63.03,61.03,62.78,1.03,+1.67%,826100
03/19/2010,63.28,63.29,60.86,61.75,-2.56,-3.98%,2231400
03/18/2010,64.86,65.1,63.8,64.31,-0.29,-0.45%,827200
03/17/2010,62.82,64.89,62.55,64.6,2.09,+3.34%,1454500
03/16/2010,63.04,63.17,62.15,62.51,-0.56,-0.89%,865000
03/15/2010,62.99,63.27,62.25,63.07,-0.03,-0.05%,647200
03/12/2010,63.99,64,62.37,63.1,-0.64,-1.00%,1078700
03/11/2010,62.95,63.74,62,63.74,1.07,+1.71%,1433400
03/10/2010,61.89,63.48,61.56,62.67,1.01,+1.64%,1503200
03/09/2010,60.96,62.45,60.62,61.66,0.78,+1.28%,1411300
03/08/2010,61.44,62.06,60.77,60.88,-0.34,-0.56%,1351800
03/05/2010,61.17,61.66,60.99,61.22,0.52,+0.86%,1163000
03/04/2010,61.27,61.8,60.16,60.7,-0.62,-1.01%,1243600
03/03/2010,59.75,61.93,59.7,61.32,1.63,+2.73%,2957700
03/02/2010,58.41,60.23,58.29,59.69,1.44,+2.47%,2586200
03/01/2010,56.11,58.48,56,58.25,2.45,+4.39%,2144200
02/26/2010,55.37,55.84,55,55.8,0.43,+0.78%,995700
02/25/2010,54.81,55.38,54.12,55.37,-0.2,-0.36%,874200
02/24/2010,54.38,56.16,53.98,55.57,1.24,+2.28%,1086900
02/23/2010,54.44,54.89,53.51,54.33,-0.57,-1.04%,627300
02/22/2010,55.34,55.5,54.62,54.9,-0.04,-0.07%,742300
02/19/2010,54.54,55.57,54.37,54.94,0.26,+0.48%,1079200
02/18/2010,53.6,54.79,53.09,54.68,0.91,+1.69%,964800
02/17/2010,53.43,53.94,52.94,53.77,0.2,+0.37%,1045800
02/16/2010,53.68,53.92,52.87,53.57,0.22,+0.41%,706900
02/12/2010,53.25,53.97,52.2,53.35,-0.36,-0.67%,1535700
02/11/2010,49.85,53.8,49.76,53.71,3.75,+7.51%,2496200
02/10/2010,49.98,50.43,49.63,49.96,-0.29,-0.58%,940900
02/09/2010,49.11,50.46,49.11,50.25,1.73,+3.57%,1491900
02/08/2010,48.51,49.69,48.49,48.52,0.09,+0.19%,1021800
02/05/2010,48.94,48.94,47.11,48.43,0.07,+0.14%,1662700
02/04/2010,49.93,50.22,48.31,48.36,-2.1,-4.16%,1235700
02/03/2010,50.25,51.47,49.77,50.46,-0.02,-0.04%,1419600
02/02/2010,48.41,50.82,47.84,50.48,0.09,+0.18%,1752000
02/01/2010,49.53,50.41,49.33,50.39,0.96,+1.94%,1068000
01/29/2010,51,51.49,49.27,49.43,-1.29,-2.54%,1532500
01/28/2010,51.52,51.73,49.64,50.72,-0.91,-1.76%,2151700
01/27/2010,52.26,52.65,51.1,51.63,-0.76,-1.45%,1406600
01/26/2010,53.26,53.59,52.27,52.39,-1.09,-2.04%,1462200
01/25/2010,52.63,53.7,51.86,53.48,1.2,+2.30%,1368900
01/22/2010,54.72,54.94,51.9,52.28,-2.33,-4.27%,1734500
01/21/2010,55.38,56.19,53.07,54.61,1.6,+3.02%,3792500
01/20/2010,52.21,53.11,51.5,53.01,0.68,+1.30%,1584000
01/19/2010,51.48,52.73,51.25,52.33,0.94,+1.83%,943900
01/15/2010,51.93,52.8,51.13,51.39,-0.75,-1.44%,684800
01/14/2010,52.3,53,51.66,52.14,-0.25,-0.48%,585900
01/13/2010,51.02,52.71,51.02,52.39,1.37,+2.69%,803800
01/12/2010,52.14,52.49,50.4,51.02,-1.43,-2.73%,956100
01/11/2010,53.57,53.6,52.19,52.45,-0.51,-0.96%,514400
01/08/2010,52.17,52.96,51.88,52.96,0.73,+1.40%,457500
01/07/2010,52.75,53.05,51.6,52.23,-0.53,-1.00%,954600
01/06/2010,52.67,53.32,52.19,52.76,0.24,+0.46%,1404900
01/05/2010,53.28,53.49,51.57,52.52,-1.46,-2.70%,2143300
01/04/2010,53.35,54.47,53.35,53.98,1.01,+1.91%,674800
12/31/2009,53.1,53.59,52.6,52.97,0,0.00%,672400
12/30/2009,51.87,53.05,51.84,52.97,0.91,+1.75%,487100
12/29/2009,52.37,52.37,51.93,52.06,-0.28,-0.53%,551200
12/28/2009,52.74,52.84,52.19,52.34,-0.11,-0.21%,527200
12/24/2009,52.59,52.87,52.4,52.45,-0.14,-0.27%,220600
12/23/2009,52.15,52.79,52.11,52.59,0.23,+0.44%,706100
12/22/2009,51.84,52.58,51.49,52.36,0.52,+1.00%,780900
12/21/2009,50.15,52.4,50.15,51.84,1.89,+3.78%,1276300
12/18/2009,50.34,50.48,49.22,49.95,-0.07,-0.14%,1216100
12/17/2009,49.98,50.36,49.5,50.02,-0.29,-0.58%,582800
12/16/2009,51.45,51.96,50.19,50.31,-0.71,-1.39%,1208400
12/15/2009,51.4,51.5,50.78,51.02,-0.49,-0.95%,729600
12/14/2009,50.49,51.6,50.25,51.51,1.46,+2.92%,1306800
12/11/2009,51.34,51.55,49.87,50.05,-2.51,-4.78%,2596500
12/10/2009,52.2,53.07,52.09,52.56,0.48,+0.92%,1277800
12/09/2009,51.1,52.2,50.34,52.08,0.78,+1.52%,1389600
12/08/2009,51.49,52.17,51.09,51.3,-0.42,-0.81%,1146500
12/07/2009,50.61,52.3,50.27,51.72,1.08,+2.13%,1733200
12/04/2009,49.74,50.85,49.19,50.64,1.46,+2.97%,1470600
12/03/2009,49.2,49.99,48.91,49.18,0.01,+0.02%,905200
12/02/2009,49.08,50,48.82,49.17,0.03,+0.06%,1391100
12/01/2009,47.41,49.28,47.39,49.14,2.11,+4.49%,1367800
11/30/2009,47.65,48.05,46.83,47.03,-0.7,-1.47%,2430100
11/27/2009,47.23,48.23,46.69,47.73,-0.73,-1.51%,448100
11/25/2009,48.12,48.69,48.12,48.46,0.43,+0.90%,528500
11/24/2009,48.2,48.25,47.41,48.03,-0.24,-0.50%,926000
11/23/2009,47.29,48.29,47.29,48.27,1.36,+2.90%,864100
11/20/2009,47.13,47.3,46.1,46.91,-1.46,-3.02%,1387200
11/19/2009,49.15,49.2,47.91,48.37,-0.93,-1.89%,802500
11/18/2009,49.51,49.64,48.68,49.3,-0.46,-0.92%,1039700
11/17/2009,49.88,50.61,49.02,49.76,-0.12,-0.24%,1227900
11/16/2009,49.76,50.45,49.5,49.88,0.62,+1.26%,1554200
11/13/2009,47.58,49.48,47,49.26,1.98,+4.19%,1924700
11/12/2009,46.11,47.93,46.11,47.28,-0.55,-1.15%,916900
11/11/2009,47.8,48.42,47.28,47.83,0.52,+1.10%,750800
11/10/2009,47.5,48.21,47.22,47.31,-0.57,-1.19%,795500
11/09/2009,47.28,48.15,47.19,47.88,0.76,+1.61%,750900
11/06/2009,46.74,48,46.63,47.12,-0.07,-0.15%,1150300
11/05/2009,45.73,47.2,45.73,47.19,1.85,+4.08%,1669400
11/04/2009,45.96,46,45.12,45.34,-0.42,-0.92%,1489700
11/03/2009,44.06,45.87,44.06,45.76,0.97,+2.17%,1404800
11/02/2009,43.5,45.2,43.5,44.79,-0.1,-0.22%,2271000
10/30/2009,46.48,46.79,44.76,44.89,-1.6,-3.44%,1518900
10/29/2009,45.71,46.64,45.28,46.49,1.15,+2.54%,1388600
10/28/2009,45.62,46.54,45.33,45.34,-0.64,-1.39%,1457400
10/27/2009,47.66,47.76,45.73,45.98,-1.69,-3.55%,1602300
10/26/2009,48,49,47.55,47.67,-0.55,-1.14%,1959900
10/23/2009,48.2,48.73,47.57,48.22,0.22,+0.46%,2161900
10/22/2009,46.28,48.5,44.31,48,6.47,+15.58%,8561000
10/21/2009,42.01,42.3,41.48,41.53,-0.6,-1.42%,2724600
10/20/2009,42.86,43.13,41.95,42.13,-0.82,-1.91%,1099500
10/19/2009,42.54,43.27,42.29,42.95,0.32,+0.75%,1319600
10/16/2009,42.41,42.85,41.82,42.63,-0.95,-2.18%,2181700
10/15/2009,43.7,43.74,42.97,43.58,-0.36,-0.82%,1192700
10/14/2009,43.46,44.19,42.75,43.94,1.29,+3.02%,2664600
10/13/2009,42.4,42.98,41.83,42.65,0.97,+2.33%,2183000
10/12/2009,41.2,42.07,41.09,41.68,0.39,+0.94%,1256900
10/09/2009,40.49,41.41,40.4,41.29,0.63,+1.55%,1067800
10/08/2009,40.7,40.94,40.47,40.66,0.03,+0.07%,1303500
10/07/2009,39.74,40.66,39.63,40.63,0.63,+1.58%,1455300
10/06/2009,39.41,40.04,39.26,40,0.75,+1.91%,1273400
10/05/2009,38.76,39.55,38.68,39.25,0.67,+1.74%,1168900
10/02/2009,38.49,39.52,37.93,38.58,0.03,+0.08%,1766900
10/01/2009,39.62,39.65,38.54,38.55,-1.08,-2.73%,1534000
09/30/2009,38.71,40.17,37.62,39.63,1.14,+2.96%,2808900
09/29/2009,39.2,39.47,38.35,38.49,-0.74,-1.89%,1076000
09/28/2009,38.73,39.67,38.34,39.23,0.73,+1.90%,829300
09/25/2009,38.35,38.78,38.07,38.5,0.11,+0.29%,805300
09/24/2009,39.16,39.45,37.89,38.39,-0.6,-1.54%,1547300
09/23/2009,39.5,39.93,38.97,38.99,-0.33,-0.84%,1049200
09/22/2009,39.41,39.78,38.96,39.32,0.1,+0.25%,766100
09/21/2009,38.81,39.33,38.57,39.22,0.33,+0.85%,861400
09/18/2009,38.84,39.35,38.59,38.89,0.24,+0.62%,1583000
09/17/2009,38.62,38.97,38.39,38.65,-0.14,-0.36%,876300
09/16/2009,39.07,39.27,38.6,38.79,-0.27,-0.69%,933700
09/15/2009,38.88,39.27,38.58,39.06,0.03,+0.08%,1086900
09/14/2009,38.7,39.22,38.52,39.03,0.06,+0.15%,595200
09/11/2009,39.31,39.45,38.9,38.97,-0.46,-1.17%,886900
09/10/2009,38.92,39.76,38.58,39.43,0.59,+1.52%,1217500
09/09/2009,38.2,39.29,38.08,38.84,1.36,+3.63%,2215100
09/08/2009,37.51,37.93,37.04,37.48,0.18,+0.48%,1070900
09/04/2009,36.93,37.74,36.85,37.3,0.22,+0.59%,1179200
09/03/2009,35.82,37.13,35.68,37.08,1.65,+4.66%,2663600
09/02/2009,33.88,35.48,33.61,35.43,1.48,+4.36%,3090300
09/01/2009,34.46,35.2,33.82,33.95,-0.55,-1.59%,1319800
08/31/2009,35,35,34.27,34.5,-0.63,-1.79%,1362900
08/28/2009,34.56,35.35,34.56,35.13,0.67,+1.94%,1725100
08/27/2009,34.03,34.55,33.43,34.46,0.41,+1.20%,1291800
08/26/2009,34.29,34.97,33.97,34.05,-0.19,-0.55%,1257700
08/25/2009,34.17,34.66,33.72,34.24,0.03,+0.09%,1946700
08/24/2009,34.98,35.08,33.7,34.21,-0.81,-2.31%,3275200
08/21/2009,35.83,36.08,34.42,35.02,-0.54,-1.52%,2934400
08/20/2009,35.15,35.64,34.89,35.56,0.47,+1.34%,656400
08/19/2009,34.55,35.26,34.32,35.09,0.15,+0.43%,932200
08/18/2009,34.51,35,34.09,34.94,0.54,+1.57%,1091100
08/17/2009,35.41,35.49,34.16,34.4,-1.46,-4.07%,1520900
08/14/2009,36.06,36.43,35.43,35.86,-0.39,-1.08%,1305600
08/13/2009,37.01,37.04,35.94,36.25,-0.53,-1.44%,1374100
08/12/2009,36.06,37.03,35.7,36.78,0.5,+1.38%,1774900
08/11/2009,35.96,36.58,35.85,36.28,0.35,+0.97%,1364200
08/10/2009,36.75,36.9,35.78,35.93,-0.86,-2.34%,1335400
08/07/2009,36.94,37.14,36.59,36.79,0.22,+0.60%,1015100
08/06/2009,37.5,37.66,36.36,36.57,-0.92,-2.45%,1041200
08/05/2009,37.84,37.92,36.72,37.49,-0.53,-1.39%,1451600
08/04/2009,37.75,38.59,37.69,38.02,0.1,+0.26%,1761700
08/03/2009,36.31,38.01,36.24,37.92,0.8,+2.16%,1733400
07/31/2009,37.18,37.4,36.48,37.12,-0.26,-0.70%,1960700
07/30/2009,37.99,38.28,36.99,37.38,-0.36,-0.95%,2669300
07/29/2009,36.24,37.91,36.24,37.74,1.18,+3.23%,1989700
07/28/2009,36.94,37.4,36.02,36.56,-0.55,-1.48%,1901100
07/27/2009,37.37,37.66,36.5,37.11,-0.38,-1.01%,1057800
07/24/2009,37.44,37.83,36.59,37.49,-0.03,-0.08%,2021200
07/23/2009,37.92,38.8,36.38,37.52,1.69,+4.72%,5392000
07/22/2009,36.6,37.01,35.74,35.83,-1.24,-3.35%,3595100
07/21/2009,37.07,37.25,36.02,37.07,0.03,+0.08%,3007500
07/20/2009,35.75,37.13,35.75,37.04,1.32,+3.70%,3323100
07/17/2009,35.77,35.8,34.97,35.72,-0.08,-0.22%,1647600
07/16/2009,34.86,35.94,34.62,35.8,0.73,+2.08%,1739600
07/15/2009,34.49,35.49,34.4,35.07,0.78,+2.27%,2101300
07/14/2009,34.05,34.4,33.61,34.29,0.12,+0.35%,1617600
07/13/2009,33.59,34.19,32.67,34.17,0.65,+1.94%,1916300
07/10/2009,33.02,33.94,32.94,33.52,0.49,+1.48%,2030000
07/09/2009,33.41,33.74,32.82,33.03,-0.34,-1.02%,1584200
07/08/2009,32.84,33.64,32.55,33.37,0.83,+2.55%,2453700
07/07/2009,33.78,34.26,32.47,32.54,-1.48,-4.35%,1721500
07/06/2009,33.71,34.23,33.41,34.02,0.12,+0.35%,1642500
07/02/2009,34.31,34.31,33.52,33.9,-0.81,-2.33%,1229400
07/01/2009,34.83,35.39,34.61,34.71,0.1,+0.29%,1287600
06/30/2009,35.02,35.6,34.3,34.61,-0.34,-0.97%,1610400
06/29/2009,35.65,35.75,34.9,34.95,-0.76,-2.13%,1566400
06/26/2009,34.15,35.92,34.01,35.71,1.56,+4.57%,2720600
06/25/2009,33.25,34.51,33.07,34.15,0.86,+2.58%,1529200
06/24/2009,33.08,33.75,33.08,33.29,0.01,+0.03%,1323800
06/23/2009,32.96,33.5,32.54,33.28,0.47,+1.43%,1718500
06/22/2009,34.12,34.41,32.76,32.81,-1.36,-3.98%,1864700
06/19/2009,34.5,34.77,34,34.17,0.07,+0.21%,1596800
06/18/2009,34.74,34.9,33.9,34.1,-0.63,-1.81%,1757000
06/17/2009,34.24,35.21,34,34.73,0.7,+2.06%,1696900
06/16/2009,34.79,35.26,34.03,34.03,-0.44,-1.28%,2018100
06/15/2009,34.62,34.98,34.1,34.47,-0.65,-1.85%,1858100
06/12/2009,35.07,35.5,34.48,35.12,-0.34,-0.96%,1879300
06/11/2009,33.3,36.28,33.22,35.46,2.18,+6.55%,4113500
06/10/2009,33.82,34.57,32.9,33.28,-0.59,-1.74%,1736700
06/09/2009,33.62,34.02,32.82,33.87,0.53,+1.59%,2583200
06/08/2009,33.6,33.65,32.51,33.34,-0.6,-1.77%,3260500
06/05/2009,33.38,34.3,33.28,33.94,0.68,+2.04%,2174000
06/04/2009,33.24,33.67,32.92,33.26,0.23,+0.70%,1748200
06/03/2009,33.18,33.64,32.42,33.03,-0.33,-0.99%,2035200
06/02/2009,33,33.85,32.81,33.36,0.32,+0.97%,2900500
06/01/2009,32.4,33.4,31.47,33.04,1.28,+4.03%,3177100
05/29/2009,31.44,31.8,30.8,31.76,0.61,+1.96%,2052300
05/28/2009,30.42,31.23,30.16,31.15,1.12,+3.73%,1876000
05/27/2009,30.24,30.98,29.96,30.03,-0.22,-0.73%,2428900
05/26/2009,30.08,30.8,29.66,30.25,0.2,+0.67%,3002200
05/22/2009,30.19,31.45,30,30.05,-0.05,-0.17%,3959800
05/21/2009,28.62,30.16,28.59,30.1,0.27,+0.91%,4502300
05/20/2009,28.47,30,28.24,29.83,1.7,+6.04%,3674600
05/19/2009,26.32,28.48,26.32,28.13,1.23,+4.57%,1913100
05/18/2009,25.68,26.9,25.62,26.9,0.55,+2.09%,1321800
05/15/2009,26.43,26.86,26.28,26.35,0.05,+0.19%,1116100
05/14/2009,26.48,26.58,25.98,26.3,0.16,+0.61%,1252400
05/13/2009,26.8,26.88,26.07,26.14,-0.95,-3.51%,1643300
05/12/2009,28.35,28.59,26.79,27.09,-1.13,-4.00%,1710400
05/11/2009,27.97,28.59,27.48,28.22,0.24,+0.86%,1306200
05/08/2009,28.79,28.88,27.79,27.98,-0.27,-0.96%,1706300
05/07/2009,29.1,29.53,27.99,28.25,-0.82,-2.82%,1499600
05/06/2009,28.41,29.15,28,29.07,0.64,+2.25%,1678100
05/05/2009,28.12,28.67,27.98,28.43,-0.1,-0.35%,1667300
05/04/2009,26.04,28.54,26.04,28.53,0.7,+2.52%,1823800
05/01/2009,26.9,27.89,26.9,27.83,0.56,+2.05%,1595100
04/30/2009,27.7,28.49,27.2,27.27,-0.4,-1.45%,1629500
04/29/2009,27.02,28.14,26.83,27.67,0.69,+2.56%,1648800
04/28/2009,26.5,27.35,26.13,26.98,0.31,+1.16%,1240500
04/27/2009,26.03,27.07,26.01,26.67,-0.03,-0.11%,2094200
04/24/2009,25.4,26.97,25.25,26.7,0.94,+3.65%,2691900
04/23/2009,25.01,25.95,24.58,25.76,-1.18,-4.38%,4759000
04/22/2009,26.83,28.2,26.83,26.94,-0.22,-0.81%,2573900
04/21/2009,25.85,27.18,25.85,27.16,1.31,+5.07%,2046200
04/20/2009,26.89,26.89,25.77,25.85,-0.85,-3.18%,1210800
04/17/2009,26.56,26.95,26.28,26.7,0.09,+0.34%,971300
04/16/2009,26.31,26.7,25.77,26.61,0.43,+1.64%,1683100
04/15/2009,25.86,26.3,25.77,26.18,-0.08,-0.30%,1565700
04/14/2009,26.52,26.8,26.21,26.26,-0.38,-1.43%,2639400
04/13/2009,26.33,26.8,25.83,26.64,-0.26,-0.97%,2672400
04/09/2009,24.78,27.01,24.67,26.9,2.37,+9.66%,3699900
04/08/2009,24.15,24.99,23.75,24.53,1.99,+8.83%,4506200
04/07/2009,22.76,22.88,22.36,22.54,-0.55,-2.38%,2055700
04/06/2009,22.99,23.22,22.63,23.09,-0.01,-0.04%,1168700
04/03/2009,22.12,23.25,22.12,23.1,1.08,+4.90%,2301300
04/02/2009,21.75,22.76,21.29,22.02,0.53,+2.47%,2097900
04/01/2009,20.86,21.58,20.51,21.49,0.54,+2.58%,1677300
03/31/2009,21.65,21.77,20.8,20.95,-0.3,-1.41%,2911000
03/30/2009,21.61,21.65,20.73,21.25,-0.99,-4.45%,2700100
03/27/2009,21.49,22.59,21.47,22.24,0.37,+1.69%,2405500
03/26/2009,21.05,22.12,20.75,21.87,0.89,+4.24%,2657100
03/25/2009,21.16,21.49,20.39,20.98,-0.1,-0.47%,1319200
03/24/2009,21.21,21.5,20.93,21.08,-0.54,-2.50%,1148700
03/23/2009,21.09,21.65,20.42,21.62,1.01,+4.90%,2634000
03/20/2009,20.96,21.05,20.46,20.61,-0.31,-1.48%,2373500
03/19/2009,20.81,21.05,20.39,20.92,0.16,+0.77%,1952200
03/18/2009,19.96,21.29,19.76,20.76,0.74,+3.70%,2881300
03/17/2009,19.33,20.04,19.16,20.02,0.78,+4.05%,1453600
03/16/2009,20.26,20.32,19.22,19.24,-0.78,-3.90%,1666600
03/13/2009,20.68,20.84,19.86,20.02,-0.58,-2.82%,2062400
03/12/2009,19.93,20.73,19.88,20.6,0.59,+2.95%,2107600
03/11/2009,19.89,20.39,19.67,20.01,0.08,+0.40%,1412900
03/10/2009,18.95,19.93,18.92,19.93,1.36,+7.32%,1595300
03/09/2009,18.61,19.1,18.41,18.57,-0.18,-0.96%,2005900
03/06/2009,19.5,19.55,18.5,18.75,-0.5,-2.60%,2260900
03/05/2009,19.69,19.99,19.18,19.25,-0.73,-3.65%,1746700
03/04/2009,20.09,20.36,19.91,19.98,0.03,+0.15%,2075000
03/03/2009,19.65,20.26,19.32,19.95,0.39,+1.99%,2572500
03/02/2009,19.8,20.03,19.26,19.56,-0.44,-2.20%,1906900
02/27/2009,19.93,20.55,19.77,20,-0.41,-2.01%,1898700
02/26/2009,21.17,21.74,20.36,20.41,-0.45,-2.16%,2142100
02/25/2009,20.17,21.23,19.88,20.86,0.55,+2.71%,1934900
02/24/2009,19.3,20.45,19.25,20.31,1.12,+5.84%,2243100
02/23/2009,19.85,20.2,19.14,19.19,-0.76,-3.81%,1662300
02/20/2009,20.19,20.34,19.52,19.95,-0.42,-2.06%,1769000
02/19/2009,21.16,21.35,20.34,20.37,-0.58,-2.77%,1211700
02/18/2009,21.36,21.61,20.77,20.95,-0.34,-1.60%,1130400
02/17/2009,21.77,21.9,21.22,21.29,-0.89,-4.01%,1270500
02/13/2009,22.44,22.85,22.01,22.18,-0.18,-0.81%,1303400
02/12/2009,22.35,22.5,21.84,22.36,0.01,+0.04%,2000600
02/11/2009,22.79,23.29,22.08,22.35,-0.43,-1.89%,1487900
02/10/2009,23.6,23.92,22.66,22.78,-1.09,-4.57%,1473100
02/09/2009,23.39,23.92,23.21,23.87,0.21,+0.89%,1174000
02/06/2009,22.92,23.85,22.77,23.66,0.66,+2.87%,1841100
02/05/2009,21.87,23.18,21.66,23,0.73,+3.28%,1768200
02/04/2009,22.08,22.85,21.81,22.27,0.27,+1.23%,1914800
02/03/2009,22.17,22.17,21.35,22,-0.12,-0.54%,1666100
02/02/2009,21.39,22.46,21.36,22.12,-0.05,-0.23%,2240900
01/30/2009,23.07,23.22,22.11,22.17,-0.72,-3.15%,1549800
01/29/2009,23.25,23.49,22.76,22.89,-0.91,-3.82%,1534300
01/28/2009,23.58,24,23.42,23.8,0.43,+1.84%,1249700
01/27/2009,23.76,24.2,23.05,23.37,-0.43,-1.81%,2345600
01/26/2009,23.41,24.51,23.33,23.8,0.55,+2.37%,3265200
01/23/2009,22.36,23.59,22.06,23.25,0.4,+1.75%,3107100
01/22/2009,22.57,23.44,22.1,22.85,0.85,+3.86%,4710400
01/21/2009,21.65,22.41,21.1,22,0.49,+2.28%,4293600
01/20/2009,22.29,22.58,21.47,21.51,-1.04,-4.61%,2576300
01/16/2009,23.03,23.39,22.03,22.55,-0.65,-2.80%,3158100
01/15/2009,22.22,23.47,22.09,23.2,0.94,+4.22%,2362500
01/14/2009,22.48,22.72,22.17,22.26,-0.46,-2.02%,2503300
01/13/2009,23.01,23.33,22.54,22.72,-0.5,-2.15%,2421800
01/12/2009,23.93,23.96,23.05,23.22,-0.85,-3.53%,2707900
01/09/2009,24.19,24.55,23.41,24.07,-0.05,-0.21%,2570600
01/08/2009,23.75,24.13,23.12,24.12,0.62,+2.64%,2408500
01/07/2009,22.95,23.76,22.72,23.5,1,+4.44%,5994400
01/06/2009,22.58,23.27,21.8,22.5,-0.29,-1.27%,4277200
01/05/2009,23.2,23.4,22.58,22.79,-0.43,-1.85%,1859000
01/02/2009,22.85,23.34,22.44,23.22,0.36,+1.57%,2357700
12/31/2008,22.67,23.43,22.33,22.86,0.34,+1.51%,2469900
12/30/2008,21.37,22.65,21.27,22.52,1.11,+5.18%,2619500
12/29/2008,22.13,22.34,21.2,21.41,-0.84,-3.78%,1897700
12/26/2008,22,22.43,21.82,22.25,0.4,+1.83%,966400
12/24/2008,21.62,22,21.54,21.85,0.33,+1.53%,778000
12/23/2008,21.4,21.65,21.16,21.52,0.35,+1.65%,1027800
12/22/2008,21.74,21.75,20.74,21.17,-0.58,-2.67%,1225000
12/19/2008,22.21,22.43,21.51,21.75,-0.38,-1.72%,1721400
12/18/2008,22.81,22.81,21.77,22.13,-0.53,-2.34%,1648100
12/17/2008,21.52,22.85,21.5,22.66,0.6,+2.72%,1895800
12/16/2008,20.55,22.21,20.49,22.06,0.29,+1.33%,2542200
12/15/2008,22.88,22.88,21.34,21.77,-1.03,-4.52%,1716700
12/12/2008,22.2,22.99,21.74,22.8,0.58,+2.61%,1517800
12/11/2008,22.95,23.3,22.06,22.22,-0.96,-4.14%,1677200
12/10/2008,23.65,23.71,22.19,23.18,-0.23,-0.98%,3269600
12/09/2008,24.15,24.39,23.3,23.41,-0.73,-3.02%,2191100
12/08/2008,23.63,24.48,23.3,24.14,0.76,+3.25%,2653400
