Time,Open,High,Low,Last,Change,%Chg,Volume
10/01/2010,4.79,5.01,4.78,4.98,0.23,+4.84%,2390800
09/30/2010,4.85,4.9,4.67,4.75,-0.04,-0.84%,1394200
09/29/2010,4.81,4.9,4.75,4.79,-0.03,-0.62%,1352100
09/28/2010,4.65,4.83,4.55,4.82,0.2,+4.33%,1691800
09/27/2010,4.55,4.65,4.48,4.62,0.09,+1.99%,1331100
09/24/2010,4.3,4.54,4.3,4.53,0.36,+8.63%,1767100
09/23/2010,4.21,4.38,4.17,4.17,-0.07,-1.65%,2326200
09/22/2010,4.41,4.44,4.21,4.24,-0.19,-4.29%,1743600
09/21/2010,4.51,4.54,4.39,4.43,-0.08,-1.77%,1418500
09/20/2010,4.52,4.53,4.35,4.51,0.02,+0.45%,2664100
09/17/2010,4.46,4.55,4.35,4.49,0.1,+2.28%,1410600
09/16/2010,4.39,4.47,4.29,4.39,-0.03,-0.68%,1131000
09/15/2010,4.48,4.51,4.36,4.42,-0.1,-2.21%,1659900
09/14/2010,4.4,4.58,4.32,4.52,0.1,+2.26%,1645200
09/13/2010,4.2,4.44,4.2,4.42,0.28,+6.76%,2948200
09/10/2010,4.68,4.69,4.11,4.14,-0.53,-11.35%,6803600
09/09/2010,4.8,4.8,4.61,4.67,-0.05,-1.06%,1532800
09/08/2010,4.47,4.73,4.47,4.72,0.33,+7.52%,1926600
09/07/2010,4.68,4.68,4.34,4.39,-0.3,-6.40%,1893900
09/03/2010,4.56,4.69,4.49,4.69,0.21,+4.69%,1035700
09/02/2010,4.46,4.55,4.45,4.48,0.04,+0.90%,1158900
09/01/2010,4.22,4.5,4.19,4.44,0.3,+7.25%,2241000
08/31/2010,4.22,4.39,4.12,4.14,-0.11,-2.59%,2747800
08/30/2010,4.41,4.43,4.23,4.25,-0.21,-4.71%,1046600
08/27/2010,4.45,4.51,4.28,4.46,0.07,+1.59%,1797000
08/26/2010,4.57,4.57,4.37,4.39,-0.15,-3.30%,1677700
08/25/2010,4.24,4.55,4.17,4.54,0.26,+6.07%,2216600
08/24/2010,4.28,4.38,4.17,4.28,-0.09,-2.06%,1262100
08/23/2010,4.55,4.64,4.36,4.37,-0.15,-3.32%,1360600
08/20/2010,4.53,4.59,4.4,4.52,-0.03,-0.66%,1024600
08/19/2010,4.66,4.7,4.55,4.55,-0.14,-2.99%,1081300
08/18/2010,4.64,4.76,4.6,4.69,0.05,+1.08%,1462800
08/17/2010,4.71,4.79,4.62,4.64,0.01,+0.22%,1968400
08/16/2010,4.35,4.71,4.3,4.63,0.26,+5.95%,3068900
08/13/2010,4.44,4.58,4.36,4.37,-0.09,-2.02%,1499900
08/12/2010,4.62,4.7,4.39,4.46,-0.3,-6.30%,3945100
08/11/2010,4.85,4.9,4.71,4.76,-0.23,-4.61%,2163900
08/10/2010,5,5.12,4.87,4.99,-0.11,-2.16%,3041500
08/09/2010,5.18,5.29,5.02,5.1,-0.34,-6.25%,3725000
08/06/2010,5.25,5.46,5.15,5.44,0.1,+1.87%,1404100
08/05/2010,5.44,5.5,5.33,5.34,-0.13,-2.38%,1180100
08/04/2010,5.53,5.59,5.41,5.47,-0.03,-0.55%,1080200
08/03/2010,5.57,5.62,5.39,5.5,-0.12,-2.14%,1279800
08/02/2010,5.7,5.75,5.61,5.62,0.06,+1.08%,1082400
07/30/2010,5.47,5.61,5.32,5.56,0.05,+0.91%,1038000
07/29/2010,5.64,5.74,5.35,5.51,-0.08,-1.43%,1602200
07/28/2010,5.72,5.81,5.56,5.59,-0.18,-3.12%,1798600
07/27/2010,5.99,6.02,5.69,5.77,-0.22,-3.67%,2545400
07/26/2010,5.83,6,5.8,5.99,0.16,+2.74%,2941900
07/23/2010,5.34,5.85,5.3,5.83,0.25,+4.48%,4309900
07/22/2010,5.33,5.65,5.33,5.58,0.36,+6.90%,5112300
07/21/2010,5.45,5.54,5.19,5.22,-0.15,-2.79%,2361700
07/20/2010,5.37,5.39,5.2,5.37,-0.09,-1.65%,2438400
07/19/2010,5.28,5.53,5.21,5.46,0.34,+6.64%,2174500
07/16/2010,5.45,5.56,5.07,5.12,-0.4,-7.25%,3402800
07/15/2010,5.52,5.55,5.21,5.52,0.01,+0.18%,2318400
07/14/2010,5.55,5.59,5.27,5.51,0.06,+1.10%,2784500
07/13/2010,5.21,5.51,5.15,5.45,0.3,+5.83%,3067400
07/12/2010,5.23,5.27,5.05,5.15,-0.11,-2.09%,1667400
07/09/2010,4.62,5.28,4.62,5.26,0.65,+14.10%,3343300
07/08/2010,4.68,4.75,4.5,4.61,-0.03,-0.65%,1113900
07/07/2010,4.41,4.64,4.35,4.64,0.28,+6.42%,1103600
07/06/2010,4.39,4.63,4.35,4.36,0.06,+1.40%,1644000
07/02/2010,4.36,4.36,4.2,4.3,-0.03,-0.69%,868500
07/01/2010,4.33,4.44,4.13,4.33,-0.01,-0.23%,1532600
06/30/2010,4.44,4.64,4.3,4.34,-0.09,-2.03%,1233600
06/29/2010,4.71,4.71,4.37,4.43,-0.34,-7.13%,2739300
06/28/2010,4.92,4.96,4.76,4.77,0.03,+0.63%,1297700
06/25/2010,4.61,4.9,4.53,4.74,0.14,+3.04%,7484200
06/24/2010,4.69,4.72,4.55,4.6,-0.12,-2.54%,1744600
06/23/2010,4.78,4.83,4.57,4.72,-0.05,-1.05%,1518500
06/22/2010,4.97,5.09,4.77,4.77,-0.17,-3.44%,1616500
06/21/2010,5.2,5.29,4.89,4.94,-0.18,-3.52%,1528800
06/18/2010,5.04,5.12,4.98,5.12,0.11,+2.20%,1964700
06/17/2010,5.06,5.09,4.9,5.01,0.01,+0.20%,1259900
06/16/2010,4.82,5.06,4.82,5,0.14,+2.88%,1720200
06/15/2010,4.77,4.95,4.76,4.86,0.2,+4.29%,2009900
06/14/2010,4.58,4.84,4.58,4.66,0.16,+3.56%,1850900
06/11/2010,4.41,4.6,4.34,4.5,0.01,+0.22%,1445900
06/10/2010,4.29,4.49,4.2,4.49,0.3,+7.16%,1954800
06/09/2010,4.2,4.49,4.12,4.19,0.02,+0.48%,2313600
06/08/2010,4.18,4.26,4.01,4.17,0.06,+1.46%,2682800
06/07/2010,4.61,4.68,4.11,4.11,-0.49,-10.65%,2573200
06/04/2010,4.75,4.93,4.58,4.6,-0.38,-7.63%,1850000
06/03/2010,4.98,5.02,4.8,4.98,-0.03,-0.60%,1823700
06/02/2010,4.78,5.01,4.76,5.01,0.26,+5.47%,2600700
06/01/2010,4.94,5.06,4.75,4.75,-0.21,-4.23%,1750000
05/28/2010,5.12,5.19,4.96,4.96,-0.16,-3.13%,1647000
05/27/2010,4.95,5.12,4.94,5.12,0.3,+6.22%,3250200
05/26/2010,4.75,4.95,4.73,4.82,0.12,+2.55%,1719600
05/25/2010,4.61,4.74,4.46,4.7,-0.1,-2.08%,2285300
05/24/2010,4.76,4.94,4.6,4.8,0.15,+3.23%,1846800
05/21/2010,4.45,4.9,4.28,4.65,0.08,+1.75%,3284100
05/20/2010,4.76,4.78,4.44,4.57,-0.34,-6.92%,3304600
05/19/2010,4.74,4.99,4.65,4.91,0.12,+2.51%,2241800
05/18/2010,5.15,5.15,4.75,4.79,-0.26,-5.15%,1610400
05/17/2010,5.12,5.24,4.86,5.05,-0.02,-0.39%,3184500
05/14/2010,4.95,5.08,4.88,5.07,0.06,+1.20%,2589700
05/13/2010,5.22,5.25,4.92,5.01,-0.21,-4.02%,2272900
05/12/2010,5.17,5.32,5.17,5.22,0.09,+1.75%,2187200
05/11/2010,5.24,5.34,5.08,5.13,-0.16,-3.02%,2535400
05/10/2010,5.16,5.29,4.99,5.29,0.56,+11.84%,1795600
05/07/2010,5.06,5.22,4.69,4.73,-0.33,-6.52%,2950700
05/06/2010,5.25,5.43,4.51,5.06,-0.23,-4.35%,3185900
05/05/2010,5.2,5.41,5.08,5.29,0.01,+0.19%,2139200
05/04/2010,5.42,5.42,5.08,5.28,-0.26,-4.69%,2471200
05/03/2010,5.36,5.66,5.34,5.54,0.28,+5.32%,3094100
04/30/2010,5.73,5.73,5.26,5.26,-0.43,-7.56%,3002500
04/29/2010,5.85,5.89,5.31,5.69,-0.06,-1.04%,4891500
04/28/2010,5.68,5.97,5.67,5.75,0.12,+2.13%,4080600
04/27/2010,5.67,5.77,5.51,5.63,-0.09,-1.57%,4060500
04/26/2010,5.22,5.74,5.17,5.72,0.53,+10.21%,7003900
04/23/2010,4.84,5.28,4.72,5.19,0.64,+14.07%,7535700
04/22/2010,4.29,4.55,4.12,4.55,0.26,+6.06%,4224000
04/21/2010,4.52,4.55,4.21,4.29,-0.17,-3.81%,3807400
04/20/2010,4.38,4.5,4.28,4.46,0.13,+3.00%,1781900
04/19/2010,4.42,4.42,4.22,4.33,-0.06,-1.37%,3011900
04/16/2010,4.36,4.41,4.2,4.39,0.03,+0.69%,2608500
04/15/2010,4.39,4.41,4.27,4.36,-0.03,-0.68%,2474700
04/14/2010,4.19,4.4,4.19,4.39,0.27,+6.55%,3706500
04/13/2010,4.07,4.17,3.99,4.12,0.03,+0.73%,3066700
04/12/2010,4.1,4.23,4.05,4.09,0.12,+3.02%,2688400
04/09/2010,4,4.03,3.92,3.97,-0.01,-0.25%,835100
04/08/2010,3.95,3.99,3.86,3.98,-0.01,-0.25%,1143900
04/07/2010,3.89,4,3.85,3.99,0.1,+2.57%,2473500
04/06/2010,3.84,3.92,3.81,3.89,0.05,+1.30%,1635300
04/05/2010,3.7,3.88,3.69,3.84,0.15,+4.07%,1641800
04/01/2010,3.68,3.74,3.67,3.69,0.02,+0.54%,830700
03/31/2010,3.64,3.73,3.63,3.67,0,0.00%,1104200
03/30/2010,3.75,3.79,3.65,3.67,-0.08,-2.13%,1119600
03/29/2010,3.64,3.78,3.64,3.75,0.1,+2.74%,1359600
03/26/2010,3.52,3.66,3.51,3.65,0.13,+3.69%,3045600
03/25/2010,3.68,3.72,3.51,3.52,-0.15,-4.09%,1756100
03/24/2010,3.72,3.74,3.63,3.67,-0.05,-1.34%,2725100
03/23/2010,3.65,3.8,3.62,3.72,0.09,+2.48%,3556600
03/22/2010,3.63,3.68,3.53,3.63,0.07,+1.97%,1576300
03/19/2010,3.59,3.6,3.52,3.56,-0.01,-0.28%,1038400
03/18/2010,3.65,3.7,3.56,3.57,0.06,+1.71%,1583800
03/17/2010,3.43,3.55,3.39,3.51,0.08,+2.33%,1002900
03/16/2010,3.47,3.47,3.31,3.43,-0.05,-1.44%,1737200
03/15/2010,3.48,3.5,3.41,3.48,-0.01,-0.29%,1312400
03/12/2010,3.59,3.6,3.46,3.49,-0.08,-2.24%,980000
03/11/2010,3.47,3.58,3.46,3.57,0.09,+2.59%,1762500
03/10/2010,3.5,3.52,3.47,3.48,-0.02,-0.57%,1439000
03/09/2010,3.5,3.55,3.42,3.5,-0.01,-0.28%,1939800
03/08/2010,3.64,3.68,3.5,3.51,0.01,+0.29%,2232300
03/05/2010,3.59,3.62,3.48,3.5,-0.08,-2.23%,1477200
03/04/2010,3.4,3.6,3.38,3.58,0.18,+5.29%,3550100
03/03/2010,3.38,3.47,3.28,3.4,0.32,+10.39%,4459500
03/02/2010,3,3.11,2.98,3.08,0.1,+3.36%,1877400
03/01/2010,2.88,3.03,2.86,2.98,0.11,+3.83%,2188900
02/26/2010,2.91,2.91,2.81,2.87,-0.03,-1.03%,1168900
02/25/2010,2.79,2.91,2.75,2.9,0.06,+2.11%,865900
02/24/2010,2.8,2.91,2.78,2.84,0.04,+1.43%,1093500
02/23/2010,2.89,2.9,2.73,2.8,-0.09,-3.11%,648500
02/22/2010,2.92,2.94,2.81,2.89,-0.01,-0.34%,940300
02/19/2010,2.94,2.97,2.87,2.9,-0.04,-1.36%,822000
02/18/2010,2.91,2.96,2.85,2.94,0.04,+1.38%,403000
02/17/2010,2.85,2.99,2.83,2.9,0.07,+2.47%,1273000
02/16/2010,2.77,2.85,2.76,2.83,0.08,+2.91%,703200
02/12/2010,2.75,2.79,2.64,2.75,-0.04,-1.43%,1251400
02/11/2010,2.62,2.83,2.57,2.79,0.15,+5.68%,1275800
02/10/2010,2.47,2.66,2.47,2.64,0.17,+6.88%,934000
02/09/2010,2.45,2.49,2.43,2.47,0.05,+2.07%,494200
02/08/2010,2.48,2.51,2.41,2.42,-0.07,-2.81%,542500
02/05/2010,2.5,2.56,2.46,2.49,0,0.00%,1241700
02/04/2010,2.71,2.71,2.49,2.49,-0.23,-8.46%,1716600
02/03/2010,2.71,2.81,2.7,2.72,-0.01,-0.37%,758000
02/02/2010,2.68,2.75,2.64,2.73,0.06,+2.25%,1761000
02/01/2010,2.59,2.72,2.55,2.67,0.08,+3.09%,1292400
01/29/2010,2.8,2.89,2.53,2.59,-0.07,-2.63%,3091500
01/28/2010,2.7,2.74,2.55,2.66,-0.03,-1.12%,1420600
01/27/2010,2.57,2.71,2.56,2.69,0.11,+4.26%,1015500
01/26/2010,2.45,2.68,2.45,2.58,0.12,+4.88%,1167100
01/25/2010,2.49,2.49,2.43,2.46,-0.01,-0.40%,617000
01/22/2010,2.53,2.56,2.45,2.47,-0.05,-1.98%,774400
01/21/2010,2.55,2.66,2.51,2.52,-0.02,-0.79%,787800
01/20/2010,2.61,2.64,2.49,2.54,-0.1,-3.79%,1051700
01/19/2010,2.59,2.65,2.57,2.64,0.04,+1.54%,495100
01/15/2010,2.73,2.73,2.58,2.6,-0.11,-4.06%,1020700
01/14/2010,2.68,2.74,2.66,2.71,0.03,+1.12%,325100
01/13/2010,2.63,2.71,2.61,2.68,0.05,+1.90%,476300
01/12/2010,2.7,2.7,2.6,2.63,-0.08,-2.95%,703000
01/11/2010,2.78,2.79,2.69,2.71,-0.05,-1.81%,393500
01/08/2010,2.7,2.77,2.67,2.76,0.06,+2.22%,645600
01/07/2010,2.65,2.72,2.65,2.7,0.03,+1.12%,299000
01/06/2010,2.76,2.79,2.64,2.67,-0.08,-2.91%,682400
01/05/2010,2.82,2.85,2.75,2.75,-0.08,-2.83%,446600
01/04/2010,2.73,2.83,2.71,2.83,0.13,+4.81%,564300
12/31/2009,2.72,2.77,2.68,2.7,-0.01,-0.37%,452100
12/30/2009,2.7,2.75,2.64,2.71,0,0.00%,742900
12/29/2009,2.71,2.73,2.66,2.71,0,0.00%,446200
12/28/2009,2.81,2.84,2.68,2.71,-0.08,-2.87%,547700
12/24/2009,2.8,2.84,2.75,2.79,-0.01,-0.36%,237900
12/23/2009,2.89,2.9,2.78,2.8,-0.07,-2.44%,637600
12/22/2009,2.85,2.88,2.78,2.87,0.03,+1.06%,913600
12/21/2009,2.81,2.86,2.8,2.84,0.06,+2.16%,1074100
12/18/2009,2.74,2.82,2.71,2.78,0.05,+1.83%,1671600
12/17/2009,2.77,2.88,2.72,2.73,-0.07,-2.50%,546200
12/16/2009,2.69,3,2.66,2.8,0.14,+5.26%,5160500
12/15/2009,2.65,2.75,2.62,2.66,0.02,+0.76%,1198800
12/14/2009,2.58,2.72,2.55,2.64,0.07,+2.72%,1828000
12/11/2009,2.62,2.68,2.52,2.57,-0.02,-0.77%,1190800
12/10/2009,2.75,2.77,2.57,2.59,-0.07,-2.63%,1278400
12/09/2009,2.73,2.73,2.59,2.66,-0.07,-2.56%,2325200
12/08/2009,2.62,2.77,2.57,2.73,0.08,+3.02%,2608000
12/07/2009,2.62,2.68,2.55,2.65,0.01,+0.38%,2014000
12/04/2009,2.37,2.65,2.35,2.64,0.33,+14.29%,3184700
12/03/2009,2.38,2.43,2.3,2.31,-0.05,-2.12%,591300
12/02/2009,2.33,2.37,2.31,2.36,0.04,+1.72%,733100
12/01/2009,2.25,2.33,2.2,2.32,0.13,+5.94%,1093600
11/30/2009,2.16,2.24,2.13,2.19,0.02,+0.92%,1082400
11/27/2009,2.17,2.23,2.16,2.17,-0.07,-3.13%,285800
11/25/2009,2.27,2.28,2.21,2.24,-0.03,-1.32%,368200
11/24/2009,2.29,2.3,2.22,2.27,-0.03,-1.30%,618900
11/23/2009,2.26,2.31,2.15,2.3,0.08,+3.60%,771300
11/20/2009,2.15,2.24,2.15,2.22,0.07,+3.26%,629700
11/19/2009,2.21,2.23,2.15,2.15,-0.09,-4.02%,755400
11/18/2009,2.17,2.25,2.17,2.24,0.07,+3.23%,407100
11/17/2009,2.16,2.23,2.12,2.17,-0.01,-0.46%,1480600
11/16/2009,2.21,2.3,2.15,2.18,-0.02,-0.91%,1873700
11/13/2009,2.19,2.27,2.19,2.2,0.01,+0.46%,912200
11/12/2009,2.12,2.21,2.11,2.19,0.07,+3.30%,2642500
11/11/2009,2.08,2.13,2.06,2.12,0.07,+3.41%,527200
11/10/2009,2.06,2.08,2.03,2.05,-0.02,-0.97%,453600
11/09/2009,2.03,2.11,2.01,2.07,0.06,+2.99%,476100
11/06/2009,1.97,2.02,1.95,2.01,0.01,+0.50%,2510000
11/05/2009,1.98,2.02,1.93,2,0.03,+1.52%,863900
11/04/2009,1.99,2.02,1.94,1.97,-0.01,-0.51%,1249600
11/03/2009,1.92,2,1.88,1.98,0.05,+2.59%,915300
11/02/2009,1.92,1.98,1.87,1.93,0.02,+1.05%,705400
10/30/2009,1.98,2,1.88,1.91,-0.09,-4.50%,1573900
10/29/2009,1.98,2.05,1.92,2,0.05,+2.56%,1492100
10/28/2009,2.05,2.12,1.94,1.95,-0.09,-4.41%,1543400
10/27/2009,2.08,2.18,2.04,2.04,-0.04,-1.92%,1932500
10/26/2009,2.17,2.23,2.07,2.08,-0.08,-3.70%,1305700
10/23/2009,2.3,2.35,2.15,2.16,0.02,+0.93%,3237300
10/22/2009,2.12,2.23,2.08,2.14,0,0.00%,1009200
10/21/2009,2.19,2.25,2.12,2.14,-0.05,-2.28%,1179600
10/20/2009,2.22,2.27,2.17,2.19,-0.03,-1.35%,474000
10/19/2009,2.2,2.25,2.17,2.22,0.02,+0.91%,488000
10/16/2009,2.27,2.33,2.19,2.2,-0.08,-3.51%,1427100
10/15/2009,2.25,2.34,2.2,2.28,0.02,+0.88%,1118600
10/14/2009,2.34,2.36,2.25,2.26,-0.01,-0.44%,1452200
10/13/2009,2.32,2.35,2.24,2.27,-0.03,-1.30%,1999800
10/12/2009,2.28,2.35,2.26,2.3,0.04,+1.77%,5850900
10/09/2009,2.25,2.28,2.25,2.26,0.01,+0.44%,1399000
10/08/2009,2.29,2.3,2.25,2.25,-0.01,-0.44%,643900
10/07/2009,2.24,2.3,2.22,2.26,0.02,+0.89%,531000
10/06/2009,2.26,2.3,2.22,2.24,0,0.00%,1374000
10/05/2009,2.18,2.27,2.18,2.24,0.06,+2.75%,636500
10/02/2009,2.11,2.18,2.11,2.18,0.04,+1.87%,566400
10/01/2009,2.24,2.26,2.14,2.14,-0.11,-4.89%,1112800
09/30/2009,2.34,2.35,2.24,2.25,0,0.00%,936700
09/29/2009,2.23,2.33,2.22,2.25,0.02,+0.90%,1016400
09/28/2009,2.3,2.3,2.22,2.23,-0.07,-3.04%,1040700
09/25/2009,2.38,2.41,2.25,2.3,-0.09,-3.77%,818600
09/24/2009,2.59,2.59,2.37,2.39,-0.12,-4.78%,770500
09/23/2009,2.7,2.71,2.51,2.51,-0.04,-1.57%,738400
09/22/2009,2.6,2.63,2.53,2.55,-0.02,-0.78%,414700
09/21/2009,2.58,2.67,2.52,2.57,-0.02,-0.77%,465900
09/18/2009,2.54,2.64,2.54,2.59,0.03,+1.17%,1069100
09/17/2009,2.6,2.64,2.55,2.56,-0.04,-1.54%,383200
09/16/2009,2.59,2.63,2.56,2.6,0.01,+0.39%,920700
09/15/2009,2.63,2.69,2.53,2.59,-0.05,-1.89%,829000
09/14/2009,2.57,2.64,2.5,2.64,0.06,+2.33%,344300
09/11/2009,2.7,2.7,2.54,2.58,0.01,+0.39%,731400
09/10/2009,2.53,2.57,2.5,2.57,0.03,+1.18%,532700
09/09/2009,2.48,2.55,2.46,2.54,0.05,+2.01%,277800
09/08/2009,2.49,2.49,2.43,2.49,0.03,+1.22%,327800
09/04/2009,2.42,2.55,2.36,2.46,0.05,+2.07%,637500
09/03/2009,2.38,2.41,2.34,2.41,0.04,+1.69%,166800
09/02/2009,2.34,2.4,2.34,2.37,0.03,+1.28%,324100
09/01/2009,2.43,2.55,2.32,2.34,-0.12,-4.88%,459600
08/31/2009,2.48,2.48,2.36,2.46,-0.03,-1.20%,555300
08/28/2009,2.55,2.6,2.43,2.49,-0.04,-1.58%,420800
08/27/2009,2.51,2.55,2.44,2.53,-0.02,-0.78%,301300
08/26/2009,2.53,2.55,2.43,2.55,0.02,+0.79%,509200
08/25/2009,2.5,2.54,2.47,2.53,0.04,+1.61%,514100
08/24/2009,2.47,2.5,2.44,2.49,0.03,+1.22%,423000
08/21/2009,2.46,2.49,2.4,2.46,0.03,+1.23%,700500
08/20/2009,2.43,2.44,2.34,2.43,0,0.00%,360600
08/19/2009,2.29,2.44,2.27,2.43,0.1,+4.29%,306700
08/18/2009,2.28,2.39,2.27,2.33,0.05,+2.19%,384000
08/17/2009,2.2,2.3,2.2,2.28,0.02,+0.88%,435700
08/14/2009,2.27,2.28,2.24,2.26,-0.01,-0.44%,493900
08/13/2009,2.28,2.32,2.23,2.27,0,0.00%,527700
08/12/2009,2.2,2.29,2.18,2.27,0.06,+2.71%,462900
08/11/2009,2.28,2.29,2.21,2.21,-0.09,-3.91%,496300
08/10/2009,2.21,2.34,2.2,2.3,0.07,+3.14%,484700
08/07/2009,2.26,2.29,2.22,2.23,0.01,+0.45%,549200
08/06/2009,2.29,2.29,2.13,2.22,0.03,+1.37%,301000
08/05/2009,2.3,2.35,2.15,2.19,-0.1,-4.37%,594500
08/04/2009,2.19,2.32,2.18,2.29,0.07,+3.15%,649600
08/03/2009,2.23,2.28,2.12,2.22,0.01,+0.45%,715800
07/31/2009,2.11,2.22,2.09,2.21,0.08,+3.76%,632300
07/30/2009,2.11,2.15,2.05,2.13,0.01,+0.47%,814600
07/29/2009,2.07,2.14,1.85,2.12,0.04,+1.92%,1666300
07/28/2009,2.04,2.17,2.02,2.08,0.02,+0.97%,1833000
07/27/2009,2.22,2.22,1.68,2.06,-0.06,-2.83%,2352000
07/24/2009,2.25,2.26,2.11,2.12,-0.02,-0.93%,1169000
07/23/2009,1.97,2.22,1.97,2.14,0.14,+7.00%,2278500
07/22/2009,1.96,2.02,1.95,2,0.04,+2.04%,1483300
07/21/2009,1.98,1.98,1.9,1.96,0,0.00%,204600
07/20/2009,1.97,2.01,1.91,1.96,0.01,+0.51%,232400
07/17/2009,1.99,1.99,1.9,1.95,-0.03,-1.52%,395200
07/16/2009,1.97,2,1.91,1.98,0.01,+0.51%,505600
07/15/2009,1.88,1.99,1.85,1.97,0.11,+5.91%,577200
07/14/2009,1.83,1.86,1.8,1.86,0.02,+1.09%,329500
07/13/2009,1.8,1.87,1.79,1.84,0.04,+2.22%,347100
07/10/2009,1.79,1.82,1.71,1.8,0,0.00%,558500
07/09/2009,1.71,1.83,1.7,1.8,0.1,+5.88%,488600
07/08/2009,1.68,1.73,1.66,1.7,0.01,+0.59%,524000
07/07/2009,1.79,1.81,1.68,1.69,-0.09,-5.06%,455800
07/06/2009,1.74,1.8,1.71,1.78,0.02,+1.14%,354400
07/02/2009,1.85,1.92,1.75,1.76,-0.13,-6.88%,718700
07/01/2009,1.9,1.93,1.83,1.89,0.01,+0.53%,516400
06/30/2009,1.87,1.94,1.82,1.88,0.02,+1.08%,505600
06/29/2009,1.95,1.95,1.84,1.86,-0.14,-7.00%,547000
06/26/2009,1.84,2,1.8,2,0.17,+9.29%,3457600
06/25/2009,1.77,1.87,1.77,1.83,0.04,+2.23%,382600
06/24/2009,1.72,1.86,1.72,1.79,0,0.00%,437600
06/23/2009,1.79,1.86,1.74,1.79,0,0.00%,552800
06/22/2009,1.83,1.87,1.78,1.79,-0.09,-4.79%,558100
06/19/2009,1.98,2.02,1.85,1.88,-0.07,-3.59%,1519000
06/18/2009,1.96,1.99,1.92,1.95,-0.02,-1.02%,271200
06/17/2009,1.95,2.04,1.84,1.97,0.02,+1.03%,798000
06/16/2009,2.08,2.09,1.92,1.95,-0.09,-4.41%,745700
06/15/2009,2.04,2.09,1.96,2.04,-0.02,-0.97%,468600
06/12/2009,2.08,2.09,2.02,2.06,-0.03,-1.44%,697100
06/11/2009,2.08,2.1,2.04,2.09,0.01,+0.48%,568800
06/10/2009,2.1,2.1,2.02,2.08,0.02,+0.97%,682200
06/09/2009,2.03,2.11,2.03,2.06,0.03,+1.48%,615700
06/08/2009,2.07,2.07,1.96,2.03,-0.01,-0.49%,544000
06/05/2009,2.22,2.26,2.01,2.04,-0.03,-1.45%,1649500
06/04/2009,2.05,2.09,1.9,2.07,0.03,+1.47%,776400
06/03/2009,2.07,2.07,1.96,2.04,-0.04,-1.92%,672800
06/02/2009,2,2.09,1.86,2.08,0.08,+4.00%,691500
06/01/2009,2,2.03,1.91,2,0.02,+1.01%,1410300
05/29/2009,1.87,2,1.83,1.98,0.11,+5.88%,1323600
05/28/2009,1.81,1.9,1.72,1.87,0.06,+3.31%,375700
05/27/2009,1.77,1.89,1.7,1.81,0.04,+2.26%,656600
05/26/2009,1.66,1.78,1.66,1.77,0.09,+5.36%,427100
05/22/2009,1.69,1.76,1.66,1.68,0.02,+1.20%,395000
05/21/2009,1.69,1.72,1.65,1.66,-0.05,-2.92%,265900
05/20/2009,1.76,1.8,1.68,1.71,-0.04,-2.29%,898900
05/19/2009,1.78,1.78,1.65,1.75,-0.02,-1.13%,849900
05/18/2009,1.64,1.8,1.58,1.77,0.1,+5.99%,676100
05/15/2009,1.68,1.7,1.61,1.67,-0.01,-0.60%,341600
05/14/2009,1.6,1.73,1.58,1.68,0.1,+6.33%,380300
05/13/2009,1.69,1.74,1.57,1.58,-0.15,-8.67%,512800
05/12/2009,1.82,1.84,1.7,1.73,-0.08,-4.42%,681500
05/11/2009,1.75,1.81,1.72,1.81,0.01,+0.56%,542300
05/08/2009,1.76,1.84,1.7,1.8,0.07,+4.05%,418200
05/07/2009,1.83,1.89,1.67,1.73,-0.06,-3.35%,562800
05/06/2009,1.73,1.79,1.7,1.79,0.07,+4.07%,601400
05/05/2009,1.81,1.83,1.68,1.72,-0.08,-4.44%,1142900
05/04/2009,1.75,1.82,1.75,1.8,0.07,+4.05%,846000
05/01/2009,1.74,1.76,1.72,1.73,-0.01,-0.57%,186800
04/30/2009,1.79,1.81,1.73,1.74,-0.04,-2.25%,891700
04/29/2009,1.74,1.78,1.72,1.78,0.06,+3.49%,1813400
04/28/2009,1.7,1.74,1.64,1.72,0.02,+1.18%,483200
04/27/2009,1.66,1.72,1.63,1.7,0,0.00%,670200
04/24/2009,1.65,1.73,1.6,1.7,0.02,+1.19%,919600
04/23/2009,1.78,1.87,1.5,1.68,-0.1,-5.62%,726900
04/22/2009,1.79,1.86,1.71,1.78,0,0.00%,612900
04/21/2009,1.69,1.8,1.65,1.78,0.08,+4.71%,755600
04/20/2009,1.76,1.77,1.67,1.7,-0.09,-5.03%,534100
04/17/2009,1.78,1.8,1.7,1.79,0.02,+1.13%,338300
04/16/2009,1.69,1.8,1.66,1.77,0.09,+5.36%,867300
04/15/2009,1.6,1.69,1.6,1.68,0.06,+3.70%,279800
04/14/2009,1.68,1.68,1.59,1.62,-0.08,-4.71%,664100
04/13/2009,1.62,1.7,1.59,1.7,0.06,+3.66%,497400
04/09/2009,1.58,1.64,1.46,1.64,0.15,+10.07%,1237900
04/08/2009,1.44,1.62,1.44,1.49,0.07,+4.93%,2270700
04/07/2009,1.48,1.51,1.38,1.42,-0.09,-5.96%,1784700
04/06/2009,1.55,1.58,1.49,1.51,-0.06,-3.82%,600600
04/03/2009,1.52,1.63,1.48,1.57,0.05,+3.29%,1051600
04/02/2009,1.43,1.56,1.39,1.52,0.12,+8.57%,552700
