Time,Open,High,Low,Last,Change,%Chg,Volume
09/16/2010,2608.2,2653.56,2608.2,2653.56,45.36,+1.74%,36
09/15/2010,2585.52,2698.92,2540.16,2608.2,30.24,+1.17%,84
09/14/2010,2600.6401,2630.8801,2555.28,2577.96,-45.36,-1.73%,32
09/13/2010,2615.76,2661.1199,2600.6401,2623.32,22.6799,+0.87%,35
09/10/2010,2615.76,2638.44,2525.04,2600.6401,-15.1199,-0.58%,50
09/09/2010,2608.2,2653.56,2600.6401,2615.76,0,0.00%,29
09/08/2010,2593.08,2638.44,2570.4001,2615.76,15.1199,+0.58%,20
09/07/2010,2585.52,2630.8801,2562.84,2600.6401,-7.5599,-0.29%,25
09/03/2010,2638.44,2676.24,2570.4001,2608.2,7.5599,+0.29%,54
09/02/2010,2630.8801,2646,2562.84,2600.6401,-15.1199,-0.58%,36
09/01/2010,2608.2,2661.1199,2555.28,2615.76,60.48,+2.37%,48
08/31/2010,2540.16,2615.76,2494.8,2555.28,0,0.00%,99
08/30/2010,2593.08,2608.2,2502.3599,2555.28,-37.8,-1.46%,42
08/27/2010,2615.76,2638.44,2547.72,2593.08,0,0.00%,30
08/26/2010,2555.28,2714.04,2547.72,2593.08,37.8,+1.48%,37
08/25/2010,2494.8,2593.08,2494.8,2555.28,60.48,+2.42%,56
08/24/2010,2517.48,2562.84,2434.32,2494.8,-45.36,-1.79%,43
08/23/2010,2661.1199,2661.1199,2502.3599,2540.16,-90.7201,-3.45%,77
08/20/2010,2653.56,2668.68,2600.6401,2630.8801,-45.3599,-1.69%,51
08/19/2010,2683.8,2751.84,2623.32,2676.24,-30.24,-1.12%,65
08/18/2010,2615.76,2744.28,2585.52,2706.48,98.28,+3.77%,87
08/17/2010,2691.3599,2729.16,2532.5999,2608.2,-45.36,-1.71%,33
08/16/2010,2638.44,2683.8,2600.6401,2653.56,7.56,+0.29%,11
08/13/2010,2661.1199,2698.92,2615.76,2646,-37.8,-1.41%,25
08/12/2010,2691.3599,2759.4001,2615.76,2683.8,-30.24,-1.11%,61
08/11/2010,2782.08,2797.2,2676.24,2714.04,-105.8401,-3.75%,87
08/10/2010,2782.08,2895.48,2683.8,2819.8801,-30.2398,-1.06%,154
08/09/2010,2819.8801,2895.48,2812.32,2850.1199,30.2398,+1.07%,69
08/06/2010,2842.56,2918.16,2721.5999,2819.8801,-75.5999,-2.61%,153
08/05/2010,2978.6401,3084.48,2865.24,2895.48,-105.84,-3.53%,157
08/04/2010,2850.1199,3258.3599,2789.6401,3001.32,158.76,+5.59%,278
08/03/2010,2895.48,2895.48,2804.76,2842.56,-22.68,-0.79%,28
08/02/2010,2903.04,2910.5999,2827.44,2865.24,37.8,+1.34%,73
07/30/2010,2698.92,2835,2676.24,2827.44,105.8401,+3.89%,75
07/29/2010,2827.44,2880.3599,2714.04,2721.5999,-90.7201,-3.23%,58
07/28/2010,2797.2,2835,2759.4001,2812.32,15.12,+0.54%,70
07/27/2010,2766.96,2895.48,2698.92,2797.2,60.48,+2.21%,81
07/26/2010,2547.72,2751.84,2525.04,2736.72,196.56,+7.74%,120
07/23/2010,2555.28,2630.8801,2502.3599,2540.16,-15.12,-0.59%,105
07/22/2010,2540.16,2608.2,2502.3599,2555.28,60.48,+2.42%,89
07/21/2010,2585.52,2585.52,2426.76,2494.8,-83.16,-3.23%,81
07/20/2010,2517.48,2585.52,2404.08,2577.96,30.24,+1.19%,107
07/19/2010,2540.16,2608.2,2411.6401,2547.72,7.56,+0.30%,153
07/16/2010,2714.04,2721.5999,2487.24,2540.16,-196.56,-7.18%,124
07/15/2010,2797.2,2797.2,2721.5999,2736.72,-22.6801,-0.82%,44
07/14/2010,2835,2857.68,2721.5999,2759.4001,-75.5999,-2.67%,84
07/13/2010,2729.16,2842.56,2630.8801,2835,136.08,+5.04%,170
07/12/2010,2570.4001,2918.16,2525.04,2698.92,166.3201,+6.57%,365
07/09/2010,2464.56,2593.08,2411.6401,2532.5999,7.5599,+0.30%,94
07/08/2010,2434.32,2562.84,2411.6401,2525.04,128.52,+5.36%,160
07/07/2010,2509.92,2547.72,2396.52,2396.52,-113.4,-4.52%,129
07/06/2010,2396.52,2517.48,2358.72,2509.92,143.64,+6.07%,178
07/02/2010,2426.76,2457,2275.56,2366.28,-52.92,-2.19%,94
07/01/2010,2608.2,2608.2,2343.5999,2419.2,-173.88,-6.71%,139
06/30/2010,2676.24,2744.28,2555.28,2593.08,-90.72,-3.38%,113
06/29/2010,2895.48,2895.48,2646,2683.8,-189,-6.58%,266
06/28/2010,2963.52,2971.08,2857.68,2872.8,-75.6001,-2.56%,72
06/25/2010,2903.04,2948.4001,2903.04,2948.4001,60.4801,+2.09%,66
06/24/2010,2865.24,2948.4001,2842.56,2887.92,-7.56,-0.26%,114
06/23/2010,3046.6802,3076.9202,2865.24,2895.48,-90.72,-3.04%,136
06/22/2010,3016.44,3250.8,2955.96,2986.2,-37.8,-1.25%,524
06/21/2010,3008.8801,3114.72,2940.84,3024,22.68,+0.76%,228
06/18/2010,2940.84,3084.48,2850.1199,3001.32,75.6,+2.58%,124
06/17/2010,3114.72,3114.72,2850.1199,2925.72,-120.9602,-3.97%,269
06/16/2010,3152.52,3167.6401,2986.2,3046.6802,-136.0798,-4.28%,134
06/15/2010,2948.4001,3333.96,2850.1199,3182.76,279.72,+9.64%,781
06/14/2010,2865.24,3008.8801,2827.44,2903.04,83.1599,+2.95%,209
06/11/2010,2918.16,2918.16,2766.96,2819.8801,-151.1999,-5.09%,82
06/10/2010,2865.24,2978.6401,2797.2,2971.08,173.88,+6.22%,53
06/09/2010,2835,2880.3599,2698.92,2797.2,-7.56,-0.27%,111
06/08/2010,2819.8801,2895.48,2683.8,2804.76,7.56,+0.27%,103
06/07/2010,2933.28,2978.6401,2729.16,2797.2,-128.52,-4.39%,167
06/04/2010,2963.52,3092.04,2925.72,2925.72,-143.6399,-4.68%,79
06/03/2010,3099.5999,3099.5999,2963.52,3069.3599,-15.1201,-0.49%,155
06/02/2010,2925.72,3099.5999,2872.8,3084.48,173.8801,+5.97%,178
06/01/2010,3061.8,3061.8,2910.5999,2910.5999,-151.2001,-4.94%,146
05/28/2010,3039.1199,3144.96,3024,3061.8,0,0.00%,128
05/27/2010,3129.8398,3129.8398,2978.6401,3061.8,83.1599,+2.79%,175
05/26/2010,3061.8,3152.52,2978.6401,2978.6401,0,0.00%,330
05/25/2010,3137.4001,3182.76,2963.52,2978.6401,-204.1199,-6.41%,583
05/24/2010,3288.5999,3394.44,3182.76,3182.76,-113.4002,-3.44%,210
05/21/2010,3197.8801,3424.68,3175.2,3296.1602,22.6802,+0.69%,411
05/20/2010,3296.1602,3296.1602,3144.96,3273.48,-30.24,-0.92%,402
05/19/2010,3303.72,3379.32,3137.4001,3303.72,-45.3598,-1.35%,444
05/18/2010,3681.72,3742.2,3311.28,3349.0798,-287.2802,-7.90%,875
05/17/2010,3817.8,4294.08,3636.36,3636.36,408.2401,+12.65%,5268
05/14/2010,3349.0798,3447.36,3228.1199,3228.1199,-196.5601,-5.74%,307
05/13/2010,3681.72,3681.72,3402,3424.68,-105.84,-3.00%,268
05/12/2010,3522.96,3545.64,3341.52,3530.52,68.04,+1.97%,254
05/11/2010,3583.44,3704.4,3447.36,3462.48,-234.36,-6.34%,402
05/10/2010,3530.52,3999.24,3402,3696.84,461.1598,+14.25%,1178
05/07/2010,3462.48,3545.64,3228.1199,3235.6802,-362.8798,-10.08%,382
05/06/2010,3470.04,3689.28,3084.48,3598.56,173.88,+5.08%,796
05/05/2010,3689.28,3689.28,3326.4001,3424.68,-241.92,-6.60%,510
05/04/2010,3719.52,3817.8,3598.56,3666.6,-45.36,-1.22%,407
05/03/2010,4021.92,4021.92,3704.4,3711.96,-241.92,-6.12%,780
04/30/2010,4120.1997,4301.64,3863.16,3953.88,-166.3197,-4.04%,850
04/29/2010,3961.44,4460.4,3931.2,4120.1997,151.1997,+3.81%,2921
04/28/2010,3787.56,4105.08,3742.2,3969,226.8,+6.06%,1476
04/27/2010,3878.28,4142.88,3560.76,3742.2,-60.48,-1.59%,2400
04/26/2010,4021.92,4339.44,3681.72,3802.68,-189,-4.73%,3026
04/23/2010,3235.6802,4581.36,3107.1602,3991.68,869.4,+27.85%,17155
04/22/2010,3250.8,3326.4001,3107.1602,3122.28,-105.8399,-3.28%,425
04/21/2010,3424.68,3424.68,3213,3228.1199,-158.7601,-4.69%,463
04/20/2010,3424.68,3462.48,3311.28,3386.88,-68.04,-1.97%,378
04/19/2010,3530.52,3530.52,3364.2,3454.92,75.6,+2.24%,349
04/16/2010,3674.16,3674.16,3379.32,3379.32,-294.84,-8.02%,1046
04/15/2010,3825.36,3825.36,3666.6,3674.16,-98.28,-2.61%,430
04/14/2010,3749.76,3878.28,3704.4,3772.44,-7.56,-0.20%,526
04/13/2010,3893.4,3931.2,3659.04,3780,-105.84,-2.72%,1049
04/12/2010,4006.8,4067.28,3817.8,3885.84,-90.72,-2.28%,999
04/09/2010,4082.4,4150.44,3969,3976.56,-37.8,-0.94%,869
04/08/2010,3885.84,4339.44,3855.6,4014.36,128.52,+3.31%,4490
04/07/2010,3817.8,4127.7603,3817.8,3885.84,30.24,+0.78%,1336
04/06/2010,3870.72,4180.68,3636.36,3855.6,189,+5.15%,3188
04/05/2010,3696.84,4059.72,3621.24,3666.6,-98.28,-2.61%,4019
04/01/2010,4158,4256.2803,3711.96,3764.88,-355.3197,-8.62%,3504
03/31/2010,4165.56,4520.88,3931.2,4120.1997,-75.6006,-1.80%,7985
03/30/2010,4233.6,4709.88,4044.6,4195.8003,-113.3994,-2.63%,11678
03/29/2010,6191.6396,6244.56,4256.2803,4309.1997,-1905.1206,-30.66%,25902
03/26/2010,2509.92,6977.88,2509.92,6214.3203,4210.9203,+210.19%,65776
03/25/2010,2003.4,2063.8801,1980.72,2003.4,7.56,+0.38%,14
03/24/2010,2033.64,2033.64,1965.6,1995.84,-45.36,-2.22%,28
03/23/2010,2094.1199,2109.24,1965.6,2041.2,-68.04,-3.23%,82
03/22/2010,2071.44,2124.3599,2071.44,2109.24,37.8,+1.82%,27
03/19/2010,2041.2,2131.92,1980.72,2071.44,-22.6799,-1.08%,17
03/18/2010,2109.24,2131.92,2003.4,2094.1199,-15.1201,-0.72%,82
03/17/2010,2116.8,2162.16,2101.68,2109.24,-60.48,-2.79%,30
03/16/2010,2162.16,2184.84,2116.8,2169.72,7.56,+0.35%,26
03/15/2010,2177.28,2230.2,2139.48,2162.16,7.5601,+0.35%,9
03/12/2010,2116.8,2184.84,2116.8,2154.5999,7.5599,+0.35%,19
03/11/2010,2116.8,2154.5999,2116.8,2147.04,-7.5599,-0.35%,24
03/10/2010,2177.28,2199.96,2116.8,2154.5999,-37.8002,-1.72%,12
03/09/2010,2230.2,2268,2079,2192.4001,-60.48,-2.68%,29
03/08/2010,2268,2275.56,2177.28,2252.8801,-37.7999,-1.65%,22
03/05/2010,2275.56,2336.04,2268,2290.68,0,0.00%,7
03/04/2010,2305.8,2305.8,2252.8801,2290.68,-7.56,-0.33%,15
03/03/2010,2290.68,2305.8,2260.44,2298.24,30.24,+1.33%,15
03/02/2010,2268,2305.8,2245.32,2268,0,0.00%,18
03/01/2010,2298.24,2411.6401,2154.5999,2268,15.1199,+0.67%,20
02/26/2010,2230.2,2305.8,2230.2,2252.8801,0,0.00%,10
02/25/2010,2192.4001,2268,2192.4001,2252.8801,22.6801,+1.02%,6
02/24/2010,2215.08,2230.2,2192.4001,2230.2,0,0.00%,11
02/23/2010,2222.6401,2230.2,2192.4001,2230.2,-15.12,-0.67%,6
02/22/2010,2215.08,2275.56,2192.4001,2245.32,0,0.00%,10
02/19/2010,2199.96,2252.8801,2192.4001,2245.32,0,0.00%,9
02/18/2010,2192.4001,2260.44,2192.4001,2245.32,15.12,+0.68%,5
02/17/2010,2192.4001,2305.8,2184.84,2230.2,0,0.00%,13
02/16/2010,2252.8801,2298.24,2116.8,2230.2,-37.8,-1.67%,19
02/12/2010,2162.16,2268,2086.56,2268,128.52,+6.01%,19
02/11/2010,2124.3599,2177.28,2086.56,2139.48,-15.1199,-0.70%,29
02/10/2010,2116.8,2162.16,2109.24,2154.5999,-15.1201,-0.70%,15
02/09/2010,2222.6401,2283.1199,2086.56,2169.72,-15.12,-0.69%,35
02/08/2010,2109.24,2199.96,2101.68,2184.84,120.9599,+5.86%,15
02/05/2010,2079,2101.68,2026.08,2063.8801,-30.2398,-1.44%,34
02/04/2010,2154.5999,2192.4001,2079,2094.1199,-83.1601,-3.82%,64
02/03/2010,2207.52,2230.2,2154.5999,2177.28,-30.24,-1.37%,14
02/02/2010,2290.68,2290.68,2101.68,2207.52,-15.1201,-0.68%,10
02/01/2010,2260.44,2260.44,2154.5999,2222.6401,7.5601,+0.34%,42
01/29/2010,2162.16,2215.08,2063.8801,2215.08,120.9601,+5.78%,31
01/28/2010,2177.28,2177.28,2056.32,2094.1199,-45.3601,-2.12%,22
01/27/2010,2169.72,2207.52,2116.8,2139.48,-45.36,-2.08%,27
01/26/2010,2162.16,2252.8801,2154.5999,2184.84,7.56,+0.35%,29
01/25/2010,2184.84,2237.76,2154.5999,2177.28,-22.68,-1.03%,12
01/22/2010,2336.04,2336.04,2162.16,2199.96,-90.72,-3.96%,33
01/21/2010,2411.6401,2411.6401,2207.52,2290.68,-60.48,-2.57%,27
01/20/2010,2381.4001,2404.08,2328.48,2351.16,-30.2401,-1.27%,49
01/19/2010,2404.08,2441.8801,2313.3599,2381.4001,-68.0399,-2.78%,56
01/15/2010,2502.3599,2502.3599,2366.28,2449.44,-68.04,-2.70%,55
01/14/2010,2570.4001,2570.4001,2479.68,2517.48,-37.8,-1.48%,13
01/13/2010,2600.6401,2600.6401,2472.1199,2555.28,45.36,+1.81%,20
01/12/2010,2570.4001,2638.44,2449.44,2509.92,-113.4,-4.32%,37
01/11/2010,2600.6401,2646,2525.04,2623.32,128.52,+5.15%,103
01/08/2010,2457,2547.72,2434.32,2494.8,7.56,+0.30%,35
01/07/2010,2426.76,2509.92,2411.6401,2487.24,37.8,+1.54%,57
01/06/2010,2434.32,2464.56,2404.08,2449.44,0,0.00%,57
01/05/2010,2494.8,2494.8,2396.52,2449.44,-30.24,-1.22%,42
01/04/2010,2441.8801,2494.8,2396.52,2479.68,15.12,+0.61%,57
12/31/2009,2426.76,2479.68,2396.52,2464.56,52.9199,+2.19%,49
12/30/2009,2449.44,2472.1199,2381.4001,2411.6401,-68.0399,-2.74%,28
12/29/2009,2381.4001,2600.6401,2343.5999,2479.68,98.2799,+4.13%,68
12/28/2009,2373.84,2381.4001,2298.24,2381.4001,0,0.00%,41
12/24/2009,2396.52,2404.08,2320.92,2381.4001,-22.6799,-0.94%,29
12/23/2009,2343.5999,2411.6401,2268,2404.08,105.84,+4.61%,89
12/22/2009,2305.8,2373.84,2252.8801,2298.24,-52.92,-2.25%,33
12/21/2009,2411.6401,2479.68,2290.68,2351.16,-52.92,-2.20%,58
12/18/2009,2373.84,2419.2,2268,2404.08,45.36,+1.92%,93
12/17/2009,2434.32,2464.56,2305.8,2358.72,-75.6,-3.11%,110
12/16/2009,2207.52,2457,2177.28,2434.32,211.6799,+9.52%,189
12/15/2009,2222.6401,2237.76,2124.3599,2222.6401,37.8001,+1.73%,115
12/14/2009,2184.84,2237.76,2154.5999,2184.84,-37.8001,-1.70%,29
12/11/2009,2169.72,2230.2,2116.8,2222.6401,37.8001,+1.73%,94
12/10/2009,2162.16,2260.44,2162.16,2184.84,-7.5601,-0.34%,109
12/09/2009,2177.28,2207.52,2131.92,2192.4001,7.5601,+0.35%,36
12/08/2009,2222.6401,2260.44,2139.48,2184.84,-37.8001,-1.70%,39
12/07/2009,2192.4001,2252.8801,2116.8,2222.6401,60.4801,+2.80%,101
12/04/2009,2162.16,2260.44,2109.24,2162.16,-15.12,-0.69%,93
12/03/2009,2147.04,2290.68,2131.92,2177.28,52.9201,+2.49%,99
12/02/2009,2147.04,2222.6401,1980.72,2124.3599,-37.8001,-1.75%,211
12/01/2009,2283.1199,2298.24,2109.24,2162.16,-128.52,-5.61%,366
11/30/2009,2472.1199,2646,2283.1199,2290.68,-143.64,-5.90%,212
11/27/2009,2381.4001,2494.8,2237.76,2434.32,-45.36,-1.83%,325
11/25/2009,2736.72,2736.72,2396.52,2479.68,-226.8,-8.38%,461
11/24/2009,2993.76,3076.9202,2585.52,2706.48,-559.4402,-17.13%,1511
11/23/2009,2177.28,3402,2079,3265.9202,1564.9202,+92.00%,4705
11/20/2009,1806.84,1814.4,1670.76,1701,-120.96,-6.64%,53
11/19/2009,1882.44,1882.44,1761.48,1821.96,-68.04,-3.60%,34
11/18/2009,1950.48,1958.04,1874.88,1890,-52.92,-2.72%,37
11/17/2009,1958.04,1965.6,1837.08,1942.92,-15.12,-0.77%,70
11/16/2009,1965.6,1980.72,1837.08,1958.04,0,0.00%,32
11/13/2009,1958.04,1980.72,1890,1958.04,-30.24,-1.52%,28
11/12/2009,2094.1199,2094.1199,1890,1988.28,-105.8399,-5.05%,119
11/11/2009,2079,2101.68,2079,2094.1199,-22.6801,-1.07%,7
11/10/2009,2071.44,2116.8,2063.8801,2116.8,-7.5599,-0.36%,8
11/09/2009,2116.8,2147.04,2079,2124.3599,7.5599,+0.36%,9
11/06/2009,2041.2,2116.8,2041.2,2116.8,75.6,+3.70%,9
11/05/2009,2041.2,2048.76,2018.52,2041.2,0,0.00%,9
11/04/2009,2079,2079,2010.96,2041.2,37.8,+1.89%,7
11/03/2009,2018.52,2041.2,1980.72,2003.4,-15.12,-0.75%,15
11/02/2009,2101.68,2109.24,1980.72,2018.52,-68.04,-3.26%,20
10/30/2009,2116.8,2147.04,2079,2086.56,7.56,+0.36%,11
10/29/2009,2041.2,2139.48,2041.2,2079,37.8,+1.85%,45
10/28/2009,2124.3599,2169.72,2010.96,2041.2,-113.3999,-5.26%,33
10/27/2009,2298.24,2366.28,2063.8801,2154.5999,-151.2001,-6.56%,60
10/26/2009,2343.5999,2404.08,2268,2305.8,-22.68,-0.97%,57
10/23/2009,2351.16,2381.4001,2305.8,2328.48,-7.56,-0.32%,14
10/22/2009,2366.28,2388.96,2320.92,2336.04,-7.5599,-0.32%,22
10/21/2009,2434.32,2487.24,2343.5999,2343.5999,-120.9601,-4.91%,34
10/20/2009,2494.8,2517.48,2419.2,2464.56,-45.36,-1.81%,26
10/19/2009,2494.8,2525.04,2472.1199,2509.92,15.12,+0.61%,13
10/16/2009,2494.8,2517.48,2464.56,2494.8,-7.5599,-0.30%,17
10/15/2009,2502.3599,2555.28,2464.56,2502.3599,-15.1201,-0.60%,39
10/14/2009,2509.92,2570.4001,2457,2517.48,7.56,+0.30%,32
10/13/2009,2540.16,2540.16,2457,2509.92,-15.12,-0.60%,28
10/12/2009,2517.48,2570.4001,2457,2525.04,-15.12,-0.60%,25
10/09/2009,2570.4001,2570.4001,2525.04,2540.16,-22.68,-0.88%,24
10/08/2009,2457,2570.4001,2457,2562.84,120.9599,+4.95%,58
10/07/2009,2464.56,2464.56,2396.52,2441.8801,-22.6799,-0.92%,18
10/06/2009,2509.92,2525.04,2419.2,2464.56,-7.5599,-0.31%,37
10/05/2009,2472.1199,2472.1199,2381.4001,2472.1199,0,0.00%,28
10/02/2009,2525.04,2525.04,2426.76,2472.1199,-60.48,-2.39%,70
10/01/2009,2668.68,2683.8,2517.48,2532.5999,-136.0801,-5.10%,83
09/30/2009,2698.92,2698.92,2623.32,2668.68,-52.9199,-1.94%,48
09/29/2009,2721.5999,2721.5999,2661.1199,2721.5999,0,0.00%,22
09/28/2009,2759.4001,2759.4001,2691.3599,2721.5999,-30.2401,-1.10%,24
09/25/2009,2698.92,2759.4001,2683.8,2751.84,-15.12,-0.55%,37
09/24/2009,2804.76,2819.8801,2646,2766.96,-90.72,-3.17%,77
09/23/2009,2835,2903.04,2819.8801,2857.68,37.7999,+1.34%,36
09/22/2009,2880.3599,2910.5999,2797.2,2819.8801,-83.1599,-2.86%,62
09/21/2009,2887.92,2910.5999,2857.68,2903.04,15.12,+0.52%,38
09/18/2009,2880.3599,2903.04,2819.8801,2887.92,30.24,+1.06%,60
09/17/2009,2835,2895.48,2797.2,2857.68,37.7999,+1.34%,89
09/16/2009,2729.16,2827.44,2683.8,2819.8801,105.8401,+3.90%,113
09/15/2009,2736.72,2766.96,2646,2714.04,7.56,+0.28%,62
09/14/2009,2615.76,2721.5999,2547.72,2706.48,120.96,+4.68%,104
09/11/2009,2525.04,2646,2494.8,2585.52,30.24,+1.18%,121
09/10/2009,2532.5999,2555.28,2532.5999,2555.28,0,0.00%,38
09/09/2009,2547.72,2608.2,2494.8,2555.28,0,0.00%,34
09/08/2009,2517.48,2570.4001,2457,2555.28,-45.3601,-1.74%,24
09/04/2009,2547.72,2600.6401,2434.32,2600.6401,105.8401,+4.24%,90
09/03/2009,2585.52,2683.8,2426.76,2494.8,-30.24,-1.20%,43
09/02/2009,2419.2,2532.5999,2419.2,2525.04,90.72,+3.73%,97
09/01/2009,2570.4001,2646,2419.2,2434.32,-105.84,-4.17%,135
08/31/2009,2608.2,2668.68,2540.16,2540.16,-30.2401,-1.18%,75
08/28/2009,2676.24,2691.3599,2570.4001,2570.4001,-83.1599,-3.13%,32
08/27/2009,2744.28,2744.28,2577.96,2653.56,-68.0399,-2.50%,45
08/26/2009,2683.8,2774.52,2676.24,2721.5999,37.7999,+1.41%,62
08/25/2009,2623.32,2683.8,2577.96,2683.8,83.1599,+3.20%,87
08/24/2009,2494.8,2638.44,2494.8,2600.6401,90.7201,+3.61%,151
08/21/2009,2517.48,2532.5999,2487.24,2509.92,0,0.00%,109
08/20/2009,2479.68,2555.28,2479.68,2509.92,30.24,+1.22%,47
08/19/2009,2502.3599,2532.5999,2358.72,2479.68,-15.12,-0.61%,196
08/18/2009,2381.4001,2509.92,2381.4001,2494.8,90.72,+3.77%,134
08/17/2009,2426.76,2487.24,2290.68,2404.08,-317.5199,-11.67%,165
08/14/2009,2759.4001,2759.4001,2570.4001,2721.5999,-15.1201,-0.55%,100
08/13/2009,2623.32,2797.2,2623.32,2736.72,15.1201,+0.56%,70
08/12/2009,2835,2850.1199,2457,2721.5999,-136.0801,-4.76%,291
08/11/2009,2986.2,2986.2,2729.16,2857.68,-120.9601,-4.06%,200
08/10/2009,2887.92,3008.8801,2887.92,2978.6401,90.7201,+3.14%,95
08/07/2009,2850.1199,3001.32,2850.1199,2887.92,15.12,+0.53%,114
08/06/2009,3061.8,3061.8,2850.1199,2872.8,-105.8401,-3.55%,115
08/05/2009,3024,3039.1199,2948.4001,2978.6401,-15.1199,-0.51%,96
08/04/2009,2872.8,3024,2872.8,2993.76,45.3599,+1.54%,153
08/03/2009,2857.68,3024,2850.1199,2948.4001,0,0.00%,222
07/31/2009,2948.4001,3001.32,2850.1199,2948.4001,30.2401,+1.04%,105
07/30/2009,3008.8801,3167.6401,2872.8,2918.16,-105.84,-3.50%,260
07/29/2009,3092.04,3092.04,2933.28,3024,-75.5999,-2.44%,183
07/28/2009,2910.5999,3250.8,2887.92,3099.5999,189,+6.49%,378
07/27/2009,2736.72,2925.72,2706.48,2910.5999,181.4399,+6.65%,271
07/24/2009,2751.84,2751.84,2668.68,2729.16,75.6,+2.85%,97
07/23/2009,2789.6401,2857.68,2653.56,2653.56,15.12,+0.57%,319
07/22/2009,2751.84,2812.32,2502.3599,2638.44,-143.64,-5.16%,439
07/21/2009,3439.8,3439.8,2577.96,2782.08,-544.3201,-16.36%,1265
07/20/2009,3530.52,3530.52,3220.56,3326.4001,204.1201,+6.54%,658
07/17/2009,3099.5999,3500.28,2865.24,3122.28,226.8,+7.83%,1124
07/16/2009,1980.72,3689.28,1980.72,2895.48,960.12,+49.61%,2091
07/15/2009,1806.84,1995.84,1784.16,1935.36,211.68,+12.28%,195
07/14/2009,1738.8,1821.96,1663.2001,1723.68,-45.36,-2.56%,114
07/13/2009,1814.4,1867.32,1761.48,1769.04,-75.6,-4.10%,76
07/10/2009,2003.4,2033.64,1799.28,1844.64,-136.08,-6.87%,91
07/09/2009,2003.4,2003.4,1890,1980.72,90.72,+4.80%,54
07/08/2009,2116.8,2154.5999,1890,1890,-226.8,-10.71%,101
07/07/2009,2154.5999,2192.4001,2079,2116.8,60.48,+2.94%,31
07/06/2009,2290.68,2290.68,2018.52,2056.32,-173.88,-7.80%,59
07/02/2009,2283.1199,2328.48,2230.2,2230.2,-143.64,-6.05%,67
07/01/2009,2457,2457,2305.8,2373.84,-45.36,-1.88%,59
06/30/2009,2411.6401,2419.2,2215.08,2419.2,128.52,+5.61%,110
06/29/2009,2449.44,2449.44,2268,2290.68,83.16,+3.77%,105
06/26/2009,2260.44,2313.3599,2199.96,2207.52,15.1199,+0.69%,101
06/25/2009,2268,2268,2154.5999,2192.4001,22.6801,+1.05%,140
06/24/2009,1912.68,2305.8,1890,2169.72,219.24,+11.24%,282
06/23/2009,2010.96,2131.92,1905.12,1950.48,-52.92,-2.64%,100
06/22/2009,2147.04,2177.28,2003.4,2003.4,-219.2401,-9.86%,84
06/19/2009,2305.8,2320.92,2124.3599,2222.6401,-90.7198,-3.92%,321
06/18/2009,2532.5999,2819.8801,2313.3599,2313.3599,-158.76,-6.42%,200
06/17/2009,2706.48,2744.28,2472.1199,2472.1199,-241.9201,-8.91%,149
06/16/2009,2865.24,2918.16,2706.48,2714.04,-196.5599,-6.75%,305
06/15/2009,3024,3024,2887.92,2910.5999,-37.8002,-1.28%,114
06/12/2009,2880.3599,3024,2880.3599,2948.4001,45.3601,+1.56%,148
06/11/2009,3099.5999,3099.5999,2842.56,2903.04,-45.3601,-1.54%,215
06/10/2009,3129.8398,3144.96,2933.28,2948.4001,-45.3599,-1.52%,234
06/09/2009,3129.8398,3190.3198,2948.4001,2993.76,-83.1602,-2.70%,307
06/08/2009,3591,3591,3076.9202,3076.9202,-377.9998,-10.94%,443
06/05/2009,3386.88,3628.8,3364.2,3454.92,98.28,+2.93%,175
06/04/2009,3326.4001,3402,3190.3198,3356.64,45.36,+1.37%,184
06/03/2009,3613.68,3621.24,3243.24,3311.28,-332.64,-9.13%,351
06/02/2009,3991.68,3999.24,3591,3643.92,-234.36,-6.04%,603
06/01/2009,4029.48,4422.6,2955.96,3878.28,-3144.96,-44.78%,2029
05/29/2009,7038.36,7038.36,6615,7023.24,-22.68,-0.32%,152
05/28/2009,7401.24,7401.24,6645.2397,7045.92,-22.68,-0.32%,162
05/27/2009,6766.2,7257.6,6766.2,7068.6,332.64,+4.94%,135
05/26/2009,6524.2803,7272.72,6426,6735.96,211.6797,+3.24%,198
05/22/2009,6244.56,6554.52,6146.2803,6524.2803,-279.7197,-4.11%,105
05/21/2009,8467.2,8694,6426,6804,-1882.439,-21.67%,245
05/20/2009,9487.8,9563.399,8467.2,8686.439,-831.601,-8.74%,100
05/19/2009,9646.561,9979.2,9457.561,9518.04,-105.84,-1.10%,56
05/18/2009,10145.5205,10160.64,7597.8,9623.88,-544.32,-5.35%,176
05/15/2009,9812.88,10168.2,9729.72,10168.2,529.2,+5.49%,48
05/14/2009,9578.5205,9639,9261,9639,68.04,+0.71%,53
05/13/2009,9427.32,9578.5205,9003.96,9570.96,597.24,+6.66%,48
05/12/2009,9072,9578.5205,8890.561,8973.72,196.56,+2.24%,107
05/11/2009,7575.12,8777.16,7575.12,8777.16,1232.28,+16.33%,62
05/08/2009,7696.08,7786.8,7522.2,7544.88,-279.72,-3.57%,39
05/07/2009,7688.52,7824.6,7560,7824.6,196.56,+2.58%,25
05/06/2009,7582.68,7673.4,7491.96,7628.04,68.04,+0.90%,26
05/05/2009,7371,7665.84,7182,7560,166.32,+2.25%,18
05/04/2009,7552.44,7733.88,7182,7393.68,-52.92,-0.71%,45
