Time,Open,High,Low,Last,Change,%Chg,Volume
12/10/2013,26.56,26.59,25.36,26.01,0.01,+0.04%,68800
12/09/2013,26.02,27,25.55,26,-0.01,-0.04%,59200
12/06/2013,25.93,26.95,25.32,26.01,0.25,+0.97%,29600
12/05/2013,25.77,27.33,25.17,25.76,-0.24,-0.92%,65000
12/04/2013,27.4,27.92,24.72,26,0.36,+1.40%,248800
12/03/2013,27.12,27.19,25.04,25.64,-0.19,-0.74%,80500
12/02/2013,26.93,27.27,25.83,25.83,-0.64,-2.42%,37400
11/29/2013,26.62,27.98,25.92,26.47,-0.78,-2.86%,11200
11/27/2013,26.31,27.98,26.2,27.25,0.73,+2.75%,41000
11/26/2013,24.54,26.98,24.54,26.52,1.66,+6.68%,115000
11/25/2013,23.79,25.78,23.05,24.86,1.07,+4.50%,35400
11/22/2013,21.87,24.15,21.74,23.79,1.97,+9.03%,40600
11/21/2013,22.29,22.41,21.55,21.82,-0.39,-1.76%,85100
11/20/2013,23.3,23.86,21.5,22.21,-1,-4.31%,55200
11/19/2013,26,26,23,23.21,-2.9,-11.11%,96000
11/18/2013,27.49,27.95,25.4,26.11,-1,-3.69%,81000
11/15/2013,28.46,30.25,27.03,27.11,-0.85,-3.04%,122100
11/14/2013,28.47,28.75,27.34,27.96,-0.52,-1.83%,33000
11/13/2013,26.86,29,26.86,28.48,1.55,+5.76%,40900
11/12/2013,26.75,27.49,26.49,26.93,0.4,+1.51%,43300
11/11/2013,25.91,26.81,25.51,26.53,0.62,+2.39%,32200
11/08/2013,26.25,26.51,25.37,25.91,-0.09,-0.35%,59100
11/07/2013,25.56,26.26,25.27,26,-0.23,-0.88%,56200
11/06/2013,26.09,27.01,25.62,26.23,0,0.00%,261600
11/05/2013,26.61,27.25,25.27,26.23,0.08,+0.31%,72400
11/04/2013,28.22,28.22,25.6,26.15,-1.17,-4.28%,64800
11/01/2013,27.62,27.62,26.5,27.32,0.38,+1.41%,25300
10/31/2013,27,28.32,26.52,26.94,0.09,+0.34%,101400
10/30/2013,26.36,28,26.36,26.85,-0.28,-1.03%,22100
10/29/2013,27.08,27.77,26,27.13,-0.24,-0.88%,35400
10/28/2013,27.65,27.69,26.77,27.37,-0.13,-0.47%,16000
10/25/2013,28,28.45,27.43,27.5,-0.5,-1.79%,18400
10/24/2013,26.01,29.3,26.01,28,1.83,+6.99%,93100
10/23/2013,27.22,27.72,25.7,26.17,-1.05,-3.86%,76800
10/22/2013,25.95,27.99,25.74,27.22,1.52,+5.91%,107300
10/21/2013,25.2,25.72,24.89,25.7,0.29,+1.14%,120400
10/18/2013,25.09,25.73,25.05,25.41,0.24,+0.95%,152800
10/17/2013,26.5,26.5,24.51,25.17,-0.26,-1.02%,47300
10/16/2013,25.23,25.7,24.16,25.43,0.42,+1.68%,97600
10/15/2013,25.06,25.99,23.1,25.01,-0.37,-1.46%,322300
10/14/2013,26.5,26.5,25.01,25.38,-0.72,-2.76%,244400
10/11/2013,25.2,26.27,24.89,26.1,1.11,+4.44%,549400
"Downloaded from Barchart.com as of 01-27-2023 07:17am CST"
