Time,Open,High,Low,Last,Change,%Chg,Volume
08/25/2010,17.45,18.345,17.435,17.985,0.435,+2.48%,43400
08/24/2010,17.515,17.74,17.465,17.55,-0.195,-1.10%,27200
08/23/2010,18.285,18.53,17.705,17.745,-0.465,-2.55%,74000
08/20/2010,18.06,18.305,17.68,18.21,0.085,+0.47%,38800
08/19/2010,18.655,18.73,18.115,18.125,-0.66,-3.51%,50200
08/18/2010,18.64,18.99,18.515,18.785,0.095,+0.51%,36600
08/17/2010,18.595,18.765,18.45,18.69,0.295,+1.60%,25600
08/16/2010,18.195,18.4,18.155,18.395,0.105,+0.57%,17200
08/13/2010,18.155,18.45,18.155,18.29,0.04,+0.22%,37800
08/12/2010,18.05,18.39,18.05,18.25,-0.155,-0.84%,26600
08/11/2010,18.97,19.02,18.215,18.405,-0.815,-4.24%,106000
08/10/2010,19.295,19.57,19.2,19.22,-0.38,-1.94%,81600
08/09/2010,19.72,19.74,19.38,19.6,0.085,+0.44%,52200
08/06/2010,19.68,19.995,19.255,19.515,-0.305,-1.54%,45600
08/05/2010,20.02,20.31,19.82,19.82,-0.325,-1.61%,25200
08/04/2010,20.17,20.205,20.035,20.145,0.09,+0.45%,28400
08/03/2010,20.34,20.62,20.055,20.055,-0.51,-2.48%,19600
08/02/2010,20.875,20.875,20.45,20.565,-0.025,-0.12%,33000
07/30/2010,19.825,20.795,19.825,20.59,0.475,+2.36%,67800
07/29/2010,20.15,20.315,19.72,20.115,0.09,+0.45%,27200
07/28/2010,20.21,20.255,19.925,20.025,-0.135,-0.67%,29400
07/27/2010,20.72,20.94,20.16,20.16,-0.475,-2.30%,42000
07/26/2010,19.995,20.65,19.66,20.635,0.67,+3.36%,81800
07/23/2010,19.305,19.97,19.3,19.965,0.58,+2.99%,43800
07/22/2010,19.09,19.44,18.735,19.385,0.625,+3.33%,71400
07/21/2010,19.35,19.4,18.75,18.76,-0.34,-1.78%,59200
07/20/2010,18.21,19.125,18.085,19.1,0.89,+4.89%,60000
07/19/2010,17.86,18.21,17.795,18.21,0.36,+2.02%,39200
07/16/2010,18.235,18.235,17.435,17.85,-0.555,-3.02%,150800
07/15/2010,18.825,18.975,18.33,18.405,-0.385,-2.05%,21000
07/14/2010,18.94,18.94,18.62,18.79,-0.135,-0.71%,26600
07/13/2010,18.675,19.03,18.485,18.925,0.545,+2.97%,40600
07/12/2010,18.665,18.665,18.37,18.38,-0.37,-1.97%,7800
07/09/2010,18.395,18.75,18.395,18.75,0.31,+1.68%,24200
07/08/2010,18.46,18.56,18.205,18.44,0.11,+0.60%,28200
07/07/2010,17.895,18.33,17.895,18.33,0.455,+2.55%,28200
07/06/2010,18.265,18.325,17.765,17.875,-0.205,-1.13%,24800
07/02/2010,18.405,18.405,17.975,18.08,-0.21,-1.15%,29800
07/01/2010,18.38,18.63,18.185,18.29,0.045,+0.25%,39000
06/30/2010,18.5,18.795,18.245,18.245,-0.175,-0.95%,26600
06/29/2010,18.535,18.65,18.35,18.42,-0.385,-2.05%,35400
06/28/2010,18.86,18.865,18.515,18.805,-0.15,-0.79%,55600
06/25/2010,18.65,19.02,18.57,18.955,0.435,+2.35%,172600
06/24/2010,18.505,18.895,18.47,18.52,-0.09,-0.48%,45600
06/23/2010,18.57,18.805,18.535,18.61,-0.01,-0.05%,41400
06/22/2010,18.84,19.265,18.575,18.62,-0.31,-1.64%,130800
06/21/2010,19.295,19.345,18.8,18.93,-0.155,-0.81%,34400
06/18/2010,18.91,19.465,18.565,19.085,0.31,+1.65%,90400
06/17/2010,19.205,19.205,18.62,18.775,-0.295,-1.55%,56000
06/16/2010,18.93,19.22,18.865,19.07,-0.015,-0.08%,17000
06/15/2010,19.085,19.1,18.75,19.085,0.145,+0.77%,57600
06/14/2010,19.085,19.395,18.805,18.94,-0.025,-0.13%,17000
06/11/2010,18.615,18.965,18.535,18.965,0.095,+0.50%,20200
06/10/2010,18.91,18.91,18.475,18.87,0.225,+1.21%,23200
06/09/2010,18.675,18.675,18.34,18.645,0.075,+0.40%,59800
06/08/2010,18.58,18.67,18.115,18.57,0.13,+0.70%,39000
06/07/2010,18.69,18.92,18.44,18.44,-0.145,-0.78%,33200
06/04/2010,19.28,19.445,18.585,18.585,-0.955,-4.89%,61600
06/03/2010,19.45,19.945,19.27,19.54,0.085,+0.44%,24000
06/02/2010,19.375,19.765,19.1,19.455,0.255,+1.33%,113800
06/01/2010,19.53,19.665,19.2,19.2,-0.645,-3.25%,81600
05/28/2010,20.005,20.005,19.51,19.845,-0.28,-1.39%,33600
05/27/2010,19.78,20.13,19.29,20.125,0.735,+3.79%,29800
05/26/2010,19.445,19.74,19.27,19.39,0.035,+0.18%,82600
05/25/2010,19.325,19.475,19.06,19.355,-0.095,-0.49%,59800
05/24/2010,19.94,20.005,19.375,19.45,-0.45,-2.26%,47600
05/21/2010,19.05,19.915,19.05,19.9,0.595,+3.08%,107600
05/20/2010,20.005,20.3,19.18,19.305,-0.965,-4.76%,23600
05/19/2010,20.545,20.545,20.04,20.27,-0.295,-1.43%,36800
05/18/2010,21.275,21.275,20.425,20.565,-0.41,-1.95%,42800
05/17/2010,20.9,21.105,20.505,20.975,0.21,+1.01%,13800
05/14/2010,21.555,21.555,20.61,20.765,-0.945,-4.35%,34000
05/13/2010,21.995,22.115,21.5,21.71,-0.385,-1.74%,27200
05/12/2010,21.665,22.19,21.08,22.095,0.96,+4.54%,41000
05/11/2010,20.665,21.565,20.665,21.135,0.205,+0.98%,42200
05/10/2010,20.915,21.115,20.41,20.93,0.67,+3.31%,36600
05/07/2010,20.65,20.825,20,20.26,-0.405,-1.96%,79800
05/06/2010,21.32,21.515,20.5,20.665,-0.765,-3.57%,51400
05/05/2010,21.705,21.8,21.345,21.43,-0.435,-1.99%,23200
05/04/2010,22.045,22.125,21.405,21.865,-0.455,-2.04%,41000
05/03/2010,22.22,22.335,21.88,22.32,0.25,+1.13%,26000
04/30/2010,22.935,22.935,22.03,22.07,-0.93,-4.04%,32800
04/29/2010,22.58,23,22.26,23,0.57,+2.54%,50800
04/28/2010,22.49,22.685,22.14,22.43,0.03,+0.13%,24200
04/27/2010,22.76,23.09,22.265,22.4,-0.4,-1.75%,54400
04/26/2010,23.29,23.42,22.62,22.8,-0.49,-2.10%,72600
04/23/2010,23.455,23.455,23.04,23.29,-0.265,-1.13%,47200
04/22/2010,22.995,23.575,22.865,23.555,0.36,+1.55%,22600
04/21/2010,22.875,23.21,22.825,23.195,0.265,+1.16%,61000
04/20/2010,22.42,23.075,22.335,22.93,0.615,+2.76%,35800
04/19/2010,21.89,22.395,21.89,22.315,0.26,+1.18%,52600
04/16/2010,22.325,22.325,21.875,22.055,-0.275,-1.23%,27600
04/15/2010,22.305,22.475,22.14,22.33,0.08,+0.36%,15600
04/14/2010,21.825,22.295,21.745,22.25,0.49,+2.25%,19800
04/13/2010,21.8,21.8,21.55,21.76,-0.135,-0.62%,13800
04/12/2010,21.76,21.91,21.635,21.895,0.08,+0.37%,33400
04/09/2010,21.725,21.83,21.575,21.815,0.015,+0.07%,39200
04/08/2010,21.65,21.885,21.425,21.8,0.005,+0.02%,29400
04/07/2010,21.48,21.8,21.4,21.795,0.2,+0.93%,30000
04/06/2010,21.155,21.6,20.965,21.595,0.44,+2.08%,13400
04/05/2010,21.04,21.175,20.685,21.155,0.215,+1.03%,18200
04/01/2010,20.845,21.02,20.675,20.94,-0.015,-0.07%,15000
03/31/2010,21.14,21.47,20.955,20.955,-0.375,-1.76%,42600
03/30/2010,21.1,21.465,20.825,21.33,0.3,+1.43%,30800
03/29/2010,21.13,21.195,20.75,21.03,-0.11,-0.52%,26200
03/26/2010,21.49,22.1,21.025,21.14,-0.28,-1.31%,18800
03/25/2010,21.7,22.04,21.38,21.42,-0.19,-0.88%,25000
03/24/2010,21.85,21.87,21.375,21.61,-0.28,-1.28%,31200
03/23/2010,21.795,22,21.2,21.89,0.04,+0.18%,31600
03/22/2010,21.355,21.885,21.255,21.85,0.37,+1.72%,25000
03/19/2010,21.15,21.7,20.195,21.48,0.455,+2.16%,142200
03/18/2010,21.01,21.12,20.865,21.025,-0.11,-0.52%,16200
03/17/2010,21.02,21.405,20.985,21.135,0.13,+0.62%,15600
03/16/2010,20.63,21.2,20.525,21.005,0.115,+0.55%,15800
03/15/2010,21.055,21.055,20.715,20.89,-0.26,-1.23%,16000
03/12/2010,21.08,21.22,20.965,21.15,0.08,+0.38%,18000
03/11/2010,20.935,21.07,20.71,21.07,0.055,+0.26%,36600
03/10/2010,20.885,21.135,20.825,21.015,0.07,+0.33%,21200
03/09/2010,20.945,21.085,20.62,20.945,-0.09,-0.43%,17800
03/08/2010,21.085,21.11,20.78,21.035,-0.085,-0.40%,10600
03/05/2010,20.885,21.125,20.71,21.12,0.285,+1.37%,60800
03/04/2010,20.8,20.835,20.35,20.835,0.145,+0.70%,13000
03/03/2010,20.82,21.025,20.55,20.69,-0.195,-0.93%,21400
03/02/2010,20.44,20.885,20.265,20.885,0.465,+2.28%,98600
03/01/2010,20.105,20.42,20.105,20.42,0.47,+2.36%,57400
02/26/2010,19.88,20.025,19.75,19.95,-0.025,-0.13%,38000
02/25/2010,20.005,20.13,19.6,19.975,-0.22,-1.09%,34000
02/24/2010,20.345,20.375,20.075,20.195,-0.09,-0.44%,80600
02/23/2010,20.305,20.405,20.08,20.285,-0.12,-0.59%,86000
02/22/2010,20.35,20.405,20.145,20.405,0.06,+0.29%,22400
02/19/2010,20.395,20.395,20.025,20.345,-0.05,-0.25%,22400
02/18/2010,19.725,20.395,19.72,20.395,0.49,+2.46%,37200
02/17/2010,20.095,20.095,19.65,19.905,-0.16,-0.80%,31600
02/16/2010,19.895,20.07,19.765,20.065,0.27,+1.36%,23400
02/12/2010,19.405,19.795,19.405,19.795,0.235,+1.20%,64600
02/11/2010,19.145,19.575,19.005,19.56,0.34,+1.77%,92000
02/10/2010,19.04,19.24,18.95,19.22,0.1,+0.52%,19800
02/09/2010,19.185,19.185,18.98,19.12,0.085,+0.45%,134000
02/08/2010,19.49,19.585,19,19.035,-0.425,-2.18%,63600
02/05/2010,19.1,19.47,19.025,19.46,0.42,+2.21%,36200
02/04/2010,19.025,19.1,18.72,19.04,-0.08,-0.42%,138200
02/03/2010,19.51,19.51,18.965,19.12,-0.38,-1.95%,27400
02/02/2010,19.99,19.995,19.42,19.5,-0.275,-1.39%,41400
02/01/2010,20.175,20.175,19.655,19.775,-0.375,-1.86%,44000
01/29/2010,20.055,20.385,19.83,20.15,0.12,+0.60%,107000
01/28/2010,20.45,20.495,19.91,20.03,-0.34,-1.67%,58200
01/27/2010,19.805,20.38,19.805,20.37,0.51,+2.57%,50800
01/26/2010,19.69,20.3,19.69,19.86,0.155,+0.79%,74600
01/25/2010,19.725,20,19.495,19.705,0.115,+0.59%,99200
01/22/2010,19.63,19.95,19.515,19.59,-0.005,-0.03%,97200
01/21/2010,19.62,19.75,19.305,19.595,0.35,+1.82%,155000
01/20/2010,18.5,19.245,18.5,19.245,0.715,+3.86%,199200
01/19/2010,18.33,18.54,17.79,18.53,0.215,+1.17%,28600
01/15/2010,18.59,18.6,18.13,18.315,-0.205,-1.11%,59400
01/14/2010,18.39,18.59,18.365,18.52,0.115,+0.62%,84800
01/13/2010,18.23,18.5,18.23,18.405,-0.025,-0.14%,46200
01/12/2010,18.28,18.495,18.165,18.43,0.04,+0.22%,37600
01/11/2010,18.47,18.51,18.295,18.39,0.015,+0.08%,70200
01/08/2010,18.145,18.4,18.145,18.375,0.025,+0.14%,76200
01/07/2010,18.22,18.35,17.93,18.35,0.13,+0.71%,107600
01/06/2010,18.14,18.245,18.06,18.22,0.11,+0.61%,110600
01/05/2010,18.725,18.725,17.99,18.11,-0.59,-3.16%,88000
01/04/2010,18.775,18.78,18.42,18.7,0.18,+0.97%,32200
12/31/2009,18.515,18.975,18.48,18.52,-0.045,-0.24%,47000
12/30/2009,19.065,19.08,18.3,18.565,-0.435,-2.29%,136000
12/29/2009,19.155,19.155,18.945,19,-0.2,-1.04%,16600
12/28/2009,19.285,19.285,18.945,19.2,0.02,+0.10%,18800
12/24/2009,19.195,19.24,18.925,19.18,0.2,+1.05%,17400
12/23/2009,19.015,19.2,18.745,18.98,0.06,+0.32%,26400
12/22/2009,18.855,18.98,18.655,18.92,0.04,+0.21%,23600
12/21/2009,18.85,18.955,18.16,18.88,0.095,+0.51%,27400
12/18/2009,18.84,18.84,18.425,18.785,0.13,+0.70%,101200
12/17/2009,18.895,18.95,18.56,18.655,-0.04,-0.21%,41000
12/16/2009,18.805,18.85,18.58,18.695,0.055,+0.30%,29400
12/15/2009,18.565,19,18.55,18.64,-0.145,-0.77%,35400
12/14/2009,18.82,18.82,18.52,18.785,0.05,+0.27%,13400
12/11/2009,18.755,18.855,18.55,18.735,0.135,+0.73%,28200
12/10/2009,18.87,18.94,18.445,18.6,-0.165,-0.88%,35400
12/09/2009,18.5,18.82,18.105,18.765,0.18,+0.97%,41800
12/08/2009,18.775,18.88,18.275,18.585,-0.305,-1.61%,50800
12/07/2009,18.9,18.915,18.565,18.89,-0.045,-0.24%,15400
12/04/2009,18.73,18.935,18.555,18.935,0.495,+2.68%,25200
12/03/2009,18.845,19.475,18.36,18.44,-0.28,-1.50%,24400
12/02/2009,18.52,18.95,18.52,18.72,0.205,+1.11%,25200
12/01/2009,18.89,19.04,18.41,18.515,-0.26,-1.38%,74400
11/30/2009,18.445,18.775,18.105,18.775,0.295,+1.60%,70000
11/27/2009,18.35,19.05,18.315,18.48,-0.505,-2.66%,33800
11/25/2009,19.375,19.45,18.875,18.985,-0.335,-1.73%,19400
11/24/2009,19.16,19.375,18.985,19.32,0.22,+1.15%,16200
11/23/2009,18.825,19.305,18.825,19.1,0.5,+2.69%,19600
11/20/2009,18.42,18.64,18.42,18.6,0.1,+0.54%,29200
11/19/2009,18.66,18.66,18.44,18.5,-0.31,-1.65%,49400
11/18/2009,19.1,19.225,18.75,18.81,-0.24,-1.26%,26000
11/17/2009,19.15,19.15,18.95,19.05,-0.115,-0.60%,51400
11/16/2009,18.96,19.355,18.96,19.165,0.42,+2.24%,31400
11/13/2009,18.865,18.865,18.5,18.745,0.345,+1.88%,18600
11/12/2009,19.085,19.205,18.385,18.4,-0.665,-3.49%,28800
11/11/2009,18.97,19.235,18.88,19.065,0.265,+1.41%,15600
11/10/2009,18.85,18.995,18.62,18.8,-0.075,-0.40%,39200
11/09/2009,18.705,19,18.575,18.875,0.285,+1.53%,30800
11/06/2009,18.25,18.8,18.25,18.59,0.175,+0.95%,29600
11/05/2009,17.955,18.445,17.84,18.415,0.58,+3.25%,59600
11/04/2009,18.28,18.495,17.745,17.835,-0.29,-1.60%,63000
11/03/2009,17.93,18.13,17.79,18.125,0.105,+0.58%,33200
11/02/2009,18.12,18.315,17.685,18.02,-0.035,-0.19%,31000
10/30/2009,18.225,18.405,17.775,18.055,-0.3,-1.63%,61600
10/29/2009,18.205,18.44,18.15,18.355,0.245,+1.35%,33400
10/28/2009,18.38,18.54,18.055,18.11,-0.22,-1.20%,55400
10/27/2009,18.145,18.63,18.03,18.33,0.205,+1.13%,90800
10/26/2009,18.45,18.51,17.91,18.125,-0.115,-0.63%,22400
10/23/2009,18.61,18.61,18.12,18.24,-0.255,-1.38%,42200
10/22/2009,18.255,18.535,18.08,18.495,0.245,+1.34%,67400
10/21/2009,18.335,18.725,18.15,18.25,-0.08,-0.44%,41800
10/20/2009,18.59,18.66,18.2,18.33,-0.255,-1.37%,21200
10/19/2009,18.575,18.595,18.325,18.585,0.12,+0.65%,34600
10/16/2009,18.555,18.61,18.275,18.465,-0.15,-0.81%,25600
10/15/2009,18.535,18.775,18.325,18.615,0,0.00%,36000
10/14/2009,18.415,18.775,18.395,18.615,0.385,+2.11%,13400
10/13/2009,18.26,18.59,18.105,18.23,-0.085,-0.46%,28600
10/12/2009,18.425,18.56,18.295,18.315,-0.26,-1.40%,21400
10/09/2009,18.34,18.695,18.155,18.575,0.22,+1.20%,35000
10/08/2009,18.5,18.555,18.325,18.355,-0.065,-0.35%,20800
10/07/2009,18.34,18.67,18.335,18.42,0.095,+0.52%,33200
10/06/2009,18.1,18.35,17.975,18.325,0.36,+2.00%,42200
10/05/2009,18.03,18.305,17.565,17.965,0.015,+0.08%,68400
10/02/2009,18.45,18.45,17.815,17.95,0.01,+0.06%,87200
10/01/2009,18.285,18.46,17.94,17.94,-0.525,-2.84%,24400
09/30/2009,18.93,19.035,18.15,18.465,-0.37,-1.96%,125400
09/29/2009,18.87,19.315,18.605,18.835,-0.11,-0.58%,41400
09/28/2009,18.79,19.345,18.76,18.945,0.165,+0.88%,89200
09/25/2009,18.74,19.98,18.6,18.78,-0.035,-0.19%,47600
09/24/2009,19.225,19.335,18.785,18.815,-0.27,-1.41%,81000
09/23/2009,19.725,19.725,19.04,19.085,-0.44,-2.25%,43200
09/22/2009,19.615,19.79,19.175,19.525,0.08,+0.41%,28400
09/21/2009,19.535,19.9,19.39,19.445,-0.09,-0.46%,31600
09/18/2009,19.11,19.555,18.735,19.535,0.49,+2.57%,82200
09/17/2009,18.725,19.185,18.675,19.045,0.335,+1.79%,19200
09/16/2009,18.53,18.895,18.53,18.71,0.185,+1.00%,41600
09/15/2009,18.64,18.675,18.49,18.525,-0.21,-1.12%,35200
09/14/2009,18.655,18.735,18.44,18.735,-0.06,-0.32%,24200
09/11/2009,18.465,18.895,18.3,18.795,0.1,+0.53%,39400
09/10/2009,18.485,18.735,18.425,18.695,0.135,+0.73%,34600
09/09/2009,18.235,18.73,18.125,18.56,0.355,+1.95%,42400
09/08/2009,17.98,18.275,17.88,18.205,0.325,+1.82%,30600
09/04/2009,17.4,17.88,17.4,17.88,0.205,+1.16%,32400
09/03/2009,17.655,17.675,17.33,17.675,0.2,+1.14%,17400
09/02/2009,17.71,17.99,17.37,17.475,-0.28,-1.58%,80200
09/01/2009,18.29,18.31,17.75,17.755,-0.535,-2.93%,57200
08/31/2009,18.13,18.29,17.975,18.29,0.115,+0.63%,44400
08/28/2009,18.38,18.38,18.025,18.175,-0.055,-0.30%,104200
08/27/2009,18.57,18.57,17.99,18.23,-0.415,-2.23%,104600
08/26/2009,18.28,18.775,18.275,18.645,0.29,+1.58%,51000
08/25/2009,18.455,18.57,17.985,18.355,0.055,+0.30%,25200
08/24/2009,18.5,18.5,17.745,18.3,-0.32,-1.72%,26400
08/21/2009,18.225,18.62,18.115,18.62,0.625,+3.47%,48000
08/20/2009,17.575,18.065,17.575,17.995,0.325,+1.84%,32800
08/19/2009,17.205,17.78,16.915,17.67,0.29,+1.67%,22000
08/18/2009,17.41,17.755,17.075,17.38,0.125,+0.72%,20600
08/17/2009,17.235,17.44,17.12,17.255,-0.28,-1.60%,39200
08/14/2009,17.83,17.83,17.175,17.535,-0.345,-1.93%,49600
08/13/2009,17.98,18.245,17.665,17.88,0.025,+0.14%,13400
08/12/2009,17.57,18.115,17.57,17.855,0.355,+2.03%,26400
08/11/2009,17.92,18.42,17.235,17.5,-0.535,-2.97%,41400
08/10/2009,17.735,18.445,17.63,18.035,0.14,+0.78%,50200
08/07/2009,17.97,18.14,17.69,17.895,0.22,+1.24%,37800
08/06/2009,17.24,17.725,17.225,17.675,0.44,+2.55%,101400
08/05/2009,17.665,17.665,17.18,17.235,-0.29,-1.65%,36800
08/04/2009,17.515,17.705,17.325,17.525,-0.135,-0.76%,64400
08/03/2009,17.875,17.875,17.41,17.66,-0.255,-1.42%,68800
07/31/2009,18.29,18.455,17.805,17.915,-0.475,-2.58%,38000
07/30/2009,17.965,18.65,17.615,18.39,0.61,+3.43%,148000
07/29/2009,17.865,17.96,17.575,17.78,-0.185,-1.03%,14000
07/28/2009,17.61,18.065,17.49,17.965,0.17,+0.96%,90200
07/27/2009,17.71,17.87,17.305,17.795,0.005,+0.03%,56400
07/24/2009,17.71,17.87,17.265,17.79,-0.015,-0.08%,23000
07/23/2009,16.585,17.985,16.585,17.805,1.03,+6.14%,69400
07/22/2009,15.915,16.785,15.89,16.775,0.825,+5.17%,50000
07/21/2009,16.335,16.37,15.735,15.95,-0.32,-1.97%,50600
07/20/2009,16.855,16.855,16.025,16.27,-0.445,-2.66%,55200
07/17/2009,17.35,17.49,16.6,16.715,-0.585,-3.38%,70000
07/16/2009,17.38,17.38,16.965,17.3,-0.22,-1.26%,45400
07/15/2009,16.97,17.52,16.84,17.52,0.745,+4.44%,45800
07/14/2009,16.605,16.95,16.55,16.775,-0.115,-0.68%,125200
07/13/2009,16.365,16.89,16.275,16.89,0.62,+3.81%,117600
07/10/2009,16.315,16.49,16,16.27,-0.05,-0.31%,46000
07/09/2009,16.68,16.98,16.105,16.32,-0.135,-0.82%,84000
07/08/2009,17.485,17.95,16.425,16.455,-0.895,-5.16%,203200
07/07/2009,17.485,17.485,17.09,17.35,0.055,+0.32%,114000
07/06/2009,17.31,17.945,17.015,17.295,0.125,+0.73%,62800
07/02/2009,17.21,17.425,17.055,17.17,-0.265,-1.52%,111800
07/01/2009,17.33,17.475,17.25,17.435,0.145,+0.84%,58200
06/30/2009,17.895,18.245,17.255,17.29,-0.54,-3.03%,85200
06/29/2009,17.83,18.43,17.68,17.83,0.06,+0.34%,45600
06/26/2009,18.035,18.275,17.75,17.77,-0.465,-2.55%,263800
06/25/2009,17.48,18.275,17.48,18.235,0.56,+3.17%,73600
06/24/2009,18,18,17.54,17.675,0.06,+0.34%,60000
06/23/2009,17.75,17.83,17.445,17.615,-0.015,-0.09%,57600
06/22/2009,17.92,17.985,17.52,17.63,-0.395,-2.19%,63200
06/19/2009,17.95,18.645,17.77,18.025,-0.11,-0.61%,99600
06/18/2009,18.25,18.27,17.61,18.135,0.355,+2.00%,103000
06/17/2009,17.83,18.115,17.23,17.78,-0.095,-0.53%,118800
06/16/2009,19.19,19.67,17.505,17.875,-1.12,-5.90%,292000
06/15/2009,19.79,20.03,18.945,18.995,-0.905,-4.55%,75400
06/12/2009,20.065,20.27,19.54,19.9,-0.35,-1.73%,37800
06/11/2009,20.425,20.48,19.945,20.25,0.27,+1.35%,27000
06/10/2009,20.685,21.02,19.55,19.98,-0.54,-2.63%,60200
06/09/2009,20.73,20.805,20.435,20.52,0.09,+0.44%,25000
06/08/2009,20.465,20.88,20.29,20.43,-0.165,-0.80%,41800
06/05/2009,21.165,21.165,20.315,20.595,-0.57,-2.69%,31800
06/04/2009,20.655,21.2,20.395,21.165,0.69,+3.37%,88600
06/03/2009,20.325,20.53,19.715,20.475,0.06,+0.29%,48200
06/02/2009,20.125,20.495,19.41,20.415,0.25,+1.24%,66200
06/01/2009,19.475,20.34,19.14,20.165,0.875,+4.54%,80800
05/29/2009,18.485,19.29,18,19.29,0.92,+5.01%,65800
05/28/2009,18.715,18.9,18.09,18.37,-0.245,-1.32%,39600
05/27/2009,19.22,19.41,18.345,18.615,-0.895,-4.59%,83400
05/26/2009,18.465,19.725,18.17,19.51,1.11,+6.03%,72600
05/22/2009,18.535,19.04,18.4,18.4,-0.355,-1.89%,39600
05/21/2009,18.85,19.095,18.375,18.755,-0.39,-2.04%,52000
05/20/2009,20.15,20.19,18.975,19.145,-0.665,-3.36%,87600
05/19/2009,19.9,20.18,19.545,19.81,-0.45,-2.22%,119600
05/18/2009,19.32,20.285,19.3,20.26,1.165,+6.10%,171600
05/15/2009,19.36,19.37,18.625,19.095,-0.25,-1.29%,136400
05/14/2009,19.405,19.69,18.575,19.345,0.09,+0.47%,52200
05/13/2009,20.08,20.16,19.235,19.255,-1.085,-5.33%,110400
05/12/2009,21.045,21.56,20.13,20.34,-0.635,-3.03%,102000
05/11/2009,21.485,21.64,20.815,20.975,-0.89,-4.07%,62600
05/08/2009,21.125,21.945,20.825,21.865,1.05,+5.04%,92800
05/07/2009,21.9,21.965,20.715,20.815,-0.75,-3.48%,48200
05/06/2009,21.195,21.75,20.795,21.565,0.66,+3.16%,108600
05/05/2009,21.255,21.495,20.655,20.905,-0.54,-2.52%,66400
05/04/2009,20.67,21.445,20.3,21.445,0.985,+4.81%,97400
05/01/2009,21.365,21.495,20.325,20.46,-0.89,-4.17%,93000
04/30/2009,21.31,22.1,20.985,21.35,-0.495,-2.27%,131600
04/29/2009,20.945,21.9,20.59,21.845,1.035,+4.97%,109200
04/28/2009,20.595,21.27,20.555,20.81,0.02,+0.10%,92200
04/27/2009,21.135,21.435,20.505,20.79,-0.88,-4.06%,74000
04/24/2009,21.26,22.155,20.965,21.67,0.675,+3.22%,124000
04/23/2009,21.68,21.68,20.835,20.995,-0.6,-2.78%,242000
04/22/2009,21.295,22.795,20.945,21.595,-0.105,-0.48%,135000
04/21/2009,19.885,21.755,19.795,21.7,1.895,+9.57%,90200
04/20/2009,20.775,21.46,19.67,19.805,-1.5,-7.04%,117800
04/17/2009,20.67,21.74,20.085,21.305,0.745,+3.62%,70400
04/16/2009,20.31,20.805,19.42,20.56,0.725,+3.66%,47000
04/15/2009,19.175,20.02,18.96,19.835,0.62,+3.23%,79000
04/14/2009,21.045,21.06,19.17,19.215,-2.1,-9.85%,149800
04/13/2009,20.23,21.515,20.23,21.315,0.45,+2.16%,56000
04/09/2009,19.39,20.97,19.15,20.865,1.93,+10.19%,94800
04/08/2009,19.22,19.72,18.205,18.935,-0.085,-0.45%,65600
04/07/2009,19.67,19.86,18.98,19.02,-0.96,-4.80%,48000
04/06/2009,20.41,20.655,19.485,19.98,-0.595,-2.89%,99000
04/03/2009,20.235,20.84,19.8,20.575,0.26,+1.28%,55000
04/02/2009,19.795,20.36,19.1,20.315,0.965,+4.99%,70800
04/01/2009,17.96,19.62,17.665,19.35,1.15,+6.32%,55400
03/31/2009,18.285,19.19,17.81,18.2,0.295,+1.65%,58200
03/30/2009,18.8,19.11,17.73,17.905,-0.895,-4.76%,133600
03/27/2009,19.525,19.845,18.68,18.8,-0.88,-4.47%,37200
03/26/2009,19.37,19.985,18.975,19.68,0.305,+1.57%,66200
03/25/2009,19.195,19.735,18.105,19.375,0.395,+2.08%,66400
03/24/2009,19.36,19.76,18.385,18.98,-0.575,-2.94%,89800
03/23/2009,17.175,19.63,17.04,19.555,2.87,+17.20%,102200
03/20/2009,16.675,17.385,16.2,16.685,-0.885,-5.04%,422800
03/19/2009,18.29,18.605,17.355,17.57,-0.52,-2.87%,75000
03/18/2009,17.16,18.27,17.035,18.09,0.905,+5.27%,62200
03/17/2009,16.63,17.185,16.3,17.185,0.5,+3.00%,110000
03/16/2009,16.805,17.4,16.01,16.685,-0.045,-0.27%,75800
03/13/2009,16.87,16.995,16.085,16.73,-0.09,-0.54%,36000
03/12/2009,15.405,16.985,14.87,16.82,1.29,+8.31%,56400
03/11/2009,15.775,16.145,14.985,15.53,-0.1,-0.64%,61000
03/10/2009,15.025,15.955,14.66,15.63,0.92,+6.25%,94600
03/09/2009,14.84,15,14.525,14.71,-0.24,-1.61%,38200
03/06/2009,14.925,15.34,14.57,14.95,0.24,+1.63%,90200
03/05/2009,15.4,15.625,14.69,14.71,-0.925,-5.92%,102800
03/04/2009,15.91,16.55,15.25,15.635,0.05,+0.32%,92000
03/03/2009,16.835,16.835,15.515,15.585,-1.045,-6.28%,135200
03/02/2009,17.175,17.345,16.405,16.63,-0.815,-4.67%,83600
02/27/2009,17.24,17.88,17.19,17.445,-0.23,-1.30%,105600
02/26/2009,17.91,18.825,17.455,17.675,-0.025,-0.14%,102600
02/25/2009,17.695,18.255,16.595,17.7,0.05,+0.28%,76400
02/24/2009,16.48,17.7,16.24,17.65,1.35,+8.28%,85400
02/23/2009,16.565,17.075,16.2,16.3,-0.17,-1.03%,71200
02/20/2009,16.12,16.78,16.095,16.47,0.13,+0.80%,51600
02/19/2009,17.085,17.545,16.255,16.34,-0.55,-3.26%,133200
