Time,Open,High,Low,Last,Change,%Chg,Volume
12/14/2012,77,82.4,74.2,81.6,4.4,+5.70%,27970
12/13/2012,68,77.2,68,77.2,8.6,+12.54%,49495
12/12/2012,69.4,70.4,67.2,68.6,-0.6,-0.87%,14880
12/11/2012,66,71.2,66,69.2,3,+4.53%,34840
12/10/2012,68.2,70.8,66.2,66.2,-2.6,-3.78%,21160
12/07/2012,74,74.2,68.4,68.8,2.6,+3.93%,180630
12/06/2012,71.8,74,66,66.2,-6.8,-9.32%,18285
12/05/2012,76.2,76.6,71,73,-5.8,-7.36%,19675
12/04/2012,81.6,82.4,78,78.8,-4.4,-5.29%,9085
12/03/2012,88.4,89.6,80,83.2,-2,-2.35%,8435
11/30/2012,93.8,93.8,82,85.2,-7,-7.59%,17360
11/29/2012,93.8,96,91,92.2,-2.2,-2.33%,7830
11/28/2012,91.6,100,87.2,94.4,1,+1.07%,7170
11/27/2012,101,105,91.2,93.4,-6,-6.04%,15740
11/26/2012,88,103.8,85.4,99.4,16.4,+19.76%,14495
11/23/2012,90,90,81.8,83,-2.4,-2.81%,8560
11/21/2012,78,86.8,75.8,85.4,0.6,+0.71%,20125
11/20/2012,78,93,76,84.8,6.8,+8.72%,15570
11/19/2012,74.8,78,72.2,78,5,+6.85%,6820
11/16/2012,76,78.2,73,73,-5.6,-7.12%,12810
11/15/2012,83,91,67,78.6,14.6,+22.81%,105185
11/14/2012,71,71,63.4,64,-3.8,-5.60%,4085
11/13/2012,63,71,62.6,67.8,5.8,+9.35%,9705
11/12/2012,60,63,58.4,62,1.8,+2.99%,2485
11/09/2012,57.6,61.8,56,60.2,3,+5.24%,725
11/08/2012,55,57.6,55,57.2,2.2,+4.00%,1240
11/07/2012,54.4,59,45.4,55,-3,-5.17%,5005
11/06/2012,58.4,59.2,56.6,58,-0.4,-0.68%,815
11/05/2012,61.8,61.8,58,58.4,-1.4,-2.34%,765
11/02/2012,60,60,59.6,59.8,0,0.00%,890
11/01/2012,59.6,60.8,59.6,59.8,-0.2,-0.33%,700
10/31/2012,61.4,62,59.6,60,-2.2,-3.54%,1170
10/26/2012,65,65.2,62,62.2,-1.2,-1.89%,1540
10/25/2012,65.6,65.8,63.2,63.4,-1.2,-1.86%,820
10/24/2012,65,65,62.8,64.6,1.6,+2.54%,665
10/23/2012,62.8,64,62.8,63,-1,-1.56%,800
10/22/2012,63,64.6,62.6,64,2,+3.23%,3885
10/19/2012,62,63.4,61.2,62,1.2,+1.97%,2375
10/18/2012,60,60.8,59.8,60.8,0.8,+1.33%,1630
10/17/2012,60.4,60.4,59.6,60,0.2,+0.33%,435
10/16/2012,60,60,59.4,59.8,-0.2,-0.33%,1775
10/15/2012,60,60.2,59.6,60,0,0.00%,2550
10/12/2012,62,62,59.4,60,-2.6,-4.15%,3915
10/11/2012,62.8,65.6,62,62.6,0.8,+1.29%,1475
10/10/2012,63.6,64.2,61.8,61.8,0,0.00%,1560
10/09/2012,61.6,62,60.8,61.8,2,+3.34%,275
10/08/2012,60.6,64.4,59.6,59.8,-1,-1.64%,2890
10/05/2012,62,62.6,60.8,60.8,-1,-1.62%,3425
10/04/2012,64.2,64.2,60.4,61.8,-1.4,-2.22%,1795
10/03/2012,63.4,64.6,62,63.2,-0.4,-0.63%,815
10/02/2012,64,65.4,62.2,63.6,-0.4,-0.63%,2400
10/01/2012,63.4,64.4,63.4,64,0.2,+0.31%,955
09/28/2012,64,65.2,63,63.8,0.8,+1.27%,630
09/27/2012,66.4,66.4,62,63,-0.4,-0.63%,2170
09/26/2012,65,65,62,63.4,-1.6,-2.46%,150
09/25/2012,67.8,68,64,65,-2.4,-3.56%,1775
09/24/2012,66.8,69,66.6,67.4,1.4,+2.12%,2715
09/21/2012,69.2,70.4,65.2,66,-4,-5.71%,4915
09/20/2012,69.2,70,69,70,0,0.00%,1460
09/19/2012,69,73,69,70,1.4,+2.04%,2425
09/18/2012,68.6,77.6,65.6,68.6,-0.4,-0.58%,31850
09/17/2012,67.2,69,67,69,1,+1.47%,1330
09/14/2012,70,70.2,67.2,68,0,0.00%,565
09/13/2012,65,69.8,65,68,3,+4.62%,1700
09/12/2012,66,66,61.4,65,0.8,+1.25%,1820
09/11/2012,63.8,65.2,63,64.2,0,0.00%,820
09/10/2012,61.8,65,60.4,64.2,3.8,+6.29%,1085
09/07/2012,60.4,60.4,60,60.4,0.8,+1.34%,160
09/06/2012,58.8,60,58,59.6,0.8,+1.36%,635
09/05/2012,58.8,61.4,58.8,58.8,0,0.00%,85
09/04/2012,59,59,58,58.8,-1.2,-2.00%,2355
08/31/2012,60,61.8,59,60,0.4,+0.67%,1445
08/30/2012,60.6,60.6,59,59.6,-0.4,-0.67%,250
08/29/2012,60,61,59.8,60,0,0.00%,755
08/28/2012,58.8,60,58.8,60,2,+3.45%,1040
08/27/2012,59,59,57,58,-1,-1.69%,75
08/24/2012,57.6,61,56.8,59,1.2,+2.08%,460
08/23/2012,59,60,56.6,57.8,-1.2,-2.03%,815
08/22/2012,59.6,60,58,59,-0.6,-1.01%,960
08/21/2012,59.8,59.8,58.8,59.6,-0.4,-0.67%,315
08/20/2012,59.8,60.4,59.8,60,0.2,+0.33%,100
08/17/2012,59.4,61.6,59.4,59.8,0,0.00%,200
08/15/2012,59.8,61.8,59.6,59.8,0.8,+1.36%,140
08/14/2012,59,62,59,59,-1,-1.67%,1225
08/13/2012,61.6,61.6,59,60,0,0.00%,2345
08/10/2012,60,60,59,60,-1.4,-2.28%,420
08/09/2012,61.6,62,61,61.4,1.4,+2.33%,510
08/08/2012,60.6,60.6,60,60,-1.8,-2.91%,135
08/07/2012,60.4,62,59.2,61.8,2.8,+4.75%,825
08/06/2012,59.6,59.8,57,59,-1.4,-2.32%,960
08/03/2012,60,61.8,58,60.4,2.6,+4.50%,1355
08/02/2012,54.4,61,54.4,57.8,4.2,+7.84%,990
08/01/2012,60,60,50.8,53.6,-4.8,-8.22%,1965
07/31/2012,60,60,57.4,58.4,-1,-1.68%,1210
07/30/2012,55.8,60.8,55.8,59.4,3.6,+6.45%,1615
07/27/2012,55.4,56.6,55.4,55.8,0.4,+0.72%,460
07/26/2012,55.6,57.6,55.4,55.4,-1.8,-3.15%,1435
07/25/2012,61,61.4,55.4,57.2,-5,-8.04%,2480
07/24/2012,63.4,63.4,62,62.2,0.2,+0.32%,730
07/23/2012,65.4,65.4,61.4,62,-4,-6.06%,950
07/20/2012,64.8,66,64.4,66,-0.6,-0.90%,705
07/19/2012,67,67,65.4,66.6,0.6,+0.91%,940
07/18/2012,67.8,68,66,66,-0.2,-0.30%,1215
07/17/2012,63.8,68,63.8,66.2,0.2,+0.30%,1895
07/16/2012,68,68,64,66,-2,-2.94%,5500
07/13/2012,68.6,72,67.6,68,-0.6,-0.87%,740
07/12/2012,66.8,74,66,68.6,2.8,+4.26%,5920
07/11/2012,66.4,67,65.2,65.8,1.6,+2.49%,3680
07/10/2012,66,67,64,64.2,-0.8,-1.23%,2405
07/09/2012,65,68,64.8,65,0,0.00%,3925
07/06/2012,64.4,65,63.4,65,0.6,+0.93%,1330
07/05/2012,67,67,64,64.4,-0.6,-0.92%,1195
07/03/2012,71.8,71.8,65,65,-1,-1.52%,1080
07/02/2012,66.4,69.8,65.2,66,1,+1.54%,1375
06/29/2012,66,77.2,64,65,-0.8,-1.22%,2245
06/28/2012,64.2,65.8,64.2,65.8,0.8,+1.23%,20
06/27/2012,65,65.2,65,65,-0.8,-1.22%,185
06/26/2012,62.8,65.8,62.8,65.8,3.8,+6.13%,65
06/25/2012,62.2,67,62,62,1,+1.64%,175
06/22/2012,63.6,65,61,61,0,0.00%,925
06/21/2012,60.2,61.4,60.2,61,3,+5.17%,175
06/19/2012,58,58,58,58,0,0.00%,15
06/18/2012,58.8,59.6,58,58,-2.8,-4.61%,110
06/15/2012,63,63,55.4,60.8,-2.2,-3.49%,485
06/14/2012,64,64,62,63,3.6,+6.06%,220
06/12/2012,60,60,59.4,59.4,-0.6,-1.00%,160
06/11/2012,59.8,60,59.8,60,0.2,+0.33%,20
06/08/2012,61,63,59.4,59.8,-2.2,-3.55%,630
06/07/2012,62,62,62,62,-0.2,-0.32%,15
06/06/2012,61.8,64,59,62.2,-1.2,-1.89%,225
06/05/2012,63.4,63.4,63.4,63.4,3.4,+5.67%,5
06/04/2012,59.4,62,57.8,60,-5,-7.69%,210
06/01/2012,58,65,57.8,65,6,+10.17%,100
05/31/2012,63,64,59,59,-2.2,-3.59%,265
05/30/2012,66.4,66.8,59,61.2,-6.8,-10.00%,420
05/29/2012,70.8,71,68,68,-2.6,-3.68%,40
05/25/2012,70.6,70.6,70.6,70.6,1.6,+2.32%,5
05/24/2012,69,69,69,69,0,0.00%,40
05/23/2012,68.6,69,68.6,69,0.8,+1.17%,55
05/22/2012,69,69,68,68.2,-0.8,-1.16%,60
05/21/2012,71.8,71.8,69,69,-3,-4.17%,135
05/18/2012,72,73,66.6,72,-1,-1.37%,240
05/17/2012,72,73,70,73,1,+1.39%,85
05/16/2012,72,73,72,72,-1,-1.37%,90
05/15/2012,70,73,67.8,73,3,+4.29%,380
05/14/2012,74.4,75,70,70,-0.4,-0.57%,130
05/10/2012,72,72.4,70,70.4,-3.4,-4.61%,335
05/09/2012,73.8,73.8,73.8,73.8,3.8,+5.43%,100
05/08/2012,76,76,70,70,-6,-7.89%,225
05/07/2012,76,76,76,76,0,0.00%,170
05/04/2012,75.8,76,68.4,76,0,0.00%,355
05/03/2012,76,76.2,76,76,0,0.00%,155
05/02/2012,75.4,80,75.4,76,0.6,+0.80%,815
05/01/2012,72,80,72,75.4,3.4,+4.72%,510
04/30/2012,72.2,72.2,72,72,-4,-5.26%,125
04/27/2012,70,76,70,76,6,+8.57%,145
04/26/2012,70,73.6,65.2,70,5,+7.69%,750
04/25/2012,65,65,65,65,1,+1.56%,30
04/24/2012,65.8,66.8,61.2,64,-3.8,-5.60%,405
04/19/2012,68,69.4,67.8,67.8,-0.2,-0.29%,145
04/18/2012,69.4,69.4,68,68,1.4,+2.10%,65
04/17/2012,70.6,70.8,66.6,66.6,0.4,+0.60%,80
04/16/2012,66.2,66.2,66.2,66.2,1.2,+1.85%,150
04/13/2012,68,73,64,65,1,+1.56%,370
04/12/2012,67.8,70,63,64,-0.4,-0.62%,390
04/11/2012,69,69,64,64.4,-3.6,-5.29%,650
04/10/2012,68,68,68,68,-3,-4.23%,45
04/09/2012,73,73,69,71,3,+4.41%,40
04/05/2012,67.8,68,67.8,68,0,0.00%,200
04/04/2012,67.4,68,67,68,0,0.00%,85
04/03/2012,69.8,69.8,68,68,-1.8,-2.58%,60
04/02/2012,69.8,70,69.8,69.8,0,0.00%,40
03/30/2012,67.4,69.8,67.4,69.8,2.4,+3.56%,50
03/29/2012,67.4,67.4,67.4,67.4,-0.2,-0.30%,10
03/28/2012,68,68,67.6,67.6,-0.2,-0.29%,80
03/27/2012,64.2,70,64.2,67.8,3.8,+5.94%,125
03/26/2012,66,67.4,64,64,-4,-5.88%,250
03/21/2012,70,73,64,68,-2,-2.86%,470
03/20/2012,69,73,67.6,70,1.2,+1.74%,1365
03/19/2012,68.6,69.2,68.2,68.8,-2.2,-3.10%,205
03/16/2012,68.4,71,68.4,71,1.8,+2.60%,50
03/15/2012,71.4,71.4,69.2,69.2,-1.8,-2.54%,220
03/14/2012,71.6,72.8,70.4,71,-0.8,-1.11%,115
03/13/2012,73,73,71.8,71.8,-0.2,-0.28%,135
03/12/2012,72.4,75.2,72,72,-0.2,-0.28%,135
03/09/2012,72.2,73.4,72,72.2,0.4,+0.56%,70
03/08/2012,75,75,70,71.8,1.8,+2.57%,345
03/07/2012,65.2,75,65,70,11,+18.64%,2760
03/06/2012,62,62,59,59,0,0.00%,330
03/05/2012,58.6,64.4,58.2,59,0.8,+1.37%,260
03/02/2012,57.2,60,57.2,58.2,1.2,+2.11%,250
03/01/2012,56.8,62,55,57,0.6,+1.06%,410
02/29/2012,58.2,59,55,56.4,-1.6,-2.76%,160
02/28/2012,57.8,59.4,57.8,58,0.2,+0.35%,65
02/27/2012,58.2,61.4,57.8,57.8,0,0.00%,235
02/24/2012,58,60.4,55,57.8,-0.2,-0.34%,360
02/23/2012,55,58,55,58,-1,-1.69%,20
02/22/2012,60,60,55,59,-2,-3.28%,205
02/21/2012,60,61,60,61,1,+1.67%,45
02/17/2012,61,64,60,60,0,0.00%,530
02/16/2012,60,60.4,60,60,0,0.00%,20
02/15/2012,60.4,60.4,60,60,-0.2,-0.33%,100
02/14/2012,60,60.4,60,60.2,0.2,+0.33%,35
02/13/2012,64,68,59.8,60,-4.2,-6.54%,1105
02/10/2012,64.8,65.6,64.2,64.2,-0.8,-1.23%,150
02/09/2012,66,66.2,65,65,-2.2,-3.27%,120
02/08/2012,66,67.8,66,67.2,-0.6,-0.88%,420
02/07/2012,65,69.6,65,67.8,2.8,+4.31%,360
02/06/2012,70.4,70.4,63.6,65,-1,-1.52%,730
02/03/2012,62.4,70.2,62.4,66,3.6,+5.77%,780
02/02/2012,64.6,66,62.4,62.4,-2,-3.11%,690
02/01/2012,75,75,64.4,64.4,-1.6,-2.42%,1260
01/31/2012,57.2,70.6,57.2,66,12.2,+22.68%,2870
01/30/2012,54.2,56.4,50,53.8,1.6,+3.07%,270
01/27/2012,50,59.4,49.4,52.2,4.4,+9.21%,350
01/26/2012,49.6,49.6,47.8,47.8,-1.8,-3.63%,150
01/25/2012,49.8,49.8,49.6,49.6,-0.4,-0.80%,35
01/24/2012,50.4,51.6,50,50,-0.4,-0.79%,100
01/23/2012,55.2,60,50.4,50.4,-4.8,-8.70%,845
01/20/2012,57.8,58,55.2,55.2,-2.6,-4.50%,185
01/19/2012,57.8,57.8,57.8,57.8,0,0.00%,90
01/18/2012,58.4,58.4,53.8,57.8,-0.6,-1.03%,220
01/17/2012,60,62,58.4,58.4,0,0.00%,155
01/13/2012,59.2,60,58.4,58.4,-1,-1.68%,115
01/12/2012,56.4,61.6,56.4,59.4,4,+7.22%,825
01/11/2012,45.6,58.4,42.6,55.4,11.6,+26.48%,870
01/10/2012,41,44,41,43.8,2,+4.78%,160
01/09/2012,41.6,42.4,41.6,41.8,1.2,+2.96%,280
01/06/2012,42,42.4,40.6,40.6,-0.4,-0.98%,580
01/05/2012,40,41.4,40,41,0.6,+1.49%,230
01/04/2012,39,42.4,39,40.4,1.8,+4.66%,210
01/03/2012,38.4,41,37.8,38.6,0.2,+0.52%,610
12/30/2011,41.6,42,35.2,38.4,-4.4,-10.28%,1015
12/29/2011,42.8,42.8,42.8,42.8,0,0.00%,50
12/28/2011,41.6,42.8,41.6,42.8,1.2,+2.88%,70
12/27/2011,42.6,45,41,41.6,-0.4,-0.95%,855
12/23/2011,42.8,46,42,42,0,0.00%,530
12/22/2011,49.6,49.6,39,42,-7.6,-15.32%,1270
12/21/2011,51.6,51.6,49.6,49.6,-2,-3.88%,370
12/19/2011,55.4,55.4,51.6,51.6,-2.4,-4.44%,275
12/16/2011,55.4,55.4,53.8,54,-1.4,-2.53%,65
12/15/2011,55.6,55.6,55.4,55.4,0,0.00%,85
12/13/2011,56,56.6,55.4,55.4,0.4,+0.73%,135
12/12/2011,55,55,55,55,1,+1.85%,230
12/09/2011,54.6,54.6,54,54,-0.8,-1.46%,145
12/07/2011,54.8,54.8,54.8,54.8,0.4,+0.74%,30
12/06/2011,54.4,54.4,54.4,54.4,-1.6,-2.86%,10
12/05/2011,57,57,56,56,-1,-1.75%,70
12/02/2011,58,59.6,57,57,-1.2,-2.06%,405
12/01/2011,58,59.4,46.2,58.2,-1.6,-2.68%,990
11/30/2011,59,60.4,57.6,59.8,2.2,+3.82%,500
11/29/2011,57.6,57.6,57,57.6,-0.6,-1.03%,185
11/28/2011,57.6,58.2,56.4,58.2,0.2,+0.34%,410
11/25/2011,58.2,58.2,58,58,0,0.00%,130
11/23/2011,58.4,59,58,58,0.6,+1.05%,70
11/22/2011,57.4,57.4,57.4,57.4,-0.2,-0.35%,30
11/21/2011,59,59,57.6,57.6,0.2,+0.35%,150
11/18/2011,57.4,57.4,57.4,57.4,-1,-1.71%,50
11/17/2011,58.4,58.4,58.4,58.4,0,0.00%,5
11/16/2011,59,59,58.4,58.4,-0.6,-1.02%,165
11/15/2011,59.2,60.8,54.6,59,0,0.00%,155
11/14/2011,57,66.4,57,59,3.6,+6.50%,5105
11/11/2011,57,57,55.4,55.4,0.2,+0.36%,10
11/10/2011,57.8,57.8,54.6,55.2,-2.4,-4.17%,115
11/09/2011,57.6,57.6,57.6,57.6,2,+3.60%,5
11/08/2011,58,58,55.6,55.6,-2.4,-4.14%,95
11/04/2011,58.4,58.4,58,58,-0.4,-0.68%,205
11/03/2011,58.4,58.4,58.4,58.4,-0.8,-1.35%,50
10/31/2011,58.4,60,58.4,59.2,1,+1.72%,325
10/28/2011,58.6,61,58.2,58.2,-1.2,-2.02%,415
10/27/2011,59.2,65,59.2,59.4,0.2,+0.34%,215
10/26/2011,60,61,56.4,59.2,-1,-1.66%,350
10/25/2011,62,62,60,60.2,-0.8,-1.31%,390
10/24/2011,58,62.2,57,61,3.2,+5.54%,645
10/20/2011,58.4,58.4,57.4,57.8,-0.6,-1.03%,655
10/18/2011,59.6,59.6,58.4,58.4,0,0.00%,10
10/17/2011,59.2,59.4,58.4,58.4,-1.6,-2.67%,290
10/14/2011,59.4,60,59.4,60,-0.4,-0.66%,280
10/13/2011,60,60.4,58,60.4,0.4,+0.67%,340
10/12/2011,59,60,59,60,0,0.00%,15
10/11/2011,60,60,60,60,-0.8,-1.32%,25
10/06/2011,60.8,63.4,60.8,60.8,-0.2,-0.33%,100
10/04/2011,65,65,60.8,61,-3.6,-5.57%,490
10/03/2011,65,65,64.2,64.6,0.4,+0.62%,95
09/30/2011,65.2,65.2,64.2,64.2,-0.8,-1.23%,50
09/29/2011,65,65,65,65,0.8,+1.25%,45
09/28/2011,65,66.8,64.2,64.2,-0.8,-1.23%,105
09/27/2011,66,66,64,65,0,0.00%,460
09/26/2011,65.2,66,65,65,0.6,+0.93%,40
09/23/2011,66,66,64,64.4,-1.8,-2.72%,255
09/22/2011,67.6,68.4,66,66.2,-0.8,-1.19%,145
09/21/2011,69,69,66,67,-1.8,-2.62%,290
09/20/2011,68,70,67.2,68.8,0.8,+1.18%,455
09/19/2011,65,68,65,68,3,+4.62%,325
09/16/2011,68,68.2,64.2,65,-3,-4.41%,565
09/15/2011,69.8,69.8,68,68,-3.6,-5.03%,150
09/14/2011,69.4,71.6,67.2,71.6,3.6,+5.29%,100
09/13/2011,69.2,70,67.6,68,1.4,+2.10%,500
09/12/2011,64.4,68,64.4,66.6,1.4,+2.15%,95
09/09/2011,65.2,65.2,65.2,65.2,-0.8,-1.21%,10
09/08/2011,68,68,66,66,0,0.00%,10
09/07/2011,64,68,64,66,2.6,+4.10%,450
09/06/2011,62.8,68,62.8,63.4,1.4,+2.26%,545
09/01/2011,67,67.4,61,62,-6,-8.82%,550
08/31/2011,64.2,68,64,68,5.6,+8.97%,370
08/30/2011,65.2,65.2,62.4,62.4,-2.4,-3.70%,80
08/29/2011,65.6,65.6,64.8,64.8,2.6,+4.18%,75
08/26/2011,62.2,62.2,62.2,62.2,0,0.00%,15
08/25/2011,62,63,62,62.2,0,0.00%,95
08/24/2011,61,63.6,61,62.2,2.2,+3.67%,200
08/23/2011,58,61.6,58,60,2,+3.45%,180
08/22/2011,70,70,58,58,-11,-15.94%,875
08/19/2011,68.6,70,68.6,69,-1.4,-1.99%,20
08/17/2011,71.4,71.4,70.4,70.4,0.6,+0.86%,20
08/16/2011,69.8,69.8,69.8,69.8,-1.6,-2.24%,5
08/15/2011,73,75,68.8,71.4,-2.6,-3.51%,210
08/12/2011,74,77.6,72.4,74,0,0.00%,455
08/11/2011,75.6,79.2,74,74,2,+2.78%,205
08/10/2011,71.4,72,68.6,72,3,+4.35%,345
08/09/2011,75.4,77.4,69,69,-6.6,-8.73%,245
08/08/2011,78.6,78.6,73,75.6,-4.6,-5.74%,510
08/05/2011,79.2,80.2,78.8,80.2,2.2,+2.82%,110
08/04/2011,79,79,78,78,-2.2,-2.74%,30
08/03/2011,81,81.4,80.2,80.2,1.2,+1.52%,65
08/02/2011,79.6,83,79,79,-4,-4.82%,65
08/01/2011,82.6,87.6,79,83,1,+1.22%,75
07/29/2011,80,89.4,78.6,82,2.2,+2.76%,495
07/28/2011,78.6,83.4,78.6,79.8,0.4,+0.50%,335
07/27/2011,83.6,85.2,79.4,79.4,-4.2,-5.02%,1510
07/26/2011,85.2,86.6,81.6,83.6,-2.8,-3.24%,495
07/25/2011,88.4,88.4,85.8,86.4,-1.2,-1.37%,385
07/22/2011,88.8,90.2,85.4,87.6,-0.4,-0.45%,2340
07/21/2011,88.2,91,87.8,88,-2,-2.22%,315
07/20/2011,89.6,92,88,90,0.4,+0.45%,195
07/19/2011,89.6,89.6,89.6,89.6,1.2,+1.36%,5
07/18/2011,88,90.4,88,88.4,0,0.00%,105
07/15/2011,92,92,87.2,88.4,-4.4,-4.74%,510
07/14/2011,91.6,93.6,91.6,92.8,1.4,+1.53%,75
07/13/2011,91.6,94,91.4,91.4,0,0.00%,305
07/12/2011,86.2,93.2,86.2,91.4,5.2,+6.03%,590
07/11/2011,84.6,87.6,84.6,86.2,1.2,+1.41%,250
07/08/2011,86.4,86.4,84.8,85,-2.4,-2.75%,430
07/07/2011,88.6,88.6,87,87.4,-2,-2.24%,190
07/05/2011,87.4,89.4,86.4,89.4,1.4,+1.59%,130
07/01/2011,89,90,88,88,-3.8,-4.14%,475
06/30/2011,91,93.6,90.2,91.8,1.6,+1.77%,470
06/29/2011,90.2,91.4,90.2,90.2,0,0.00%,25
06/28/2011,91.4,92.6,90,90.2,0.4,+0.45%,165
06/27/2011,90,94.8,89,89.8,-1,-1.10%,605
06/24/2011,88.6,91,87.4,90.8,1,+1.11%,455
06/23/2011,89.2,91,86.8,89.8,0.8,+0.90%,280
06/22/2011,89.2,90,89,89,0.8,+0.91%,35
06/21/2011,88.2,93,87,88.2,2,+2.32%,1115
06/20/2011,85.2,89.4,85,86.2,1.8,+2.13%,570
06/17/2011,93.6,100,84,84.4,-7.4,-8.06%,1220
06/16/2011,91.2,94.8,91,91.8,0,0.00%,85
06/15/2011,91.4,94.2,87.2,91.8,0.6,+0.66%,585
06/14/2011,94.8,94.8,90.2,91.2,-1.6,-1.72%,405
06/13/2011,90,94.8,90,92.8,2.8,+3.11%,530
06/10/2011,92,92.2,90,90,-3.8,-4.05%,220
06/09/2011,90.4,94.8,89.8,93.8,5.8,+6.59%,990
06/08/2011,91,92.8,84.6,88,-4.2,-4.56%,770
06/07/2011,94.8,94.8,88.2,92.2,-2.8,-2.95%,600
06/06/2011,94.8,96.4,94.8,95,0.2,+0.21%,1045
06/03/2011,96,96.4,94,94.8,0.8,+0.85%,1580
06/02/2011,89,96.4,89,94,5,+5.62%,840
06/01/2011,96,96,89,89,-7,-7.29%,670
05/31/2011,95,100,94,96,3.6,+3.90%,1960
05/27/2011,82,93.6,82,92.4,10,+12.14%,1620
05/26/2011,80,84.6,80,82.4,3.4,+4.30%,2130
05/25/2011,80,81,78,79,-2,-2.47%,4570
05/24/2011,81.6,81.8,80.4,81,-0.4,-0.49%,560
05/23/2011,83,83,80.4,81.4,-2,-2.40%,1175
05/20/2011,84.8,87.6,83.4,83.4,-0.4,-0.48%,700
05/19/2011,79.8,84.4,79,83.8,3,+3.71%,2900
05/18/2011,74.8,83.6,74.4,80.8,7.2,+9.78%,2380
05/17/2011,73.8,75,73,73.6,0.6,+0.82%,250
05/16/2011,71.6,75,71.6,73,3,+4.29%,235
05/13/2011,69.8,71.4,69.6,70,1.2,+1.74%,250
05/12/2011,64.2,68.8,64.2,68.8,1.8,+2.69%,15
05/11/2011,67.2,67.2,66,67,1.4,+2.13%,130
05/10/2011,65.8,70.6,64.6,65.6,-2,-2.96%,1435
05/09/2011,69.6,69.6,64.2,67.6,-1,-1.46%,255
05/06/2011,67,68.6,67,68.6,2.6,+3.94%,1345
05/05/2011,65.8,66,65.8,66,2,+3.13%,10
05/04/2011,67,67,62,64,-3,-4.48%,575
05/03/2011,67,68.2,67,67,-1.2,-1.76%,65
05/02/2011,68.2,68.2,68.2,68.2,-0.2,-0.29%,60
04/29/2011,68.6,68.6,66,68.4,1.4,+2.09%,460
04/28/2011,68.8,68.8,66.6,67,-1.6,-2.33%,980
04/27/2011,64,69.6,61.6,68.6,2.6,+3.94%,955
04/26/2011,64.8,66,60.4,66,2.6,+4.10%,1500
04/25/2011,64.8,64.8,63.4,63.4,1,+1.60%,75
04/21/2011,65.4,65.6,62.4,62.4,1.2,+1.96%,95
04/20/2011,60,63.6,58,61.2,0.8,+1.32%,470
04/19/2011,65,65,60.4,60.4,-2.4,-3.82%,245
04/18/2011,64.2,64.2,60.6,62.8,-0.2,-0.32%,810
04/15/2011,64.2,64.2,63,63,0.6,+0.96%,90
04/14/2011,65,65,62,62.4,-2.6,-4.00%,330
04/13/2011,65.8,66,65,65,0,0.00%,140
04/12/2011,65,66,64.6,65,0,0.00%,210
04/11/2011,65.8,66,64.2,65,0.6,+0.93%,550
04/08/2011,66,66,64.4,64.4,-1.6,-2.42%,130
04/07/2011,68.2,68.2,66,66,-1.6,-2.37%,410
04/06/2011,66,67.6,66,67.6,2.6,+4.00%,370
04/05/2011,64.6,65.8,64.4,65,-2,-2.99%,250
04/04/2011,67.2,69,62.4,67,-0.6,-0.89%,1290
04/01/2011,70.2,70.2,67.6,67.6,-1,-1.46%,260
03/31/2011,68.4,71.8,66.6,68.6,0.2,+0.29%,720
03/30/2011,71.8,72.8,68.2,68.4,-2.4,-3.39%,790
03/29/2011,70,73,68.8,70.8,-0.8,-1.12%,1015
03/28/2011,70,71.6,70,71.6,2.2,+3.17%,160
03/25/2011,67.2,69.4,67.2,69.4,2,+2.97%,710
03/24/2011,68.4,69.8,67.4,67.4,0.8,+1.20%,265
03/23/2011,71.2,71.2,59.4,66.6,-1.2,-1.77%,3415
03/22/2011,73,73,67.8,67.8,-4,-5.57%,220
03/21/2011,63.6,72,63.2,71.8,9.4,+15.06%,2430
03/18/2011,68.4,68.4,62.4,62.4,-6.2,-9.04%,825
03/17/2011,67.2,68.6,67,68.6,-1.6,-2.28%,240
03/16/2011,71,74,64.8,70.2,0.4,+0.57%,845
03/15/2011,67.2,70.8,66,69.8,3.8,+5.76%,655
03/14/2011,63.8,66,63.8,66,2.6,+4.10%,45
03/11/2011,69.8,69.8,61.2,63.4,-1.6,-2.46%,175
03/10/2011,69.2,72.6,65,65,-5,-7.14%,1800
03/09/2011,62.4,77.2,62.4,70,7.8,+12.54%,5790
03/08/2011,62.6,64.8,59.8,62.2,0.4,+0.65%,1700
03/07/2011,66.8,67.2,61.8,61.8,-4.2,-6.36%,1770
03/04/2011,67,68.4,65,66,-2,-2.94%,2090
03/03/2011,69.2,69.2,65,68,-1,-1.45%,2590
03/02/2011,71.4,73.6,69,69,-2.8,-3.90%,1250
03/01/2011,73.8,74,71.2,71.8,-0.6,-0.83%,3815
02/28/2011,74.6,78.8,72,72.4,0.6,+0.84%,1880
02/25/2011,72.4,75,71.2,71.8,-3.2,-4.27%,475
02/24/2011,80,80,73,75,-4.2,-5.30%,1630
02/23/2011,77.8,85.4,75,79.2,2,+2.59%,1740
02/22/2011,74,81.8,74,77.2,4.2,+5.75%,2575
02/18/2011,77.4,79.4,73,73,-4,-5.19%,5535
02/17/2011,84.4,84.4,77,77,-7.8,-9.20%,2995
02/16/2011,87.4,87.4,83,84.8,-1.4,-1.62%,470
02/15/2011,90,90,81.6,86.2,-1.4,-1.60%,1865
02/14/2011,94.6,94.6,87,87.6,-3.4,-3.74%,3310
