Time,Open,High,Low,Last,Change,%Chg,Volume
06/21/2010,3.33,3.39,3.27,3.28,-0.02,-0.61%,74000
06/18/2010,3.35,3.35,3.3,3.3,-0.04,-1.20%,131800
06/17/2010,3.36,3.39,3.3,3.34,-0.02,-0.60%,51300
06/16/2010,3.44,3.5,3.35,3.36,-0.09,-2.61%,54200
06/15/2010,3.36,3.46,3.3,3.45,0.12,+3.60%,63800
06/14/2010,3.39,3.4,3.3,3.33,-0.03,-0.89%,23100
06/11/2010,3.3,3.37,3.26,3.36,0,0.00%,29800
06/10/2010,3.32,3.42,3.27,3.36,0.09,+2.75%,108500
06/09/2010,3.26,3.31,3.2,3.27,0.06,+1.87%,53200
06/08/2010,3.25,3.25,3.2,3.21,-0.04,-1.23%,80600
06/07/2010,3.33,3.38,3.21,3.25,-0.06,-1.81%,86300
06/04/2010,3.37,3.41,3.3,3.31,-0.14,-4.06%,70900
06/03/2010,3.51,3.6,3.24,3.45,-0.08,-2.27%,42900
06/02/2010,3.45,3.55,3.39,3.53,0.2,+6.01%,46700
06/01/2010,3.54,3.58,3.3,3.33,-0.22,-6.20%,83300
05/28/2010,3.48,3.66,3.37,3.55,0.05,+1.43%,114000
05/27/2010,3.5,3.51,3.3,3.5,0.31,+9.72%,122100
05/26/2010,3.23,3.36,3.19,3.19,-0.03,-0.93%,91800
05/25/2010,3.12,3.26,3,3.22,0.03,+0.94%,92100
05/24/2010,3.21,3.7,3.16,3.19,-0.02,-0.62%,383100
05/21/2010,3.1,3.25,3.1,3.21,0.01,+0.31%,109600
05/20/2010,3.33,3.44,3.15,3.2,-0.16,-4.76%,131300
05/19/2010,3.48,3.6,3.3,3.36,-0.14,-4.00%,94200
05/18/2010,3.45,3.6,3.33,3.5,0.07,+2.04%,178000
05/17/2010,3.34,3.48,3.21,3.43,0.14,+4.26%,144300
05/14/2010,3.33,3.4,3.22,3.29,-0.07,-2.08%,72500
05/13/2010,3.36,3.46,3.26,3.36,-0.02,-0.59%,66700
05/12/2010,3.28,3.39,3.2,3.38,0.1,+3.05%,73800
05/11/2010,3.27,3.3,3.19,3.28,-0.02,-0.61%,106600
05/10/2010,3.2,3.32,3.2,3.3,0.15,+4.76%,151900
05/07/2010,3.26,3.31,3.15,3.15,-0.12,-3.67%,140500
05/06/2010,3.42,3.49,3.27,3.27,-0.16,-4.66%,102700
05/05/2010,3.48,3.53,3.41,3.43,-0.07,-2.00%,63500
05/04/2010,3.49,3.53,3.43,3.5,-0.03,-0.85%,81000
05/03/2010,3.52,3.53,3.46,3.53,0.02,+0.57%,72100
04/30/2010,3.62,3.7,3.49,3.51,-0.09,-2.50%,102800
04/29/2010,3.62,3.64,3.56,3.6,0.01,+0.28%,38900
04/28/2010,3.58,3.6,3.57,3.59,0.03,+0.84%,24500
04/27/2010,3.59,3.61,3.56,3.56,-0.04,-1.11%,36200
04/26/2010,3.6,3.66,3.58,3.6,-0.01,-0.28%,27300
04/23/2010,3.69,3.69,3.58,3.61,-0.09,-2.43%,65100
04/22/2010,3.72,3.72,3.65,3.7,-0.05,-1.33%,41400
04/21/2010,3.75,3.78,3.64,3.75,-0.01,-0.27%,45000
04/20/2010,3.64,3.76,3.64,3.76,0.04,+1.08%,65800
04/19/2010,3.64,3.77,3.64,3.72,0.06,+1.64%,40000
04/16/2010,3.9,3.9,3.59,3.66,-0.26,-6.63%,136900
04/15/2010,3.65,3.94,3.63,3.92,0.28,+7.69%,97100
04/14/2010,3.62,3.64,3.6,3.64,0.03,+0.83%,50400
04/13/2010,3.53,3.67,3.52,3.61,0.07,+1.98%,45400
04/12/2010,3.58,3.6,3.52,3.54,-0.05,-1.39%,38200
04/09/2010,3.52,3.67,3.52,3.59,0.07,+1.99%,34100
04/08/2010,3.59,3.62,3.51,3.52,-0.09,-2.49%,82300
04/07/2010,3.6,3.62,3.56,3.61,-0.01,-0.28%,51000
04/06/2010,3.66,3.7,3.6,3.62,-0.06,-1.63%,31000
04/05/2010,3.71,3.76,3.59,3.68,-0.03,-0.81%,61000
04/01/2010,4,4.02,3.67,3.71,-0.35,-8.62%,124500
03/31/2010,3.55,4.06,3.55,4.06,0.49,+13.73%,178400
03/30/2010,3.61,3.65,3.55,3.57,-0.05,-1.38%,41200
03/29/2010,3.6,3.62,3.54,3.62,0.02,+0.56%,56300
03/26/2010,3.62,3.66,3.57,3.6,-0.02,-0.55%,46000
03/25/2010,3.7,3.76,3.61,3.62,-0.07,-1.90%,42600
03/24/2010,3.77,3.79,3.68,3.69,-0.1,-2.64%,50700
03/23/2010,3.73,3.8,3.68,3.79,0.05,+1.34%,42700
03/22/2010,3.67,3.76,3.67,3.74,-0.01,-0.27%,32200
03/19/2010,3.73,3.75,3.63,3.75,0.04,+1.08%,119400
03/18/2010,3.64,3.73,3.64,3.71,0,0.00%,27500
03/17/2010,3.71,3.77,3.7,3.71,-0.03,-0.80%,55500
03/16/2010,3.64,3.74,3.63,3.74,0.1,+2.75%,31900
03/15/2010,3.73,3.78,3.6,3.64,-0.08,-2.15%,60600
03/12/2010,3.78,3.78,3.67,3.72,-0.06,-1.59%,68500
03/11/2010,3.73,3.78,3.7,3.78,0.01,+0.27%,40600
03/10/2010,3.76,3.77,3.69,3.77,0,0.00%,58400
03/09/2010,3.72,3.8,3.69,3.77,0.03,+0.80%,44400
03/08/2010,3.72,3.74,3.6,3.74,0,0.00%,64600
03/05/2010,3.72,3.74,3.67,3.74,0.02,+0.54%,33400
03/04/2010,3.73,3.75,3.65,3.72,-0.01,-0.27%,44900
03/03/2010,3.64,3.74,3.61,3.73,0.08,+2.19%,53700
03/02/2010,3.57,3.65,3.54,3.65,0.07,+1.96%,85900
03/01/2010,3.43,3.58,3.41,3.58,0.21,+6.23%,83900
02/26/2010,3.35,3.43,3.35,3.37,0.02,+0.60%,149700
02/25/2010,3.36,3.38,3.34,3.35,-0.02,-0.59%,43000
02/24/2010,3.4,3.44,3.35,3.37,-0.02,-0.59%,34800
02/23/2010,3.4,3.46,3.38,3.39,0,0.00%,76600
02/22/2010,3.42,3.45,3.36,3.39,-0.01,-0.29%,44400
02/19/2010,3.47,3.47,3.39,3.4,-0.09,-2.58%,97900
02/18/2010,3.51,3.54,3.43,3.49,-0.03,-0.85%,94200
02/17/2010,3.65,3.65,3.5,3.52,-0.13,-3.56%,54200
02/16/2010,3.53,3.67,3.52,3.65,0.15,+4.29%,54100
02/12/2010,3.5,3.54,3.4,3.5,0,0.00%,130100
02/11/2010,3.38,3.5,3.34,3.5,0.11,+3.24%,120100
02/10/2010,3.39,3.42,3.34,3.39,-0.01,-0.29%,102300
02/09/2010,3.39,3.5,3.37,3.4,0.05,+1.49%,61700
02/08/2010,3.5,3.5,3.35,3.35,-0.15,-4.29%,114100
02/05/2010,3.4,3.51,3.37,3.5,0.12,+3.55%,114600
02/04/2010,3.43,3.46,3.37,3.38,-0.05,-1.46%,285600
02/03/2010,3.44,3.5,3.42,3.43,0,0.00%,129600
02/02/2010,3.51,3.54,3.42,3.43,-0.07,-2.00%,152500
02/01/2010,3.47,3.5,3.46,3.5,0.05,+1.45%,112600
01/29/2010,3.59,3.65,3.43,3.45,-0.13,-3.63%,200300
01/28/2010,3.66,3.74,3.5,3.58,0.04,+1.13%,108500
01/27/2010,3.41,3.55,3.4,3.54,0.13,+3.81%,72700
01/26/2010,3.61,3.64,3.4,3.41,-0.21,-5.80%,79300
01/25/2010,3.62,3.65,3.55,3.62,0.01,+0.28%,398100
01/22/2010,3.58,3.63,3.57,3.61,0.02,+0.56%,219000
01/21/2010,3.54,3.65,3.5,3.59,0.05,+1.41%,163000
01/20/2010,3.6,3.6,3.52,3.54,-0.07,-1.94%,117000
01/19/2010,3.57,3.61,3.56,3.61,0.06,+1.69%,121900
01/15/2010,3.68,3.72,3.55,3.55,-0.1,-2.74%,123400
01/14/2010,3.65,3.69,3.62,3.65,0,0.00%,44400
01/13/2010,3.73,3.73,3.64,3.65,-0.06,-1.62%,96700
01/12/2010,3.8,3.83,3.71,3.71,-0.12,-3.13%,83700
01/11/2010,3.81,3.83,3.78,3.83,0.04,+1.06%,133800
01/08/2010,3.85,3.88,3.78,3.79,-0.06,-1.56%,65300
01/07/2010,3.85,3.9,3.83,3.85,0.02,+0.52%,96200
01/06/2010,3.97,4.05,3.81,3.83,-0.13,-3.28%,81900
01/05/2010,4.06,4.1,3.94,3.96,-0.08,-1.98%,149800
01/04/2010,4.17,4.17,3.99,4.04,-0.07,-1.70%,501800
12/31/2009,4.1,4.22,4.08,4.11,0.03,+0.74%,191000
12/30/2009,3.91,4.14,3.91,4.08,0.17,+4.35%,169300
12/29/2009,3.89,3.91,3.87,3.91,0.04,+1.03%,74600
12/28/2009,3.85,3.92,3.82,3.87,0.05,+1.31%,96200
12/24/2009,3.83,3.88,3.78,3.82,0.03,+0.79%,81100
12/23/2009,3.78,3.83,3.75,3.79,0.03,+0.80%,106300
12/22/2009,3.74,3.8,3.72,3.76,0.01,+0.27%,101100
12/21/2009,3.81,3.86,3.74,3.75,-0.04,-1.06%,112400
12/18/2009,3.79,3.85,3.76,3.79,0.03,+0.80%,415100
12/17/2009,3.76,3.83,3.76,3.76,0,0.00%,64000
12/16/2009,3.78,3.83,3.75,3.76,0.01,+0.27%,91800
12/15/2009,3.72,3.8,3.71,3.75,0.01,+0.27%,188900
12/14/2009,3.79,3.89,3.73,3.74,-0.03,-0.80%,112200
12/11/2009,3.84,3.88,3.74,3.77,-0.05,-1.31%,90000
12/10/2009,3.91,3.99,3.81,3.82,-0.09,-2.30%,137200
12/09/2009,4.34,4.34,3.7,3.91,-0.76,-16.27%,187300
12/08/2009,4.66,4.74,4.66,4.67,-0.03,-0.64%,44000
12/07/2009,4.71,4.76,4.63,4.7,0,0.00%,31600
12/04/2009,4.73,4.8,4.64,4.7,0.07,+1.51%,86300
12/03/2009,4.64,4.68,4.6,4.63,-0.01,-0.22%,118200
12/02/2009,4.73,4.8,4.62,4.64,-0.1,-2.11%,68500
12/01/2009,4.72,4.83,4.69,4.74,0.04,+0.85%,38800
11/30/2009,4.64,4.77,4.63,4.7,0.05,+1.08%,286200
11/27/2009,4.65,4.75,4.65,4.65,-0.07,-1.48%,65200
11/25/2009,4.79,4.85,4.71,4.72,-0.06,-1.26%,24800
11/24/2009,4.78,4.82,4.55,4.78,-0.02,-0.42%,113800
11/23/2009,4.8,4.93,4.72,4.8,0.04,+0.84%,92300
11/20/2009,4.72,4.82,4.72,4.76,0.04,+0.85%,46600
11/19/2009,4.83,4.84,4.72,4.72,-0.15,-3.08%,83700
11/18/2009,4.74,4.91,4.73,4.87,-0.03,-0.61%,166200
11/17/2009,4.93,4.95,4.79,4.9,-0.04,-0.81%,57600
11/16/2009,4.84,4.94,4.82,4.94,0.16,+3.35%,44900
11/13/2009,4.73,4.93,4.73,4.78,0.06,+1.27%,47000
11/12/2009,4.83,4.9,4.72,4.72,-0.13,-2.68%,77200
11/11/2009,4.98,4.98,4.82,4.85,-0.07,-1.42%,43200
11/10/2009,4.9,4.98,4.89,4.92,0,0.00%,31700
11/09/2009,4.91,5.09,4.86,4.92,0.03,+0.61%,62000
11/06/2009,4.83,4.97,4.8,4.89,0.03,+0.62%,52100
11/05/2009,4.79,4.94,4.78,4.86,0.09,+1.89%,48400
11/04/2009,4.95,5,4.71,4.77,-0.22,-4.41%,94400
11/03/2009,4.93,4.99,4.9,4.99,0.05,+1.01%,72100
11/02/2009,4.9,4.98,4.89,4.94,0.06,+1.23%,124300
10/30/2009,4.96,4.97,4.85,4.88,-0.08,-1.61%,237700
10/29/2009,4.88,5.03,4.87,4.96,0.08,+1.64%,115100
10/28/2009,5.04,5.09,4.87,4.88,-0.15,-2.98%,95400
10/27/2009,5.07,5.11,5.01,5.03,-0.04,-0.79%,31600
10/26/2009,5,5.13,5,5.07,0.06,+1.20%,64400
10/23/2009,5.05,5.2,4.95,5.01,0.02,+0.40%,95500
10/22/2009,5,5.05,4.96,4.99,-0.02,-0.40%,64800
10/21/2009,4.98,5.13,4.98,5.01,0.03,+0.60%,59800
10/20/2009,5.12,5.12,4.98,4.98,-0.15,-2.92%,64200
10/19/2009,5.02,5.24,5.02,5.13,0.13,+2.60%,167300
10/16/2009,4.88,5.04,4.88,5,0.11,+2.25%,83900
10/15/2009,5.05,5.05,4.86,4.89,-0.21,-4.12%,77500
10/14/2009,5.02,5.1,4.94,5.1,0.15,+3.03%,64200
10/13/2009,5.01,5.05,4.88,4.95,-0.05,-1.00%,33400
10/12/2009,4.95,5.02,4.94,5,0.01,+0.20%,38000
10/09/2009,5,5,4.92,4.99,0.07,+1.42%,42400
10/08/2009,5.07,5.07,4.91,4.92,-0.12,-2.38%,62500
10/07/2009,4.93,5.04,4.86,5.04,0.12,+2.44%,39700
10/06/2009,4.87,4.95,4.71,4.92,0.06,+1.23%,106600
10/05/2009,4.85,4.91,4.82,4.86,0.05,+1.04%,74400
10/02/2009,4.9,4.98,4.79,4.81,-0.11,-2.24%,105900
10/01/2009,5,5.04,4.91,4.92,-0.09,-1.80%,195600
09/30/2009,5.11,5.15,4.98,5.01,-0.11,-2.15%,110000
09/29/2009,5.11,5.17,5.05,5.12,0,0.00%,36600
09/28/2009,5.06,5.13,5.03,5.12,0.07,+1.39%,76900
09/25/2009,5.03,5.1,5,5.05,0.02,+0.40%,113500
09/24/2009,5.06,5.13,5,5.03,-0.01,-0.20%,99600
09/23/2009,5.03,5.17,5.03,5.04,-0.02,-0.40%,59500
09/22/2009,5.14,5.18,5.05,5.06,-0.07,-1.36%,30700
09/21/2009,5.11,5.17,5.02,5.13,-0.04,-0.77%,35300
09/18/2009,5.26,5.29,5.15,5.17,-0.07,-1.34%,126100
09/17/2009,5.1,5.3,5.06,5.24,0.15,+2.95%,68700
09/16/2009,5.17,5.24,5.05,5.09,-0.08,-1.55%,79500
09/15/2009,5.16,5.33,5.12,5.17,-0.02,-0.39%,51600
09/14/2009,4.96,5.19,4.96,5.19,0.23,+4.64%,69900
09/11/2009,5.05,5.05,4.95,4.96,-0.13,-2.55%,48300
09/10/2009,4.98,5.13,4.97,5.09,0.09,+1.80%,44700
09/09/2009,4.99,5.04,4.96,5,0.01,+0.20%,65900
09/08/2009,5.14,5.17,4.96,4.99,-0.14,-2.73%,116100
09/04/2009,5.09,5.13,5.05,5.13,0.03,+0.59%,105200
09/03/2009,5.05,5.1,5.04,5.1,0.07,+1.39%,62900
09/02/2009,5.07,5.09,5.03,5.03,-0.02,-0.40%,57900
09/01/2009,5.02,5.18,4.99,5.05,0.03,+0.60%,119000
08/31/2009,5.01,5.08,5.01,5.02,-0.05,-0.99%,103300
08/28/2009,5.25,5.25,5.04,5.07,-0.15,-2.87%,78800
08/27/2009,5.24,5.26,5.07,5.22,-0.02,-0.38%,33600
08/26/2009,5.05,5.24,5.02,5.24,0.23,+4.59%,63200
08/25/2009,5.03,5.13,5,5.01,0.01,+0.20%,86900
08/24/2009,5.25,5.29,4.88,5,-0.23,-4.40%,195300
08/21/2009,5.37,5.37,5.16,5.23,-0.07,-1.32%,120400
08/20/2009,5.3,5.31,5.18,5.3,-0.03,-0.56%,51700
08/19/2009,5.09,5.33,5.09,5.33,0.15,+2.90%,101000
08/18/2009,5.25,5.37,5.09,5.18,-0.05,-0.96%,78000
08/17/2009,5.24,5.28,5.09,5.23,-0.05,-0.95%,113200
08/14/2009,5.4,5.4,5.23,5.28,-0.14,-2.58%,105300
08/13/2009,5.42,5.43,5.29,5.42,0.02,+0.37%,66100
08/12/2009,5.17,5.43,5.11,5.4,0.23,+4.45%,90500
08/11/2009,5.12,5.22,5.12,5.17,0.01,+0.19%,70100
08/10/2009,5.16,5.22,5.11,5.16,-0.01,-0.19%,57600
08/07/2009,5.22,5.22,5.08,5.17,0.04,+0.78%,124600
08/06/2009,5.37,5.37,5.08,5.13,-0.29,-5.35%,106800
08/05/2009,5.49,5.52,5.31,5.42,-0.03,-0.55%,90200
08/04/2009,5.38,5.46,5.37,5.45,0.02,+0.37%,106200
08/03/2009,5.39,5.45,5.25,5.43,0.06,+1.12%,66000
07/31/2009,5.41,5.47,5.36,5.37,-0.08,-1.47%,108900
07/30/2009,5.38,5.51,5.32,5.45,0.12,+2.25%,83100
07/29/2009,5.38,5.41,5.3,5.33,-0.09,-1.66%,117400
07/28/2009,5.44,5.5,5.28,5.42,-0.07,-1.28%,80900
07/27/2009,5.49,5.53,5.4,5.49,-0.01,-0.18%,130400
07/24/2009,5.46,5.5,5.35,5.5,0,0.00%,98300
07/23/2009,5.42,5.85,5.35,5.5,0,0.00%,665400
07/22/2009,5.3,5.51,5.29,5.5,0.16,+3.00%,58400
07/21/2009,5.42,5.42,5.29,5.34,-0.07,-1.29%,82300
07/20/2009,5.42,5.45,5.36,5.41,-0.05,-0.92%,57700
07/17/2009,5.52,5.54,5.4,5.46,-0.04,-0.73%,149100
07/16/2009,5.46,5.55,5.45,5.5,0,0.00%,145500
07/15/2009,5.54,5.59,5.46,5.5,0.02,+0.36%,103000
07/14/2009,5.47,5.53,5.46,5.48,-0.02,-0.36%,80900
07/13/2009,5.49,5.6,5.39,5.5,0.02,+0.36%,309900
07/10/2009,5.41,5.52,5.35,5.48,0.02,+0.37%,109400
07/09/2009,5.46,5.62,5.43,5.46,0.02,+0.37%,209000
07/08/2009,5.44,5.54,5.4,5.44,-0.03,-0.55%,114500
07/07/2009,5.46,5.5,5.4,5.47,0,0.00%,105400
07/06/2009,5.54,5.6,5.46,5.47,-0.08,-1.44%,620200
07/02/2009,5.5,5.59,5.4,5.55,0.03,+0.54%,152500
07/01/2009,5.52,5.7,5.45,5.52,0.02,+0.36%,235000
06/30/2009,5.21,5.59,5.21,5.5,0.31,+5.97%,261000
06/29/2009,5.12,5.23,5.02,5.19,0.04,+0.78%,126200
06/26/2009,4.86,5.15,4.86,5.15,0.25,+5.10%,399900
06/25/2009,4.77,4.94,4.76,4.9,0.09,+1.87%,81300
06/24/2009,4.69,4.88,4.59,4.81,0.12,+2.56%,74900
06/23/2009,4.55,4.76,4.44,4.69,0.19,+4.22%,58000
06/22/2009,4.88,4.88,4.5,4.5,-0.32,-6.64%,84800
06/19/2009,4.79,4.99,4.74,4.82,0.1,+2.12%,164300
06/18/2009,4.58,4.72,4.52,4.72,0.13,+2.83%,83600
06/17/2009,4.5,4.7,4.41,4.59,0.11,+2.46%,112200
06/16/2009,4.58,4.62,4.48,4.48,-0.05,-1.10%,76000
06/15/2009,4.72,4.72,4.42,4.53,-0.17,-3.62%,107600
06/12/2009,4.67,4.7,4.6,4.7,0.03,+0.64%,69500
06/11/2009,4.78,4.79,4.59,4.67,0.07,+1.52%,124600
06/10/2009,4.6,4.62,4.51,4.6,0.04,+0.88%,106400
06/09/2009,4.57,4.61,4.49,4.56,0,0.00%,124400
06/08/2009,4.55,4.67,4.5,4.56,-0.05,-1.08%,128900
06/05/2009,4.55,4.7,4.46,4.61,0.06,+1.32%,162000
06/04/2009,4.53,4.55,4.45,4.55,0.01,+0.22%,58000
06/03/2009,4.54,4.55,4.46,4.54,-0.01,-0.22%,57100
06/02/2009,4.34,4.57,4.28,4.55,0.18,+4.12%,182600
06/01/2009,4.14,4.39,4.04,4.37,0.3,+7.37%,143100
05/29/2009,4,4.07,3.95,4.07,0.07,+1.75%,129400
05/28/2009,4.03,4.09,3.94,4,-0.01,-0.25%,88900
05/27/2009,4.08,4.16,4.01,4.01,-0.08,-1.96%,80100
05/26/2009,4.09,4.24,4.05,4.09,-0.03,-0.73%,136200
05/22/2009,4.1,4.22,4.09,4.12,0.03,+0.73%,81700
05/21/2009,3.98,4.18,3.98,4.09,0.08,+2.00%,97200
05/20/2009,4.23,4.23,4,4.01,-0.05,-1.23%,201400
05/19/2009,4.23,4.23,3.93,4.06,-0.19,-4.47%,186800
05/18/2009,4.1,4.25,4.07,4.25,0.2,+4.94%,101200
05/15/2009,3.96,4.06,3.85,4.05,0.13,+3.32%,754000
05/14/2009,4,4,3.91,3.92,-0.05,-1.26%,64800
05/13/2009,4,4.1,3.95,3.97,-0.08,-1.98%,211200
05/12/2009,4.07,4.1,4,4.05,0,0.00%,121700
05/11/2009,4.15,4.21,4.02,4.05,-0.07,-1.70%,64800
05/08/2009,4.06,4.15,4.04,4.12,0.07,+1.73%,64700
05/07/2009,4.2,4.2,4.01,4.05,-0.08,-1.94%,88100
05/06/2009,4.26,4.44,4.12,4.13,-0.1,-2.36%,72000
05/05/2009,4.31,4.35,4.2,4.23,-0.12,-2.76%,125800
05/04/2009,4.27,4.42,4.27,4.35,0.13,+3.08%,85500
05/01/2009,4.25,4.41,4.21,4.22,-0.03,-0.71%,113900
04/30/2009,4.49,4.5,4.24,4.25,-0.19,-4.28%,135400
04/29/2009,4.29,4.46,4.29,4.44,0.17,+3.98%,81800
04/28/2009,4.19,4.31,4.19,4.27,0.04,+0.95%,27600
04/27/2009,4.24,4.35,4.19,4.23,-0.08,-1.86%,67600
04/24/2009,4.29,4.34,4.23,4.31,0.02,+0.47%,101800
04/23/2009,4.53,4.53,4.26,4.29,-0.25,-5.51%,84000
04/22/2009,4.44,4.54,4.28,4.54,0.05,+1.11%,63500
04/21/2009,4.22,4.5,4.18,4.49,0.24,+5.65%,36200
04/20/2009,4.43,4.57,4.25,4.25,-0.25,-5.56%,65600
04/17/2009,4.51,4.54,4.4,4.5,0.01,+0.22%,49600
04/16/2009,4.45,4.54,4.31,4.49,0.05,+1.13%,111800
04/15/2009,4.83,4.83,4.39,4.44,-0.36,-7.50%,125300
04/14/2009,4.81,4.88,4.77,4.8,-0.09,-1.84%,37200
04/13/2009,4.87,4.93,4.79,4.89,0.01,+0.20%,60900
04/09/2009,4.85,4.92,4.77,4.88,0.11,+2.31%,102600
04/08/2009,4.57,4.8,4.57,4.77,0.24,+5.30%,65000
04/07/2009,4.53,4.75,4.5,4.53,-0.04,-0.88%,38300
04/06/2009,4.81,4.81,4.54,4.57,-0.28,-5.77%,57800
04/03/2009,4.79,4.85,4.7,4.85,0.05,+1.04%,54800
04/02/2009,4.8,4.92,4.71,4.8,0.06,+1.27%,171200
04/01/2009,4.73,4.81,4.56,4.74,-0.05,-1.04%,159900
03/31/2009,4.57,4.84,4.48,4.79,0.28,+6.21%,142900
03/30/2009,4.37,4.61,4.37,4.51,-0.01,-0.22%,47000
03/27/2009,4.69,4.75,4.52,4.52,-0.23,-4.84%,79700
03/26/2009,4.69,4.75,4.63,4.75,0.13,+2.81%,106200
03/25/2009,4.51,4.62,4.47,4.62,0.13,+2.90%,76800
03/24/2009,4.52,4.58,4.35,4.49,-0.08,-1.75%,98200
03/23/2009,4.39,4.57,4.35,4.57,0.26,+6.03%,107400
03/20/2009,4.4,4.45,4.29,4.31,-0.05,-1.15%,128800
03/19/2009,4.4,4.43,4.29,4.36,-0.03,-0.68%,65700
03/18/2009,4.27,4.39,4.25,4.39,0.12,+2.81%,83600
03/17/2009,4.21,4.27,4.13,4.27,0.05,+1.18%,74800
03/16/2009,4.25,4.28,4.21,4.22,0.02,+0.48%,54000
03/13/2009,4.23,4.28,4.15,4.2,-0.02,-0.47%,50300
03/12/2009,3.98,4.25,3.79,4.22,0.21,+5.24%,103000
03/11/2009,3.83,4.2,3.8,4.01,0.16,+4.16%,253900
03/10/2009,3.78,3.92,3.68,3.85,0.16,+4.34%,91100
03/09/2009,3.71,3.79,3.66,3.69,-0.04,-1.07%,83800
03/06/2009,3.76,3.76,3.63,3.73,-0.01,-0.27%,48600
03/05/2009,3.72,3.85,3.62,3.74,-0.07,-1.84%,98700
03/04/2009,3.69,3.85,3.6,3.81,0.17,+4.67%,60600
03/03/2009,3.64,3.83,3.6,3.64,0,0.00%,103600
03/02/2009,3.84,3.84,3.62,3.64,-0.27,-6.91%,138100
02/27/2009,3.86,4,3.83,3.91,0.01,+0.26%,145600
02/26/2009,3.91,3.99,3.85,3.9,0.01,+0.26%,70900
02/25/2009,4.16,4.16,3.89,3.89,-0.27,-6.49%,51000
02/24/2009,3.95,4.18,3.95,4.16,0.27,+6.94%,115500
02/23/2009,4.04,4.08,3.87,3.89,-0.13,-3.23%,134000
02/20/2009,3.89,4.06,3.88,4.02,0.07,+1.77%,170500
02/19/2009,4.09,4.09,3.93,3.95,-0.11,-2.71%,90000
02/18/2009,4.09,4.09,3.99,4.06,-0.01,-0.25%,88000
02/17/2009,4.13,4.17,4.07,4.07,-0.21,-4.91%,68200
02/13/2009,4.29,4.31,4.2,4.28,0.01,+0.23%,121600
02/12/2009,4.2,4.33,4.2,4.27,0.02,+0.47%,77100
02/11/2009,4.21,4.29,4.17,4.25,0.05,+1.19%,48400
02/10/2009,4.25,4.34,4.12,4.2,-0.08,-1.87%,116000
02/09/2009,4.31,4.42,4.15,4.28,-0.06,-1.38%,66800
02/06/2009,4.35,4.38,4.21,4.34,-0.01,-0.23%,75900
02/05/2009,4.39,4.4,4.25,4.35,-0.05,-1.14%,72500
02/04/2009,4.3,4.49,4.26,4.4,0.09,+2.09%,137300
02/03/2009,4.18,4.35,4,4.31,0.16,+3.86%,171700
02/02/2009,4.06,4.18,4.04,4.15,0.06,+1.47%,119000
01/30/2009,4.09,4.23,3.94,4.09,0.05,+1.24%,186300
01/29/2009,3.96,4.1,3.84,4.04,0.03,+0.75%,93200
01/28/2009,3.83,4.05,3.83,4.01,0.22,+5.80%,64500
01/27/2009,3.72,3.84,3.65,3.79,0.07,+1.88%,113000
01/26/2009,3.7,3.78,3.62,3.72,-0.03,-0.80%,101700
01/23/2009,3.56,3.81,3.56,3.75,0.11,+3.02%,74200
01/22/2009,3.82,3.82,3.6,3.64,-0.24,-6.19%,43500
01/21/2009,3.56,3.9,3.55,3.88,0.32,+8.99%,69100
01/20/2009,3.74,3.8,3.56,3.56,-0.24,-6.32%,92700
01/16/2009,3.85,3.91,3.76,3.8,-0.03,-0.78%,61800
01/15/2009,3.76,3.87,3.69,3.83,0.07,+1.86%,86400
01/14/2009,3.88,3.93,3.74,3.76,-0.18,-4.57%,51700
01/13/2009,3.85,3.99,3.84,3.94,0.08,+2.07%,40400
01/12/2009,4.03,4.06,3.85,3.86,-0.16,-3.98%,58500
01/09/2009,4.13,4.21,4.01,4.02,-0.1,-2.43%,99700
01/08/2009,4.14,4.25,4.1,4.12,-0.02,-0.48%,80000
01/07/2009,4.19,4.19,4.07,4.14,-0.02,-0.48%,92700
01/06/2009,4.04,4.2,4.01,4.16,0.14,+3.48%,92100
01/05/2009,3.94,4.04,3.94,4.02,0.1,+2.55%,70400
01/02/2009,3.79,3.95,3.77,3.92,0.14,+3.70%,46500
12/31/2008,3.64,3.8,3.55,3.78,0.19,+5.29%,79600
12/30/2008,3.63,3.63,3.54,3.59,-0.01,-0.28%,44400
12/29/2008,3.75,3.75,3.54,3.6,-0.15,-4.00%,47700
12/26/2008,3.69,3.85,3.59,3.75,0.07,+1.90%,28500
12/24/2008,3.68,3.7,3.61,3.68,0.01,+0.27%,55800
12/23/2008,3.71,3.8,3.65,3.67,-0.01,-0.27%,50500
12/22/2008,3.83,3.9,3.58,3.68,-0.14,-3.66%,180200
12/19/2008,3.94,4,3.72,3.82,0.07,+1.87%,215600
12/18/2008,3.87,3.87,3.72,3.75,-0.07,-1.83%,181400
12/17/2008,3.91,3.91,3.74,3.82,-0.11,-2.80%,79900
12/16/2008,3.8,3.97,3.7,3.93,0.18,+4.80%,137700
12/15/2008,3.93,3.93,3.71,3.75,-0.17,-4.34%,107500
12/12/2008,3.7,3.93,3.63,3.92,0.17,+4.53%,43000
12/11/2008,3.78,3.85,3.67,3.75,-0.09,-2.34%,84400
12/10/2008,3.77,3.95,3.65,3.84,0.11,+2.95%,66200
12/09/2008,4.01,4.17,3.7,3.73,-0.32,-7.90%,118700
12/08/2008,3.72,4.05,3.59,4.05,0.34,+9.16%,107500
