Time,Open,High,Low,Last,Change,%Chg,Volume
05/19/2009,252,255,231,252,9,+3.70%,17008
05/18/2009,264,270,228,243,-6,-2.41%,22655
05/15/2009,309,339,246,249,-6,-2.35%,138403
05/14/2009,207,291,195,255,66,+34.92%,39837
05/13/2009,210,210,189,189,-18,-8.70%,4210
05/12/2009,243,264,198,207,-33,-13.75%,9371
05/11/2009,222,249,210,240,30,+14.29%,9678
05/08/2009,213,213,186,210,21,+11.11%,9141
05/07/2009,192,207,183,189,9,+5.00%,4436
05/06/2009,174,183,171,180,12,+7.14%,5330
05/05/2009,180,183,168,168,-6,-3.45%,2540
05/04/2009,174,183,168,174,3,+1.75%,2616
05/01/2009,171,180,165,171,9,+5.56%,2169
04/30/2009,186,186,162,162,-21,-11.48%,5009
04/29/2009,168,189,165,183,18,+10.91%,7915
04/28/2009,153,168,138,165,18,+12.24%,8863
04/27/2009,132,168,132,147,12,+8.89%,11374
04/24/2009,141,144,129,135,6,+4.65%,3201
04/23/2009,132,138,129,129,-6,-4.44%,1237
04/22/2009,132,141,132,135,-6,-4.26%,2019
04/21/2009,141,141,132,141,12,+9.30%,2495
04/20/2009,150,159,129,129,-9,-6.52%,6465
04/17/2009,129,138,126,138,15,+12.20%,5564
04/16/2009,126,135,120,123,0,0.00%,5114
04/15/2009,123,132,120,123,0,0.00%,2223
04/14/2009,132,138,123,123,-9,-6.82%,3820
04/13/2009,138,138,129,132,-6,-4.35%,1994
04/09/2009,141,141,129,138,-3,-2.13%,4078
04/08/2009,138,144,138,141,3,+2.17%,851
04/07/2009,138,144,138,138,-3,-2.13%,917
04/06/2009,147,150,135,141,-9,-6.00%,1868
04/03/2009,141,150,132,150,6,+4.17%,1799
04/02/2009,165,165,126,144,-15,-9.43%,2789
04/01/2009,156,162,150,159,0,0.00%,1013
03/31/2009,159,159,150,159,6,+3.92%,996
03/30/2009,171,171,144,153,-15,-8.93%,2227
03/27/2009,165,171,150,168,9,+5.66%,2466
03/26/2009,135,162,132,159,27,+20.45%,3884
03/25/2009,123,135,123,132,12,+10.00%,2543
03/24/2009,129,141,120,120,-9,-6.98%,3082
03/23/2009,120,129,117,129,15,+13.16%,2240
03/20/2009,123,126,114,114,-9,-7.32%,2596
03/19/2009,126,126,114,123,3,+2.50%,1548
03/18/2009,129,129,120,120,-6,-4.76%,2609
03/17/2009,123,132,120,126,6,+5.00%,3226
03/16/2009,120,126,117,120,6,+5.26%,2938
03/13/2009,123,132,114,114,-6,-5.00%,3704
03/12/2009,141,144,111,120,-30,-20.00%,5665
03/11/2009,165,165,144,150,-3,-1.96%,2073
03/10/2009,171,174,153,153,-9,-5.56%,2179
03/09/2009,171,174,156,162,-9,-5.26%,954
03/06/2009,150,171,150,171,21,+14.00%,1253
03/05/2009,177,180,150,150,-30,-16.67%,1561
03/04/2009,174,189,171,180,9,+5.26%,1268
03/03/2009,159,180,159,171,18,+11.76%,1437
03/02/2009,153,159,144,153,0,0.00%,2510
02/27/2009,168,174,150,153,-15,-8.93%,1762
02/26/2009,177,189,168,168,-9,-5.08%,2464
02/25/2009,195,198,177,177,-18,-9.23%,1526
02/24/2009,186,201,186,195,9,+4.84%,1504
02/23/2009,204,210,186,186,-6,-3.13%,1121
02/20/2009,213,213,192,192,-24,-11.11%,1858
02/19/2009,228,240,213,216,-9,-4.00%,1419
02/18/2009,240,252,225,225,-18,-7.41%,1468
02/17/2009,243,255,240,243,-12,-4.71%,1030
02/13/2009,255,264,246,255,3,+1.19%,1235
02/12/2009,237,258,228,252,12,+5.00%,909
02/11/2009,255,267,240,240,-12,-4.76%,982
02/10/2009,270,270,249,252,-18,-6.67%,1696
02/09/2009,264,282,246,270,6,+2.27%,1553
02/06/2009,249,270,243,264,21,+8.64%,2325
02/05/2009,240,243,222,243,3,+1.25%,1439
02/04/2009,222,240,222,240,18,+8.11%,1793
02/03/2009,210,225,210,222,12,+5.71%,2041
02/02/2009,195,213,195,210,12,+6.06%,1982
01/30/2009,201,213,198,198,-3,-1.49%,1532
01/29/2009,207,207,201,201,-12,-5.63%,615
01/28/2009,210,216,198,213,9,+4.41%,1418
01/27/2009,210,216,201,204,-6,-2.86%,1651
01/26/2009,201,210,198,210,12,+6.06%,894
01/23/2009,210,210,189,198,0,0.00%,1044
01/22/2009,210,210,189,198,-9,-4.35%,843
01/21/2009,198,207,189,207,24,+13.11%,1285
01/20/2009,216,216,183,183,-27,-12.86%,1805
01/16/2009,198,210,195,210,18,+9.38%,1195
01/15/2009,189,195,183,192,0,0.00%,1729
01/14/2009,213,219,192,192,-24,-11.11%,1897
01/13/2009,210,225,210,216,3,+1.41%,1146
01/12/2009,210,222,210,213,0,0.00%,673
01/09/2009,228,228,213,213,-12,-5.33%,1078
01/08/2009,222,231,219,225,3,+1.35%,914
01/07/2009,225,228,216,222,-9,-3.90%,1108
01/06/2009,231,231,222,231,6,+2.67%,2595
01/05/2009,201,225,198,225,24,+11.94%,1888
01/02/2009,189,201,186,201,15,+8.06%,1664
12/31/2008,180,195,177,186,6,+3.33%,4416
12/30/2008,189,189,180,180,-6,-3.23%,2341
12/29/2008,204,216,180,186,-18,-8.82%,2948
12/26/2008,198,207,189,204,9,+4.62%,846
12/24/2008,186,195,180,195,9,+4.84%,697
12/23/2008,186,216,180,186,-12,-6.06%,3054
12/22/2008,219,225,180,198,-21,-9.59%,3353
12/19/2008,234,234,210,219,0,0.00%,4807
12/18/2008,243,258,213,219,-30,-12.05%,4380
12/17/2008,249,264,249,249,-15,-5.68%,3252
12/16/2008,258,270,243,264,9,+3.53%,3856
12/15/2008,270,276,255,255,-15,-5.56%,1259
12/12/2008,270,270,246,270,-6,-2.17%,1890
12/11/2008,288,300,270,276,-18,-6.12%,1603
12/10/2008,312,312,276,294,-3,-1.01%,1430
12/09/2008,318,321,288,297,-24,-7.48%,2454
12/08/2008,303,336,285,321,24,+8.08%,3646
12/05/2008,282,297,270,297,24,+8.79%,1024
12/04/2008,273,285,261,273,-3,-1.09%,834
12/03/2008,267,285,261,276,3,+1.10%,1116
12/02/2008,234,273,234,273,39,+16.67%,1882
12/01/2008,273,273,234,234,-48,-17.02%,1740
11/28/2008,261,285,261,282,9,+3.30%,376
11/26/2008,258,273,249,273,6,+2.25%,1590
11/25/2008,249,282,234,267,12,+4.71%,1619
11/24/2008,243,255,240,255,21,+8.97%,1332
11/21/2008,249,258,210,234,-15,-6.02%,3998
11/20/2008,261,273,243,249,-15,-5.68%,3037
11/19/2008,282,291,264,264,-3,-1.12%,2079
11/18/2008,312,315,243,267,-36,-11.88%,4571
11/17/2008,315,315,300,303,0,0.00%,1927
11/14/2008,321,330,300,303,-24,-7.34%,2233
11/13/2008,324,327,300,327,24,+7.92%,2759
11/12/2008,318,333,303,303,-21,-6.48%,1914
11/11/2008,345,351,318,324,-24,-6.90%,3457
11/10/2008,369,372,339,348,9,+2.65%,1858
11/07/2008,327,345,327,339,15,+4.63%,1286
11/06/2008,339,345,324,324,-12,-3.57%,2052
11/05/2008,381,390,333,336,-51,-13.18%,3483
11/04/2008,390,402,375,387,3,+0.78%,2282
11/03/2008,375,396,369,384,9,+2.40%,2368
10/31/2008,384,390,360,375,-6,-1.57%,3319
10/30/2008,411,411,363,381,9,+2.42%,2988
10/29/2008,378,387,363,372,-9,-2.36%,4196
10/28/2008,357,381,339,381,36,+10.43%,3071
10/27/2008,393,393,345,345,-51,-12.88%,2581
10/24/2008,438,444,378,396,-78,-16.46%,3784
10/23/2008,522,522,450,474,-18,-3.66%,1681
10/22/2008,474,525,474,492,0,0.00%,1803
10/21/2008,447,531,447,492,-18,-3.53%,2627
10/20/2008,453,510,432.0001,510,69,+15.65%,2078
10/17/2008,393,477,393,441,-6,-1.34%,3425
10/16/2008,402,447,375,447,72,+19.20%,1981
10/15/2008,468,471.0001,369,375,-99,-20.89%,2908
10/14/2008,501,510,429,474,-6,-1.25%,2909
10/13/2008,417,480,393,480,120,+33.33%,5333
10/10/2008,360,375,288,360,-15,-4.00%,8172
10/09/2008,489,519,375,375,-24,-6.02%,3321
10/08/2008,393,444,390,399,0,0.00%,4454
10/07/2008,471.0001,471.0001,396,399,-36,-8.28%,4135
10/06/2008,471.0001,480,393,435,-45,-9.38%,5862
10/03/2008,582,582,480,480,-66,-12.09%,4167
10/02/2008,606,615,540,546,-51,-8.54%,3805
10/01/2008,624,627,597,597,-33,-5.24%,1924
09/30/2008,630,639.0001,615,630,-3,-0.47%,3145
09/29/2008,618,660,603,633,6,+0.96%,4013
09/26/2008,600,645,597,627,15,+2.45%,4004
09/25/2008,621,621,600,612,9,+1.49%,2388
09/24/2008,654,660,603,603,-51,-7.80%,3246
09/23/2008,666,681,639.0001,654,-15,-2.24%,2487
09/22/2008,678,702,660,669,-21,-3.04%,2041
09/19/2008,687,702,627,690,27,+4.07%,8124
09/18/2008,624,663,591,663,57,+9.41%,6801
09/17/2008,648,657,603,606,-54,-8.18%,2906
09/16/2008,639.0001,660,615,660,3,+0.46%,2452
09/15/2008,666,690,657,657,-24,-3.52%,1733
09/12/2008,672,687,666,681,-6,-0.87%,1234
09/11/2008,684,690,669,687,3,+0.44%,2815
09/10/2008,690,690,672,684,12,+1.79%,2177
09/09/2008,672,690,657,672,3,+0.45%,5478
09/08/2008,645,669,627,669,39,+6.19%,3319
09/05/2008,612,633,600,630,18,+2.94%,1741
09/04/2008,633,639.0001,609,612,-27.0001,-4.23%,1820
09/03/2008,627,642.0001,612,639.0001,9.0001,+1.43%,1279
09/02/2008,642.0001,651,615,630,9,+1.45%,2048
08/29/2008,636,645,615,621,-9,-1.43%,1309
08/28/2008,603,630,603,630,21,+3.45%,2100
08/27/2008,612,612,597,609,0,0.00%,1793
08/26/2008,597,618,588,609,12,+2.01%,1767
08/25/2008,621,621,585,597,-21,-3.40%,2862
08/22/2008,612,636,606,618,6,+0.98%,1558
08/21/2008,603,630,591,612,12,+2.00%,2547
08/20/2008,645,651,594,600,-42.0001,-6.54%,2893
08/19/2008,666,681,639.0001,642.0001,-29.9999,-4.46%,1875
08/18/2008,684,693,660,672,-9,-1.32%,1206
08/15/2008,705,714.0001,675,681,-12,-1.73%,2996
08/14/2008,672,696,666,693,15,+2.21%,1754
08/13/2008,681,684,660,678,-6,-0.88%,1858
08/12/2008,681,684,660,684,0,0.00%,2217
08/11/2008,627,687,624,684,54,+8.57%,3783
08/08/2008,585,633,573,630,-6,-0.94%,9069
08/07/2008,720,720,624,636,-69,-9.79%,4578
08/06/2008,678,714.0001,666,705,21,+3.07%,3684
08/05/2008,675,687,654,684,18,+2.70%,2316
08/04/2008,705,711,651,666,-27,-3.90%,3469
08/01/2008,693,696,666,693,3,+0.43%,2104
07/31/2008,636,690,636,690,57,+9.00%,4827
07/30/2008,627,642.0001,615,633,12,+1.93%,3076
07/29/2008,576,624,576,621,36,+6.15%,3963
07/28/2008,645,648,579,585,-66,-10.14%,3829
07/25/2008,663,675,618,651,-3,-0.46%,2718
07/24/2008,669,669,633,654,3,+0.46%,2228
07/23/2008,687,705,636,651,-6,-0.91%,4296
07/22/2008,618,675,609,657,39,+6.31%,6286
07/21/2008,564,624,564,618,57,+10.16%,6673
07/18/2008,594,603,558,561,-30,-5.08%,4555
07/17/2008,582,594,558,591,15,+2.60%,4579
07/16/2008,540,582,534,576,42,+7.87%,6664
07/15/2008,516,543,516,534,9,+1.71%,3357
07/14/2008,543,552,510,525,-15,-2.78%,2361
07/11/2008,528,549,513,540,0,0.00%,2818
07/10/2008,534,558,528,540,3,+0.56%,2115
07/09/2008,555,564,534,537,-30,-5.29%,2329
07/08/2008,504,567,501,567,69,+13.86%,3032
07/07/2008,498,513,495,498,0,0.00%,2852
07/03/2008,510,510,495,498,-12,-2.35%,2126
07/02/2008,483,513,480,510,24,+4.94%,4600
07/01/2008,510,519,474,486,-21.0001,-4.14%,4081
06/30/2008,510,525,507.0001,507.0001,0,0.00%,2273
06/27/2008,516,528,504,507.0001,-11.9999,-2.31%,10139
06/26/2008,546,555,513,519,-24,-4.42%,4820
06/25/2008,531,552,531,543,6,+1.12%,2532
06/24/2008,537,543,525,537,-6,-1.10%,2429
06/23/2008,552,552,537,543,-6,-1.09%,1983
06/20/2008,558,567,543,549,-6,-1.08%,4559
06/19/2008,540,555,537,555,3,+0.54%,2580
06/18/2008,576,576,537,552,-21,-3.66%,3781
06/17/2008,582,585,567,573,-9,-1.55%,1586
06/16/2008,585,588,573,582,-3,-0.51%,2076
06/13/2008,588,588,567,585,12,+2.09%,2296
06/12/2008,597,597,570,573,-15,-2.55%,3190
06/11/2008,624,627,585,588,-36,-5.77%,3578
06/10/2008,570,627,555,624,51,+8.90%,7094
06/09/2008,606,612,564,573,9,+1.60%,4399
06/06/2008,588,588,561,564,-27,-4.57%,2663
06/05/2008,573,591,561,591,18,+3.14%,3296
06/04/2008,570,582,561,573,6,+1.06%,1980
06/03/2008,585,585,555,567,-18,-3.08%,2423
06/02/2008,600,606,567,585,-15,-2.50%,4108
05/30/2008,591,603,576,600,12,+2.04%,4165
05/29/2008,552,615,549,588,36,+6.52%,4269
05/28/2008,567,567,534,552,-9,-1.60%,3967
05/27/2008,576,582,546,561,-9,-1.58%,3168
05/23/2008,576,579,564,570,-12,-2.06%,3023
05/22/2008,600,603,573,582,-12,-2.02%,3582
05/21/2008,597,609,591,594,-3,-0.50%,3346
05/20/2008,612,612,588,597,-15,-2.45%,4711
05/19/2008,615,621,600,612,6,+0.99%,3970
05/16/2008,630,630,600,606,-12,-1.94%,3854
05/15/2008,600,624,600,618,21,+3.52%,3611
05/14/2008,633,633,594,597,-33,-5.24%,6895
05/13/2008,645,651,621,630,-15,-2.33%,5255
05/12/2008,675,684,618,645,-51,-7.33%,9688
05/09/2008,684,699,681,696,9,+1.31%,1331
05/08/2008,711,711,684,687,-9,-1.29%,2589
05/07/2008,729,732,696,696,-33,-4.53%,2686
05/06/2008,729,747,726,729,-3,-0.41%,1264
05/05/2008,723,738,720,732,6,+0.83%,1824
05/02/2008,747,759,723,726,-9,-1.22%,2517
05/01/2008,723,747,723,735,9,+1.24%,2191
04/30/2008,726,750,714.0001,726,8.9999,+1.26%,2807
04/29/2008,720,732,702,717.0001,6.0001,+0.84%,1618
04/28/2008,702,720,702,711,6,+0.85%,1063
04/25/2008,729,735,696,705,-18,-2.49%,2267
04/24/2008,729,732,714.0001,723,-3,-0.41%,2391
04/23/2008,699,732,693,726,39,+5.68%,2817
04/22/2008,720,747,687,687,-36,-4.98%,2146
04/21/2008,720,741,717.0001,723,-3,-0.41%,1763
04/18/2008,735,744,714.0001,726,3,+0.41%,3069
04/17/2008,732,744,708,723,-3,-0.41%,3497
04/16/2008,669,726,669,726,63,+9.50%,5022
04/15/2008,675,690,657,663,-15,-2.21%,5636
04/14/2008,705,732,669,678,-30,-4.24%,4915
04/11/2008,756,765,702,708,-48,-6.35%,5406
04/10/2008,768,780,750,756,-15,-1.95%,2972
04/09/2008,798,807,768,771,-30,-3.75%,3077
04/08/2008,810,810,786,801,0,0.00%,2006
04/07/2008,786,807,768,801,15,+1.91%,2505
04/04/2008,795,810,777,786,-6.0001,-0.76%,4387
04/03/2008,798,825,786,792.0001,-11.9999,-1.49%,5084
04/02/2008,807,834,789.0001,804,11.9999,+1.52%,5124
04/01/2008,789.0001,801,774,792.0001,15.0001,+1.93%,3094
03/31/2008,807,810,768,777,-21,-2.63%,4954
03/28/2008,837,860.9999,771,798,-39,-4.66%,6671
03/27/2008,882,882,825,837,-45,-5.10%,5144
03/26/2008,846,888,825,882,21.0001,+2.44%,3884
03/25/2008,780,864.0001,777,860.9999,104.9999,+13.89%,9418
03/24/2008,741,780,738,756,18,+2.44%,7193
03/20/2008,750,750,699,738,12,+1.65%,6978
03/19/2008,744,750,693,726,-9,-1.22%,5761
03/18/2008,765,777,705,735,-27,-3.54%,5492
03/17/2008,756,783,723,762,-21,-2.68%,3825
03/14/2008,747,801,714.0001,783,45,+6.10%,4744
03/13/2008,732,753,696,738,-3,-0.40%,6540
03/12/2008,780,786,738,741,-33,-4.26%,6398
03/11/2008,720,777,684,774,81,+11.69%,6499
03/10/2008,777,777,663,693,-75,-9.77%,5348
03/07/2008,762,795,747,768,3,+0.39%,6022
03/06/2008,810,834,765,765,-54,-6.59%,5585
03/05/2008,786,831,783,819,36,+4.60%,5075
03/04/2008,774,786,756,783,0,0.00%,2781
03/03/2008,753,801,750,783,21,+2.76%,4542
02/29/2008,780,795,759,762,-24,-3.05%,4290
02/28/2008,795,804,762,786,-3.0001,-0.38%,3089
02/27/2008,756,819,753,789.0001,27.0001,+3.54%,5122
02/26/2008,768,789.0001,756,762,-9,-1.17%,5006
02/25/2008,771,804,750,771,12,+1.58%,3979
02/22/2008,810,819,750,759,-54,-6.64%,5076
02/21/2008,846,852,795,813,-24,-2.87%,4033
02/20/2008,807,849,807,837,27,+3.33%,3409
02/19/2008,834,837,807,810,-12,-1.46%,2222
02/15/2008,825,828,804,822,-9,-1.08%,3341
02/14/2008,855,860.9999,825,831,-24,-2.81%,2130
02/13/2008,840,855,828,855,24,+2.89%,2834
02/12/2008,828,840,819,831,6,+0.73%,2627
02/11/2008,849,849,819,825,-6,-0.72%,2517
02/08/2008,857.9999,860.9999,825,831,-26.9999,-3.15%,3336
02/07/2008,813,860.9999,807,857.9999,41.9999,+5.15%,3565
02/06/2008,828,840,810,816,-3,-0.37%,2936
02/05/2008,813,834,807,819,-3,-0.36%,2633
02/04/2008,849,852,822,822,-27,-3.18%,1456
02/01/2008,816,855,810,849,39,+4.81%,2212
01/31/2008,795,828,795,810,3,+0.37%,2074
01/30/2008,807,825,795,807,-9,-1.10%,2002
01/29/2008,807,846,801,816,3,+0.37%,1990
01/28/2008,813,831,774,813,-3,-0.37%,3264
01/25/2008,846,867.0001,804,816,-21,-2.51%,2557
01/24/2008,846,891,828,837,-54,-6.06%,3224
01/23/2008,807,891,780,891,63,+7.61%,9003
01/22/2008,777,840,750,828,-18,-2.13%,7908
01/18/2008,831,864.0001,810,846,-24,-2.76%,6536
01/17/2008,879,909,860.9999,870,-33,-3.65%,4744
01/16/2008,891,909,867.0001,903,12,+1.35%,4208
01/15/2008,873,903,857.9999,891,-9,-1.00%,4678
01/14/2008,860.9999,912,860.9999,900,39.0001,+4.53%,3236
01/11/2008,909,932.9999,860.9999,860.9999,-48.0001,-5.28%,3241
01/10/2008,807,912,801,909,90,+10.99%,6152
01/09/2008,810,822,795,819,15,+1.87%,3357
01/08/2008,810,852,801,804,-6,-0.74%,4562
01/07/2008,876,882,798,810,-45,-5.26%,7542
01/04/2008,942.0001,942.0001,840,855,-60,-6.56%,7304
01/03/2008,966,993,909,915,-45,-4.69%,6444
01/02/2008,1007.9999,1010.9999,948,960,-57.0001,-5.60%,3233
12/31/2007,981,1029,954,1017.0001,33.0001,+3.35%,3024
12/28/2007,975,1005,975,984,15,+1.55%,2885
12/27/2007,1050,1050,969,969,-93,-8.76%,5260
12/26/2007,1032,1068,1029,1062,18,+1.72%,1941
12/24/2007,1056,1065,1038,1044,-12,-1.14%,1035
12/21/2007,1056,1071,1044,1056,18,+1.73%,4748
12/20/2007,1041,1050,990,1038,9,+0.87%,2905
12/19/2007,1007.9999,1038,993,1029,18.0001,+1.78%,2581
12/18/2007,1020,1035,963,1010.9999,8.9999,+0.90%,3868
12/17/2007,1029,1035,1002,1002,-33,-3.19%,2210
12/14/2007,1047,1068,1007.9999,1035,-27,-2.54%,2790
12/13/2007,1038,1068,1020,1062,12,+1.14%,2317
12/12/2007,1050,1074,1005,1050,15,+1.45%,2685
12/11/2007,1074,1092,1017.0001,1035,-30,-2.82%,3861
12/10/2007,1152,1158,1065,1065,-78,-6.82%,5777
12/07/2007,1170,1182,1122,1143,-24,-2.06%,6439
12/06/2007,1137,1206,1125,1167,45,+4.01%,9568
12/05/2007,1086,1137,1080,1122,27,+2.47%,3515
12/04/2007,1020,1107,1005,1095,63,+6.10%,4834
12/03/2007,1080,1089,1017.0001,1032,-48,-4.44%,3631
11/30/2007,1152,1161,1077,1080,-54,-4.76%,10673
11/29/2007,1032,1158,1026,1134,105,+10.20%,10820
11/28/2007,945,1041,942.0001,1029,99,+10.65%,11365
11/27/2007,924,939.0001,903,930,30,+3.33%,8411
11/26/2007,954,960,885,900,-63,-6.54%,4948
11/23/2007,963,978,957,963,-12,-1.23%,3668
11/21/2007,1010.9999,1017.0001,966,975,-45,-4.41%,4761
11/20/2007,990,1020,975,1020,27,+2.72%,4166
11/19/2007,990,1007.9999,975,993,-17.9999,-1.78%,3943
11/16/2007,1010.9999,1026,984,1010.9999,8.9999,+0.90%,5815
11/15/2007,1017.0001,1035,999,1002,-5.9999,-0.60%,5068
11/14/2007,1023,1032,1005,1007.9999,-12.0001,-1.18%,4924
11/13/2007,978,1020,978,1020,36,+3.66%,5062
11/12/2007,1053,1053,975,984,-72,-6.82%,3449
11/09/2007,1071,1074,999,1056,-12,-1.12%,5510
11/08/2007,1080,1107,1017.0001,1068,24,+2.30%,13185
11/07/2007,984,1068,969,1044,60,+6.10%,6530
11/06/2007,1010.9999,1038,981,984,-36,-3.53%,5487
11/05/2007,1038,1062,1014.0001,1020,-36,-3.41%,3170
11/02/2007,1056,1080,1017.0001,1056,18,+1.73%,3223
11/01/2007,1101,1101,1035,1038,-63,-5.72%,5410
10/31/2007,1107,1131,1077,1101,6,+0.55%,9284
10/30/2007,1167,1167,1080,1095,-66,-5.68%,6661
10/29/2007,1170,1206,1146,1161,-18,-1.53%,5033
10/26/2007,1125,1179,1119,1179,57,+5.08%,3954
10/25/2007,1095,1140,1086,1122,-9,-0.80%,3766
10/24/2007,1119,1143,1095,1131,0,0.00%,3519
10/23/2007,1137,1155,1119,1131,0,0.00%,5226
10/22/2007,1062,1143,1035,1131,54,+5.01%,5729
10/19/2007,1161,1161,1077,1077,-78,-6.75%,7452
10/18/2007,1170,1182,1134,1155,-18,-1.53%,4761
10/17/2007,1191,1230,1152,1173,-30.0001,-2.49%,7417
10/16/2007,1248,1251,1179,1203.0001,-50.9999,-4.07%,4439
10/15/2007,1275,1302,1236,1254,-27,-2.11%,5187
10/12/2007,1275,1293,1269,1281,9.0001,+0.71%,5485
10/11/2007,1275,1317,1233,1271.9999,8.9999,+0.71%,13364
10/10/2007,1200,1263,1191,1263,63,+5.25%,14161
10/09/2007,1176,1209.0001,1167,1200,24,+2.04%,4704
10/08/2007,1179,1194,1170,1176,-15,-1.26%,2160
10/05/2007,1185,1194,1149,1191,24,+2.06%,4087
10/04/2007,1173,1203.0001,1158,1167,12,+1.04%,4940
10/03/2007,1200,1260,1155,1155,-42,-3.51%,10497
10/02/2007,1080,1206,1074,1197,123,+11.45%,21203
10/01/2007,1020,1074,1017.0001,1074,51,+4.99%,6014
09/28/2007,1005,1032,1002,1023,18,+1.79%,5839
09/27/2007,1023,1035,999,1005,-18,-1.76%,3025
09/26/2007,1044,1056,1005,1023,-27,-2.57%,4763
09/25/2007,1065,1101,1020,1050,-27,-2.51%,8756
09/24/2007,975,1131,960,1077,117,+12.19%,14454
09/21/2007,969,978,960,960,0,0.00%,4953
09/20/2007,927,960,927,960,17.9999,+1.91%,2588
09/19/2007,942.0001,960,930,942.0001,-8.9999,-0.95%,3648
09/18/2007,930,951,900,951,21,+2.26%,3280
09/17/2007,930,939.0001,924,930,-9.0001,-0.96%,2513
09/14/2007,935.9999,942.0001,918,939.0001,-3,-0.32%,2681
09/13/2007,951,960,912,942.0001,-2.9999,-0.32%,7121
09/12/2007,935.9999,957,924,945,9.0001,+0.96%,3441
09/11/2007,935.9999,942.0001,915,935.9999,-3.0002,-0.32%,2692
09/10/2007,894,972,894,939.0001,-5.9999,-0.63%,5590
09/07/2007,960,960,921,945,-18,-1.87%,5064
09/06/2007,963,999,939.0001,963,12,+1.26%,7579
09/05/2007,921,1035,909,951,30,+3.26%,11864
09/04/2007,837,975,831,921,90,+10.83%,16336
08/31/2007,825,837,807,831,21,+2.59%,5517
08/30/2007,780,810,774,810,9,+1.12%,5123
08/29/2007,813,816,765,801,-3,-0.37%,6795
08/28/2007,825,879,783,804,120,+17.54%,33599
08/27/2007,690,699,678,684,-6,-0.87%,1883
08/24/2007,684,696,678,690,9,+1.32%,2004
08/23/2007,684,690,672,681,6,+0.89%,1838
08/22/2007,684,699,666,675,-9,-1.32%,2564
08/21/2007,696,696,660,684,0,0.00%,1948
08/20/2007,690,699,669,684,9,+1.33%,1480
08/17/2007,699,699,660,675,18,+2.74%,3940
08/16/2007,645,657,612,657,12,+1.86%,4783
08/15/2007,669,702,642.0001,645,-18,-2.71%,4061
08/14/2007,657,678,642.0001,663,27,+4.25%,3397
08/13/2007,636,660,630,636,15,+2.42%,5415
08/10/2007,612,630,594,621,9,+1.47%,7709
08/09/2007,645,678,606,612,-39,-5.99%,8024
08/08/2007,636,651,615,651,36,+5.85%,6775
08/07/2007,597,630,588,615,12,+1.99%,7309
08/06/2007,657,657,591,603,-48,-7.37%,6011
08/03/2007,681,690,633,651,-24,-3.56%,5910
08/02/2007,627,690,618,675,45,+7.14%,7633
08/01/2007,630,648,615,630,12,+1.94%,5085
07/31/2007,654,666,612,618,-36,-5.50%,5439
07/30/2007,711,711,642.0001,654,-21,-3.11%,5421
07/27/2007,693,705,672,675,-27,-3.85%,4000
07/26/2007,720,723,687,702,-24,-3.31%,4011
07/25/2007,726,744,702,726,8.9999,+1.26%,3092
07/24/2007,723,759,690,717.0001,-23.9999,-3.24%,7181
07/23/2007,783,801,735,741,-48.0001,-6.08%,6239
07/20/2007,819,828,780,789.0001,-23.9999,-2.95%,4723
07/19/2007,813,831,783,813,0,0.00%,5804
07/18/2007,860.9999,873,789.0001,813,-54.0001,-6.23%,7683
07/17/2007,891,897,867.0001,867.0001,-23.9999,-2.69%,3081
07/16/2007,897,915,873,891,-9,-1.00%,4254
07/13/2007,912,912,897,900,-15,-1.64%,2143
07/12/2007,909,921,900,915,6,+0.66%,2285
07/11/2007,924,930,897,909,-15,-1.62%,4409
07/10/2007,924,939.0001,918,924,-15.0001,-1.60%,2074
07/09/2007,939.0001,948,927,939.0001,3.0002,+0.32%,2432
07/06/2007,942.0001,945,921,935.9999,0,0.00%,2974
07/05/2007,932.9999,948,921,935.9999,3,+0.32%,3010
07/03/2007,935.9999,960,930,932.9999,8.9999,+0.97%,1236
07/02/2007,921,951,912,924,12,+1.32%,3198
06/29/2007,942.0001,951,906,912,-20.9999,-2.25%,3001
06/28/2007,951,951,903,932.9999,-21.0001,-2.20%,2568
06/27/2007,906,957,897,954,51,+5.65%,4342
06/26/2007,879,951,873,903,21,+2.38%,4301
06/25/2007,927,935.9999,867.0001,882,-48,-5.16%,6764
06/22/2007,990,990,924,930,-60,-6.06%,51811
06/21/2007,1007.9999,1020,990,990,-24.0001,-2.37%,2219
06/20/2007,1020,1020,999,1014.0001,3.0002,+0.30%,1824
06/19/2007,999,1020,990,1010.9999,-6.0002,-0.59%,1911
06/18/2007,1020,1026,1005,1017.0001,-2.9999,-0.29%,2053
06/15/2007,1005,1026,1005,1020,21,+2.10%,3330
06/14/2007,1010.9999,1010.9999,993,999,-6,-0.60%,1784
06/13/2007,1029,1032,990,1005,-2.9999,-0.30%,1968
06/12/2007,996,1020,996,1007.9999,23.9999,+2.44%,2436
06/11/2007,975,996,972,984,6,+0.61%,1459
06/08/2007,984,999,960,978,-12,-1.21%,2591
06/07/2007,1020,1047,984,990,-27.0001,-2.65%,2559
06/06/2007,1053,1053,1014.0001,1017.0001,-38.9999,-3.69%,1758
06/05/2007,1020,1059,993,1056,36,+3.53%,4384
06/04/2007,1029,1035,1017.0001,1020,-21,-2.02%,2047
06/01/2007,1023,1056,1010.9999,1041,21,+2.06%,2822
05/31/2007,993,1035,990,1020,24,+2.41%,2390
