Time,Open,High,Low,Last,Change,%Chg,Volume
06/02/2015,4.69,4.84,4.62,4.74,0.02,+0.42%,30700
06/01/2015,4.48,4.8,4.43,4.72,0.23,+5.12%,148800
05/29/2015,4.47,4.5,4.42,4.49,-0.01,-0.22%,25600
05/28/2015,4.49,4.55,4.43,4.5,0.03,+0.67%,34600
05/27/2015,4.5,4.54,4.4,4.47,0.01,+0.22%,54000
05/26/2015,4.5,4.55,4.35,4.46,0.06,+1.36%,120900
05/22/2015,4.34,4.4,4.28,4.4,0.09,+2.09%,63400
05/21/2015,4.74,4.74,4.21,4.31,-0.33,-7.11%,230100
05/20/2015,4.71,4.78,4.64,4.64,-0.06,-1.28%,100200
05/19/2015,4.83,4.83,4.51,4.7,-0.08,-1.67%,99500
05/18/2015,5,5,4.75,4.78,-0.21,-4.21%,179600
05/15/2015,5.55,5.55,4.76,4.99,0.16,+3.31%,426000
05/14/2015,4.76,4.92,4.71,4.83,0.08,+1.68%,111700
05/13/2015,4.63,4.75,4.57,4.75,0.12,+2.59%,85700
05/12/2015,4.6,4.64,4.55,4.63,0,0.00%,12900
05/11/2015,4.63,4.68,4.52,4.63,-0.01,-0.22%,46700
05/08/2015,4.35,4.64,4.35,4.64,0.31,+7.16%,97100
05/07/2015,4.31,4.35,4.16,4.33,0.1,+2.36%,33600
05/06/2015,4.15,4.34,4.08,4.23,0.06,+1.44%,49800
05/05/2015,4.35,4.39,4.05,4.17,-0.22,-5.01%,141300
05/04/2015,4.52,4.59,4.34,4.39,-0.16,-3.52%,81800
05/01/2015,4.52,4.86,4.45,4.55,0.02,+0.44%,164500
04/30/2015,4.48,4.54,4.48,4.53,0.03,+0.67%,44700
04/29/2015,4.48,4.55,4.45,4.5,0.03,+0.67%,39100
04/28/2015,4.42,4.5,4.39,4.47,0.02,+0.45%,29400
04/27/2015,4.49,4.56,4.37,4.45,-0.06,-1.33%,36300
04/24/2015,4.36,4.61,4.36,4.51,0.01,+0.22%,8100
04/23/2015,4.42,4.56,4.42,4.5,0.05,+1.12%,11300
04/22/2015,4.65,4.68,4.35,4.45,-0.2,-4.30%,87800
04/21/2015,4.62,4.71,4.6,4.65,0.01,+0.22%,35000
04/20/2015,4.65,4.73,4.61,4.64,-0.01,-0.22%,27400
04/17/2015,4.84,4.84,4.6,4.65,-0.18,-3.73%,77400
04/16/2015,4.78,4.94,4.75,4.83,0.04,+0.84%,61500
04/15/2015,4.82,4.82,4.71,4.79,0.01,+0.21%,21200
04/14/2015,4.78,4.79,4.69,4.78,0.03,+0.63%,46200
04/13/2015,4.77,4.82,4.63,4.75,0.04,+0.85%,79400
04/10/2015,4.53,4.8,4.53,4.71,0.16,+3.52%,140800
04/09/2015,4.49,4.59,4.49,4.55,0.03,+0.66%,23100
04/08/2015,4.61,4.7,4.47,4.52,-0.09,-1.95%,76100
04/07/2015,4.44,4.69,4.43,4.61,0.16,+3.60%,35600
04/06/2015,4.55,4.67,4.45,4.45,-0.16,-3.47%,65300
04/02/2015,4.49,4.66,4.4,4.61,0.11,+2.44%,79900
04/01/2015,4.69,4.73,4.46,4.5,-0.12,-2.60%,54900
03/31/2015,4.53,4.72,4.49,4.62,0.09,+1.99%,44400
03/30/2015,4.38,4.55,4.38,4.53,0.18,+4.14%,34700
03/27/2015,4.32,4.45,4.32,4.35,0.05,+1.16%,21200
03/26/2015,4.25,4.33,4.25,4.3,0.04,+0.94%,20700
03/25/2015,4.44,4.5,4.22,4.26,-0.14,-3.18%,67000
03/24/2015,4.46,4.49,4.4,4.4,-0.02,-0.45%,47500
03/23/2015,4.32,4.52,4.29,4.42,0.15,+3.51%,80200
03/20/2015,4.36,4.46,4.27,4.27,-0.08,-1.84%,96600
03/19/2015,4.26,4.46,4.2,4.35,0.16,+3.82%,73800
03/18/2015,4.18,4.2,4.08,4.19,0.07,+1.70%,59000
03/17/2015,4.18,4.24,4.12,4.12,-0.02,-0.48%,162800
03/16/2015,4.1,4.25,3.87,4.14,0.03,+0.73%,241800
03/13/2015,4.3,4.3,4.09,4.11,-0.15,-3.52%,70500
03/12/2015,4.13,4.28,4.1,4.26,0.13,+3.15%,70100
03/11/2015,4.25,4.27,4.09,4.13,-0.1,-2.36%,109100
03/10/2015,4.37,4.37,4.1,4.23,-0.18,-4.08%,117400
03/09/2015,4.61,4.61,4.34,4.41,-0.21,-4.55%,50700
03/06/2015,4.64,4.64,4.51,4.62,0.01,+0.22%,77500
03/05/2015,4.59,4.65,4.41,4.61,0.05,+1.10%,121700
03/04/2015,4.67,4.67,4.49,4.56,-0.11,-2.36%,99300
03/03/2015,4.53,4.7,4.41,4.67,0.2,+4.47%,122700
03/02/2015,4.29,4.47,4.26,4.47,0.2,+4.68%,61200
02/27/2015,4.31,4.41,4.21,4.27,-0.17,-3.83%,104600
02/26/2015,4.5,4.52,4.33,4.44,-0.09,-1.99%,82100
02/25/2015,4.44,4.59,4.42,4.53,0.06,+1.34%,96800
02/24/2015,4.74,4.75,4.25,4.47,-0.27,-5.70%,250000
02/23/2015,4.9,4.9,4.69,4.74,-0.17,-3.46%,74400
02/20/2015,4.97,4.97,4.82,4.91,0,0.00%,127700
02/19/2015,4.96,4.99,4.83,4.91,-0.05,-1.01%,51100
02/18/2015,5.02,5.14,4.81,4.96,-0.04,-0.80%,41500
02/17/2015,4.75,5,4.69,5,0.2,+4.17%,349400
02/13/2015,4.76,4.92,4.65,4.8,0.19,+4.12%,87900
02/12/2015,4.75,4.78,4.59,4.61,-0.14,-2.95%,89800
02/11/2015,4.75,4.77,4.74,4.75,0,0.00%,24600
02/10/2015,4.87,4.93,4.74,4.75,-0.12,-2.46%,45600
02/09/2015,4.92,4.93,4.75,4.87,-0.01,-0.20%,39100
02/06/2015,5,5.03,4.78,4.88,-0.11,-2.20%,87300
02/05/2015,5.1,5.25,4.99,4.99,-0.07,-1.38%,77700
02/04/2015,5.05,5.11,5.01,5.06,0.01,+0.20%,59900
02/03/2015,5.04,5.11,5,5.05,0.02,+0.40%,69500
02/02/2015,5.21,5.22,5.01,5.03,-0.11,-2.14%,58200
01/30/2015,5.07,5.14,5.05,5.14,0.07,+1.38%,67400
01/29/2015,5.09,5.09,5,5.07,0.01,+0.20%,43400
01/28/2015,5.17,5.17,5.05,5.06,0.01,+0.20%,99000
01/27/2015,5.15,5.18,5.01,5.05,-0.07,-1.37%,69800
01/26/2015,4.97,5.2,4.97,5.12,0.23,+4.70%,204300
01/23/2015,4.95,4.98,4.82,4.89,-0.01,-0.20%,57300
01/22/2015,4.78,4.98,4.71,4.9,0.12,+2.51%,94100
01/21/2015,4.87,4.98,4.76,4.78,-0.09,-1.85%,136500
01/20/2015,4.59,4.98,4.59,4.87,0.33,+7.27%,266100
01/16/2015,4.5,4.59,4.38,4.54,0.06,+1.34%,155900
01/15/2015,4.56,4.66,4.44,4.48,-0.08,-1.75%,67600
01/14/2015,4.51,4.59,4.45,4.56,0.03,+0.66%,115700
01/13/2015,4.36,4.6,4.28,4.53,0.25,+5.84%,210500
01/12/2015,4.24,4.48,4.09,4.28,0.27,+6.73%,154600
01/09/2015,4.11,4.19,3.81,4.01,-0.1,-2.43%,138600
01/08/2015,3.92,4.2,3.9,4.11,0.26,+6.75%,314300
01/07/2015,3.96,3.96,3.72,3.85,0.1,+2.67%,138400
01/06/2015,3.8,3.86,3.72,3.75,0.03,+0.81%,228400
01/05/2015,3.8,4,3.69,3.72,-0.07,-1.85%,74200
01/02/2015,3.98,3.99,3.7,3.79,-0.21,-5.25%,236200
12/31/2014,4.11,4.11,3.95,4,-0.14,-3.38%,183600
12/30/2014,4.09,4.17,4.08,4.14,0.02,+0.49%,44000
12/29/2014,4.06,4.16,4.06,4.12,0.04,+0.98%,67500
12/26/2014,3.98,4.16,3.95,4.08,0.1,+2.51%,104700
12/24/2014,4,4.13,3.93,3.98,-0.02,-0.50%,91800
12/23/2014,4.17,4.17,3.9,4,-0.15,-3.61%,208600
12/22/2014,4.19,4.48,3.8,4.15,0.54,+14.96%,415800
12/19/2014,3.6,3.75,3.54,3.61,0.05,+1.40%,133000
12/18/2014,3.75,3.83,3.53,3.56,-0.16,-4.30%,86300
12/17/2014,3.73,3.81,3.65,3.72,0.04,+1.09%,21600
12/16/2014,3.55,3.78,3.55,3.68,0.16,+4.55%,48900
12/15/2014,3.71,3.94,3.52,3.52,-0.23,-6.13%,122600
12/12/2014,3.75,3.98,3.7,3.75,-0.2,-5.06%,30100
12/11/2014,3.85,4.02,3.85,3.95,0.06,+1.54%,71400
12/10/2014,3.64,3.97,3.64,3.89,0.28,+7.76%,91500
12/09/2014,3.65,3.88,3.6,3.61,0,0.00%,106900
12/08/2014,3.81,3.81,3.53,3.61,-0.2,-5.25%,101900
12/05/2014,4,4.09,3.76,3.81,-0.17,-4.27%,148100
12/04/2014,3.95,4,3.83,3.98,0.03,+0.76%,59300
12/03/2014,4.08,4.12,3.94,3.95,-0.07,-1.74%,121800
12/02/2014,4.07,4.07,3.89,4.02,0.04,+1.01%,208600
12/01/2014,3.68,4,3.65,3.98,0.3,+8.15%,111700
11/28/2014,3.67,3.68,3.57,3.68,0.05,+1.38%,37500
11/26/2014,3.71,3.87,3.54,3.63,-0.13,-3.46%,113000
11/25/2014,3.85,3.9,3.75,3.76,-0.04,-1.05%,63100
11/24/2014,3.78,3.93,3.72,3.8,0.1,+2.70%,140600
11/21/2014,3.61,3.81,3.61,3.7,0.02,+0.54%,59600
11/20/2014,3.52,3.78,3.47,3.68,0.16,+4.55%,81900
11/19/2014,3.6,3.65,3.36,3.52,-0.08,-2.22%,122200
11/18/2014,3.36,3.62,3.36,3.6,0.29,+8.76%,119800
11/17/2014,3.7,3.72,3.31,3.31,-0.35,-9.56%,165700
11/14/2014,3.68,3.71,3.6,3.66,0.03,+0.83%,55700
11/13/2014,3.49,3.66,3.42,3.63,0.18,+5.22%,133400
11/12/2014,3.6,3.77,3.41,3.45,-0.06,-1.71%,329700
11/11/2014,3.79,3.87,3.51,3.51,-0.13,-3.57%,307800
11/10/2014,3.15,4.3,3.12,3.64,0.56,+18.18%,1465800
11/07/2014,3.05,3.2,3.05,3.08,0.01,+0.33%,55800
11/06/2014,3.14,3.15,3.06,3.07,-0.04,-1.29%,84900
11/05/2014,3.1,3.15,3.08,3.11,0.08,+2.64%,124000
11/04/2014,3.29,3.29,3.03,3.03,-0.13,-4.11%,57200
11/03/2014,3.19,3.25,3.05,3.16,-0.07,-2.17%,56100
10/31/2014,3.18,3.24,2.99,3.23,0.12,+3.86%,171400
10/30/2014,3.18,3.19,3.11,3.11,-0.06,-1.89%,97100
10/29/2014,3.22,3.24,3.13,3.17,0.01,+0.32%,68700
10/28/2014,3.32,3.37,3.16,3.16,-0.23,-6.78%,88400
10/27/2014,3.21,3.41,3.1,3.39,0.27,+8.65%,174400
10/24/2014,3.18,3.2,3.11,3.12,-0.03,-0.95%,32100
10/23/2014,3.19,3.24,3.07,3.15,-0.01,-0.32%,89000
10/22/2014,3.12,3.27,3.09,3.16,0.04,+1.28%,91800
10/21/2014,3.06,3.12,3.03,3.12,0.11,+3.65%,120200
10/20/2014,3.16,3.19,3,3.01,-0.12,-3.83%,110100
10/17/2014,3.2,3.31,3.1,3.13,-0.04,-1.26%,76900
10/16/2014,3.26,3.39,3.14,3.17,-0.09,-2.76%,217900
10/15/2014,3.08,3.36,3.05,3.26,0.27,+9.03%,420900
10/14/2014,3.15,3.29,2.99,2.99,-0.09,-2.92%,225100
10/13/2014,3.2,3.24,3.05,3.08,-0.1,-3.14%,164600
10/10/2014,3.31,3.46,3.14,3.18,-0.2,-5.92%,151600
10/09/2014,3.5,3.5,3.27,3.38,-0.09,-2.59%,81200
10/08/2014,3.62,3.63,3.36,3.47,-0.09,-2.53%,138500
10/07/2014,3.88,3.91,3.54,3.56,-0.31,-8.01%,189300
10/06/2014,4,4.04,3.75,3.87,-0.13,-3.25%,284500
10/03/2014,3.83,4.07,3.81,4,0.17,+4.44%,261600
10/02/2014,3.71,3.91,3.71,3.83,0.08,+2.13%,280900
10/01/2014,4.24,4.25,3.67,3.75,-0.49,-11.56%,510100
09/30/2014,5.08,5.08,3.91,4.24,-0.87,-17.03%,721700
09/29/2014,5.02,5.3,5,5.11,0.09,+1.79%,41600
09/26/2014,5.11,5.18,5.02,5.02,-0.08,-1.57%,39300
09/25/2014,5.05,5.25,5,5.1,0.07,+1.39%,73900
09/24/2014,5.05,5.2,4.95,5.03,-0.12,-2.33%,64100
09/23/2014,4.75,5.25,4.57,5.15,0.41,+8.65%,96600
09/22/2014,5.01,5.14,4.62,4.74,-0.3,-5.95%,289900
09/19/2014,5.36,5.36,5.04,5.04,-0.33,-6.15%,125800
09/18/2014,5.36,5.42,5.3,5.37,0.03,+0.56%,66100
09/17/2014,5.36,5.5,5.33,5.34,-0.01,-0.19%,67800
09/16/2014,5.37,5.43,5.32,5.35,-0.05,-0.93%,56200
09/15/2014,5.43,5.48,5.3,5.4,0.01,+0.19%,88200
09/12/2014,5.5,5.53,5.39,5.39,-0.13,-2.36%,51300
09/11/2014,5.48,5.65,5.36,5.52,0.1,+1.85%,55900
09/10/2014,5.4,5.65,5.34,5.42,0.11,+2.07%,115800
09/09/2014,5.41,5.44,5.15,5.31,0.06,+1.14%,103700
09/08/2014,5.38,5.57,5.23,5.25,-0.24,-4.37%,101100
09/05/2014,5.4,5.75,5.34,5.49,0.04,+0.73%,133100
09/04/2014,5.55,5.55,5.37,5.45,-0.06,-1.09%,50400
09/03/2014,5.56,5.58,5.27,5.51,0,0.00%,192000
09/02/2014,5.65,5.65,5.44,5.51,-0.14,-2.48%,98500
08/29/2014,5.6,5.78,5.45,5.65,0.1,+1.80%,146100
08/28/2014,5.74,5.74,5.45,5.55,-0.19,-3.31%,154500
08/27/2014,5.95,5.95,5.5,5.74,-0.21,-3.53%,187400
08/26/2014,5.88,6.09,5.83,5.95,0.01,+0.17%,80200
08/25/2014,6.09,6.2,5.9,5.94,-0.15,-2.46%,117400
08/22/2014,6.19,6.23,6.03,6.09,-0.11,-1.77%,55700
08/21/2014,6.16,6.23,6.01,6.2,0.02,+0.32%,77600
08/20/2014,6.13,6.25,6,6.18,-0.02,-0.32%,62800
08/19/2014,6.25,6.3,6.1,6.2,-0.04,-0.64%,46300
08/18/2014,6.23,6.27,6.17,6.24,0.06,+0.97%,13000
08/15/2014,6.22,6.23,6.09,6.18,0.08,+1.31%,18300
08/14/2014,6.16,6.2,6.08,6.1,-0.04,-0.65%,21700
08/13/2014,6.09,6.25,6.06,6.14,-0.06,-0.97%,47200
08/12/2014,6.23,6.28,6.13,6.2,-0.04,-0.64%,18400
08/11/2014,6.35,6.39,6.08,6.24,-0.08,-1.27%,43100
08/08/2014,6.31,6.4,6.24,6.32,0.02,+0.32%,22400
08/07/2014,6.25,6.46,6.25,6.3,0.1,+1.61%,50100
08/06/2014,6.26,6.32,5.91,6.2,-0.1,-1.59%,80700
08/05/2014,6.42,6.42,6.21,6.3,-0.04,-0.63%,21800
08/04/2014,6.41,6.44,6.2,6.34,-0.07,-1.09%,63400
08/01/2014,6.39,6.49,6.31,6.41,0.02,+0.31%,19600
07/31/2014,6.48,6.48,6.38,6.39,-0.13,-1.99%,43300
07/30/2014,6.47,6.52,6.38,6.52,0.07,+1.09%,66800
07/29/2014,6.48,6.5,6.39,6.45,-0.02,-0.31%,18900
07/28/2014,6.43,6.51,6.4,6.47,0.05,+0.78%,69500
07/25/2014,6.45,6.48,6.38,6.42,-0.03,-0.47%,14700
07/24/2014,6.45,6.5,6.28,6.45,0.04,+0.62%,15200
07/23/2014,6.32,6.63,6.32,6.41,0.09,+1.42%,41500
07/22/2014,6.16,6.33,6.16,6.32,0.16,+2.60%,24800
07/21/2014,6.21,6.22,6.1,6.16,-0.1,-1.60%,24200
07/18/2014,6.37,6.4,6.12,6.26,-0.06,-0.95%,21600
07/17/2014,6.49,6.6,6.2,6.32,0.01,+0.16%,45200
07/16/2014,6.28,6.38,6.25,6.31,0.04,+0.64%,11600
07/15/2014,6.45,6.74,6.22,6.27,-0.22,-3.39%,50400
07/14/2014,6.31,6.54,6.25,6.49,0.23,+3.67%,40400
07/11/2014,6.05,6.4,6.05,6.26,0.09,+1.46%,54800
07/10/2014,5.93,6.18,5.93,6.17,0.11,+1.82%,23500
07/09/2014,5.99,6.18,5.9,6.06,0.06,+1.00%,30900
07/08/2014,6.23,6.39,5.88,6,-0.27,-4.31%,95600
07/07/2014,6.39,6.43,6.26,6.27,-0.13,-2.03%,13600
07/03/2014,6.35,6.42,6.23,6.4,0.09,+1.43%,24100
07/02/2014,6.2,6.37,6.11,6.31,0.06,+0.96%,37500
07/01/2014,6.44,6.44,6.08,6.25,-0.24,-3.70%,75100
06/30/2014,6.47,6.56,6.11,6.49,0.05,+0.78%,98900
06/27/2014,6.26,6.45,6.26,6.44,0.07,+1.10%,27500
06/26/2014,6.54,6.82,6.27,6.37,0.04,+0.63%,56600
06/25/2014,6.16,6.42,6.14,6.33,0.19,+3.09%,49000
06/24/2014,6.07,6.39,6.07,6.14,0.05,+0.82%,35400
06/23/2014,6.26,6.27,5.86,6.09,-0.14,-2.25%,97600
06/20/2014,6.37,6.51,6.2,6.23,-0.26,-4.01%,65900
06/19/2014,6.57,6.57,6.23,6.49,0.02,+0.31%,46400
06/18/2014,6.5,6.64,6.32,6.47,0.17,+2.70%,41000
06/17/2014,6.3,6.51,6.24,6.3,0.01,+0.16%,29500
06/16/2014,6.41,6.48,6.24,6.29,-0.18,-2.78%,30200
06/13/2014,6.42,6.54,6.31,6.47,0.08,+1.25%,31400
06/12/2014,6.5,6.82,6.37,6.39,-0.14,-2.14%,61400
06/11/2014,6.32,6.6,6.32,6.53,0.21,+3.32%,58800
06/10/2014,6.57,6.57,6.2,6.32,-0.13,-2.02%,106300
06/09/2014,6.42,6.54,6.39,6.45,0.06,+0.94%,52100
06/06/2014,6.35,6.43,6.3,6.39,0.08,+1.27%,32200
06/05/2014,6.2,6.44,6.18,6.31,0.09,+1.45%,42800
06/04/2014,6.56,6.87,6.16,6.22,-0.19,-2.96%,167800
06/03/2014,6.58,6.74,6.4,6.41,-0.21,-3.17%,106800
06/02/2014,6.7,6.72,6.46,6.62,-0.06,-0.90%,41100
05/30/2014,6.46,6.74,6.15,6.68,0.19,+2.93%,136200
05/29/2014,6.17,6.65,6.17,6.49,0.05,+0.78%,38500
05/28/2014,6.3,6.59,5.94,6.44,0.12,+1.90%,101900
05/27/2014,6.47,6.56,6.26,6.32,-0.2,-3.07%,82100
05/23/2014,6.64,6.72,6.43,6.52,-0.15,-2.25%,66900
05/22/2014,6.57,6.72,6.39,6.67,0.03,+0.45%,54500
05/21/2014,6.44,6.73,6.35,6.64,0.19,+2.95%,50600
05/20/2014,6.72,6.72,6.35,6.45,-0.26,-3.87%,89400
05/19/2014,6.82,6.85,6.3,6.71,-0.16,-2.33%,74200
05/16/2014,6.95,7,6.34,6.87,-0.26,-3.65%,132300
05/15/2014,7.59,7.7,6.86,7.13,-0.19,-2.60%,215000
05/14/2014,7.52,7.52,6.96,7.32,-0.27,-3.56%,98100
05/13/2014,7.72,7.72,7.48,7.59,-0.02,-0.26%,35600
05/12/2014,7.43,7.68,7.43,7.61,0.21,+2.84%,47500
05/09/2014,7.42,7.56,7.36,7.4,-0.04,-0.54%,25900
05/08/2014,7.65,7.71,7.34,7.44,-0.19,-2.49%,31000
05/07/2014,7.46,7.76,7.46,7.63,0.16,+2.14%,56200
05/06/2014,7.47,7.71,7.39,7.47,0.03,+0.40%,33900
05/05/2014,7.31,7.51,7.31,7.44,0.05,+0.68%,11100
05/02/2014,7.46,7.55,7.35,7.39,-0.07,-0.94%,16300
05/01/2014,7.3,7.51,7.26,7.46,0.12,+1.63%,17900
04/30/2014,7.25,7.38,7.25,7.34,0.08,+1.10%,34000
04/29/2014,7.41,7.47,7.25,7.26,-0.15,-2.02%,47600
04/28/2014,7.4,7.45,7.26,7.41,0.04,+0.54%,61600
04/25/2014,7.4,7.5,7.36,7.37,-0.04,-0.54%,122300
04/24/2014,7.5,7.5,7.37,7.41,-0.07,-0.94%,50500
04/23/2014,7.47,7.54,7.42,7.48,0.07,+0.94%,74100
04/22/2014,7.35,7.48,7.34,7.41,0.09,+1.23%,68000
04/21/2014,7.48,7.5,7.26,7.32,-0.11,-1.48%,42200
04/17/2014,7.45,7.45,7.37,7.43,-0.03,-0.40%,29300
04/16/2014,7.72,7.72,7.4,7.46,0.06,+0.81%,38200
04/15/2014,7.44,7.44,7.31,7.4,0,0.00%,48100
04/14/2014,7.88,7.88,7.4,7.4,-0.19,-2.50%,45200
04/11/2014,7.75,7.9,7.56,7.59,-0.2,-2.57%,72100
04/10/2014,8.08,8.19,7.77,7.79,-0.3,-3.71%,85800
04/09/2014,7.96,8.23,7.82,8.09,0.22,+2.80%,77300
04/08/2014,7.44,8,7.32,7.87,0.48,+6.50%,88100
04/07/2014,7.77,7.93,7.36,7.39,-0.41,-5.26%,80600
04/04/2014,7.58,7.89,7.5,7.8,0.23,+3.04%,88900
04/03/2014,7.44,7.61,7.36,7.57,0.11,+1.47%,52800
04/02/2014,7.42,7.74,7.3,7.46,-0.01,-0.13%,101800
04/01/2014,7.48,7.66,7.3,7.47,0.06,+0.81%,102900
03/31/2014,7.38,7.52,7.1,7.41,0.13,+1.79%,100000
03/28/2014,7.41,7.6,7.17,7.28,-0.07,-0.95%,95100
03/27/2014,7.68,7.68,7.27,7.35,-0.16,-2.13%,40600
03/26/2014,7.39,7.74,7.3,7.51,0.19,+2.60%,125600
03/25/2014,7.37,7.51,7.3,7.32,-0.06,-0.81%,49300
03/24/2014,7.34,7.47,7.27,7.38,0.12,+1.65%,103400
03/21/2014,7.27,7.38,7.2,7.26,-0.03,-0.41%,28000
03/20/2014,7.27,7.45,7.21,7.29,-0.12,-1.62%,44400
03/19/2014,7.5,7.58,7.39,7.41,-0.1,-1.33%,43100
03/18/2014,7.6,7.61,7.45,7.51,-0.07,-0.92%,50500
03/17/2014,7.38,7.72,7.38,7.58,0.19,+2.57%,61500
03/14/2014,7.45,7.45,7.17,7.39,-0.04,-0.54%,38500
03/13/2014,7.26,7.49,7.22,7.43,0.14,+1.92%,92900
03/12/2014,7.2,7.32,6.9,7.29,0.03,+0.41%,110200
03/11/2014,7.54,7.59,7.2,7.26,-0.24,-3.20%,90200
03/10/2014,6.7,7.54,6.7,7.5,0.25,+3.45%,195900
03/07/2014,6.76,7.37,6.75,7.25,0.14,+1.97%,169300
03/06/2014,6.78,7.11,6.75,7.11,0.36,+5.33%,149800
03/05/2014,6.73,6.84,6.5,6.75,0.08,+1.20%,106000
03/04/2014,6.81,6.83,6.53,6.67,0.1,+1.52%,131200
03/03/2014,6.35,6.63,6.25,6.57,0.24,+3.79%,109500
02/28/2014,6.36,6.41,6.05,6.33,0.05,+0.80%,76000
02/27/2014,6.24,6.35,6.22,6.28,0.12,+1.95%,37500
02/26/2014,6.08,6.26,6,6.16,0.12,+1.99%,94500
02/25/2014,6.15,6.35,6.02,6.04,-0.17,-2.74%,109000
02/24/2014,6.14,6.23,6,6.21,0.1,+1.64%,96600
02/21/2014,5.93,6.33,5.91,6.11,0.18,+3.04%,43000
02/20/2014,6.17,6.5,5.9,5.93,-0.27,-4.35%,126700
02/19/2014,6.3,6.38,6.2,6.2,-0.11,-1.74%,45300
02/18/2014,6.6,6.64,6.31,6.31,-0.29,-4.39%,128400
02/14/2014,6.92,7.15,6.54,6.6,-0.17,-2.51%,145000
02/13/2014,6.7,6.8,6.53,6.77,0.01,+0.15%,64200
02/12/2014,6.8,6.8,6.45,6.76,-0.04,-0.59%,73300
02/11/2014,6.89,6.93,6.32,6.8,0.03,+0.44%,53000
02/10/2014,6.15,6.85,6.05,6.77,0.57,+9.19%,109500
02/07/2014,6.13,6.47,5.87,6.2,0.11,+1.81%,98900
02/06/2014,6.22,6.27,5.93,6.09,-0.07,-1.14%,102200
02/05/2014,6.6,6.65,6.05,6.16,-0.49,-7.37%,123500
02/04/2014,6.26,6.65,6.07,6.65,0.49,+7.95%,124400
02/03/2014,6.25,6.52,5.96,6.16,-0.07,-1.12%,367500
01/31/2014,6.94,6.97,6.17,6.23,-0.73,-10.49%,137100
01/30/2014,6.85,7.01,6.63,6.96,0.14,+2.05%,56500
01/29/2014,6.85,6.94,6.73,6.82,-0.04,-0.58%,35800
01/28/2014,6.81,6.93,6.69,6.86,0.02,+0.29%,96500
01/27/2014,6.73,6.92,6.25,6.84,0.13,+1.94%,141300
01/24/2014,6.86,6.9,6.59,6.71,-0.15,-2.19%,69000
01/23/2014,6.82,7.2,6.79,6.86,0.04,+0.59%,139100
01/22/2014,6.61,6.96,6.42,6.82,0.27,+4.12%,226200
01/21/2014,5.6,6.72,5.58,6.55,0.96,+17.17%,679800
01/17/2014,5.65,5.72,5.53,5.59,-0.08,-1.41%,122900
01/16/2014,5.8,5.94,5.64,5.67,-0.16,-2.74%,63300
01/15/2014,6,6,5.76,5.83,-0.16,-2.67%,81200
01/14/2014,5.93,6.12,5.84,5.99,0.04,+0.67%,58700
01/13/2014,6.17,6.28,5.8,5.95,-0.21,-3.41%,82300
01/10/2014,6.3,6.53,6.07,6.16,-0.1,-1.60%,84100
01/09/2014,6.76,6.76,6.2,6.26,-0.48,-7.12%,188500
01/08/2014,7.16,7.2,6.61,6.74,-0.41,-5.73%,179000
01/07/2014,7.02,7.2,6.97,7.15,0.2,+2.88%,70400
01/06/2014,6.96,7.14,6.8,6.95,0.01,+0.14%,40500
01/03/2014,7.1,7.14,6.9,6.94,-0.18,-2.53%,51200
01/02/2014,7,7.2,6.75,7.12,0.17,+2.45%,119600
12/31/2013,6.8,7,6.65,6.95,0.23,+3.42%,79700
12/30/2013,6.61,6.89,6.49,6.72,0.15,+2.28%,87800
12/27/2013,6.2,6.64,6.2,6.57,0.32,+5.12%,72300
12/26/2013,6.42,6.42,6.13,6.25,-0.11,-1.73%,34700
12/24/2013,6.54,6.54,6.33,6.36,-0.04,-0.63%,19400
12/23/2013,6.26,6.56,6.17,6.4,0.13,+2.07%,98700
12/20/2013,6.27,6.3,6.14,6.27,0,0.00%,90900
12/19/2013,6.1,6.35,6.08,6.27,0.17,+2.79%,83600
12/18/2013,6.26,6.31,6.02,6.1,-0.15,-2.40%,136100
12/17/2013,6.4,6.4,6.02,6.25,-0.06,-0.95%,98800
12/16/2013,6.1,6.5,6.02,6.31,0.18,+2.94%,96200
12/13/2013,5.91,6.19,5.83,6.13,0.17,+2.85%,67900
12/12/2013,5.9,6.08,5.84,5.96,0.04,+0.68%,51200
12/11/2013,6.1,6.1,5.65,5.92,-0.22,-3.58%,106100
12/10/2013,6.2,6.22,6.1,6.14,0.02,+0.33%,34600
12/09/2013,6.13,6.22,6.01,6.12,0,0.00%,50700
12/06/2013,6,6.2,5.99,6.12,0.14,+2.34%,74600
12/05/2013,6.21,6.25,5.91,5.98,-0.19,-3.08%,67900
12/04/2013,6.25,6.75,6.02,6.17,0.11,+1.82%,189900
12/03/2013,5.41,6.41,5.41,6.06,0.62,+11.40%,275000
12/02/2013,5.68,5.75,5.25,5.44,-0.3,-5.23%,83300
11/29/2013,5.86,5.87,5.67,5.74,-0.04,-0.69%,20600
11/27/2013,5.97,5.97,5.73,5.78,-0.13,-2.20%,71200
11/26/2013,5.75,5.91,5.37,5.91,0.2,+3.50%,122400
11/25/2013,5.39,5.75,5.34,5.71,0.38,+7.13%,108900
11/22/2013,5.22,5.44,5.04,5.33,0.09,+1.72%,89400
11/21/2013,5.35,5.45,5.15,5.24,-0.11,-2.06%,93400
11/20/2013,5.07,5.5,4.96,5.35,0.35,+7.00%,199000
11/19/2013,5.11,5.13,4.99,5,0.14,+2.88%,388400
