Time,Open,High,Low,Last,Change,%Chg,Volume
12/14/2010,5.34,5.52,5.34,5.52,0.18,+3.37%,42783
12/13/2010,5.46,5.52,5.34,5.34,-0.12,-2.20%,43300
12/10/2010,5.34,5.52,5.34,5.46,0.12,+2.25%,30833
12/09/2010,5.34,5.52,5.34,5.34,0,0.00%,44550
12/08/2010,5.46,5.46,5.34,5.34,-0.12,-2.20%,24400
12/07/2010,5.64,5.64,5.34,5.46,-0.12,-2.15%,49400
12/06/2010,5.4,5.58,5.34,5.58,0.24,+4.49%,39083
12/03/2010,5.4,5.46,5.22,5.34,-0.06,-1.11%,42966
12/02/2010,5.52,5.64,5.4,5.4,-0.18,-3.23%,33333
12/01/2010,5.34,5.58,5.28,5.58,0.24,+4.49%,42716
11/30/2010,5.46,5.52,5.34,5.34,-0.12,-2.20%,29100
11/29/2010,5.28,5.52,5.28,5.46,0.06,+1.11%,22550
11/26/2010,5.4,5.4,5.28,5.4,0,0.00%,5800
11/24/2010,5.7,5.7,5.28,5.4,0,0.00%,54316
11/23/2010,5.46,5.52,5.34,5.4,-0.12,-2.17%,29566
11/22/2010,5.58,5.64,5.46,5.52,0,0.00%,28083
11/19/2010,5.46,5.52,5.4,5.52,0.06,+1.10%,27066
11/18/2010,5.58,5.58,5.46,5.46,0,0.00%,42716
11/17/2010,5.34,5.64,5.34,5.46,0.06,+1.11%,20383
11/16/2010,5.4,5.64,5.34,5.4,-0.12,-2.17%,42033
11/15/2010,5.58,5.64,5.34,5.52,0.06,+1.10%,34533
11/12/2010,5.64,5.64,5.4,5.46,-0.12,-2.15%,31783
11/11/2010,5.52,5.7,5.46,5.58,0.06,+1.09%,27116
11/10/2010,5.52,5.7,5.4,5.52,0.12,+2.22%,32300
11/09/2010,5.76,5.94,5.34,5.4,-0.42,-7.22%,94083
11/08/2010,5.94,6,5.76,5.82,-0.18,-3.00%,43716
11/05/2010,5.64,6.06,5.64,6,0.36,+6.38%,65416
11/04/2010,5.58,5.64,5.52,5.64,0.18,+3.30%,58233
11/03/2010,5.64,5.7,5.4,5.46,-0.18,-3.19%,42450
11/02/2010,5.34,5.64,5.28,5.64,0.3,+5.62%,38283
11/01/2010,5.46,5.64,5.28,5.34,-0.06,-1.11%,40666
10/29/2010,5.46,5.76,5.34,5.4,-0.06,-1.10%,81583
10/28/2010,6,6,5.4,5.46,-0.3,-5.21%,81616
10/27/2010,5.82,5.94,5.76,5.76,-0.12,-2.04%,28983
10/26/2010,5.88,6,5.82,5.88,0,0.00%,43716
10/25/2010,5.94,6.18,5.88,5.88,0.12,+2.08%,120550
10/22/2010,5.82,5.88,5.7,5.76,0,0.00%,42766
10/21/2010,5.82,6,5.76,5.76,-0.12,-2.04%,47666
10/20/2010,5.94,6,5.82,5.88,-0.06,-1.01%,43633
10/19/2010,6.06,6.18,5.88,5.94,-0.12,-1.98%,70500
10/18/2010,6.3,6.3,6,6.06,-0.24,-3.81%,69100
10/15/2010,6.12,6.3,5.94,6.3,0.18,+2.94%,81516
10/14/2010,6.3,6.3,6.06,6.12,-0.18,-2.86%,48550
10/13/2010,6.06,6.3,5.94,6.3,0.24,+3.96%,83483
10/12/2010,5.94,6.24,5.76,6.06,0.12,+2.02%,81700
10/11/2010,6.24,6.3,5.76,5.94,-0.42,-6.60%,104000
10/08/2010,6.54,6.6,6.24,6.36,-0.12,-1.85%,141150
10/07/2010,6.06,6.48,6.06,6.48,0.42,+6.93%,245666
10/06/2010,5.76,6.18,5.76,6.06,0.36,+6.32%,100350
10/05/2010,5.76,5.88,5.7,5.7,-0.06,-1.04%,34050
10/04/2010,5.82,6,5.76,5.76,-0.06,-1.03%,49716
10/01/2010,5.82,5.94,5.82,5.82,-0.12,-2.02%,45200
09/30/2010,6.06,6.06,5.82,5.94,-0.06,-1.00%,76316
09/29/2010,6,6.18,5.94,6,-0.12,-1.96%,47200
09/28/2010,5.82,6.24,5.82,6.12,0.12,+2.00%,88250
09/27/2010,5.76,6,5.7,6,0.24,+4.17%,99466
09/24/2010,6.18,6.24,5.76,5.76,-0.18,-3.03%,99766
09/23/2010,6,6.42,5.94,5.94,0.06,+1.02%,151233
09/22/2010,5.88,6.42,5.7,5.88,0,0.00%,161183
09/21/2010,6.42,6.48,5.76,5.88,-0.36,-5.77%,262950
09/20/2010,5.4,6.72,5.34,6.24,0.9,+16.85%,574200
09/17/2010,5.52,5.58,5.34,5.34,-0.06,-1.11%,64116
09/16/2010,5.28,5.46,5.28,5.4,0,0.00%,41350
09/15/2010,5.28,5.52,5.22,5.4,0.12,+2.27%,58800
09/14/2010,5.46,5.52,5.22,5.28,-0.3,-5.38%,79416
09/13/2010,5.7,5.82,5.16,5.58,0,0.00%,228300
09/10/2010,4.86,5.82,4.8,5.58,0.66,+13.41%,331550
09/09/2010,4.74,5.04,4.74,4.92,0.12,+2.50%,59666
09/08/2010,4.8,4.86,4.74,4.8,0,0.00%,26183
09/07/2010,4.74,4.8,4.68,4.8,0.06,+1.27%,29183
09/03/2010,4.56,4.74,4.56,4.74,0.18,+3.95%,45333
09/02/2010,4.74,4.86,4.5,4.56,-0.12,-2.56%,87250
09/01/2010,4.56,4.74,4.5,4.68,0.06,+1.30%,26733
08/31/2010,4.68,4.74,4.62,4.62,-0.06,-1.28%,35350
08/30/2010,4.92,4.92,4.68,4.68,0,0.00%,42600
08/27/2010,4.74,4.92,4.62,4.68,0.06,+1.30%,35850
08/26/2010,5.28,5.28,4.62,4.62,-0.48,-9.41%,149316
08/25/2010,4.44,5.64,4.44,5.1,0.42,+8.97%,426133
08/24/2010,4.5,4.74,4.5,4.68,0.12,+2.63%,48950
08/23/2010,4.62,4.68,4.56,4.56,0,0.00%,47433
08/20/2010,4.56,4.62,4.44,4.56,0.06,+1.33%,37400
08/19/2010,4.5,4.74,4.5,4.5,-0.18,-3.85%,35283
08/18/2010,4.5,4.8,4.44,4.68,0.18,+4.00%,46900
08/17/2010,4.5,4.62,4.5,4.5,0,0.00%,34666
08/16/2010,4.38,4.62,4.38,4.5,0,0.00%,31466
08/13/2010,4.44,4.56,4.44,4.5,-0.12,-2.60%,32033
08/12/2010,4.56,4.68,4.5,4.62,0.06,+1.32%,36916
08/11/2010,5.04,5.04,4.56,4.56,-0.12,-2.56%,73250
08/10/2010,4.8,4.8,4.68,4.68,-0.12,-2.50%,30150
08/09/2010,4.92,4.98,4.8,4.8,-0.12,-2.44%,35433
08/06/2010,4.98,4.98,4.74,4.92,0.06,+1.23%,45683
08/05/2010,4.92,5.04,4.8,4.86,-0.18,-3.57%,48200
08/04/2010,5.22,5.22,4.98,5.04,0,0.00%,44900
08/03/2010,5.46,5.46,4.98,5.04,-0.12,-2.33%,40516
08/02/2010,5.4,5.58,5.16,5.16,0.06,+1.18%,60116
07/30/2010,5.58,5.58,4.98,5.1,-0.12,-2.30%,55166
07/29/2010,5.7,5.7,4.98,5.22,-0.3,-5.43%,109350
07/28/2010,5.64,5.7,5.4,5.52,0.06,+1.10%,144766
07/27/2010,5.28,5.88,5.28,5.46,0.72,+15.19%,462116
07/26/2010,4.74,4.86,4.68,4.74,-0.06,-1.25%,36933
07/23/2010,4.8,4.8,4.68,4.8,0.12,+2.56%,18516
07/22/2010,4.5,4.8,4.5,4.68,0.12,+2.63%,44850
07/21/2010,4.8,4.86,4.56,4.56,-0.18,-3.80%,28100
07/20/2010,4.62,4.92,4.5,4.74,0.12,+2.60%,46150
07/19/2010,4.62,4.74,4.5,4.62,-0.06,-1.28%,37283
07/16/2010,4.62,4.8,4.5,4.68,0.06,+1.30%,58200
07/15/2010,4.8,4.92,4.62,4.62,-0.3,-6.10%,18233
07/14/2010,4.92,5.1,4.74,4.92,0.06,+1.23%,61600
07/13/2010,4.44,5.04,4.44,4.86,0.3,+6.58%,78266
07/12/2010,4.38,4.74,4.38,4.56,0,0.00%,54233
07/09/2010,4.68,4.8,4.5,4.56,-0.12,-2.56%,36433
07/08/2010,4.62,4.86,4.62,4.68,-0.12,-2.50%,58200
07/07/2010,4.5,4.92,4.5,4.8,0.3,+6.67%,74850
07/06/2010,4.68,4.92,4.5,4.5,-0.24,-5.06%,79066
07/02/2010,4.38,4.8,4.38,4.74,0.12,+2.60%,112233
07/01/2010,4.8,4.8,4.5,4.62,-0.24,-4.94%,135083
06/30/2010,4.98,5.1,4.8,4.86,-0.18,-3.57%,59383
06/29/2010,5.1,5.28,5.04,5.04,-0.24,-4.55%,48483
06/28/2010,5.28,5.64,5.16,5.28,-0.12,-2.22%,32516
06/25/2010,5.1,5.64,5.1,5.4,0.12,+2.27%,81633
06/24/2010,5.1,5.4,5.1,5.28,0.18,+3.53%,57000
06/23/2010,5.22,5.58,5.1,5.1,-0.18,-3.41%,66466
06/22/2010,5.64,5.76,5.22,5.28,-0.42,-7.37%,88800
06/21/2010,5.88,5.88,5.64,5.7,-0.12,-2.06%,57600
06/18/2010,5.64,5.82,5.58,5.82,0,0.00%,48550
06/17/2010,5.7,5.82,5.46,5.82,0.12,+2.11%,46133
06/16/2010,5.88,5.94,5.7,5.7,-0.18,-3.06%,40000
06/15/2010,5.52,5.88,5.52,5.88,0.18,+3.16%,60366
06/14/2010,5.58,5.82,5.52,5.7,0,0.00%,66333
06/11/2010,5.04,5.7,4.92,5.7,0.54,+10.47%,206233
06/10/2010,4.98,5.22,4.92,5.16,0.36,+7.50%,110916
06/09/2010,5.1,5.34,4.8,4.8,-0.24,-4.76%,157233
06/08/2010,5.7,5.7,4.92,5.04,-0.42,-7.69%,273700
06/07/2010,6.12,6.36,5.46,5.46,-0.66,-10.78%,244016
06/04/2010,6,6.42,5.76,6.12,0.06,+0.99%,189133
06/03/2010,6.18,6.18,5.82,6.06,0.24,+4.12%,133583
06/02/2010,5.88,6,5.82,5.82,-0.12,-2.02%,78500
06/01/2010,6.18,6.18,5.76,5.94,-0.24,-3.88%,166350
05/28/2010,6.18,6.24,6.06,6.18,-0.06,-0.96%,93100
05/27/2010,6.3,6.36,6.06,6.24,0.18,+2.97%,140266
05/26/2010,6.42,6.54,6.06,6.06,-0.12,-1.94%,246833
05/25/2010,6.06,6.42,6,6.18,-0.24,-3.74%,340650
05/24/2010,6.12,6.84,6.12,6.42,0.36,+5.94%,286350
05/21/2010,6,6.84,5.94,6.06,-0.42,-6.48%,563566
05/20/2010,7.38,7.56,6.42,6.48,-1.68,-20.59%,1303566
05/19/2010,8.16,8.64,7.62,8.16,-0.12,-1.45%,963950
05/18/2010,8.46,8.88,7.86,8.28,0.18,+2.22%,932100
05/17/2010,7.62,8.34,7.32,8.1,0.72,+9.76%,573600
05/14/2010,7.32,7.68,6.96,7.38,-0.06,-0.81%,428950
05/13/2010,7.8,7.98,7.2,7.44,-0.84,-10.14%,535966
05/12/2010,8.64,8.76,7.8,8.28,0.54,+6.98%,1742333
05/11/2010,7.38,8.7,7.26,7.74,1.14,+17.27%,3335450
05/10/2010,6.3,6.78,5.88,6.6,0.96,+17.02%,314700
05/07/2010,6.3,6.3,5.46,5.64,-0.12,-2.08%,224500
05/06/2010,6.6,6.66,5.58,5.76,-0.9,-13.51%,450500
05/05/2010,6.78,6.96,6.6,6.66,-0.12,-1.77%,169900
05/04/2010,7.14,7.2,6.78,6.78,-0.6,-8.13%,254883
05/03/2010,7.38,7.56,6.9,7.38,0.42,+6.03%,415633
04/30/2010,7.38,7.38,6.78,6.96,-0.42,-5.69%,338333
04/29/2010,6.78,7.98,6.42,7.38,0.54,+7.89%,1234350
04/28/2010,6.96,7.02,6.6,6.84,-0.12,-1.72%,126050
04/27/2010,7.26,7.26,6.72,6.96,-0.18,-2.52%,225816
04/26/2010,7.5,7.56,6.96,7.14,-0.24,-3.25%,320450
04/23/2010,7.5,7.5,7.14,7.38,0,0.00%,203466
04/22/2010,7.08,7.5,7.08,7.38,0.3,+4.24%,266016
04/21/2010,6.84,7.74,6.84,7.08,0.06,+0.85%,634966
04/20/2010,6.66,7.02,6.3,7.02,0.18,+2.63%,372233
04/19/2010,7.2,7.2,6.66,6.84,-0.42,-5.79%,508333
04/16/2010,7.62,7.62,6.72,7.26,-0.12,-1.63%,380533
04/15/2010,6.9,7.5,6.24,7.38,0.36,+5.13%,790400
04/14/2010,8.1,8.1,6.84,7.02,-0.78,-10.00%,916033
04/13/2010,8.76,10.32,7.08,7.8,2.1,+36.84%,5121466
04/12/2010,4.62,5.7,4.56,5.7,1.2,+26.67%,794133
04/09/2010,4.44,4.5,4.38,4.5,0.12,+2.74%,52616
04/08/2010,4.5,4.5,4.26,4.38,0,0.00%,25266
04/07/2010,4.32,4.44,4.32,4.38,0,0.00%,42616
04/06/2010,4.2,4.38,4.2,4.38,0.18,+4.29%,57249
04/05/2010,4.2,4.26,4.2,4.2,0,0.00%,30166
04/01/2010,4.26,4.38,4.2,4.2,-0.18,-4.11%,50566
03/31/2010,4.2,4.38,4.2,4.38,0.18,+4.29%,38016
03/30/2010,4.44,4.44,4.2,4.2,-0.24,-5.41%,82783
03/29/2010,4.38,4.44,4.32,4.44,0.06,+1.37%,24516
03/26/2010,4.5,4.56,4.38,4.38,-0.12,-2.67%,78850
03/25/2010,4.56,4.56,4.5,4.5,-0.06,-1.32%,34050
03/24/2010,4.62,4.68,4.5,4.56,-0.12,-2.56%,24433
03/23/2010,4.5,4.74,4.5,4.68,0.18,+4.00%,42116
03/22/2010,4.68,4.68,4.5,4.5,-0.18,-3.85%,43633
03/19/2010,4.8,4.8,4.56,4.68,-0.12,-2.50%,63083
03/18/2010,4.62,4.8,4.56,4.8,0.3,+6.67%,26116
03/17/2010,4.74,4.92,4.5,4.5,-0.12,-2.60%,92000
03/16/2010,4.62,4.68,4.5,4.62,0,0.00%,41300
03/15/2010,4.68,4.68,4.5,4.62,0,0.00%,29133
03/12/2010,4.74,4.8,4.62,4.62,-0.18,-3.75%,31300
03/11/2010,4.86,4.86,4.68,4.8,0.18,+3.90%,55833
03/10/2010,4.56,4.86,4.56,4.62,0,0.00%,50550
03/09/2010,4.5,4.74,4.5,4.62,0.12,+2.67%,45766
03/08/2010,4.56,4.56,4.5,4.5,-0.06,-1.32%,96216
03/05/2010,4.5,4.62,4.5,4.56,0,0.00%,40583
03/04/2010,4.62,4.68,4.5,4.56,0,0.00%,35000
03/03/2010,4.5,4.74,4.5,4.56,0,0.00%,21816
03/02/2010,4.5,4.86,4.5,4.56,-0.06,-1.30%,57216
03/01/2010,4.68,4.8,4.62,4.62,0,0.00%,32516
02/26/2010,4.86,4.86,4.62,4.62,-0.24,-4.94%,17216
02/25/2010,4.86,4.86,4.74,4.86,0.12,+2.53%,36500
02/24/2010,4.98,4.98,4.68,4.74,-0.24,-4.82%,29016
02/23/2010,5.04,5.04,4.56,4.98,0.12,+2.47%,44300
02/22/2010,4.8,5.1,4.8,4.86,-0.06,-1.22%,116400
02/19/2010,4.8,4.92,4.5,4.92,0.42,+9.33%,70350
02/18/2010,4.74,4.86,4.44,4.5,-0.36,-7.41%,148483
02/17/2010,4.26,4.92,4.26,4.86,0.42,+9.46%,136600
02/16/2010,4.44,4.44,4.26,4.44,0.06,+1.37%,36933
02/12/2010,4.44,4.44,4.26,4.38,-0.06,-1.35%,33533
02/11/2010,4.44,4.68,4.38,4.44,0,0.00%,37433
02/10/2010,4.5,4.74,4.44,4.44,0,0.00%,34683
02/09/2010,4.86,4.86,4.44,4.44,-0.18,-3.90%,39433
02/08/2010,4.44,4.74,4.38,4.62,0.24,+5.48%,56066
02/05/2010,4.5,4.62,4.38,4.38,-0.24,-5.19%,66316
02/04/2010,4.74,4.86,4.62,4.62,-0.12,-2.53%,62133
02/03/2010,5.1,5.1,4.74,4.74,-0.3,-5.95%,48500
02/02/2010,5.1,5.1,4.8,5.04,0.12,+2.44%,52800
02/01/2010,4.5,5.04,4.5,4.92,0.42,+9.33%,82900
01/29/2010,4.92,5.28,4.5,4.5,-0.42,-8.54%,169183
01/28/2010,4.92,5.34,4.56,4.92,0,0.00%,196966
01/27/2010,4.5,4.98,4.44,4.92,0.42,+9.33%,75683
01/26/2010,4.44,4.8,4.44,4.5,-0.18,-3.85%,75333
01/25/2010,4.8,4.86,4.44,4.68,-0.18,-3.70%,131566
01/22/2010,4.92,5.16,4.86,4.86,-0.36,-6.90%,101533
01/21/2010,5.1,5.28,4.8,5.22,0.18,+3.57%,129766
01/20/2010,5.4,5.7,4.8,5.04,-0.36,-6.67%,274583
01/19/2010,5.7,6.36,5.4,5.4,-0.3,-5.26%,240400
01/15/2010,5.76,5.94,4.92,5.7,-0.24,-4.04%,289333
01/14/2010,6.72,7.2,5.76,5.94,-0.36,-5.71%,750083
01/13/2010,4.68,6.66,4.5,6.3,1.68,+36.36%,1525516
01/12/2010,4.44,4.86,4.26,4.62,0.3,+6.94%,460216
01/11/2010,4.14,4.32,4.02,4.32,0.24,+5.88%,205133
01/08/2010,3.66,4.14,3.6,4.08,0.48,+13.33%,200516
01/07/2010,3.72,3.78,3.6,3.6,-0.12,-3.23%,114950
01/06/2010,3.66,3.78,3.66,3.72,-0.06,-1.59%,97166
01/05/2010,3.78,3.84,3.72,3.78,-0.06,-1.56%,120483
01/04/2010,3.84,3.96,3.72,3.84,0,0.00%,95716
12/31/2009,3.9,3.96,3.78,3.84,-0.24,-5.88%,101150
12/30/2009,3.96,4.08,3.9,4.08,0.06,+1.49%,136133
12/29/2009,4.2,4.2,3.96,4.02,0.06,+1.52%,126933
12/28/2009,4.14,4.26,3.96,3.96,-0.24,-5.71%,137116
12/24/2009,4.32,4.32,4.08,4.2,0,0.00%,38083
12/23/2009,4.08,4.2,4.02,4.2,0.18,+4.48%,103766
12/22/2009,4.14,4.2,3.96,4.02,-0.12,-2.90%,52033
12/21/2009,3.96,4.26,3.96,4.14,0.18,+4.55%,106233
12/18/2009,4.08,4.26,3.96,3.96,-0.12,-2.94%,183633
12/17/2009,4.26,4.26,4.02,4.08,-0.18,-4.23%,118899
12/16/2009,4.38,4.38,4.26,4.26,-0.12,-2.74%,72783
12/15/2009,4.5,4.5,4.32,4.38,-0.18,-3.95%,77833
12/14/2009,4.5,4.62,4.44,4.56,-0.12,-2.56%,87666
12/11/2009,4.2,4.68,4.2,4.68,0.48,+11.43%,123783
12/10/2009,4.26,4.32,4.2,4.2,-0.06,-1.41%,28583
12/09/2009,4.5,4.5,4.2,4.26,-0.06,-1.39%,50283
12/08/2009,4.32,4.56,4.32,4.32,-0.12,-2.70%,53516
12/07/2009,4.74,4.74,4.38,4.44,-0.24,-5.13%,60716
12/04/2009,4.8,4.86,4.62,4.68,0,0.00%,55683
12/03/2009,4.5,4.74,4.5,4.68,0.18,+4.00%,49200
12/02/2009,4.44,4.8,4.44,4.5,0.06,+1.35%,58300
12/01/2009,4.2,4.68,4.2,4.44,0.18,+4.23%,98433
11/30/2009,4.32,4.56,4.2,4.26,-0.3,-6.58%,166133
11/27/2009,4.44,4.74,4.26,4.56,0,0.00%,59033
11/25/2009,4.68,4.74,4.56,4.56,-0.18,-3.80%,66433
11/24/2009,4.74,4.8,4.68,4.74,0.18,+3.95%,79516
11/23/2009,5.34,5.4,3.96,4.56,-0.84,-15.56%,349416
11/20/2009,5.46,5.64,5.28,5.4,-0.36,-6.25%,159883
11/19/2009,5.7,5.88,5.7,5.76,-0.06,-1.03%,115666
11/18/2009,5.82,5.88,5.64,5.82,0,0.00%,98133
11/17/2009,6,6,5.82,5.82,-0.12,-2.02%,58833
11/16/2009,6.06,6.18,5.76,5.94,-0.24,-3.88%,100266
11/13/2009,6.42,6.54,6.06,6.18,-0.3,-4.63%,168216
11/12/2009,6.3,6.48,6.3,6.48,0.18,+2.86%,110283
11/11/2009,6.72,6.72,6.3,6.3,-0.3,-4.55%,140383
11/10/2009,6.3,6.6,6.3,6.6,0.24,+3.77%,129633
11/09/2009,6.24,6.6,6.18,6.36,0.24,+3.92%,199866
11/06/2009,5.88,6.3,5.82,6.12,0.3,+5.15%,99050
11/05/2009,5.76,5.94,5.7,5.82,0.06,+1.04%,97683
11/04/2009,6.12,6.42,5.76,5.76,-0.06,-1.03%,140966
11/03/2009,5.4,6,5.4,5.82,0.06,+1.04%,137716
11/02/2009,5.76,5.88,5.28,5.76,-0.24,-4.00%,424966
10/30/2009,6.06,6.24,6,6,-0.06,-0.99%,296633
10/29/2009,6.6,6.78,6.06,6.06,-0.36,-5.61%,346400
10/28/2009,7.44,7.44,6.42,6.42,-0.78,-10.83%,287466
10/27/2009,7.5,7.56,7.08,7.2,-0.3,-4.00%,281883
10/26/2009,7.62,7.92,7.32,7.5,-0.12,-1.57%,296133
10/23/2009,7.5,7.92,7.38,7.62,0.3,+4.10%,590850
10/22/2009,7.32,7.62,7.32,7.32,0.06,+0.83%,736033
10/21/2009,8.16,8.4,7.08,7.26,-5.28,-42.11%,3248083
10/20/2009,12.78,12.9,12.48,12.54,-0.36,-2.79%,208550
10/19/2009,12.48,12.96,12.48,12.9,0.36,+2.87%,308950
10/16/2009,12.96,12.96,12.36,12.54,-0.36,-2.79%,148933
10/15/2009,12.6,12.9,12.48,12.9,0.36,+2.87%,205533
10/14/2009,12.6,12.66,12.36,12.54,0.18,+1.46%,197916
10/13/2009,12.54,12.72,12.24,12.36,0.12,+0.98%,207750
10/12/2009,12.66,12.66,12.24,12.24,-0.24,-1.92%,143833
10/09/2009,12.36,12.72,12.24,12.48,0.18,+1.46%,136700
10/08/2009,12.54,13.44,12.3,12.3,-0.42,-3.30%,423733
10/07/2009,12.18,13.14,12.12,12.72,0.72,+6.00%,235716
10/06/2009,12.18,12.3,12,12,-0.18,-1.48%,296716
10/05/2009,12.24,12.42,12.06,12.18,-0.06,-0.49%,197466
10/02/2009,12.24,12.36,12,12.24,-0.18,-1.45%,254933
10/01/2009,12.42,12.48,12.24,12.42,0,0.00%,216466
09/30/2009,12.96,12.96,12.36,12.42,-0.18,-1.43%,190483
09/29/2009,13.02,13.02,12.6,12.6,-0.12,-0.94%,139833
09/28/2009,12.78,13.02,12.66,12.72,0.24,+1.92%,153166
09/25/2009,12.48,13.08,12.42,12.48,0,0.00%,256166
09/24/2009,13.68,13.8,12.3,12.48,-1.2,-8.77%,576016
09/23/2009,13.2,14.58,13.14,13.68,0.66,+5.07%,730166
09/22/2009,12.96,13.26,12.72,13.02,-0.3,-2.25%,196516
09/21/2009,12.3,13.68,12.3,13.32,1.14,+9.36%,909883
09/18/2009,12.96,12.96,12.18,12.18,-0.12,-0.98%,268050
09/17/2009,12.48,12.96,12.3,12.3,0.06,+0.49%,354316
09/16/2009,13.14,13.26,12.18,12.24,-0.9,-6.85%,526116
09/15/2009,13.2,13.5,12.96,13.14,0,0.00%,226983
09/14/2009,13.62,13.68,12.9,13.14,-0.78,-5.60%,209983
09/11/2009,14.58,15,13.26,13.92,-0.48,-3.33%,607266
09/10/2009,13.2,14.4,12.72,14.4,1.5,+11.63%,582533
09/09/2009,12.84,13.38,12.6,12.9,0.3,+2.38%,424816
09/08/2009,12.54,12.96,12.18,12.6,0.66,+5.53%,557433
09/04/2009,12,12.24,11.88,11.94,0.06,+0.51%,229133
09/03/2009,12.3,12.3,11.88,11.88,-0.18,-1.49%,175150
09/02/2009,12.24,12.3,12,12.06,0.06,+0.50%,260333
09/01/2009,12.42,13.08,12,12,-0.42,-3.38%,588083
08/31/2009,12.96,13.56,12.36,12.42,-0.42,-3.27%,646333
08/28/2009,12.78,12.84,12.3,12.84,0.12,+0.94%,179083
08/27/2009,12.96,12.96,12.36,12.72,-0.3,-2.30%,230966
08/26/2009,12.6,13.56,12.3,13.02,0.72,+5.85%,854950
08/25/2009,12.9,12.9,12.12,12.3,-0.3,-2.38%,231500
08/24/2009,12.36,12.96,12.24,12.6,0.48,+3.96%,389966
08/21/2009,12.48,12.48,12.12,12.12,-0.36,-2.88%,142416
08/20/2009,12.42,12.66,12.06,12.48,0.06,+0.48%,134366
08/19/2009,12.12,12.6,12.06,12.42,0.3,+2.48%,195050
08/18/2009,12.36,12.66,12.12,12.12,0.06,+0.50%,158733
08/17/2009,12.48,12.48,11.88,12.06,-0.66,-5.19%,340350
08/14/2009,13.44,14.34,12.42,12.72,-0.96,-7.02%,487366
08/13/2009,12.54,14.1,12.3,13.68,1.02,+8.06%,425416
08/12/2009,13.08,13.08,12.48,12.66,0.24,+1.93%,264933
08/11/2009,13.08,13.2,12,12.42,-0.54,-4.17%,417916
08/10/2009,13.5,13.74,12.96,12.96,-0.24,-1.82%,268350
08/07/2009,13.26,13.8,13.02,13.2,-0.24,-1.79%,337616
08/06/2009,13.5,13.68,12.9,13.44,-0.06,-0.44%,465583
08/05/2009,13.92,14.1,13.5,13.5,-0.72,-5.06%,603750
08/04/2009,15.3,15.3,13.68,14.22,-1.26,-8.14%,992799
08/03/2009,15.9,16.14,14.52,15.48,2.34,+17.81%,1322066
07/31/2009,13.2,13.68,12.3,13.14,-1.14,-7.98%,725300
07/30/2009,14.22,15.84,13.56,14.28,-1.32,-8.46%,840650
07/29/2009,18.36,18.66,14.76,15.6,-2.34,-13.04%,1507033
07/28/2009,14.04,18.54,13.5,17.94,3.84,+27.23%,2549483
07/27/2009,13.8,14.7,13.5,14.1,0.48,+3.52%,470166
07/24/2009,13.8,13.98,12.96,13.62,-0.42,-2.99%,451116
07/23/2009,13.68,15.6,13.5,14.04,1.32,+10.38%,1437750
07/22/2009,11.28,14.76,11.1,12.72,1.8,+16.48%,2555700
07/21/2009,10.14,11.34,9.9,10.92,1.02,+10.30%,475116
07/20/2009,9.72,10.38,9.6,9.9,0.3,+3.13%,218733
07/17/2009,9.3,10.32,9.3,9.6,0.12,+1.27%,177816
07/16/2009,10.2,10.32,9.42,9.48,-0.84,-8.14%,234266
07/15/2009,11.34,11.34,10.2,10.32,-0.78,-7.03%,169600
07/14/2009,10.56,11.7,9.78,11.1,0.9,+8.82%,261533
07/13/2009,9.3,10.5,8.76,10.2,1.02,+11.11%,142200
07/10/2009,9.78,9.78,8.94,9.18,-0.24,-2.55%,100250
07/09/2009,9.96,10.44,9.3,9.42,-0.36,-3.68%,108450
07/08/2009,10.08,10.68,9.36,9.78,-0.42,-4.12%,164916
07/07/2009,10.86,11.16,10.08,10.2,-0.6,-5.56%,167416
07/06/2009,11.7,11.7,10.74,10.8,-0.78,-6.74%,181983
07/02/2009,11.7,11.82,11.4,11.58,-0.24,-2.03%,157666
07/01/2009,12.48,12.6,11.58,11.82,-0.72,-5.74%,173233
06/30/2009,11.4,12.6,10.98,12.54,1.5,+13.59%,666833
06/29/2009,10.92,12.18,10.86,11.04,-0.18,-1.60%,261100
06/26/2009,11.64,11.7,11.16,11.22,-0.6,-5.08%,168550
06/25/2009,11.46,12,10.44,11.82,0.78,+7.07%,246683
06/24/2009,11.4,11.52,10.62,11.04,0.18,+1.66%,179700
06/23/2009,11.7,11.7,9.36,10.86,-0.48,-4.23%,346583
06/22/2009,12.12,12.12,11.1,11.34,-0.66,-5.50%,217166
06/19/2009,12,12.06,11.82,12,-0.12,-0.99%,205350
06/18/2009,12,12.6,11.76,12.12,-0.24,-1.94%,254666
06/17/2009,13.08,14.1,12.12,12.36,0.72,+6.19%,1015383
06/16/2009,12.66,12.72,11.28,11.64,-0.72,-5.83%,300316
06/15/2009,12.66,12.96,12.3,12.36,-0.54,-4.19%,308600
06/12/2009,12.9,13.98,12,12.9,0.06,+0.47%,735533
06/11/2009,12.78,13.74,11.58,12.84,-1.14,-8.15%,760450
06/10/2009,13.08,15.66,12,13.98,1.56,+12.56%,2040433
06/09/2009,12.24,14.1,11.58,12.42,0.06,+0.49%,1375950
06/08/2009,13.68,13.98,10.92,12.36,-1.02,-7.62%,1380483
06/05/2009,15.54,15.9,12.66,13.38,-2.64,-16.48%,1811233
06/04/2009,19.62,19.68,14.28,16.02,0.12,+0.75%,5356833
