Time,Open,High,Low,Last,Change,%Chg,Volume
02/23/2012,5.508,5.508,5.508,5.508,-0.972,-15.00%,13
02/22/2012,6.372,7.668,6.048,6.48,0.972,+17.65%,350
02/21/2012,6.48,6.48,5.508,5.508,-1.08,-16.39%,1214
02/17/2012,7.02,7.344,6.588,6.588,-0.972,-12.86%,946
02/16/2012,6.264,7.56,5.94,7.56,1.944,+34.62%,1084
02/15/2012,4.32,5.616,4.32,5.616,1.458,+35.06%,2623
02/14/2012,4.158,4.158,4.158,4.158,0,0.00%,3
02/10/2012,4.158,4.158,4.158,4.158,0,0.00%,1
02/09/2012,4.158,4.158,4.158,4.158,0,0.00%,15
02/08/2012,4.158,4.158,4.158,4.158,-0.162,-3.75%,29
02/07/2012,3.9204,4.32,3.9204,4.32,0.3132,+7.82%,1496
02/06/2012,4.0068,4.0068,4.0068,4.0068,0.0108,+0.27%,0
02/03/2012,4.266,4.266,3.996,3.996,0,0.00%,579
02/02/2012,3.996,3.996,3.996,3.996,0,0.00%,58
01/31/2012,3.996,3.996,3.996,3.996,-0.0108,-0.27%,8
01/30/2012,4.0068,4.0068,4.0068,4.0068,0.108,+2.77%,85
01/26/2012,3.78,4.266,3.4668,3.8988,0.1188,+3.14%,10397
01/25/2012,3.132,4.212,3.132,3.78,-0.0324,-0.85%,5034
01/23/2012,1.0908,3.8124,1.0908,3.8124,-0.5076,-11.75%,273
01/17/2012,4.104,4.32,4.104,4.32,0.216,+5.26%,197
01/13/2012,4.104,4.104,4.104,4.104,-0.216,-5.00%,77
01/12/2012,4.32,4.32,4.32,4.32,0,0.00%,46
01/11/2012,4.32,4.32,4.32,4.32,0,0.00%,27
01/10/2012,4.104,4.32,4.104,4.32,0.216,+5.26%,43
01/09/2012,4.104,4.104,4.104,4.104,-0.108,-2.56%,148
01/05/2012,4.212,4.212,4.212,4.212,-0.108,-2.50%,125
01/04/2012,4.32,4.86,4.32,4.32,0,0.00%,5808
01/03/2012,4.212,4.428,4.212,4.32,0,0.00%,6704
12/30/2011,4.212,4.374,4.212,4.32,0,0.00%,1420
12/29/2011,4.104,4.86,4.104,4.32,0,0.00%,3316
12/28/2011,4.212,4.644,4.212,4.32,0,0.00%,1356
12/27/2011,4.212,4.32,3.456,4.32,0,0.00%,688
12/23/2011,4.32,4.644,4.32,4.32,0,0.00%,245
12/22/2011,4.32,4.32,4.32,4.32,0.108,+2.56%,481
12/20/2011,4.212,4.212,4.212,4.212,0,0.00%,5
12/19/2011,4.104,4.32,4.104,4.212,-0.108,-2.50%,266
12/16/2011,4.104,4.32,4.104,4.32,0,0.00%,206
12/15/2011,4.212,4.32,4.212,4.32,0.54,+14.29%,555
12/14/2011,4.104,4.212,3.78,3.78,-0.54,-12.50%,546
12/13/2011,4.104,4.86,4.104,4.32,0.216,+5.26%,403
12/12/2011,4.104,4.32,4.104,4.104,-0.108,-2.56%,377
12/09/2011,3.996,4.32,3.996,4.212,-0.108,-2.50%,842
12/08/2011,4.32,4.32,4.32,4.32,0,0.00%,125
12/07/2011,4.212,4.32,3.78,4.32,0.108,+2.56%,94
12/06/2011,4.32,4.59,4.212,4.212,-0.108,-2.50%,683
12/05/2011,4.212,4.752,4.212,4.32,0.108,+2.56%,2839
12/02/2011,4.32,4.32,4.212,4.212,-0.108,-2.50%,1741
12/01/2011,4.86,4.86,4.212,4.32,0.108,+2.56%,4771
11/30/2011,4.536,4.536,4.212,4.212,-0.648,-13.33%,587
11/29/2011,4.644,4.86,4.32,4.86,-0.54,-10.00%,3287
11/28/2011,5.4,5.4,4.644,5.4,0,0.00%,64
11/25/2011,4.32,5.4,4.32,5.4,0.54,+11.11%,648
11/23/2011,5.4,5.4,4.86,4.86,0,0.00%,287
11/22/2011,5.184,5.292,4.86,4.86,0,0.00%,1925
11/21/2011,4.86,4.86,4.86,4.86,-0.54,-10.00%,9
11/16/2011,5.4,5.4,5.4,5.4,-0.972,-15.25%,663
11/15/2011,5.4,6.372,5.4,6.372,0,0.00%,21
11/14/2011,5.4,6.372,5.4,6.372,-0.108,-1.67%,47
11/10/2011,4.86,6.48,4.86,6.48,0.648,+11.11%,474
11/09/2011,4.86,5.832,4.86,5.832,0.972,+20.00%,104
11/08/2011,4.86,4.86,4.86,4.86,0,0.00%,35
11/07/2011,4.752,4.86,4.752,4.86,0.54,+12.50%,10
11/03/2011,4.32,5.4,4.32,4.32,-1.512,-25.93%,5
10/31/2011,5.832,5.832,5.832,5.832,1.512,+35.00%,51
10/27/2011,4.32,6.048,4.32,4.32,0.432,+11.11%,1226
10/26/2011,3.888,3.888,3.888,3.888,0,0.00%,0
10/25/2011,4.32,4.32,3.888,3.888,-1.512,-28.00%,72
10/21/2011,5.4,5.4,5.4,5.4,0,0.00%,92
10/20/2011,3.888,5.4,3.888,5.4,1.08,+25.00%,6
10/19/2011,3.672,5.4,3.672,4.32,-1.62,-27.27%,93
10/18/2011,5.4,5.94,3.672,5.94,0.54,+10.00%,503
10/17/2011,3.672,5.4,3.672,5.4,-0.432,-7.41%,243
10/13/2011,3.672,5.832,3.672,5.832,0,0.00%,56
10/12/2011,5.832,5.832,5.832,5.832,0.54,+10.20%,4
10/11/2011,5.292,5.292,5.292,5.292,1.728,+48.48%,17
10/10/2011,3.564,5.076,3.564,3.564,-1.512,-29.79%,296
10/06/2011,5.076,5.076,5.076,5.076,1.512,+42.42%,0
10/05/2011,3.24,3.564,3.24,3.564,0.108,+3.13%,57
10/04/2011,3.456,3.456,3.456,3.456,-0.432,-11.11%,184
10/03/2011,3.888,3.888,3.888,3.888,-0.648,-14.29%,471
09/30/2011,4.536,4.536,4.536,4.536,0.756,+20.00%,3
09/29/2011,4.536,4.536,3.78,3.78,-2.484,-39.66%,314
09/26/2011,5.076,6.264,5.076,6.264,-0.108,-1.69%,13
09/22/2011,5.508,6.372,5.508,6.372,-0.108,-1.67%,240
09/21/2011,5.508,6.48,5.508,6.48,0,0.00%,10
09/20/2011,6.048,6.48,6.048,6.48,0.432,+7.14%,64
09/19/2011,5.508,6.048,5.508,6.048,-0.54,-8.20%,22
09/16/2011,6.588,6.588,6.588,6.588,0,0.00%,18
09/14/2011,5.076,6.588,4.86,6.588,1.404,+27.08%,2134
09/13/2011,5.4,5.4,5.184,5.184,-1.296,-20.00%,106
09/09/2011,4.968,6.48,4.968,6.48,0,0.00%,34
09/07/2011,4.968,6.48,4.968,6.48,-0.108,-1.64%,29
09/06/2011,6.48,6.588,6.48,6.588,0.54,+8.93%,18
09/01/2011,6.048,6.048,6.048,6.048,0,0.00%,92
08/30/2011,4.968,6.048,4.968,6.048,0,0.00%,67
08/26/2011,6.048,6.048,6.048,6.048,0,0.00%,60
08/25/2011,4.968,6.048,4.968,6.048,0,0.00%,69
08/24/2011,4.968,6.048,4.968,6.048,1.08,+21.74%,56
08/23/2011,4.968,4.968,4.968,4.968,0,0.00%,10
08/22/2011,4.968,4.968,4.968,4.968,-1.62,-24.59%,10
08/19/2011,6.048,6.588,6.048,6.588,1.62,+32.61%,7
08/18/2011,4.968,4.968,4.968,4.968,-1.6308,-24.71%,1
08/17/2011,7.56,7.56,6.5988,6.5988,0.3348,+5.34%,334
08/16/2011,4.86,6.264,4.86,6.264,0.864,+16.00%,434
08/15/2011,5.4,5.4,5.4,5.4,0,0.00%,92
08/12/2011,5.4,5.4,5.4,5.4,0,0.00%,56
08/11/2011,5.4,5.4,5.4,5.4,0,0.00%,157
08/10/2011,5.184,5.4,5.184,5.4,-0.162,-2.91%,74
08/08/2011,5.562,5.562,5.562,5.562,-0.054,-0.96%,712
08/05/2011,5.616,5.616,5.616,5.616,-0.864,-13.33%,46
08/03/2011,5.616,6.48,5.616,6.48,0,0.00%,361
07/29/2011,5.616,6.48,5.616,6.48,0,0.00%,70
07/28/2011,5.616,6.48,5.616,6.48,0.864,+15.38%,22
07/27/2011,5.616,5.616,5.616,5.616,-0.864,-13.33%,1
07/25/2011,5.616,6.48,5.616,6.48,0,0.00%,5
07/22/2011,5.562,6.48,5.562,6.48,0,0.00%,190
07/21/2011,5.616,6.48,5.184,6.48,0,0.00%,186
07/20/2011,5.94,6.48,5.94,6.48,0,0.00%,1857
07/19/2011,5.616,6.48,5.616,6.48,0,0.00%,75
07/15/2011,5.616,6.48,5.616,6.48,0,0.00%,146
07/13/2011,5.616,6.48,5.616,6.48,0,0.00%,21
07/12/2011,6.48,6.48,6.48,6.48,0.864,+15.38%,9
07/11/2011,5.616,5.616,5.616,5.616,-0.864,-13.33%,264
07/08/2011,6.48,6.48,5.616,6.48,0,0.00%,185
07/07/2011,5.616,6.48,5.616,6.48,0.864,+15.38%,242
07/06/2011,5.616,5.616,5.616,5.616,-0.864,-13.33%,4
07/05/2011,6.48,6.48,6.48,6.48,0,0.00%,13
07/01/2011,5.508,6.48,5.508,6.48,-0.54,-7.69%,13
06/29/2011,5.508,7.02,5.508,7.02,0,0.00%,22
06/28/2011,5.508,7.02,5.508,7.02,0.432,+6.56%,23
06/27/2011,6.588,6.588,6.588,6.588,-0.324,-4.69%,231
06/23/2011,6.804,6.912,6.048,6.912,0.756,+12.28%,373
06/22/2011,7.02,7.02,6.156,6.156,-0.864,-12.31%,609
06/21/2011,7.02,7.02,6.156,7.02,0.756,+12.07%,427
06/16/2011,6.372,6.372,6.264,6.264,-0.108,-1.69%,166
06/15/2011,6.372,6.372,6.372,6.372,-0.864,-11.94%,2
06/14/2011,7.236,7.236,7.236,7.236,0.54,+8.06%,46
06/13/2011,7.236,7.236,6.696,6.696,0.648,+10.71%,70
06/10/2011,6.48,6.588,5.508,6.048,-0.432,-6.67%,12234
06/09/2011,6.48,6.48,6.048,6.48,0,0.00%,509
06/08/2011,7.02,7.02,6.48,6.48,-0.54,-7.69%,851
06/07/2011,7.02,7.02,7.02,7.02,-0.54,-7.14%,9
06/06/2011,7.56,7.56,7.56,7.56,-0.54,-6.67%,18
06/03/2011,8.1,8.1,8.1,8.1,0.4212,+5.49%,92
06/01/2011,7.776,8.1,7.6788,7.6788,-0.4212,-5.20%,238
05/31/2011,7.776,8.316,7.668,8.1,-0.54,-6.25%,1786
05/27/2011,7.668,8.748,7.668,8.64,0.972,+12.68%,1598
05/26/2011,7.128,8.1,7.128,7.668,0.108,+1.43%,3805
05/25/2011,7.56,7.56,7.56,7.56,0,0.00%,629
05/24/2011,7.56,7.668,7.344,7.56,0,0.00%,2727
05/23/2011,8.856,8.964,7.56,7.56,-1.296,-14.63%,1161
05/18/2011,7.776,8.856,7.776,8.856,1.08,+13.89%,310
05/17/2011,7.776,7.776,7.776,7.776,0.216,+2.86%,1
05/16/2011,7.776,7.776,7.56,7.56,0,0.00%,10
05/13/2011,7.56,7.56,7.56,7.56,0,0.00%,48
05/12/2011,7.56,7.56,7.56,7.56,-0.54,-6.67%,4
05/11/2011,8.1,8.1,8.1,8.1,-1.188,-12.79%,1
05/10/2011,9.18,9.288,9.18,9.288,0,0.00%,139
05/09/2011,9.288,9.504,9.288,9.288,-0.216,-2.27%,680
05/06/2011,7.884,9.504,7.884,9.504,1.62,+20.55%,291
05/05/2011,7.884,7.884,7.884,7.884,-1.08,-12.05%,0
05/03/2011,7.56,8.964,7.56,8.964,1.62,+22.06%,2994
05/02/2011,7.344,7.344,7.344,7.344,-1.728,-19.05%,5
04/28/2011,7.56,9.072,7.344,9.072,-0.648,-6.67%,100
04/27/2011,9.612,9.72,9.612,9.72,1.08,+12.50%,546
04/26/2011,8.424,8.64,8.424,8.64,-1.08,-11.11%,50
04/25/2011,9.72,9.72,9.72,9.72,0,0.00%,46
04/21/2011,7.884,9.72,7.884,9.72,0.108,+1.12%,48
04/19/2011,10.584,10.584,8.64,9.612,-0.648,-6.32%,623
04/18/2011,10.26,10.26,10.26,10.26,0.324,+3.26%,21
04/14/2011,9.936,9.936,9.936,9.936,-0.864,-8.00%,19
04/13/2011,9.936,10.8,9.936,10.8,-0.432,-3.85%,55
04/12/2011,11.34,11.34,11.232,11.232,0.972,+9.47%,37
04/11/2011,10.692,10.692,10.26,10.26,0,0.00%,93
04/08/2011,10.26,10.26,10.26,10.26,0,0.00%,3
04/07/2011,11.232,11.664,10.26,10.26,-0.972,-8.65%,118
04/06/2011,12.42,12.42,10.8,11.232,-1.188,-9.57%,625
04/05/2011,13.392,13.5,11.448,12.42,-3.78,-23.33%,1262
04/04/2011,11.664,18.36,11.664,16.2,2.376,+17.19%,414
04/01/2011,11.88,13.824,11.88,13.824,1.944,+16.36%,16
03/31/2011,11.88,12.744,11.88,11.88,-0.324,-2.65%,42
03/30/2011,12.204,12.204,12.204,12.204,-1.296,-9.60%,7
03/29/2011,13.5,13.5,13.5,13.5,1.62,+13.64%,92
03/28/2011,13.176,13.176,11.88,11.88,0.648,+5.77%,138
03/25/2011,11.232,11.232,11.232,11.232,0,0.00%,9
03/24/2011,12.096,13.284,11.016,11.232,-1.944,-14.75%,287
03/22/2011,12.96,13.284,12.96,13.176,0.216,+1.67%,375
03/21/2011,13.176,13.284,12.42,12.96,1.08,+9.09%,575
03/17/2011,13.176,13.716,11.88,11.88,0,0.00%,118
03/16/2011,12.96,12.96,11.88,11.88,-1.62,-12.00%,171
03/15/2011,13.716,13.716,12.96,13.5,-0.54,-3.85%,83
03/14/2011,14.04,14.04,14.04,14.04,0,0.00%,138
03/10/2011,14.688,15.12,13.5,14.04,-0.648,-4.41%,224
03/09/2011,14.472,16.74,14.472,14.688,-1.4256,-8.85%,16
03/08/2011,16.2,16.2,16.1136,16.1136,-0.7344,-4.36%,134
03/04/2011,16.848,16.848,16.848,16.848,1.404,+9.09%,0
03/03/2011,15.444,15.444,15.444,15.444,-0.108,-0.69%,15
03/02/2011,15.552,15.552,15.552,15.552,-0.54,-3.36%,0
03/01/2011,15.552,16.092,15.552,16.092,0.54,+3.47%,41
02/28/2011,16.632,16.632,15.552,15.552,-0.432,-2.70%,34
02/25/2011,15.228,16.416,15.228,15.984,0.756,+4.96%,23
02/24/2011,15.228,15.228,15.228,15.228,0,0.00%,25
02/23/2011,15.228,15.228,15.228,15.228,0,0.00%,16
02/22/2011,15.66,15.66,15.228,15.228,-1.188,-7.24%,46
02/18/2011,15.012,16.416,15.012,16.416,0.864,+5.56%,38
02/17/2011,15.552,15.552,15.552,15.552,-0.864,-5.26%,0
02/16/2011,15.228,17.064,15.228,16.416,1.188,+7.80%,109
02/15/2011,15.012,16.416,15.012,15.228,-1.62,-9.62%,81
02/14/2011,17.172,17.28,15.228,16.848,0.648,+4.00%,195
02/11/2011,16.2,16.2,16.2,16.2,-0.108,-0.66%,262
02/10/2011,16.308,16.308,16.308,16.308,0,0.00%,138
02/09/2011,16.308,16.308,16.308,16.308,0,0.00%,86
02/08/2011,18.036,18.144,16.308,16.308,-0.972,-5.63%,227
02/07/2011,17.388,17.496,17.064,17.28,-0.864,-4.76%,157
02/04/2011,19.116,19.116,16.956,18.144,-1.296,-6.67%,372
02/03/2011,19.44,19.44,19.44,19.44,1.296,+7.14%,27
02/02/2011,19.008,19.116,17.496,18.144,-1.944,-9.68%,886
02/01/2011,23.22,24.84,18.36,20.088,-3.672,-15.45%,1508
01/31/2011,19.44,27,18.9,23.76,4.86,+25.71%,4385
01/28/2011,19.44,19.44,18.9,18.9,-0.972,-4.89%,143
01/27/2011,19.008,19.872,19.008,19.872,-0.108,-0.54%,61
01/26/2011,17.928,20.52,17.928,19.98,3.78,+23.33%,5865
01/25/2011,18.36,19.44,16.2,16.2,-5.94,-26.83%,512
01/24/2011,18.36,22.14,18.36,22.14,-2.16,-8.89%,56
01/21/2011,27,27,24.3,24.3,-1.62,-6.25%,272
01/20/2011,27,27,25.92,25.92,-5.4,-17.24%,64
01/19/2011,28.08,31.32,28.08,31.32,2.16,+7.41%,119
01/18/2011,32.4,32.4,28.08,29.16,0,0.00%,2225
01/14/2011,29.16,31.32,28.62,29.16,1.08,+3.85%,310
01/13/2011,25.92,28.08,25.92,28.08,-1.62,-5.45%,283
01/12/2011,30.24,31.32,28.08,29.7,-1.08,-3.51%,2558
01/11/2011,39.96,39.96,30.24,30.78,-8.1,-20.83%,2451
01/10/2011,31.86,45.36,31.86,38.88,8.64,+28.57%,14280
01/07/2011,19.548,32.292,19.548,30.24,11.232,+59.09%,2377
01/05/2011,18.36,19.008,18.36,19.008,-0.702,-3.56%,511
01/04/2011,17.82,20.52,17.82,19.71,1.89,+10.61%,4848
01/03/2011,17.496,17.82,17.496,17.82,0.324,+1.85%,144
12/31/2010,16.956,17.604,16.74,17.496,0.756,+4.52%,1099
12/30/2010,16.74,17.82,16.74,16.74,0,0.00%,208
12/29/2010,16.2,17.8092,16.2,16.74,-0.216,-1.27%,125
12/28/2010,16.956,17.8092,16.956,16.956,0,0.00%,27
12/27/2010,17.064,17.064,16.956,16.956,0.216,+1.29%,199
12/23/2010,17.0748,18.3492,15.12,16.74,-0.3348,-1.96%,1143
12/22/2010,18.684,18.8892,17.0748,17.0748,-2.5704,-13.08%,624
12/21/2010,20.52,21.492,18.468,19.6452,-0.8748,-4.26%,867
12/20/2010,19.44,23.652,17.28,20.52,2.7,+15.15%,10108
12/17/2010,21.6,23.76,17.82,17.82,-2.7,-13.16%,8158
12/16/2010,32.4,43.2,20.52,20.52,8.64,+72.73%,4385
12/15/2010,8.64,11.88,5.4,11.88,6.372,+115.69%,1335
12/14/2010,5.076,5.508,5.076,5.508,-0.756,-12.07%,4
12/13/2010,5.4,6.264,5.4,6.264,0.432,+7.41%,462
12/10/2010,5.508,5.832,5.508,5.832,0.324,+5.88%,115
12/09/2010,5.4,5.508,5.4,5.508,0,0.00%,11
12/08/2010,5.508,5.508,5.508,5.508,0,0.00%,58
12/07/2010,5.508,5.508,5.508,5.508,-0.972,-15.00%,101
12/06/2010,5.508,6.48,5.508,6.48,0.972,+17.65%,453
12/03/2010,5.94,5.94,5.508,5.508,0,0.00%,333
12/02/2010,6.048,6.48,5.508,5.508,-0.54,-8.93%,10417
12/01/2010,6.264,6.264,6.048,6.048,-0.432,-6.67%,431
11/30/2010,6.264,6.696,6.264,6.48,0,0.00%,370
11/29/2010,7.02,7.128,6.264,6.48,0,0.00%,5817
11/26/2010,6.48,6.48,6.48,6.48,0,0.00%,9
11/24/2010,6.48,6.48,6.264,6.48,0,0.00%,437
11/23/2010,6.48,7.56,6.264,6.48,0,0.00%,5074
11/22/2010,6.588,7.02,6.48,6.48,-0.54,-7.69%,6203
11/19/2010,7.56,7.56,6.48,7.02,-1.08,-13.33%,18836
11/18/2010,8.1,8.1,8.1,8.1,-0.54,-6.25%,21
11/17/2010,7.56,8.64,7.56,8.64,1.08,+14.29%,400
11/16/2010,7.56,7.56,7.56,7.56,0,0.00%,17
11/15/2010,7.56,7.56,7.56,7.56,-0.648,-7.89%,4
11/12/2010,8.208,8.208,8.208,8.208,0,0.00%,324
11/11/2010,7.56,8.208,7.56,8.208,-1.512,-15.56%,14
11/10/2010,9.72,9.72,9.72,9.72,0,0.00%,105
11/09/2010,9.72,9.72,9.72,9.72,0.432,+4.65%,116
11/08/2010,8.1,10.26,8.1,9.288,1.512,+19.44%,2541
11/05/2010,6.48,7.776,6.48,7.776,0.216,+2.86%,15
11/04/2010,7.56,7.56,7.56,7.56,0,0.00%,22
11/03/2010,7.56,7.56,7.56,7.56,0,0.00%,41
11/02/2010,7.56,7.56,7.56,7.56,0,0.00%,12
11/01/2010,7.56,7.56,7.56,7.56,0,0.00%,7
10/29/2010,7.56,7.56,7.56,7.56,0,0.00%,27
10/28/2010,7.02,7.56,6.588,7.56,-1.296,-14.63%,1624
10/27/2010,7.56,9.18,7.56,8.856,1.296,+17.14%,4631
10/26/2010,7.56,7.56,7.56,7.56,-1.62,-17.65%,28
10/25/2010,7.668,9.18,7.02,9.18,1.512,+19.72%,1094
10/22/2010,7.668,7.668,7.668,7.668,-0.432,-5.33%,20
10/21/2010,7.56,8.1,7.56,8.1,0.54,+7.14%,48
10/19/2010,8.1,8.1,7.56,7.56,-0.54,-6.67%,951
10/18/2010,8.1,8.1,7.56,8.1,0.972,+13.64%,130
10/14/2010,7.128,7.128,7.128,7.128,0.108,+1.54%,88
10/13/2010,7.02,7.02,7.02,7.02,-1.08,-13.33%,40
10/12/2010,7.128,8.1,7.128,8.1,0.432,+5.63%,2287
10/11/2010,7.668,7.668,7.668,7.668,-0.432,-5.33%,87
10/08/2010,8.1,8.1,8.1,8.1,-0.648,-7.41%,0
10/07/2010,7.668,8.7588,7.668,8.748,-0.432,-4.71%,4833
10/06/2010,8.1,9.18,8.1,9.18,0.54,+6.25%,2261
10/05/2010,9.18,9.18,8.208,8.64,-0.54,-5.88%,4240
10/04/2010,9.18,9.18,9.18,9.18,0,0.00%,976
09/30/2010,8.208,9.72,8.208,9.18,0.972,+11.84%,295
09/29/2010,8.208,8.208,8.208,8.208,0,0.00%,63
09/27/2010,9.18,9.18,7.668,8.208,-0.972,-10.59%,935
09/24/2010,9.18,9.18,9.18,9.18,0,0.00%,73
09/23/2010,9.72,9.72,9.18,9.18,0,0.00%,28
09/20/2010,9.18,9.18,9.18,9.18,0.648,+7.59%,5
09/17/2010,9.18,9.18,8.532,8.532,-0.648,-7.06%,71
09/16/2010,9.72,9.72,9.18,9.18,-0.54,-5.56%,31
09/15/2010,9.72,9.72,9.72,9.72,0.216,+2.27%,92
09/14/2010,9.504,9.504,9.504,9.504,-0.216,-2.22%,138
09/13/2010,9.18,9.72,9.18,9.72,0.54,+5.88%,106
09/10/2010,9.18,9.18,9.18,9.18,0,0.00%,18
09/09/2010,9.18,9.18,9.18,9.18,-0.324,-3.41%,27
09/08/2010,9.504,9.504,9.504,9.504,0.216,+2.33%,112
09/07/2010,8.748,9.504,8.748,9.288,-0.756,-7.53%,172
09/03/2010,9.18,10.044,4.968,10.044,0.756,+8.14%,3595
09/01/2010,9.18,9.72,9.18,9.288,-0.216,-2.27%,349
08/31/2010,8.8668,9.882,8.8668,9.504,0.432,+4.76%,4252
08/27/2010,9.072,9.072,9.072,9.072,0.216,+2.44%,1
08/26/2010,8.856,8.856,8.856,8.856,-0.0108,-0.12%,18
08/25/2010,9.18,9.18,8.8668,8.8668,-0.2052,-2.26%,123
08/20/2010,9.072,9.072,9.072,9.072,-0.0108,-0.12%,39
08/18/2010,9.0828,9.0828,9.0828,9.0828,-0.6372,-6.56%,4
08/17/2010,9.072,9.72,9.072,9.72,0,0.00%,1708
08/16/2010,9.72,9.72,9.72,9.72,0.7452,+8.30%,18
08/13/2010,8.9748,8.9748,8.9748,8.9748,-0.5292,-5.57%,53
08/11/2010,9.72,9.72,9.504,9.504,-0.216,-2.22%,119
08/10/2010,9.72,9.72,9.72,9.72,0.27,+2.86%,10
08/09/2010,9.45,9.45,9.45,9.45,0.0216,+0.23%,5
08/06/2010,9.4284,9.4284,9.4284,9.4284,-0.2916,-3.00%,24
08/05/2010,9.4068,9.72,9.288,9.72,0,0.00%,442
08/04/2010,9.18,10.26,9.18,9.72,0,0.00%,1435
08/03/2010,9.72,9.774,9.72,9.72,0.3024,+3.21%,14583
08/02/2010,9.4068,9.4176,9.4068,9.4176,-0.3024,-3.11%,99
07/30/2010,9.504,10.152,9.504,9.72,0,0.00%,428
07/29/2010,9.18,9.9468,9.18,9.72,-0.216,-2.17%,878
07/28/2010,11.232,11.232,9.72,9.936,-1.296,-11.54%,26080
07/27/2010,11.2428,11.2428,11.232,11.232,-0.0108,-0.10%,117
07/26/2010,11.232,11.61,11.232,11.2428,-0.2052,-1.79%,1209
07/23/2010,11.556,12.096,11.34,11.448,-0.162,-1.40%,5444
07/22/2010,11.34,11.88,11.016,11.61,0.27,+2.38%,4196
07/21/2010,10.8,11.664,10.8,11.34,0,0.00%,2447
07/20/2010,10.908,11.34,10.908,11.34,-0.2376,-2.05%,856
07/15/2010,10.8,11.5776,10.8,11.5776,-0.3024,-2.55%,43
07/13/2010,11.88,11.88,11.88,11.88,0,0.00%,185
07/12/2010,11.61,11.88,10.8,11.88,0.27,+2.33%,1068
07/09/2010,11.61,11.88,11.61,11.61,-0.54,-4.44%,907
07/08/2010,11.61,12.15,11.61,12.15,0.702,+6.13%,1888
07/07/2010,11.448,11.448,11.448,11.448,0.108,+0.95%,1
07/06/2010,11.34,11.34,11.34,11.34,-2.592,-18.60%,0
07/01/2010,11.88,13.932,11.88,13.932,1.944,+16.22%,275
06/28/2010,11.988,11.988,11.988,11.988,-0.216,-1.77%,74
06/25/2010,11.988,12.96,11.988,12.204,0.216,+1.80%,1892
06/23/2010,11.88,11.988,11.88,11.988,-0.432,-3.48%,12
06/21/2010,14.0832,14.0832,12.42,12.42,-0.54,-4.17%,1004
06/17/2010,12.96,12.9708,11.88,12.96,-0.54,-4.00%,824
06/16/2010,13.5,13.5,13.5,13.5,0.108,+0.81%,74
06/15/2010,12.96,13.824,12.96,13.392,0,0.00%,1002
06/14/2010,13.5,13.5,13.392,13.392,1.08,+8.77%,36
06/11/2010,13.176,13.176,12.312,12.312,-0.756,-5.79%,2078
06/10/2010,12.96,14.04,12.96,13.068,-0.972,-6.92%,1334
06/09/2010,14.04,14.04,14.04,14.04,1.08,+8.33%,185
06/08/2010,14.04,14.04,12.96,12.96,-0.108,-0.83%,759
06/07/2010,14.04,14.04,13.068,13.068,-0.972,-6.92%,180
06/04/2010,14.04,14.04,14.04,14.04,0,0.00%,27
06/03/2010,14.04,14.04,14.04,14.04,0.54,+4.00%,92
06/02/2010,12.96,13.5,12.96,13.5,0,0.00%,97
06/01/2010,13.5,14.04,13.5,13.5,-0.54,-3.85%,1906
05/28/2010,14.04,14.04,14.04,14.04,0,0.00%,219
05/27/2010,13.068,15.12,13.068,14.04,0.5292,+3.92%,717
05/21/2010,13.5,13.5108,13.5,13.5108,-0.5292,-3.77%,18
05/20/2010,14.04,14.04,14.04,14.04,0,0.00%,25
05/19/2010,16.2,16.2,11.88,14.04,-2.16,-13.33%,715
05/18/2010,16.2,16.2,16.2,16.2,0,0.00%,60
05/17/2010,16.2,16.2,15.228,16.2,-0.108,-0.66%,590
05/12/2010,16.308,16.308,16.308,16.308,-0.108,-0.66%,32
05/11/2010,17.82,17.82,16.308,16.416,-0.324,-1.94%,26
05/10/2010,16.74,16.74,16.74,16.74,0.324,+1.97%,15
05/07/2010,16.416,16.416,16.416,16.416,-0.324,-1.94%,87
05/06/2010,16.2,16.74,16.2,16.74,-0.54,-3.13%,126
05/05/2010,17.28,17.28,16.2,17.28,-1.08,-5.88%,256
05/04/2010,16.74,18.36,16.74,18.36,1.6632,+9.96%,148
05/03/2010,18.9,18.9,16.6968,16.6968,-2.2032,-11.66%,350
04/30/2010,19.656,20.52,18.9,18.9,-1.62,-7.89%,235
04/29/2010,19.4292,27,19.4292,20.52,2.592,+14.46%,2078
04/28/2010,19.44,19.44,17.928,17.928,-1.512,-7.78%,185
04/27/2010,18.3708,19.44,18.3708,19.44,1.0692,+5.82%,63
04/26/2010,20.52,20.52,18.3708,18.3708,-1.5012,-7.55%,142
04/23/2010,17.928,19.872,17.928,19.872,1.944,+10.84%,159
04/22/2010,17.928,17.928,17.928,17.928,-1.512,-7.78%,28
04/20/2010,17.928,20.52,17.3988,19.44,0,0.00%,1292
04/19/2010,19.44,19.44,19.44,19.44,0.864,+4.65%,199
04/15/2010,19.98,19.98,18.576,18.576,-0.864,-4.44%,64
04/14/2010,19.44,19.44,19.44,19.44,1.08,+5.88%,92
04/13/2010,18.468,18.468,18.36,18.36,-2.16,-10.53%,379
04/12/2010,18.468,20.52,18.468,20.52,1.08,+5.56%,54
04/08/2010,18.468,19.44,18.36,19.44,0,0.00%,127
04/07/2010,18.468,19.44,18.468,19.44,-0.54,-2.70%,62
04/06/2010,19.4508,19.98,18.9,19.98,0.54,+2.78%,212
04/05/2010,19.44,19.98,19.44,19.44,2.1276,+12.29%,106
