Time,Open,High,Low,Last,Change,%Chg,Volume
01/11/2018,106.75,115.5,105.7,114.45,9.45,+9.00%,45340
01/10/2018,97.3,106.75,94.85,105,7.7,+7.91%,23748
01/09/2018,97.65,100.8,87.5,97.3,-0.7,-0.71%,25285
01/08/2018,103.95,104.3,93.8,98,-7,-6.67%,23602
01/05/2018,108.5,108.5,100.8,105,-2.45,-2.28%,36120
01/04/2018,103.25,108.5,96.425,107.45,12.25,+12.87%,68905
01/03/2018,84,95.55,79.45,95.2,11.55,+13.81%,44657
01/02/2018,84,90.3,82.6,83.65,1.05,+1.27%,40314
12/29/2017,73.5,85.4,73.325,82.6,9.1,+12.38%,89774
12/28/2017,70,73.5,68.25,73.5,4.2,+6.06%,16340
12/27/2017,69.65,70.7,67.9,69.3,-3.15,-4.35%,10588
12/26/2017,69.3,73.5,66.85,72.45,3.15,+4.55%,18354
12/22/2017,70,70.35,68.25,69.3,-1.05,-1.49%,12654
12/21/2017,72.45,73.15,70,70.35,-1.75,-2.43%,5937
12/20/2017,73.15,73.15,69.65,72.1,-0.35,-0.48%,9160
12/19/2017,71.75,72.45,69.125,72.45,1.4,+1.97%,11842
12/18/2017,73.15,73.5,68.6,71.05,-2.1,-2.87%,9174
12/15/2017,74.55,75.25,71.05,73.15,-1.4,-1.88%,24140
12/14/2017,66.5,74.9,66.15,74.55,7.35,+10.94%,30031
12/13/2017,72.45,75.25,63.35,67.2,-3.325,-4.71%,25442
12/12/2017,68.25,77,68.25,70.525,2.275,+3.33%,57885
12/11/2017,59.5,68.25,59.5,68.25,9.45,+16.07%,52591
12/08/2017,50.05,59.5,50.05,58.8,8.75,+17.48%,29528
12/07/2017,49.35,53.2,48.3,50.05,1.05,+2.14%,9534
12/06/2017,53.2,53.2,48.3,49,-3.85,-7.28%,11102
12/05/2017,52.5,54.25,52.15,52.85,0.7,+1.34%,9845
12/04/2017,57.4,57.4,51.1,52.15,-1.4,-2.61%,17231
12/01/2017,53.9,56.35,53.2,53.55,-0.35,-0.65%,13734
11/30/2017,52.5,55.825,50.75,53.9,2.1,+4.05%,16902
11/29/2017,54.25,55.3,45.5,51.8,-3.15,-5.73%,54788
11/28/2017,57.05,63.35,53.2,54.95,0.7,+1.29%,108160
11/27/2017,50.75,54.25,48.65,54.25,7,+14.81%,59214
11/24/2017,42,47.25,42,47.25,5.95,+14.41%,21240
11/22/2017,42,42.35,40.25,41.3,-0.35,-0.84%,13602
11/21/2017,39.2,42.7,39.2,41.65,2.45,+6.25%,18362
11/20/2017,37.45,40.6,37.1,39.2,3.15,+8.74%,31760
11/17/2017,36.75,37.8,36.05,36.05,-0.35,-0.96%,7971
11/16/2017,35.7,37.1,35.7,36.4,1.4,+4.00%,2631
11/15/2017,35,36.4,33.95,35,-0.7,-1.96%,3262
11/14/2017,37.8,37.8,35.35,35.7,-1.75,-4.67%,5154
11/13/2017,35,37.45,34.3,37.45,3.15,+9.18%,10162
11/10/2017,33.95,35,33.6,34.3,0.35,+1.03%,1608
11/09/2017,35,35,32.9,33.95,-1.05,-3.00%,4294
11/08/2017,35,35,34.3,35,0.175,+0.50%,2982
11/07/2017,35,35,34.3,34.825,0.175,+0.51%,3397
11/06/2017,34.65,35.35,33.6,34.65,0.7,+2.06%,8237
11/03/2017,33.25,34.65,33.25,33.95,0.35,+1.04%,1937
11/02/2017,34.3,34.3,33.25,33.6,0,0.00%,2254
11/01/2017,33.6,33.95,31.5,33.6,1.4,+4.35%,4022
10/31/2017,33.6,33.6,31.5,32.2,-0.35,-1.08%,3277
10/30/2017,32.2,33.95,31.15,32.55,2.1,+6.90%,5871
10/27/2017,30.45,31.5,29.4,30.45,0.35,+1.16%,2745
10/26/2017,29.4,31.5,28.7,30.1,0.35,+1.18%,2868
10/25/2017,28.7,30.8,28.7,29.75,0.175,+0.59%,1834
10/24/2017,30.59,30.8,29.05,29.575,-0.875,-2.87%,934
10/23/2017,30.45,31.5,29.75,30.45,0,0.00%,4322
10/20/2017,30.8,31.5,30.45,30.45,-0.35,-1.14%,1222
10/19/2017,30.8,32.2,30.45,30.8,-0.35,-1.12%,1022
10/18/2017,29.75,32.55,29.75,31.15,0.7,+2.30%,1851
10/17/2017,29.75,30.45,29.4,30.45,1.05,+3.57%,2297
10/16/2017,30.8,33.25,29.4,29.4,-1.4,-4.55%,2354
10/13/2017,31.85,31.85,29.05,30.8,-1.05,-3.30%,2520
10/12/2017,30.8,32.2,30.8,31.85,1.05,+3.41%,1451
10/11/2017,31.85,32.9,29.75,30.8,-1.75,-5.38%,2591
10/10/2017,34.3,34.3,32.2,32.55,-0.7,-2.11%,1102
10/09/2017,33.95,34.3,31.5,33.25,-1.05,-3.06%,3011
10/06/2017,33.775,34.93,32.55,34.3,-0.35,-1.01%,2611
10/05/2017,34.3,34.65,33.425,34.65,0.525,+1.54%,4234
10/04/2017,34.65,35.35,33.6,34.125,-0.175,-0.51%,5760
10/03/2017,32.9,34.3,32.55,34.3,1.75,+5.38%,13562
10/02/2017,32.9,32.9,31.15,32.55,0.7,+2.20%,1291
09/29/2017,32.9,32.9,31.15,31.85,-0.35,-1.09%,3994
09/28/2017,31.15,32.9,30.8,32.2,1.4,+4.55%,8228
09/27/2017,30.1,31.15,29.75,30.8,1.05,+3.53%,3742
09/26/2017,29.75,30.1,29.05,29.75,0,0.00%,1351
09/25/2017,30.1,30.1,28,29.75,1.05,+3.66%,1862
09/22/2017,29.05,29.75,28,28.7,-1.05,-3.53%,2180
09/21/2017,29.4,29.75,28.7,29.75,0,0.00%,3471
09/20/2017,29.75,30.8,29.05,29.75,0,0.00%,3194
09/19/2017,30.8,30.8,29.05,29.75,-0.7,-2.30%,4551
09/18/2017,31.15,31.5,29.75,30.45,0,0.00%,4568
09/15/2017,30.1,30.45,29.05,30.45,0.35,+1.16%,4574
09/14/2017,29.4,30.45,29.4,30.1,0.35,+1.18%,3814
09/13/2017,29.75,30.45,29.4,29.75,-0.35,-1.16%,5128
09/12/2017,30.1,30.45,29.4,30.1,-0.7,-2.27%,1757
09/11/2017,31.5,31.5,30.45,30.8,-0.35,-1.12%,2751
09/08/2017,31.15,31.5,30.1,31.15,0.35,+1.14%,828
09/07/2017,30.1,31.5,29.4,30.8,0.7,+2.33%,5420
09/06/2017,29.75,30.1,29.05,30.1,0.35,+1.18%,1485
09/05/2017,29.435,30.1,29.225,29.75,-0.35,-1.16%,1000
09/01/2017,29.4,30.8,29.05,30.1,0,0.00%,1071
08/31/2017,29.75,30.1,29.225,30.1,0,0.00%,2397
08/30/2017,29.75,31.5,29.05,30.1,-0.7,-2.27%,1297
08/29/2017,28.7,34.3,28.7,30.8,1.05,+3.53%,1768
08/28/2017,30.45,31.15,29.4,29.75,0,0.00%,3354
08/25/2017,31.85,31.85,29.4,29.75,-1.4,-4.49%,1225
08/24/2017,32.2,32.2,29.75,31.15,0.7,+2.30%,2094
08/23/2017,29.4,30.45,29.4,30.45,1.05,+3.57%,2254
08/22/2017,30.8,30.8,29.4,29.4,-0.35,-1.18%,4288
08/21/2017,30.8,31.15,29.4,29.75,-1.05,-3.41%,6314
08/18/2017,30.8,31.5,29.4,30.8,-0.7,-2.22%,46240
08/17/2017,27.3,31.85,27.3,31.5,4.55,+16.88%,18654
08/16/2017,24.85,26.95,24.85,26.95,1.75,+6.94%,18497
08/15/2017,28.35,28.7,24.5,25.2,-3.85,-13.25%,36591
08/14/2017,28.7,29.05,28,29.05,0,0.00%,3031
08/11/2017,28.7,29.4,28,29.05,0,0.00%,7422
08/10/2017,29.75,29.75,29.05,29.05,-0.7,-2.35%,4308
08/09/2017,29.75,30.45,29.75,29.75,-1.4,-4.49%,3628
08/08/2017,29.05,31.15,28,31.15,0,0.00%,7825
08/07/2017,31.85,31.85,31.15,31.15,-0.525,-1.66%,1411
08/04/2017,32.34,32.55,31.535,31.675,-0.175,-0.55%,1480
08/03/2017,32.55,33.25,31.85,31.85,0.35,+1.11%,1971
08/02/2017,30.8,32.2,30.45,31.5,1.4,+4.65%,6271
08/01/2017,29.4,31.5,29.05,30.1,-1.05,-3.37%,528
07/31/2017,31.15,31.15,29.75,31.15,0.7,+2.30%,2711
07/28/2017,31.85,31.85,28.7,30.45,0,0.00%,1405
07/27/2017,32.55,33.25,30.1,30.45,-1.05,-3.33%,3708
07/26/2017,29.75,32.2,29.75,31.5,2.1,+7.14%,3560
07/25/2017,28.7,29.75,28.7,29.4,0.875,+3.07%,12734
07/24/2017,29.05,29.05,28.07,28.525,0.525,+1.88%,2448
07/21/2017,28.7,29.05,28,28,-0.35,-1.23%,2051
07/20/2017,28.35,29.4,28,28.35,0,0.00%,3640
07/19/2017,28.875,29.33,28,28.35,-0.35,-1.22%,4065
07/18/2017,29.75,30.1,28.35,28.7,0,0.00%,6385
07/17/2017,30.1,30.45,28.7,28.7,-1.4,-4.65%,4791
07/14/2017,30.1,30.625,28.7,30.1,1.4,+4.88%,2582
07/13/2017,29.575,30.345,28.7,28.7,-0.875,-2.96%,5354
07/12/2017,30.1,30.1,28.7,29.575,0.875,+3.05%,1268
07/11/2017,30.45,30.45,28.7,28.7,-1.05,-3.53%,3734
07/10/2017,29.75,31.15,29.4,29.75,0.35,+1.19%,3640
07/07/2017,31.15,31.15,29.4,29.4,-0.35,-1.18%,911
07/06/2017,31.5,31.5,29.05,29.75,0.35,+1.19%,1631
07/05/2017,29.75,30.1,29.4,29.4,-0.35,-1.18%,1377
07/03/2017,29.75,30.1,29.4,29.75,0.35,+1.19%,1340
06/30/2017,29.75,30.1,29.4,29.4,-0.35,-1.18%,1085
06/29/2017,29.75,30.1,29.4,29.75,0,0.00%,1828
06/28/2017,29.05,29.75,29.05,29.75,0.7,+2.41%,2260
06/27/2017,30.1,30.1,29.05,29.05,-1.05,-3.49%,4477
06/26/2017,29.75,30.8,29.75,30.1,-0.35,-1.15%,2731
06/23/2017,31.5,31.5,29.75,30.45,-1.05,-3.33%,3742
06/22/2017,30.8,31.5,30.8,31.5,0.7,+2.27%,2371
06/21/2017,30.45,31.15,29.75,30.8,1.05,+3.53%,3111
06/20/2017,29.05,30.1,29.05,29.75,0.7,+2.41%,3428
06/19/2017,28.7,29.75,28.7,29.05,0.7,+2.47%,9305
06/16/2017,32.55,32.9,28.35,28.35,-4.2,-12.90%,25251
06/15/2017,33.25,33.6,32.55,32.55,-0.7,-2.11%,2682
06/14/2017,32.9,33.25,32.2,33.25,0.35,+1.06%,2237
06/13/2017,33.6,33.95,32.2,32.9,-0.7,-2.08%,7240
06/12/2017,35,35,33.6,33.6,-0.35,-1.03%,2940
06/09/2017,33.95,35,33.6,33.95,0,0.00%,6645
06/08/2017,38.85,38.85,33.95,33.95,-4.55,-11.82%,11677
06/07/2017,38.15,39.55,37.1,38.5,0,0.00%,5582
06/06/2017,37.8,38.85,37.8,38.5,0.35,+0.92%,1574
06/05/2017,39.55,39.55,38.15,38.15,-1.4,-3.54%,1385
06/02/2017,39.2,39.55,38.5,39.55,0.35,+0.89%,954
06/01/2017,38.5,39.55,38.5,39.2,0.35,+0.90%,1797
05/31/2017,39.2,39.2,38.5,38.85,-0.35,-0.89%,948
05/30/2017,40.25,40.25,37.45,39.2,-0.35,-0.88%,2094
05/26/2017,38.5,39.55,37.8,39.55,0.7,+1.80%,2774
05/25/2017,40.25,40.25,37.45,38.85,-1.05,-2.63%,2448
05/24/2017,40.25,40.6,38.85,39.9,-0.35,-0.87%,3891
05/23/2017,38.5,41.3,38.5,40.25,2.1,+5.50%,11965
05/22/2017,38.5,38.85,38.15,38.15,-0.35,-0.91%,3391
05/19/2017,36.75,38.5,36.05,38.5,1.75,+4.76%,2251
05/18/2017,35.7,36.75,35.7,36.75,0,0.00%,1020
05/17/2017,38.5,38.5,36.05,36.75,-1.05,-2.78%,3685
05/16/2017,35,38.5,35,37.8,2.8,+8.00%,7525
05/15/2017,33.95,35,33.6,35,0.7,+2.04%,1977
05/12/2017,33.6,34.65,33.25,34.3,0,0.00%,3768
05/11/2017,33.6,34.65,33.6,34.3,0,0.00%,4020
05/10/2017,33.95,34.3,32.9,34.3,0.7,+2.08%,1974
05/09/2017,32.9,33.6,32.55,33.6,0.35,+1.05%,1465
05/08/2017,34.3,34.3,32.55,33.25,0,0.00%,4514
05/05/2017,32.9,33.6,32.9,33.25,0,0.00%,2288
05/04/2017,33.6,33.95,32.9,33.25,0,0.00%,1194
05/03/2017,33.6,34.3,32.9,33.25,-0.35,-1.04%,5471
05/02/2017,34.3,34.3,33.6,33.6,0,0.00%,2608
05/01/2017,35.35,35.35,32.9,33.6,-2.1,-5.88%,5254
04/28/2017,34.65,35.7,34.3,35.7,0.7,+2.00%,2214
04/27/2017,36.05,36.05,34.65,35,-1.05,-2.91%,2062
04/26/2017,35,36.05,34.65,36.05,1.4,+4.04%,1517
04/25/2017,35.7,35.7,34.3,34.65,-0.35,-1.00%,2451
04/24/2017,34.3,35.35,34.3,35,0.35,+1.01%,1374
04/21/2017,35,35.35,34.3,34.65,0,0.00%,2494
04/20/2017,35.35,35.35,34.65,34.65,-0.35,-1.00%,1034
04/19/2017,35.35,35.7,34.65,35,-0.35,-0.99%,1534
04/18/2017,35.35,35.35,35,35.35,0,0.00%,1882
04/17/2017,35.7,36.4,35,35.35,0,0.00%,4911
04/13/2017,36.05,36.05,35.35,35.35,-0.35,-0.98%,651
04/12/2017,36.05,36.05,35,35.7,-0.35,-0.97%,1051
04/11/2017,35.7,36.05,35,36.05,0.7,+1.98%,954
04/10/2017,36.05,36.05,35,35.35,-0.35,-0.98%,1577
04/07/2017,35.7,36.05,35,35.7,-0.35,-0.97%,2217
04/06/2017,37.1,37.45,35.35,36.05,0.35,+0.98%,9545
04/05/2017,33.6,35.7,33.6,35.7,1.4,+4.08%,2080
04/04/2017,34.65,35.35,34.3,34.3,-0.35,-1.01%,3594
04/03/2017,35.7,36.05,34.65,34.65,-1.05,-2.94%,1480
03/31/2017,35,35.7,35,35.7,0.35,+0.99%,917
03/30/2017,36.05,36.05,35.35,35.35,-0.7,-1.94%,1031
03/29/2017,35.7,36.4,35,36.05,0.7,+1.98%,1045
03/28/2017,36.4,36.4,35.35,35.35,-1.05,-2.88%,1291
03/27/2017,36.4,36.4,35.35,36.4,0,0.00%,1011
03/24/2017,37.1,37.1,35.35,36.4,-0.7,-1.89%,911
03/23/2017,35.35,37.1,34.3,37.1,2.45,+7.07%,2677
03/22/2017,34.65,35.7,34.3,34.65,0,0.00%,1102
03/21/2017,34.65,35.7,34.3,34.65,-0.35,-1.00%,2145
03/20/2017,35.35,35.35,34.65,35,-0.35,-0.99%,1240
03/17/2017,36.05,36.05,34.65,35.35,0,0.00%,1934
03/16/2017,36.05,36.05,35,35.35,0,0.00%,737
03/15/2017,36.4,36.4,35,35.35,0,0.00%,4745
03/14/2017,36.75,36.75,35.35,35.35,-1.05,-2.88%,1622
03/13/2017,35.7,36.75,35.7,36.4,0.7,+1.96%,1077
03/10/2017,36.05,36.75,35.7,35.7,-0.7,-1.92%,1265
03/09/2017,36.4,36.75,36.05,36.4,-0.35,-0.95%,3922
03/08/2017,37.1,37.1,35.7,36.75,0,0.00%,4120
03/07/2017,36.75,38.15,36.4,36.75,-0.35,-0.94%,4262
03/06/2017,37.8,37.8,35.35,37.1,-0.35,-0.93%,6548
03/03/2017,36.4,37.45,36.05,37.45,1.4,+3.88%,3145
03/02/2017,36.05,38.15,36.05,36.05,-1.4,-3.74%,2562
03/01/2017,36.75,37.45,36.4,37.45,0.35,+0.94%,2942
02/28/2017,37.8,38.15,36.75,37.1,-0.35,-0.93%,2594
02/27/2017,38.15,38.15,36.75,37.45,-0.35,-0.93%,2380
02/24/2017,37.8,38.15,37.1,37.8,-0.35,-0.92%,1348
02/23/2017,38.15,39.2,37.1,38.15,0.35,+0.93%,4322
02/22/2017,36.05,38.85,36.05,37.8,2.1,+5.88%,8811
02/21/2017,36.4,37.1,35.35,35.7,-1.4,-3.77%,2942
02/17/2017,37.45,37.45,36.4,37.1,0.35,+0.95%,2094
02/16/2017,37.1,38.5,36.75,36.75,-0.35,-0.94%,4960
02/15/2017,36.75,37.1,36.05,37.1,0,0.00%,2965
02/14/2017,36.75,37.1,36.4,37.1,0,0.00%,965
02/13/2017,36.75,37.45,35.7,37.1,0.7,+1.92%,2494
02/10/2017,36.05,36.75,36.05,36.4,0,0.00%,1082
02/09/2017,37.1,37.45,36.4,36.4,-0.7,-1.89%,1202
02/08/2017,37.1,37.1,36.4,37.1,0.35,+0.95%,3817
02/07/2017,37.1,37.1,35,36.75,0,0.00%,6028
02/06/2017,37.1,37.1,36.4,36.75,-0.35,-0.94%,3362
02/03/2017,37.1,37.1,36.75,37.1,0,0.00%,2368
02/02/2017,37.45,37.8,36.75,37.1,-0.35,-0.93%,2817
02/01/2017,37.8,37.8,36.75,37.45,-0.35,-0.93%,2660
01/31/2017,37.8,37.8,36.75,37.8,0,0.00%,4382
01/30/2017,37.1,37.8,36.4,37.8,0.7,+1.89%,4200
01/27/2017,37.8,37.8,36.4,37.1,-0.7,-1.85%,2788
01/26/2017,37.8,37.8,36.4,37.8,0,0.00%,3040
01/25/2017,38.15,38.15,37.1,37.8,0,0.00%,2062
01/24/2017,38.15,38.15,37.1,37.8,0,0.00%,3065
01/23/2017,39.2,39.2,37.45,37.8,-0.7,-1.82%,2657
01/20/2017,39.2,39.2,37.1,38.5,0.7,+1.85%,3208
01/19/2017,39.9,39.9,37.1,37.8,-1.4,-3.57%,3437
01/18/2017,38.85,39.55,36.75,39.2,0.7,+1.82%,9322
01/17/2017,40.25,40.6,37.8,38.5,1.75,+4.76%,10748
01/13/2017,43.75,43.75,36.4,36.75,-3.85,-9.48%,21948
01/12/2017,39.9,40.6,36.75,40.6,1.75,+4.50%,11180
01/11/2017,38.15,39.2,37.8,38.85,0.7,+1.83%,3800
01/10/2017,38.85,38.85,37.1,38.15,0.7,+1.87%,3908
01/09/2017,36.75,37.8,35.7,37.45,1.05,+2.88%,2391
01/06/2017,36.4,36.75,35.35,36.4,0.35,+0.97%,3254
01/05/2017,36.75,36.75,35.35,36.05,-0.35,-0.96%,2242
01/04/2017,34.3,36.4,33.95,36.4,2.45,+7.22%,3740
01/03/2017,34.3,34.3,33.95,33.95,0,0.00%,1991
12/30/2016,33.6,34.3,33.6,33.95,0,0.00%,5262
12/29/2016,34.3,34.3,33.6,33.95,0.7,+2.11%,2148
12/28/2016,33.95,33.95,33.25,33.25,-0.7,-2.06%,2108
12/27/2016,33.6,33.95,32.9,33.95,0.7,+2.11%,2060
12/23/2016,33.25,33.95,32.9,33.25,-0.7,-2.06%,2940
12/22/2016,33.25,35,32.9,33.95,0.7,+2.11%,6180
12/21/2016,35,35.7,33.25,33.25,-1.05,-3.06%,7402
12/20/2016,33.25,35,33.25,34.3,0.7,+2.08%,4071
12/19/2016,33.25,34.3,33.25,33.6,0,0.00%,4657
12/16/2016,33.25,34.3,32.9,33.6,0.35,+1.05%,1468
12/15/2016,33.6,34.3,32.9,33.25,-0.35,-1.04%,24640
12/14/2016,33.6,34.65,33.6,33.6,0,0.00%,17280
12/13/2016,33.95,36.05,33.6,33.6,-1.05,-3.03%,27377
12/12/2016,35,35,33.95,34.65,-0.35,-1.00%,3608
12/09/2016,35.35,36.05,34.65,35,-0.35,-0.99%,7111
12/08/2016,36.75,37.8,35.35,35.35,-2.1,-5.61%,34322
12/07/2016,36.4,38.85,36.4,37.45,1.05,+2.88%,13380
12/06/2016,35,39.2,35,36.4,1.75,+5.05%,33837
12/05/2016,35.7,36.4,34.65,34.65,-0.7,-1.98%,28271
12/02/2016,36.4,36.4,35,35.35,-1.05,-2.88%,1248
12/01/2016,35.7,36.4,35,36.4,0.7,+1.96%,2285
11/30/2016,35.35,36.4,35,35.7,0.35,+0.99%,2334
11/29/2016,33.95,36.4,33.95,35.35,0.7,+2.02%,4977
11/28/2016,34.3,35,33.6,34.65,0.35,+1.02%,6854
11/25/2016,34.3,34.65,33.95,34.3,0,0.00%,3934
11/23/2016,35,35,34.3,34.3,-0.35,-1.01%,5288
11/22/2016,35,35.35,34.3,34.65,0,0.00%,4177
11/21/2016,36.05,36.05,34.65,34.65,-0.35,-1.00%,17117
11/18/2016,35.7,36.75,34.65,35,-0.35,-0.99%,18142
11/17/2016,36.4,36.4,35,35.35,-0.7,-1.94%,11588
11/16/2016,34.65,36.4,34.65,36.05,1.4,+4.04%,1788
11/15/2016,37.8,38.15,34.3,34.65,-2.1,-5.71%,13020
11/14/2016,38.15,38.15,36.05,36.75,-0.35,-0.94%,1151
11/11/2016,39.2,39.2,35.7,37.1,-1.75,-4.50%,3240
11/10/2016,38.15,38.85,37.45,38.85,0,0.00%,2885
11/09/2016,39.2,39.9,37.45,38.85,-0.35,-0.89%,1968
11/08/2016,40.95,40.95,38.5,39.2,-0.7,-1.75%,2302
11/07/2016,39.9,39.9,38.85,39.9,1.75,+4.59%,2765
11/04/2016,39.9,40.6,37.8,38.15,-2.1,-5.22%,3145
11/03/2016,39.2,42.7,38.5,40.25,1.75,+4.55%,41494
11/02/2016,36.75,40.25,35.7,38.5,1.4,+3.77%,73628
11/01/2016,36.75,40.95,35,37.1,0,0.00%,76817
10/31/2016,37.8,38.85,36.75,37.1,-1.05,-2.75%,3937
10/28/2016,38.5,39.2,37.45,38.15,-0.35,-0.91%,2714
10/27/2016,39.9,40.6,38.5,38.5,-1.4,-3.51%,2840
10/26/2016,42.35,42.35,39.9,39.9,-1.75,-4.20%,3382
10/25/2016,42,42.35,40.95,41.65,-0.7,-1.65%,2351
10/24/2016,43.4,43.75,40.95,42.35,0,0.00%,2637
10/21/2016,42.35,44.1,42.35,42.35,-0.35,-0.82%,1525
10/20/2016,41.3,43.4,40.95,42.7,1.05,+2.52%,2342
10/19/2016,42.35,43.4,41.3,41.65,-1.05,-2.46%,4725
10/18/2016,44.1,45.5,42.7,42.7,-1.75,-3.94%,4794
10/17/2016,44.8,46.2,44.1,44.45,-0.35,-0.78%,3362
10/14/2016,47.6,47.6,44.1,44.8,-3.5,-7.25%,5951
10/13/2016,50.75,50.75,45.5,48.3,-2.45,-4.83%,9525
10/12/2016,51.1,51.1,49,50.75,0.7,+1.40%,10994
10/11/2016,50.05,51.1,49.35,50.05,0,0.00%,8162
10/10/2016,50.05,51.45,49.7,50.05,0.35,+0.70%,16257
10/07/2016,50.4,53.55,49,49.7,1.4,+2.90%,48902
10/06/2016,40.6,50.05,39.9,48.3,8.75,+22.12%,87417
10/05/2016,39.2,39.9,38.5,39.55,1.05,+2.73%,3245
10/04/2016,39.55,40.25,37.1,38.5,-0.35,-0.90%,2088
10/03/2016,37.45,39.55,37.1,38.85,1.75,+4.72%,11214
09/30/2016,37.1,37.45,36.75,37.1,-0.35,-0.93%,908
09/29/2016,37.1,37.45,36.75,37.45,0.7,+1.90%,4548
09/28/2016,36.4,37.8,36.4,36.75,-0.7,-1.87%,2648
09/27/2016,36.75,38.15,36.4,37.45,0.35,+0.94%,1765
09/26/2016,37.1,37.45,35.7,37.1,0.35,+0.95%,3625
09/23/2016,35.7,37.45,35,36.75,1.75,+5.00%,8117
09/22/2016,36.75,36.75,35,35,-0.35,-0.99%,3757
09/21/2016,35.7,35.7,34.65,35.35,0,0.00%,1525
09/20/2016,35,36.05,34.3,35.35,0.7,+2.02%,5928
09/19/2016,35.35,35.35,33.95,34.65,-0.7,-1.98%,2477
09/16/2016,35.7,35.7,33.95,35.35,0.7,+2.02%,3674
09/15/2016,38.5,38.5,34.3,34.65,-3.5,-9.17%,8882
09/14/2016,33.95,38.85,33.95,38.15,3.85,+11.22%,59911
09/13/2016,33.95,34.3,33.25,34.3,-0.35,-1.01%,2705
09/12/2016,35,35,33.95,34.65,-0.7,-1.98%,1074
09/09/2016,35,35.35,33.95,35.35,0.35,+1.00%,2617
09/08/2016,35,35,34.3,35,0,0.00%,448
09/07/2016,34.3,35.35,34.3,35,0.35,+1.01%,851
09/06/2016,33.95,35,33.95,34.65,0.35,+1.02%,811
09/02/2016,33.95,34.65,33.95,34.3,1.05,+3.16%,2245
09/01/2016,33.95,34.3,33.25,33.25,-1.05,-3.06%,3448
08/31/2016,34.3,34.3,33.25,34.3,0.35,+1.03%,705
08/30/2016,33.95,35,33.95,33.95,-0.35,-1.02%,1014
08/29/2016,33.6,34.65,33.6,34.3,-0.35,-1.01%,437
08/26/2016,33.95,34.65,33.95,34.65,0.35,+1.02%,708
08/25/2016,33.6,34.3,33.25,34.3,0.35,+1.03%,1531
08/24/2016,33.95,34.3,33.25,33.95,1.05,+3.19%,400
08/23/2016,32.55,33.95,32.2,32.9,0,0.00%,1968
08/22/2016,33.95,33.95,32.2,32.9,-1.4,-4.08%,3891
08/19/2016,34.3,34.65,33.25,34.3,0.35,+1.03%,1931
08/18/2016,35,35,33.95,33.95,-0.35,-1.02%,1768
08/17/2016,35.7,35.7,33.95,34.3,-1.4,-3.92%,2820
08/16/2016,34.3,35.7,34.3,35.7,0.7,+2.00%,2174
08/15/2016,35,36.05,34.65,35,-0.35,-0.99%,1197
08/12/2016,34.3,35.35,34.3,35.35,0.35,+1.00%,631
08/11/2016,35.7,35.7,34.3,35,-0.7,-1.96%,1817
08/10/2016,35,36.05,33.95,35.7,0.7,+2.00%,2200
08/09/2016,35.35,36.75,35,35,-1.05,-2.91%,2205
08/08/2016,36.05,36.75,35.35,36.05,-0.7,-1.90%,1611
08/05/2016,36.75,36.75,35,36.75,1.05,+2.94%,2500
08/04/2016,35.7,36.75,35.7,35.7,-0.7,-1.92%,1285
08/03/2016,37.45,37.8,35,36.4,-1.05,-2.80%,1060
08/02/2016,37.45,38.5,37.45,37.45,-0.35,-0.93%,1302
08/01/2016,38.5,38.5,37.45,37.8,-0.35,-0.92%,2440
07/29/2016,37.45,38.15,37.45,38.15,0.35,+0.93%,2688
07/28/2016,38.15,38.15,37.45,37.8,-0.35,-0.92%,2040
07/27/2016,37.45,38.15,36.75,38.15,0.35,+0.93%,757
07/26/2016,38.15,38.5,37.45,37.8,0,0.00%,2005
07/25/2016,37.45,39.55,37.45,37.8,0.35,+0.93%,2494
07/22/2016,37.8,37.8,37.45,37.45,0,0.00%,3165
07/21/2016,36.75,37.8,36.75,37.45,0.35,+0.94%,5162
07/20/2016,35.7,37.8,35.7,37.1,2.45,+7.07%,4034
07/19/2016,35,36.05,34.65,34.65,0.7,+2.06%,3320
07/18/2016,33.25,35,33.25,33.95,0.35,+1.04%,2688
07/15/2016,33.25,33.95,33.25,33.6,0.35,+1.05%,1271
07/14/2016,33.25,34.65,32.2,33.25,0.7,+2.15%,5762
07/13/2016,34.65,34.65,31.85,32.55,-2.45,-7.00%,6531
07/12/2016,38.85,38.85,32.9,35,-0.7,-1.96%,9654
07/11/2016,35.7,36.75,35,35.7,0.35,+0.99%,6825
07/08/2016,35.35,36.4,33.95,35.35,0,0.00%,5465
07/07/2016,35,36.4,35,35.35,0,0.00%,1457
07/06/2016,35.35,36.05,35,35.35,-0.35,-0.98%,2580
07/05/2016,36.05,36.75,35,35.7,0,0.00%,2488
07/01/2016,35.7,36.75,35.35,35.7,0,0.00%,1217
06/30/2016,36.75,37.8,35,35.7,-1.75,-4.67%,845
06/29/2016,36.4,38.15,36.05,37.45,1.05,+2.88%,511
06/28/2016,35.7,36.75,35.7,36.4,1.75,+5.05%,357
06/27/2016,35,36.05,34.65,34.65,-0.35,-1.00%,1991
06/24/2016,36.05,36.05,35,35,-1.05,-2.91%,1711
06/23/2016,36.75,37.8,36.05,36.05,-0.35,-0.96%,380
06/22/2016,36.05,37.8,36.05,36.4,0,0.00%,340
06/21/2016,38.15,38.15,35.35,36.4,-1.05,-2.80%,420
06/20/2016,36.75,38.15,36.75,37.45,0.7,+1.90%,208
