Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2017,84.39,84.42,83.49,84.24,-0.41,-0.48%,53700
02/03/2017,84.16,84.75,83.53,84.65,1.15,+1.38%,85500
02/02/2017,86.51,86.96,83.31,83.5,-3.16,-3.65%,123100
02/01/2017,85.83,86.99,85.65,86.66,1.42,+1.67%,126200
01/31/2017,85.08,85.53,84.07,85.24,0.12,+0.14%,165900
01/30/2017,85.17,85.53,83.16,85.12,-0.29,-0.34%,133800
01/27/2017,84.52,85.6,83.92,85.41,0.95,+1.12%,82700
01/26/2017,85.5,85.8,83.99,84.46,-1.16,-1.35%,57700
01/25/2017,84.99,85.9,84.07,85.62,1.17,+1.39%,85100
01/24/2017,82.42,84.71,82.32,84.45,2.13,+2.59%,81600
01/23/2017,80.49,82.61,80.49,82.32,1.29,+1.59%,66600
01/20/2017,81.48,82.32,80.61,81.03,-0.5,-0.61%,132700
01/19/2017,82.28,82.44,81.06,81.53,-0.57,-0.69%,94300
01/18/2017,82.14,82.86,81.27,82.1,0.11,+0.13%,65200
01/17/2017,83.07,83.07,81.99,81.99,-1.61,-1.93%,149100
01/13/2017,83.7,84.58,83.03,83.6,0.26,+0.31%,87200
01/12/2017,83.26,83.79,82.17,83.34,-0.44,-0.53%,79200
01/11/2017,82.76,83.93,82.66,83.78,1.09,+1.32%,85500
01/10/2017,82.72,83.42,80.68,82.69,-0.32,-0.39%,80900
01/09/2017,82.36,83.41,82,83.01,0.01,+0.01%,168900
01/06/2017,84.24,84.24,82.2,83,-0.99,-1.18%,107800
01/05/2017,84.56,84.86,83.54,83.99,-0.79,-0.93%,81700
01/04/2017,83.49,85.2,81.38,84.78,1.52,+1.83%,151500
01/03/2017,84.06,84.06,82.75,83.26,-0.66,-0.79%,165900
12/30/2016,83.26,84,82.54,83.92,0.89,+1.07%,111700
12/29/2016,83.54,83.89,82.55,83.03,-0.18,-0.22%,36900
12/28/2016,84.21,84.31,82.63,83.21,-0.79,-0.94%,87800
12/27/2016,83.55,84.86,83.55,84,0.69,+0.83%,55300
12/23/2016,80.83,83.31,80.83,83.31,2.34,+2.89%,69400
12/22/2016,82.78,83.21,80.91,80.97,-1.99,-2.40%,103800
12/21/2016,82.06,83.33,81.79,82.96,0.02,+0.02%,80000
12/20/2016,83.25,83.79,82.23,82.94,0.42,+0.51%,137500
12/19/2016,83.99,84.84,82.36,82.52,-0.94,-1.13%,195700
12/16/2016,86.3,86.51,83.23,83.46,-2.53,-2.94%,335500
12/15/2016,85.95,87.96,85.34,85.99,-0.22,-0.26%,187800
12/14/2016,86.75,87.72,85.04,86.21,-0.68,-0.78%,99700
12/13/2016,87.57,87.98,85.39,86.89,-0.39,-0.45%,104100
12/12/2016,87.53,87.65,81.81,87.28,-0.28,-0.32%,94600
12/09/2016,87.14,88.76,86.62,87.56,0.16,+0.18%,97500
12/08/2016,84.92,87.48,84.41,87.4,2.67,+3.15%,162200
12/07/2016,83.8,84.99,82.18,84.73,0.62,+0.74%,151800
12/06/2016,80,84.42,80,84.11,3.85,+4.80%,210300
12/05/2016,80.99,82.26,79.83,80.26,-0.36,-0.45%,137800
12/02/2016,79.72,80.8,79.02,80.62,0.71,+0.89%,105500
12/01/2016,79.71,81.18,78.95,79.91,0.05,+0.06%,123700
11/30/2016,79.14,80,77.9,79.86,1.44,+1.84%,110500
11/29/2016,79.71,79.96,78.34,78.42,-0.97,-1.22%,73900
11/28/2016,78.64,79.99,78.02,79.39,0.43,+0.54%,89500
11/25/2016,78.32,78.98,78.32,78.96,0.92,+1.18%,44900
11/23/2016,79.56,79.62,77.95,78.04,-1.99,-2.49%,129100
11/22/2016,78.83,80.25,78.06,80.03,1.55,+1.98%,131300
11/21/2016,78.43,78.93,77.85,78.48,0.08,+0.10%,171300
11/18/2016,77.51,79.18,75.83,78.4,1.17,+1.51%,123700
11/17/2016,78.28,79.46,77.01,77.23,-0.97,-1.24%,125400
11/16/2016,77.55,78.86,76.89,78.2,-0.06,-0.08%,167400
11/15/2016,78.69,78.94,77.16,78.26,-0.75,-0.95%,108800
11/14/2016,78.4,79.13,76.75,79.01,1.1,+1.41%,143500
11/11/2016,74.96,78.07,74.4,77.91,3.06,+4.09%,168100
11/10/2016,73.21,76.07,72.15,74.85,2.51,+3.47%,185700
11/09/2016,68.38,72.44,68.29,72.34,3.81,+5.56%,210900
11/08/2016,68.72,68.8,67.71,68.53,-0.05,-0.07%,142300
11/07/2016,70.47,70.52,68.29,68.58,-1.84,-2.61%,182500
11/04/2016,71.23,75.28,67.85,70.42,-1.36,-1.89%,303600
11/03/2016,74.07,74.15,70.9,71.78,-2.12,-2.87%,198900
11/02/2016,73.94,75.2,73.12,73.9,-0.3,-0.40%,122400
11/01/2016,76.05,76.05,73.85,74.2,-1.7,-2.24%,140100
10/31/2016,75.57,76.5,74.19,75.9,0.33,+0.44%,138300
10/28/2016,74.81,75.94,74.81,75.57,0.89,+1.19%,72600
10/27/2016,75.17,75.21,74.05,74.68,-0.34,-0.45%,55300
10/26/2016,75.42,75.95,74.26,75.02,-0.79,-1.04%,136200
10/25/2016,76.46,77.01,75.59,75.81,-0.69,-0.90%,54800
10/24/2016,76.3,77.99,75.53,76.5,0.55,+0.72%,47300
10/21/2016,74.99,75.99,74.05,75.95,0.41,+0.54%,56400
10/20/2016,75.44,76.14,75.09,75.54,-0.04,-0.05%,67700
10/19/2016,76.03,76.36,75.38,75.58,-0.38,-0.50%,87200
10/18/2016,77,77.17,75.89,75.96,-0.32,-0.42%,93400
10/17/2016,75.77,76.41,75.28,76.28,0.47,+0.62%,68400
10/14/2016,76.88,76.88,75.58,75.81,-0.49,-0.64%,76400
10/13/2016,76.21,77.12,75.79,76.3,-0.49,-0.64%,97600
10/12/2016,77.41,77.9,76.36,76.79,-0.89,-1.15%,168700
10/11/2016,78.83,79.13,77.13,77.68,-1.48,-1.87%,136300
10/10/2016,78.26,79.88,78.26,79.16,0.94,+1.20%,126900
10/07/2016,79.44,79.44,78.12,78.22,-1.24,-1.56%,154700
10/06/2016,78.37,79.49,77.98,79.46,0.76,+0.97%,111500
10/05/2016,78.85,79.16,78.21,78.7,0.34,+0.43%,214900
10/04/2016,78.23,78.77,77.77,78.36,-0.02,-0.03%,127900
10/03/2016,77.64,78.42,76.67,78.38,0.85,+1.10%,135600
09/30/2016,77.25,78.24,75.59,77.53,0.9,+1.17%,235600
09/29/2016,76.46,77.12,75.49,76.63,-0.07,-0.09%,171800
09/28/2016,70.85,77.96,70.06,76.7,5.66,+7.97%,735500
09/27/2016,69.3,72.46,68.3,71.04,1.95,+2.82%,207400
09/26/2016,70,70.93,68.9,69.09,-1.36,-1.93%,104400
09/23/2016,69.52,70.92,69.3,70.45,0.37,+0.53%,90700
09/22/2016,69,70.15,68.99,70.08,1.34,+1.95%,112600
09/21/2016,68.01,68.81,67.57,68.74,1.04,+1.54%,82600
09/20/2016,66.98,68.38,66.66,67.7,1.04,+1.56%,85700
09/19/2016,66.52,67.07,66.2,66.66,0.14,+0.21%,66300
09/16/2016,67.1,67.15,65.37,66.52,-0.32,-0.48%,159000
09/15/2016,66.29,66.9,65.97,66.84,0.59,+0.89%,56400
09/14/2016,66.36,66.69,66.04,66.25,0.1,+0.15%,37800
09/13/2016,67,67.57,66.02,66.15,-1.54,-2.28%,81500
09/12/2016,66.45,67.69,66.33,67.69,1.15,+1.73%,96000
09/09/2016,68.39,68.43,66.54,66.54,-2.45,-3.55%,82200
09/08/2016,69.9,69.9,68.77,68.99,-1,-1.43%,74300
09/07/2016,69.61,70,69.44,69.99,0.39,+0.56%,121900
09/06/2016,70.05,70.18,69.04,69.6,-0.42,-0.60%,75900
09/02/2016,70.19,70.29,69.48,70.02,0.22,+0.32%,136300
09/01/2016,70.32,70.32,68.87,69.8,-0.23,-0.33%,104400
08/31/2016,69.66,70.35,69.04,70.03,0.38,+0.55%,108200
08/30/2016,69.36,69.87,69.3,69.65,0.29,+0.42%,54900
08/29/2016,68.69,69.71,68.41,69.36,0.75,+1.09%,53400
08/26/2016,69.54,69.7,68.28,68.61,-0.89,-1.28%,71800
08/25/2016,68.76,69.67,68.3,69.5,0.66,+0.96%,90100
08/24/2016,68.72,69.26,67.57,68.84,-0.06,-0.09%,56200
08/23/2016,68.54,69,68.45,68.9,0.79,+1.16%,81800
08/22/2016,67.84,68.47,67.52,68.11,0.22,+0.32%,51100
08/19/2016,67.95,68.84,67.39,67.89,-0.08,-0.12%,90300
08/18/2016,66.97,68,66.95,67.97,1.11,+1.66%,82900
08/17/2016,66.66,67.59,66.46,66.86,-0.02,-0.03%,92500
08/16/2016,66.41,66.98,66.19,66.88,0.31,+0.47%,77200
08/15/2016,65.99,66.63,65.99,66.57,0.42,+0.63%,71300
08/12/2016,65.77,66.22,65.55,66.15,0.32,+0.49%,81800
08/11/2016,65.97,66,65.54,65.83,0.1,+0.15%,58800
08/10/2016,65.37,66.02,64.78,65.73,0.19,+0.29%,99300
08/09/2016,65.07,65.74,64.63,65.54,0.26,+0.40%,101400
08/08/2016,64.99,65.38,64.62,65.28,0.05,+0.08%,84800
08/05/2016,64.6,65.49,62.92,65.23,0.79,+1.23%,121700
08/04/2016,64.29,64.54,64.05,64.44,-0.11,-0.17%,83800
08/03/2016,64.21,64.61,63.65,64.55,0.5,+0.78%,54500
08/02/2016,64.34,64.5,63.69,64.05,-0.5,-0.77%,64100
08/01/2016,63.7,64.62,63.58,64.55,0.68,+1.06%,107800
07/29/2016,63.56,63.99,62.75,63.87,0.48,+0.76%,101700
07/28/2016,63.27,63.69,62.8,63.39,-0.2,-0.31%,47700
07/27/2016,61.98,63.61,61.83,63.59,1.58,+2.55%,80100
07/26/2016,62.33,62.43,61.03,62.01,-0.27,-0.43%,102300
07/25/2016,63.22,63.22,61.75,62.28,-1.23,-1.94%,82800
07/22/2016,62.75,63.79,62.53,63.51,0.63,+1.00%,60300
07/21/2016,63.39,63.77,62.41,62.88,-0.48,-0.76%,52800
07/20/2016,62.7,63.9,62.2,63.36,0.66,+1.05%,70300
07/19/2016,62.65,63.18,62.37,62.7,0.03,+0.05%,65000
07/18/2016,63.12,63.47,62.42,62.67,-0.59,-0.93%,55900
07/15/2016,63.29,63.75,62.69,63.26,0.37,+0.59%,83700
07/14/2016,64.04,64.32,62.29,62.89,-0.87,-1.36%,100600
07/13/2016,63.86,64.07,62.93,63.76,0.4,+0.63%,119400
07/12/2016,62.06,63.96,61.98,63.36,1.69,+2.74%,97200
07/11/2016,62.02,62.02,60.88,61.67,-0.28,-0.45%,81900
07/08/2016,60.46,61.98,60.24,61.95,2.09,+3.49%,83500
07/07/2016,59.5,59.93,59.07,59.86,0.32,+0.54%,52800
07/06/2016,59.8,60.11,59.09,59.54,-0.68,-1.13%,52100
07/05/2016,61.03,61.74,59.67,60.22,-0.97,-1.59%,70100
07/01/2016,59.53,61.21,59.52,61.19,1.54,+2.58%,100600
06/30/2016,58.63,59.73,57.64,59.65,1.33,+2.28%,145400
06/29/2016,58.18,58.53,57.99,58.32,1.01,+1.76%,88300
06/28/2016,58.43,58.97,57.05,57.31,-0.65,-1.12%,110900
06/27/2016,58.68,58.7,57.61,57.96,-1.21,-2.04%,126600
06/24/2016,58.5,59.91,58.42,59.17,-1.59,-2.62%,215400
06/23/2016,60.01,61.03,59.95,60.76,1.47,+2.48%,55700
06/22/2016,59.6,60.19,58.82,59.29,-0.04,-0.07%,74600
06/21/2016,59.7,59.83,58.93,59.33,-0.35,-0.59%,75500
06/20/2016,59.67,60.66,59.49,59.68,0.86,+1.46%,88300
06/17/2016,60.21,60.21,58.72,58.82,-1.21,-2.02%,165400
06/16/2016,59.69,60.47,59.01,60.03,-0.26,-0.43%,81100
06/15/2016,61.74,62.08,60.16,60.29,-1.2,-1.95%,89000
06/14/2016,60.97,61.66,60.18,61.49,0.47,+0.77%,55900
06/13/2016,61.24,62.02,60.8,61.02,-0.41,-0.67%,99000
06/10/2016,62.13,62.56,61.26,61.43,-1.16,-1.85%,74100
06/09/2016,62.39,62.75,62.23,62.59,-0.07,-0.11%,85400
06/08/2016,61.97,62.85,61.6,62.66,0.81,+1.31%,88400
06/07/2016,60.86,62.28,60.66,61.85,0.91,+1.49%,91100
06/06/2016,59.55,61,59.5,60.94,1.35,+2.27%,94200
06/03/2016,59.79,59.84,58.97,59.59,-0.28,-0.47%,59300
06/02/2016,59.26,59.9,58.77,59.87,0.45,+0.76%,100300
06/01/2016,59.77,59.86,58.13,59.42,-0.53,-0.88%,142700
05/31/2016,60.21,60.25,59.54,59.95,0.07,+0.12%,144000
05/27/2016,59.5,60.02,59.32,59.88,0.28,+0.47%,75700
05/26/2016,60.24,60.24,58.95,59.6,-0.68,-1.13%,79100
05/25/2016,59.78,60.95,59.69,60.28,0.4,+0.67%,124500
05/24/2016,58.32,60.08,58.32,59.88,1.63,+2.80%,161300
05/23/2016,57.37,58.37,57.18,58.25,0.77,+1.34%,103700
05/20/2016,57.73,58.12,57.1,57.48,0.11,+0.19%,157700
05/19/2016,58.66,59.48,56.6,57.37,-1.88,-3.17%,156800
05/18/2016,58.01,60.18,57.53,59.25,0.94,+1.61%,166800
05/17/2016,61.99,63.21,57.63,58.31,-3.99,-6.40%,427400
05/16/2016,61.79,63.07,61.79,62.3,0.62,+1.01%,150600
05/13/2016,62.25,63.11,61.25,61.68,-0.52,-0.84%,94900
05/12/2016,63.92,64.21,61.19,62.2,-1.3,-2.05%,158600
05/11/2016,64.24,65,61.7,63.5,-0.85,-1.32%,138500
05/10/2016,63.25,64.48,58.66,64.35,0.7,+1.10%,161000
05/09/2016,63.59,64.08,61.65,63.65,-0.16,-0.25%,129900
05/06/2016,62.81,63.83,61.48,63.81,0.81,+1.29%,161300
05/05/2016,62.01,63.28,61.48,63,0.95,+1.53%,114000
05/04/2016,61.41,62.47,60.54,62.05,0.59,+0.96%,82900
05/03/2016,62.25,62.89,60.96,61.46,-1.45,-2.30%,126300
05/02/2016,61.14,63.4,61.14,62.91,1.55,+2.53%,77400
04/29/2016,61.13,62.23,60.97,61.36,-0.62,-1.00%,100600
04/28/2016,62.92,62.95,61.89,61.98,-0.94,-1.49%,74700
04/27/2016,64.01,64.7,62.64,62.92,-1.37,-2.13%,106200
04/26/2016,63.77,64.75,63.7,64.29,0.96,+1.52%,91800
04/25/2016,63.47,63.98,62.88,63.33,-0.34,-0.53%,88600
04/22/2016,63.39,64.23,63.19,63.67,0.28,+0.44%,149400
04/21/2016,64.13,64.28,63.22,63.39,-0.54,-0.84%,118800
04/20/2016,63.1,64.04,62.03,63.93,0.74,+1.17%,126900
04/19/2016,63.54,63.9,62.74,63.19,-0.14,-0.22%,71100
04/18/2016,62.21,63.79,61.93,63.33,1.06,+1.70%,99000
04/15/2016,62.08,63.43,61.28,62.27,-0.18,-0.29%,103000
04/14/2016,62.98,62.98,61.7,62.45,-0.36,-0.57%,88700
04/13/2016,61.9,62.99,60.72,62.81,1.12,+1.82%,103000
04/12/2016,61.04,62.27,59.96,61.69,0.62,+1.02%,68700
04/11/2016,61,61.61,59.94,61.07,0.33,+0.54%,90900
04/08/2016,60.95,61.34,60.08,60.74,0.48,+0.80%,67400
04/07/2016,61.85,62.83,59.95,60.26,-2.16,-3.46%,101100
04/06/2016,61.66,62.49,61.07,62.42,0.95,+1.55%,98700
04/05/2016,61.7,62.56,61.04,61.47,-0.53,-0.85%,74500
04/04/2016,61.59,62.89,60.81,62,0.27,+0.44%,86000
04/01/2016,61.68,62.28,60.88,61.73,-0.29,-0.47%,150200
03/31/2016,61.3,63.44,61.3,62.02,0.5,+0.81%,132200
03/30/2016,61.2,61.98,58.55,61.52,0.42,+0.69%,145100
03/29/2016,60.3,61.31,59.75,61.1,0.79,+1.31%,137500
03/28/2016,60.34,60.98,59.78,60.31,-0.03,-0.05%,62800
03/24/2016,59.43,60.58,59.02,60.34,0.93,+1.57%,82500
03/23/2016,59.55,60.06,59.04,59.41,-0.3,-0.50%,112800
03/22/2016,59.5,60.44,59,59.71,-0.27,-0.45%,86800
03/21/2016,61.48,62,59.97,59.98,-1.8,-2.91%,77100
03/18/2016,60.39,61.86,60.18,61.78,1.81,+3.02%,217700
03/17/2016,56.82,60.04,56.82,59.97,2.95,+5.17%,136300
03/16/2016,58.04,58.56,56.96,57.02,-1.27,-2.18%,126600
03/15/2016,58.62,59.14,58.26,58.29,-0.49,-0.83%,120400
03/14/2016,60.2,60.24,58.22,58.78,-1.64,-2.71%,139900
03/11/2016,59.24,63.09,58.55,60.42,1.41,+2.39%,142500
03/10/2016,60.07,62,58.27,59.01,-0.89,-1.49%,113300
03/09/2016,58.93,60.16,58.66,59.9,0.97,+1.65%,157300
03/08/2016,63,63.19,58.03,58.93,-6.05,-9.31%,268100
03/07/2016,64.95,65.75,64.63,64.98,-0.09,-0.14%,168400
03/04/2016,63.86,65.44,63.46,65.07,1.51,+2.38%,97900
03/03/2016,63.38,64.25,63.05,63.56,-0.07,-0.11%,128100
03/02/2016,63.04,64.03,62.52,63.63,0.82,+1.31%,90400
03/01/2016,63.38,64.29,62.59,62.81,-0.46,-0.73%,102700
02/29/2016,63.46,65,62.48,63.27,0.22,+0.35%,162900
02/26/2016,63.06,63.26,61.61,63.05,0.54,+0.86%,94400
02/25/2016,62.59,63.34,61.8,62.51,-0.1,-0.16%,126800
02/24/2016,60.39,62.73,59.92,62.61,1.76,+2.89%,127000
02/23/2016,61.8,62.72,60.62,60.85,-1.1,-1.78%,105100
02/22/2016,63.17,63.24,61.55,61.95,-0.78,-1.24%,119200
02/19/2016,62.97,64.36,61.46,62.73,-0.34,-0.54%,109500
02/18/2016,63.1,63.56,62.3,63.07,-0.08,-0.13%,88800
02/17/2016,64.53,64.6,62.35,63.15,-1.15,-1.79%,128800
02/16/2016,63.74,64.51,63,64.3,1.19,+1.89%,107800
02/12/2016,62.25,63.81,61.52,63.11,1.35,+2.19%,98500
02/11/2016,61.04,62.56,60.71,61.76,-0.34,-0.55%,110400
02/10/2016,63.16,63.78,61.93,62.1,-0.56,-0.89%,132000
02/09/2016,61.55,63.28,61,62.66,0.69,+1.11%,103300
02/08/2016,61,62.52,60.34,61.97,0.55,+0.90%,165400
02/05/2016,62.58,63.17,61.2,61.42,-1.04,-1.67%,148200
02/04/2016,65.02,65.94,62.18,62.46,-2.56,-3.94%,169200
02/03/2016,63.67,65.44,62.58,65.02,1.95,+3.09%,180600
02/02/2016,58.23,64.53,58.18,63.07,6.49,+11.47%,421800
02/01/2016,55.89,57.6,55.12,56.58,0.44,+0.78%,134700
01/29/2016,54.33,56.32,53.87,56.14,2.02,+3.73%,184500
01/28/2016,54.01,55,53.52,54.12,0.78,+1.46%,178000
01/27/2016,54.35,55.13,53.26,53.34,-1.43,-2.61%,119900
01/26/2016,53.83,57.28,53.83,54.77,1.21,+2.26%,135600
01/25/2016,54.73,55.13,53.3,53.56,-1.6,-2.90%,120700
01/22/2016,55,56.39,54.04,55.16,0.71,+1.30%,125600
01/21/2016,55.71,56.58,53.79,54.45,-1.23,-2.21%,147200
01/20/2016,53.66,56.53,53.11,55.68,1.3,+2.39%,178600
01/19/2016,57.96,57.96,53.15,54.38,-3.19,-5.54%,210300
01/15/2016,56.34,57.69,55.82,57.57,-0.12,-0.21%,170600
01/14/2016,56.4,58.63,55.71,57.69,1.73,+3.09%,116500
01/13/2016,57.48,58.09,55.13,55.96,-1.4,-2.44%,155600
01/12/2016,58.88,58.99,57.06,57.36,-1.17,-2.00%,117800
01/11/2016,59.25,59.25,57.83,58.53,-0.39,-0.66%,81900
01/08/2016,59.15,59.96,58.3,58.92,-0.01,-0.02%,231800
01/07/2016,59.18,60.44,58.43,58.93,-1.16,-1.93%,176800
01/06/2016,58.89,65.71,58.76,60.09,0.29,+0.48%,137500
01/05/2016,58.37,59.9,58.03,59.8,1.68,+2.89%,265200
01/04/2016,59.92,59.99,56.97,58.12,-2.68,-4.41%,202300
12/31/2015,62.13,62.13,60.79,60.8,-1.38,-2.22%,81200
12/30/2015,63.33,63.61,62.1,62.18,-1.05,-1.66%,62200
12/29/2015,62.7,63.62,62.21,63.23,0.43,+0.68%,93500
12/28/2015,62.37,63.15,61.74,62.8,0.36,+0.58%,82500
12/24/2015,62.68,62.99,62.39,62.44,-0.23,-0.37%,29300
12/23/2015,61.76,62.76,61.45,62.67,0.8,+1.29%,109300
12/22/2015,61.72,62.58,60.91,61.87,0.06,+0.10%,105600
12/21/2015,61.71,62.54,61.19,61.81,0.6,+0.98%,116000
12/18/2015,61.56,62.17,61.06,61.21,-0.6,-0.97%,261700
12/17/2015,62.4,62.82,61.75,61.81,-0.54,-0.87%,84700
12/16/2015,62,62.6,60.68,62.35,0.63,+1.02%,87100
12/15/2015,61.65,62.3,60.6,61.72,0.46,+0.75%,96900
12/14/2015,62.5,63.11,60.96,61.26,-1.51,-2.41%,140500
12/11/2015,61.9,62.9,61.6,62.77,-0.18,-0.29%,175700
12/10/2015,64.19,64.85,62.81,62.95,-1.42,-2.21%,94400
12/09/2015,64.99,65.71,64.12,64.37,-0.69,-1.06%,126700
12/08/2015,65.82,66.43,60,65.06,-1.09,-1.65%,137000
12/07/2015,68.58,68.58,64.52,66.15,-2.73,-3.96%,109400
12/04/2015,68.23,69.03,67.67,68.88,0.62,+0.91%,68100
12/03/2015,68.02,69.51,67.79,68.26,0.35,+0.52%,90500
12/02/2015,67.85,68.57,67.62,67.91,0.14,+0.21%,89100
12/01/2015,68.9,68.9,67.16,67.77,-0.72,-1.05%,124100
11/30/2015,68.05,68.87,67.74,68.49,0.78,+1.15%,105400
11/27/2015,67.28,68.59,66.68,67.71,0.26,+0.39%,58000
11/25/2015,67.44,67.85,66.78,67.45,-0.12,-0.18%,75300
11/24/2015,65.01,67.69,64.47,67.57,2.45,+3.76%,172900
11/23/2015,64.74,65.8,64.56,65.12,0.02,+0.03%,117400
11/20/2015,64.8,66.06,64.8,65.1,0.72,+1.12%,76700
11/19/2015,65.73,65.73,64.08,64.38,-1.18,-1.80%,66500
11/18/2015,64.34,65.78,64.1,65.56,1.17,+1.82%,124800
11/17/2015,63.02,64.54,62.56,64.39,1.3,+2.06%,146400
11/16/2015,62.59,63.17,61.98,63.09,0.38,+0.61%,90800
11/13/2015,61.95,63.55,61.78,62.71,0.21,+0.34%,78800
11/12/2015,64.15,64.71,62.42,62.5,-2.08,-3.22%,88700
11/11/2015,65.61,66.32,64.53,64.58,-0.63,-0.97%,87200
11/10/2015,64.82,65.6,63.7,65.21,0.24,+0.37%,140200
11/09/2015,65.16,65.28,63.75,64.97,-0.05,-0.08%,141800
11/06/2015,64.79,65.49,64.05,65.02,0.33,+0.51%,96700
11/05/2015,64.41,65.23,63.12,64.69,0.45,+0.70%,110400
11/04/2015,65.77,67.32,63.89,64.24,-1.76,-2.67%,128500
11/03/2015,69.15,69.15,65.76,66,-2.88,-4.18%,200800
11/02/2015,68.36,69.5,68.35,68.88,0.58,+0.85%,138600
10/30/2015,69.73,69.97,68.08,68.3,-1.35,-1.94%,148300
10/29/2015,68.37,70.91,68.37,69.65,0.83,+1.21%,119600
10/28/2015,66.21,68.83,65.93,68.82,2.68,+4.05%,121000
10/27/2015,66.62,66.95,65.4,66.14,-0.9,-1.34%,157200
10/26/2015,66.84,68.1,66.64,67.04,-0.11,-0.16%,108500
10/23/2015,66.94,67.47,66.52,67.15,0.92,+1.39%,107200
10/22/2015,66.1,67.15,65.49,66.23,0.55,+0.84%,128000
10/21/2015,66.5,67.44,65.13,65.68,-0.82,-1.23%,98800
10/20/2015,68.2,68.88,66.36,66.5,-1.89,-2.76%,180800
10/19/2015,68.11,69,67.34,68.39,0.29,+0.43%,79300
10/16/2015,67.17,68.73,66.77,68.1,1.21,+1.81%,101900
10/15/2015,65.85,67,64.93,66.89,1.08,+1.64%,93100
10/14/2015,66.11,66.89,65.56,65.81,-0.48,-0.72%,103800
10/13/2015,65.77,66.52,63,66.29,0.1,+0.15%,108600
10/12/2015,66.2,66.57,65.19,66.19,-0.04,-0.06%,124900
10/09/2015,64.92,67.03,64.76,66.23,1.56,+2.41%,141600
10/08/2015,63.12,64.78,63.12,64.67,1.32,+2.08%,163500
10/07/2015,63.64,64.07,62.87,63.35,0.22,+0.35%,203400
10/06/2015,62.92,63.5,62.18,63.13,0.17,+0.27%,109300
10/05/2015,62,63.18,62,62.96,1.22,+1.98%,97300
10/02/2015,60,61.74,59.4,61.74,1.4,+2.32%,115700
10/01/2015,60.7,61.1,59.6,60.34,-0.43,-0.71%,147800
09/30/2015,60.35,61.38,60.23,60.77,1.07,+1.79%,136600
09/29/2015,60.08,60.26,59.06,59.7,-0.31,-0.52%,176400
09/28/2015,61.28,61.28,59.57,60.01,-1.22,-1.99%,151800
09/25/2015,60.21,61.78,59.5,61.23,1.21,+2.02%,159200
09/24/2015,58.29,60.1,58.1,60.02,1.2,+2.04%,164600
09/23/2015,59.52,59.73,58.56,58.82,-0.43,-0.73%,128300
09/22/2015,59.88,60.46,58.33,59.25,-1.24,-2.05%,132400
09/21/2015,60.89,61.19,60.17,60.49,0.22,+0.37%,123500
09/18/2015,60.3,60.54,59.95,60.27,-0.15,-0.25%,183200
09/17/2015,60.15,61.07,59.85,60.42,0.1,+0.17%,126800
09/16/2015,58.2,61,58.1,60.32,1.94,+3.32%,135700
09/15/2015,56.76,58.63,56.56,58.38,1.91,+3.38%,123300
09/14/2015,57.49,57.93,56.24,56.47,-1.06,-1.84%,97500
09/11/2015,56.7,57.71,56.5,57.53,0.39,+0.68%,69900
09/10/2015,57.34,57.85,56.84,57.14,-0.21,-0.37%,58000
09/09/2015,57.81,58.18,57.15,57.35,-0.2,-0.35%,82900
09/08/2015,57.94,58.18,56.93,57.55,0.18,+0.31%,87900
09/04/2015,56.57,57.72,56.3,57.37,0.21,+0.37%,136900
09/03/2015,58.52,58.97,57.05,57.16,-1.57,-2.67%,162800
09/02/2015,58.26,58.77,57.37,58.73,1.02,+1.77%,120400
09/01/2015,57.46,58.75,57.2,57.71,-0.82,-1.40%,159300
08/31/2015,57.86,58.9,57.75,58.53,0.3,+0.52%,144000
08/28/2015,57.17,58.72,57.09,58.23,0.45,+0.78%,157800
08/27/2015,56.88,58.39,56.49,57.78,1.06,+1.87%,156800
08/26/2015,56.33,56.88,54.83,56.72,1.53,+2.77%,114600
08/25/2015,57.1,58.19,55.05,55.19,-1.55,-2.73%,210000
08/24/2015,55.68,58.4,55.05,56.74,-1.02,-1.77%,182000
08/21/2015,57.76,59.04,56.37,57.76,-1.24,-2.10%,135300
08/20/2015,60.09,60.54,58.92,59,-1.51,-2.50%,127600
08/19/2015,60.25,60.69,59.26,60.51,-0.19,-0.31%,77200
08/18/2015,61.39,61.93,59.5,60.7,-0.33,-0.54%,142600
08/17/2015,60.35,61.25,59.94,61.03,0.63,+1.04%,189500
08/14/2015,60.65,61.17,59.78,60.4,-0.54,-0.89%,162900
08/13/2015,61.3,62.24,60.54,60.94,-0.08,-0.13%,166300
08/12/2015,61.66,62.04,60.91,61.02,-0.98,-1.58%,147600
08/11/2015,60.95,62.46,60.67,62,0.71,+1.16%,300700
08/10/2015,62.02,62.4,59.51,61.29,-0.43,-0.70%,265000
08/07/2015,61.1,63.02,61.1,61.72,0.16,+0.26%,226000
08/06/2015,61.31,62.58,60.67,61.56,0.07,+0.11%,170400
08/05/2015,58.48,63.41,58.48,61.49,2.95,+5.04%,365800
08/04/2015,55.98,58.7,54.74,58.54,2.45,+4.37%,208100
08/03/2015,56.44,57.01,54.52,56.09,-0.58,-1.02%,132400
07/31/2015,55.45,57.7,55.33,56.67,1.52,+2.76%,119900
07/30/2015,56.01,56.12,54.84,55.15,-0.93,-1.66%,119900
07/29/2015,56.15,57.13,56.04,56.08,-0.34,-0.60%,109000
