Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/27/1989,2.0469,2.1016,2.0469,2.0938,0.0469,+2.29%,1687040,0
11/20/1989,2.0469,2.0625,1.9844,2.0469,0,0.00%,1072800,0
11/13/1989,1.9141,2.0703,1.9141,2.0469,0.1406,+7.38%,2065280,0
11/06/1989,1.9063,1.9063,1.8438,1.9063,0,0.00%,1799680,0
10/30/1989,1.8438,1.9063,1.7813,1.9063,0.0625,+3.39%,1772800,0
10/23/1989,1.9141,1.9375,1.8125,1.8438,-0.0703,-3.67%,1934720,0
10/16/1989,1.8438,1.9453,1.7578,1.9141,0.0703,+3.81%,2682240,0
10/09/1989,2.0938,2.1875,1.8438,1.8438,-0.2265,-10.94%,4165760,0
10/02/1989,1.9063,2.0938,1.8828,2.0703,0.164,+8.60%,1472640,0
09/25/1989,1.8906,1.9063,1.8828,1.9063,0.0157,+0.83%,1398400,0
09/18/1989,1.875,1.9063,1.875,1.8906,0.0156,+0.83%,1352960,0
09/11/1989,1.8516,1.8906,1.8125,1.875,0.0234,+1.26%,1939200,0
09/04/1989,1.9375,1.9531,1.8438,1.8516,-0.0859,-4.43%,2056000,0
08/28/1989,1.9531,1.9531,1.9063,1.9375,-0.0156,-0.80%,2621440,0
08/21/1989,1.8594,1.9766,1.7813,1.9531,0.0937,+5.04%,4954880,0
08/14/1989,1.8438,1.875,1.7813,1.8594,0.0156,+0.85%,3768320,0
08/07/1989,1.7266,1.8516,1.7266,1.8438,0.1172,+6.79%,3422720,0
07/31/1989,1.6875,1.7578,1.6875,1.7266,0.0391,+2.32%,2272000,0
07/24/1989,1.6563,1.6875,1.6328,1.6875,0.0312,+1.88%,2484480,0
07/17/1989,1.6406,1.6953,1.6328,1.6563,0.0157,+0.96%,2223360,0
07/10/1989,1.5938,1.6563,1.5781,1.6406,0.0468,+2.94%,3499520,0
07/03/1989,1.5,1.625,1.5,1.5938,0.0938,+6.25%,4264000,0
06/26/1989,1.5,1.5078,1.4688,1.5,0,0.00%,3987200,0
06/19/1989,1.5156,1.5313,1.4766,1.5,-0.0156,-1.03%,2680320,0
06/12/1989,1.5078,1.5313,1.5,1.5156,0.0078,+0.52%,3223040,0
06/05/1989,1.5156,1.5313,1.4531,1.5078,-0.0078,-0.51%,5442560,0
05/29/1989,1.5703,1.6016,1.5078,1.5156,-0.0547,-3.48%,5649600,0
05/22/1989,1.5313,1.5703,1.5313,1.5703,0.039,+2.55%,2472960,0
05/15/1989,1.4688,1.5469,1.4688,1.5313,0.0625,+4.26%,2868480,0
05/08/1989,1.4219,1.4688,1.4219,1.4688,0.0469,+3.30%,1372160,0
05/01/1989,1.4688,1.4688,1.4219,1.4219,-0.0469,-3.19%,1615360,0
04/24/1989,1.4141,1.4688,1.4141,1.4688,0.0547,+3.87%,2012160,0
04/17/1989,1.4063,1.4219,1.3906,1.4141,0.0078,+0.55%,2304000,0
04/10/1989,1.4063,1.4141,1.3828,1.4063,0,0.00%,1785600,0
04/03/1989,1.3516,1.4063,1.3438,1.4063,0.0547,+4.05%,2892800,0
03/27/1989,1.2813,1.3594,1.2813,1.3516,0.0703,+5.49%,5548800,0
03/20/1989,1.2813,1.2813,1.2578,1.2813,0,0.00%,2088000,0
03/13/1989,1.2578,1.3125,1.2578,1.2813,0.0235,+1.87%,2350080,0
03/06/1989,1.25,1.2656,1.25,1.2578,0.0078,+0.62%,3129600,0
02/27/1989,1.25,1.2578,1.2344,1.25,0,0.00%,1844480,0
02/20/1989,1.2656,1.2656,1.25,1.25,-0.0156,-1.23%,3737600,0
02/13/1989,1.2578,1.2656,1.25,1.2656,0.0078,+0.62%,1921280,0
02/06/1989,1.2813,1.2813,1.2578,1.2578,-0.0235,-1.83%,2088960,0
01/30/1989,1.2656,1.2891,1.2578,1.2813,0.0157,+1.24%,2462720,0
01/23/1989,1.2813,1.2813,1.2344,1.2656,-0.0157,-1.23%,3512320,0
01/16/1989,1.2344,1.2813,1.2344,1.2813,0.0469,+3.80%,3650560,0
01/09/1989,1.2344,1.2344,1.2266,1.2344,0,0.00%,2283520,0
01/02/1989,1.2031,1.2344,1.1953,1.2344,0.0313,+2.60%,3318400,0
12/26/1988,1.1875,1.2188,1.1875,1.2031,0.0156,+1.31%,1633600,0
12/19/1988,1.1641,1.1875,1.1563,1.1875,0.0234,+2.01%,1669120,0
12/12/1988,1.1563,1.1641,1.1406,1.1641,0.0078,+0.67%,4216320,0
12/05/1988,1.1953,1.2031,1.1563,1.1563,-0.039,-3.26%,3640320,0
11/28/1988,1.1875,1.2031,1.1719,1.1953,0.0078,+0.66%,4689920,0
11/21/1988,1.1953,1.2031,1.1875,1.1875,-0.0078,-0.65%,1352000,0
11/14/1988,1.2188,1.2188,1.1875,1.1953,-0.0235,-1.93%,1317120,0
11/07/1988,1.25,1.25,1.2031,1.2188,-0.0312,-2.50%,2963200,0
10/31/1988,1.2969,1.3125,1.2344,1.25,-0.0469,-3.62%,4846080,0
10/24/1988,1.3438,1.3438,1.2969,1.2969,-0.0469,-3.49%,2264320,0
10/17/1988,1.2891,1.3438,1.2891,1.3438,0.0547,+4.24%,1653760,0
10/10/1988,1.2969,1.3125,1.2813,1.2891,-0.0078,-0.60%,1722880,0
10/03/1988,1.3125,1.3125,1.2656,1.2969,-0.0156,-1.19%,3989760,0
09/26/1988,1.2969,1.3281,1.2813,1.3125,0.0156,+1.20%,2657280,0
09/19/1988,1.2656,1.3125,1.2656,1.2969,0.0313,+2.47%,2503680,0
09/12/1988,1.2188,1.2656,1.2188,1.2656,0.0468,+3.84%,1507840,0
09/05/1988,1.2188,1.2188,1.1953,1.2188,0,0.00%,2700800,0
08/29/1988,1.1875,1.2344,1.1875,1.2188,0.0313,+2.64%,2402560,0
08/22/1988,1.1719,1.1953,1.1563,1.1875,0.0156,+1.33%,2195200,0
08/15/1988,1.1875,1.1875,1.1406,1.1719,-0.0156,-1.31%,3061760,0
08/08/1988,1.2266,1.2266,1.1875,1.1875,-0.0391,-3.19%,1817600,0
08/01/1988,1.2344,1.25,1.2188,1.2266,-0.0078,-0.63%,2229760,0
07/25/1988,1.1875,1.2344,1.1875,1.2344,0.0469,+3.95%,2557440,0
07/18/1988,1.1875,1.1953,1.1641,1.1875,0,0.00%,2955520,0
07/11/1988,1.1953,1.2031,1.1875,1.1875,-0.0078,-0.65%,1930240,0
07/04/1988,1.2031,1.2266,1.1719,1.1953,-0.0078,-0.65%,9688000,0
06/27/1988,1.2266,1.2344,1.1953,1.2031,-0.0469,-3.75%,3882240,0
06/20/1988,1.2656,1.2891,1.25,1.25,-0.0156,-1.23%,6534400,0
06/13/1988,1.2188,1.2813,1.2188,1.2656,0.0468,+3.84%,5432320,0
06/06/1988,1.1563,1.2188,1.1406,1.2188,0.0547,+4.70%,4362240,0
05/30/1988,1.0938,1.2031,1.0938,1.1641,0.0703,+6.43%,4142400,0
05/23/1988,1.0938,1.1016,1.0781,1.0938,0,0.00%,2768640,0
05/16/1988,1.1563,1.1563,1.0625,1.0938,-0.0625,-5.41%,4056319,0
05/09/1988,1.1953,1.1953,1.1406,1.1563,-0.039,-3.26%,3819520,0
05/02/1988,1.1875,1.2031,1.1563,1.1953,0.0078,+0.66%,4437760,0
04/25/1988,1.1875,1.2344,1.1563,1.1875,0,0.00%,6744320,0
04/18/1988,1.3281,1.3281,1.1875,1.1875,-0.1406,-10.59%,6100480,0
04/11/1988,1.3906,1.3906,1.3203,1.3281,-0.0625,-4.49%,2128640,0
04/04/1988,1.3906,1.3906,1.3125,1.3906,-0.0157,-1.12%,5310720,0
03/28/1988,1.4141,1.4453,1.3906,1.4063,-0.0078,-0.55%,2475200,0
03/21/1988,1.4688,1.4688,1.3906,1.4141,-0.0625,-4.23%,3834879,0
03/14/1988,1.5156,1.5313,1.4688,1.4766,-0.039,-2.57%,3850240,0
03/07/1988,1.5,1.5469,1.4688,1.5156,0.0156,+1.04%,2639360,0
02/29/1988,1.5,1.5313,1.4844,1.5,0,0.00%,2104320,0
02/22/1988,1.4141,1.5391,1.4141,1.5,0.0859,+6.07%,4595200,0
02/15/1988,1.4063,1.4219,1.4063,1.4141,0.0078,+0.55%,1542400,0
02/08/1988,1.3594,1.4063,1.3438,1.4063,0.0469,+3.45%,1603840,0
02/01/1988,1.4063,1.4141,1.3516,1.3594,-0.0469,-3.33%,1713920,0
01/25/1988,1.3281,1.4063,1.3281,1.4063,0.0782,+5.89%,2763520,0
01/18/1988,1.4531,1.4531,1.3125,1.3281,-0.125,-8.60%,4490240,0
01/11/1988,1.4141,1.4688,1.4063,1.4531,0.039,+2.76%,2419200,0
01/04/1988,1.4453,1.5078,1.4141,1.4141,-0.0312,-2.16%,3701760,0
12/28/1987,1.4141,1.4688,1.4063,1.4453,0.0312,+2.21%,2692800,0
12/21/1987,1.3516,1.4375,1.3438,1.4141,0.0625,+4.62%,2516800,0
12/14/1987,1.3125,1.3594,1.3125,1.3516,0.0391,+2.98%,4865280,0
12/07/1987,1.2813,1.4141,1.2813,1.3125,0.0312,+2.44%,3153920,0
11/30/1987,1.3125,1.3438,1.2656,1.2813,-0.039,-2.95%,4794880,0
11/23/1987,1.2578,1.3516,1.2578,1.3203,0.0625,+4.97%,8518400,0
11/16/1987,1.2266,1.2656,1.2188,1.2578,0.0312,+2.54%,4988160,0
11/09/1987,1.2188,1.25,1.1641,1.2266,0.0078,+0.64%,2904320,0
"Downloaded from Barchart.com as of 03-09-2023 09:03am CST"
