Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/1988,13.375,13.375,13,13.125,-0.28125,-2.10%,54840,0
09/05/1988,13.15625,13.40625,13.03125,13.40625,0.25,+1.90%,89075,0
08/29/1988,13.40625,13.40625,12.9375,13.15625,-0.25,-1.86%,90120,0
08/22/1988,13.40625,13.53125,13.15625,13.40625,0,0.00%,92000,0
08/15/1988,13.375,13.625,13.28125,13.40625,0.03125,+0.23%,49100,0
08/08/1988,13.6875,14.125,13.28125,13.375,-0.28125,-2.06%,87160,0
08/01/1988,13.3125,13.78125,13.3125,13.65625,0.34375,+2.58%,82960,0
07/25/1988,12.875,13.3125,12.84375,13.3125,0.4375,+3.40%,64720,0
07/18/1988,13.25,13.3125,12.875,12.875,-0.375,-2.83%,99440,0
07/11/1988,13.28125,13.34375,13,13.25,-0.03125,-0.24%,72040,0
07/04/1988,13.40625,13.96875,13.25,13.28125,-0.03125,-0.23%,117900,0
06/27/1988,13.6875,13.71875,13.28125,13.3125,-0.375,-2.74%,132700,0
06/20/1988,13.59375,14,13.40625,13.6875,0.0625,+0.46%,81020,0
06/13/1988,13.59375,13.90625,13.5625,13.625,0.03125,+0.23%,238720,0
06/06/1988,13.28125,13.71875,13,13.59375,0.3125,+2.35%,117080,0
05/30/1988,12.78125,13.5625,12.78125,13.28125,0.5,+3.91%,144500,0
05/23/1988,12.59375,12.875,12.4375,12.78125,0.1875,+1.49%,54140,0
05/16/1988,12.46875,12.625,12.25,12.59375,0.125,+1.00%,91820,0
05/09/1988,12.5625,12.90625,12.3125,12.46875,-0.09375,-0.75%,102180,0
05/02/1988,12.78125,13.09375,12.46875,12.5625,-0.1875,-1.47%,82460,0
04/25/1988,12.625,12.9375,12.5625,12.75,0.125,+0.99%,159200,0
04/18/1988,12.9375,13.1875,12.34375,12.625,-0.3125,-2.42%,271640,0
04/11/1988,13,13.6875,12.9375,12.9375,-0.0625,-0.48%,234060,0
04/04/1988,12.125,13.03125,12.03125,13,0.875,+7.22%,148420,0
03/28/1988,11.78125,12.34375,11.59375,12.125,0.34375,+2.92%,400750,0
03/21/1988,12.0625,12.15625,11.78125,11.78125,-0.28125,-2.33%,210120,0
03/14/1988,11.75,12.25,11.65625,12.0625,0.3125,+2.66%,136060,0
03/07/1988,11.78125,12.0625,11.65625,11.75,-0.03125,-0.27%,198080,0
02/29/1988,12,12.25,11.5625,11.78125,-0.21875,-1.82%,158120,0
02/22/1988,11.125,12.28125,11.125,12,0.875,+7.87%,196020,0
02/15/1988,11.09375,11.1875,11,11.125,0.03125,+0.28%,210600,0
02/08/1988,10.78125,11.15625,10.40625,11.09375,0.3125,+2.90%,195540,0
02/01/1988,11.09375,11.4375,10.6875,10.78125,-0.3125,-2.82%,164460,0
01/25/1988,10.875,11.625,10.71875,11.09375,0.21875,+2.01%,255480,0
01/18/1988,11.375,11.46875,10.84375,10.875,-0.4375,-3.87%,87060,0
01/11/1988,12.09375,12.15625,11.15625,11.3125,-0.78125,-6.46%,169240,0
01/04/1988,12.15625,13.09375,12.09375,12.09375,-0.0625,-0.51%,157240,0
12/28/1987,12.3125,12.3125,11.84375,12.15625,-0.1875,-1.52%,160675,0
12/21/1987,12,12.40625,12,12.34375,0.34375,+2.86%,117900,0
12/14/1987,11.28125,12.1875,11.28125,12,0.78125,+6.96%,320240,0
12/07/1987,10.4375,11.625,10.375,11.21875,0.78125,+7.49%,119500,0
11/30/1987,11.0625,11.0625,10.375,10.4375,-0.84375,-7.48%,152760,0
11/23/1987,11.3125,11.71875,11.21875,11.28125,0,0.00%,81125,0
11/16/1987,12,12.125,11.125,11.28125,-0.71875,-5.99%,184700,0
11/09/1987,12.34375,12.375,11.75,12,-0.34375,-2.78%,166180,0
"Downloaded from Barchart.com as of 03-08-2023 07:53am CST"
