Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/1985,3.0313,3.0938,2.9213,3.0938,0.0625,+2.06%,2245759,0
04/29/1985,3.0463,3.0463,2.9525,3.0313,-0.0312,-1.02%,3684480,0
04/22/1985,2.9838,3.0775,2.9838,3.0625,0.0787,+2.64%,2023999,0
04/15/1985,2.9063,2.9838,2.9063,2.9838,0.0775,+2.67%,2776640,0
04/08/1985,2.9213,2.9525,2.89,2.9063,-0.015,-0.51%,4275520,0
04/01/1985,2.9213,2.9525,2.89,2.9213,-0.0162,-0.55%,8442400,0
03/25/1985,2.6713,2.9525,2.6563,2.9375,0.235,+8.70%,4963520,0
03/18/1985,2.625,2.7188,2.6088,2.7025,0.0937,+3.59%,3116160,0
03/11/1985,2.625,2.64,2.5625,2.6088,-0.0162,-0.62%,3809920,0
03/04/1985,2.6563,2.6563,2.5938,2.625,-0.015,-0.57%,2430399,0
02/25/1985,2.6875,2.6875,2.5938,2.64,-0.0475,-1.77%,8416320,0
02/18/1985,2.8275,2.8275,2.6875,2.6875,-0.1088,-3.89%,6616400,0
02/11/1985,2.75,2.8125,2.7188,2.7963,0.0463,+1.68%,3746240,0
02/04/1985,2.7338,2.75,2.6875,2.75,0,0.00%,5923200,0
01/28/1985,2.805,2.805,2.7338,2.75,-0.0394,-1.41%,4166080,0
01/21/1985,2.7813,2.7969,2.75,2.7894,-0.0075,-0.27%,5596160,0
01/14/1985,2.7425,2.805,2.7425,2.7969,0.0469,+1.71%,7430400,0
01/07/1985,2.7581,2.7656,2.7344,2.75,0.0075,+0.27%,8400640,0
12/31/1984,2.7656,2.8125,2.7425,2.7425,-0.0156,-0.57%,5601600,0
12/24/1984,2.7188,2.7656,2.7188,2.7581,0.055,+2.03%,4072000,0
12/17/1984,2.7113,2.7581,2.6956,2.7031,-0.0082,-0.30%,7920640,0
12/10/1984,2.7269,2.7344,2.7031,2.7113,-0.0156,-0.57%,6049279,0
12/03/1984,2.7344,2.75,2.7031,2.7269,-0.0075,-0.27%,2622720,0
11/26/1984,2.75,2.7581,2.7188,2.7344,-0.0781,-2.78%,7054080,0
11/19/1984,2.7581,2.8125,2.75,2.8125,0.0469,+1.70%,33588799,0
11/12/1984,2.8125,2.8206,2.75,2.7656,-0.0625,-2.21%,5305599,0
11/05/1984,2.8206,2.8519,2.7969,2.8281,0.0075,+0.27%,8111360,0
10/29/1984,2.75,2.8206,2.75,2.8206,0.0625,+2.27%,10222080,0
10/22/1984,2.7894,2.8281,2.7344,2.7581,-0.0313,-1.12%,7932159,0
10/15/1984,2.6175,2.8206,2.6175,2.7894,0.1719,+6.57%,8264960,0
10/08/1984,2.6563,2.6719,2.5938,2.6175,-0.0075,-0.29%,4320000,0
10/01/1984,2.5625,2.6406,2.5625,2.625,0.0469,+1.82%,7447040,0
09/24/1984,2.5,2.5863,2.5,2.5781,0.07,+2.79%,9167360,0
09/17/1984,2.4613,2.5625,2.4456,2.5081,0.0468,+1.90%,12867840,0
09/10/1984,2.4219,2.4844,2.4219,2.4613,0.0313,+1.29%,6483200,0
09/03/1984,2.4144,2.4456,2.3906,2.43,0.0081,+0.33%,6283200,0
08/27/1984,2.4063,2.4219,2.3988,2.4219,0.0156,+0.65%,7809280,0
08/20/1984,2.4375,2.4531,2.3831,2.4063,-0.0312,-1.28%,27006720,0
08/13/1984,2.4531,2.4613,2.4144,2.4375,-0.0156,-0.64%,16741119,0
08/06/1984,2.43,2.4925,2.43,2.4531,0.0075,+0.31%,4174079,0
07/30/1984,2.3438,2.4769,2.3363,2.4456,0.0862,+3.65%,4682240,0
07/23/1984,2.3519,2.3831,2.3206,2.3594,-0.0081,-0.34%,6406400,0
07/16/1984,2.3363,2.375,2.3281,2.3675,0.0312,+1.34%,6598400,0
07/09/1984,2.2738,2.3363,2.2581,2.3363,0.0782,+3.46%,7343360,0
07/02/1984,2.25,2.2738,2.2344,2.2581,-0.0075,-0.33%,3216000,0
06/25/1984,2.2581,2.2813,2.25,2.2656,0.0075,+0.33%,6735360,0
06/18/1984,2.2188,2.2813,2.2031,2.2581,0.0312,+1.40%,6943999,0
06/11/1984,2.2581,2.2656,2.2188,2.2269,-0.0312,-1.38%,6054399,0
06/04/1984,2.2656,2.2894,2.2425,2.2581,-0.0157,-0.69%,5890560,0
05/28/1984,2.2581,2.2738,2.2269,2.2738,0.0157,+0.70%,6752000,0
05/21/1984,2.3438,2.3438,2.2269,2.2581,-0.0938,-3.99%,12527360,0
05/14/1984,2.4219,2.4456,2.3363,2.3519,-0.07,-2.89%,21844480,0
05/07/1984,2.3831,2.43,2.3831,2.4219,0.0388,+1.63%,9104640,0
04/30/1984,2.3906,2.4144,2.375,2.3831,-0.0075,-0.31%,6535679,0
04/23/1984,2.3594,2.4144,2.3363,2.3906,0.0312,+1.32%,6592000,0
04/16/1984,2.3206,2.3675,2.2969,2.3594,0.0388,+1.67%,3784000,0
04/09/1984,2.2581,2.3438,2.25,2.3206,0.0468,+2.06%,4381440,0
04/02/1984,2.3206,2.3206,2.25,2.2738,-0.0468,-2.02%,5422080,0
03/26/1984,2.2738,2.3363,2.2581,2.3206,0.0393,+1.72%,2630400,0
03/19/1984,2.2969,2.305,2.2188,2.2813,-0.0156,-0.68%,3046400,0
03/12/1984,2.2581,2.3125,2.2425,2.2969,0.0156,+0.68%,7802879,0
03/05/1984,2.3125,2.3206,2.2656,2.2813,-0.0237,-1.03%,2865920,0
02/27/1984,2.2813,2.305,2.2581,2.305,0.0237,+1.04%,6686720,0
02/20/1984,2.3363,2.3363,2.2344,2.2813,-0.0468,-2.01%,6112000,0
02/13/1984,2.43,2.43,2.305,2.3281,-0.1094,-4.49%,8783359,0
02/06/1984,2.5,2.5156,2.43,2.4375,-0.0625,-2.50%,12592640,0
01/30/1984,2.5,2.5156,2.4769,2.5,0,0.00%,5925120,0
01/23/1984,2.5,2.5,2.4531,2.5,-0.0081,-0.32%,5570559,0
01/16/1984,2.5156,2.5394,2.5,2.5081,-0.0157,-0.62%,10247679,0
01/09/1984,2.5081,2.5313,2.5,2.5238,0,0.00%,3866880,0
01/02/1984,2.5238,2.5238,2.4925,2.5238,0.0082,+0.33%,6944000,0
12/26/1983,2.4769,2.5313,2.4769,2.5156,0.0387,+1.56%,5728000,0
12/19/1983,2.5156,2.5238,2.4531,2.4769,-0.0387,-1.54%,14273280,0
12/12/1983,2.5313,2.5313,2.4925,2.5156,-0.0157,-0.62%,6551040,0
12/05/1983,2.5469,2.555,2.5081,2.5313,-0.0312,-1.22%,2540800,0
11/28/1983,2.5781,2.6019,2.555,2.5625,-0.0313,-1.21%,5111040,0
11/21/1983,2.5625,2.6406,2.5625,2.5938,-0.0312,-1.19%,20308800,0
11/14/1983,2.6019,2.6331,2.5938,2.625,0.0231,+0.89%,21767680,0
11/07/1983,2.5781,2.6094,2.555,2.6019,0.0313,+1.22%,12142079,0
10/31/1983,2.5706,2.6094,2.5625,2.5706,-0.0075,-0.29%,13126400,0
10/24/1983,2.5238,2.6094,2.5,2.5781,0.0468,+1.85%,7695360,0
10/17/1983,2.4688,2.5394,2.4688,2.5313,0.0782,+3.19%,8468480,0
10/10/1983,2.5394,2.5394,2.4456,2.4531,-0.0863,-3.40%,9693440,0
10/03/1983,2.4531,2.5625,2.4456,2.5394,0.0938,+3.84%,15511040,0
09/26/1983,2.4063,2.4531,2.3831,2.4456,0.055,+2.30%,8968960,0
09/19/1983,2.3363,2.3906,2.3363,2.3906,0.0543,+2.32%,3763200,0
09/12/1983,2.3438,2.3519,2.3206,2.3363,0.0082,+0.35%,6759680,0
09/05/1983,2.2894,2.3438,2.2813,2.3281,0.0468,+2.05%,8929600,0
08/29/1983,2.2656,2.2894,2.2581,2.2813,0.0075,+0.33%,5623040,0
08/22/1983,2.2738,2.3281,2.2581,2.2738,-0.0625,-2.68%,10817280,0
08/15/1983,2.3519,2.3594,2.3281,2.3363,-0.0075,-0.32%,10420479,0
08/08/1983,2.3206,2.3519,2.3125,2.3438,0.0232,+1.00%,10327040,0
08/01/1983,2.3281,2.3594,2.3125,2.3206,-0.0075,-0.32%,5084159,0
07/25/1983,2.3281,2.3675,2.305,2.3281,0,0.00%,6858240,0
07/18/1983,2.2738,2.3438,2.2656,2.3281,0.0625,+2.76%,13655040,0
07/11/1983,2.2344,2.2813,2.2188,2.2656,0.0387,+1.74%,7461120,0
07/04/1983,2.2188,2.2344,2.1875,2.2269,-0.0075,-0.34%,10112000,0
06/27/1983,2.2344,2.2581,2.2188,2.2344,0,0.00%,10120959,0
06/20/1983,2.2738,2.2738,2.2269,2.2344,-0.0394,-1.73%,13317120,0
06/13/1983,2.2344,2.2894,2.2188,2.2738,0.0469,+2.11%,13320959,0
"Downloaded from Barchart.com as of 03-08-2023 07:59am CST"
