Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1988,13.22,13.45,13.1,13.33,0.11,+0.83%,7580,0
07/25/1988,13.45,13.45,12.86,13.22,-0.35,-2.58%,24860,0
07/18/1988,13.45,14.05,13.22,13.57,-0.24,-1.74%,25300,0
07/11/1988,14.05,14.05,13.45,13.81,-0.24,-1.71%,15440,0
07/04/1988,14.29,14.41,13.93,14.05,-0.24,-1.68%,12975,0
06/27/1988,14.76,14.88,14.05,14.29,-0.47,-3.18%,18200,0
06/20/1988,14.88,15.36,14.64,14.76,-0.12,-0.81%,17920,0
06/13/1988,14.29,15,14.17,14.88,0.59,+4.13%,13280,0
06/06/1988,14.53,14.76,14.17,14.29,-0.24,-1.65%,18480,0
05/30/1988,12.98,14.64,12.98,14.53,1.67,+12.99%,34875,0
05/23/1988,13.33,13.69,12.86,12.86,-0.47,-3.53%,14260,0
05/16/1988,13.57,13.81,13.1,13.33,-0.24,-1.77%,49720,0
05/09/1988,13.69,13.93,13.45,13.57,-0.12,-0.88%,13480,0
05/02/1988,14.41,14.41,13.57,13.69,-0.72,-5.00%,13960,0
04/25/1988,14.29,14.88,14.17,14.41,0.12,+0.84%,13140,0
04/18/1988,15,15.48,14.05,14.29,-0.59,-3.97%,34740,0
04/11/1988,14.05,14.88,13.81,14.88,0.83,+5.91%,23820,0
04/04/1988,14.53,14.76,13.81,14.05,-0.24,-1.68%,13460,0
03/28/1988,14.64,14.76,14.29,14.29,-0.35,-2.39%,18150,0
03/21/1988,14.88,15.24,14.64,14.64,0,0.00%,41060,0
03/14/1988,15.72,15.83,14.53,14.64,-1.08,-6.87%,37100,0
03/07/1988,14.29,16.07,14.05,15.72,1.43,+10.01%,44580,0
02/29/1988,11.91,14.41,11.67,14.29,2.38,+19.98%,83660,0
02/22/1988,12.86,12.86,11.67,11.91,-0.95,-7.39%,27180,0
02/15/1988,12.74,13.69,12.5,12.86,0.12,+0.94%,34900,0
02/08/1988,11.31,12.86,11.19,12.74,1.43,+12.64%,33000,0
02/01/1988,12.14,12.14,10.95,11.31,-0.95,-7.75%,64720,0
01/25/1988,15.36,15.48,12.14,12.26,-3.1,-20.18%,47360,0
01/18/1988,15.95,16.19,15.36,15.36,-0.59,-3.70%,11880,0
01/11/1988,16.55,16.67,15.95,15.95,-0.72,-4.32%,19140,0
01/04/1988,16.19,17.03,15.72,16.67,0.12,+0.73%,30360,0
12/28/1987,16.79,17.03,15.83,16.55,-0.24,-1.43%,45125,0
12/21/1987,17.5,17.62,16.79,16.79,-0.71,-4.06%,41400,0
12/14/1987,18.57,19.29,16.91,17.5,-0.83,-4.53%,55800,0
12/07/1987,18.57,18.81,17.03,18.33,-0.48,-2.55%,50060,0
11/30/1987,20.72,21.91,18.45,18.81,-1.79,-8.69%,103680,0
11/23/1987,16.55,20.72,16.43,20.6,4.05,+24.47%,98800,0
11/16/1987,16.31,17.26,16.07,16.55,0.24,+1.47%,38540,0
11/09/1987,16.67,16.91,15.36,16.31,-0.36,-2.16%,55840,0
11/02/1987,15,17.86,15,16.67,1.79,+12.03%,66440,0
10/26/1987,20,20,12.98,14.88,-5.24,-26.04%,71520,0
10/19/1987,24.29,25,19.88,20.12,-4.17,-17.17%,47460,0
10/12/1987,26.55,26.67,24.17,24.29,-2.26,-8.51%,43520,0
10/05/1987,25.48,26.55,25.36,26.55,1.07,+4.20%,32440,0
09/28/1987,25.72,26.07,25.12,25.48,-0.24,-0.93%,37040,0
09/21/1987,25.95,25.95,25.36,25.72,-0.23,-0.89%,25040,0
09/14/1987,26.31,26.67,25.72,25.95,-0.6,-2.26%,17720,0
09/07/1987,27.38,27.38,26.43,26.55,-1.07,-3.87%,25750,0
08/31/1987,26.43,28.22,26.43,27.62,1.31,+4.98%,38360,0
08/24/1987,25.36,26.55,25.24,26.31,0.95,+3.75%,56680,0
08/17/1987,25,25.95,24.88,25.36,0.48,+1.93%,55700,0
08/10/1987,27.03,27.5,24.53,24.88,-2.15,-7.95%,89280,0
08/03/1987,27.03,27.98,26.79,27.03,0.36,+1.35%,78540,0
07/27/1987,25.48,26.67,25.24,26.67,1.19,+4.67%,106960,0
07/20/1987,25.36,25.72,25.24,25.48,0.12,+0.47%,55760,0
07/13/1987,25.36,27.14,25.24,25.36,0.12,+0.48%,93440,0
07/06/1987,21.55,25.6,21.31,25.24,3.69,+17.12%,88660,0
06/29/1987,21.55,21.67,20.95,21.55,0,0.00%,44975,0
06/22/1987,22.38,22.38,21.19,21.55,-1.19,-5.23%,84740,0
06/15/1987,23.1,23.22,22.03,22.74,-0.48,-2.07%,34780,0
06/08/1987,23.93,24.88,23.22,23.22,-0.71,-2.97%,70580,0
06/01/1987,23.45,24.64,22.5,23.93,0.24,+1.01%,65100,0
05/25/1987,26.91,26.91,23.1,23.69,-3.57,-13.10%,88725,0
05/18/1987,28.69,29.17,27.03,27.26,-1.43,-4.98%,48440,0
05/11/1987,28.45,28.69,27.62,28.69,0.24,+0.84%,45400,0
05/04/1987,26.79,29.05,26.79,28.45,1.66,+6.20%,71520,0
04/27/1987,29.88,31.07,26.43,26.79,-3.09,-10.34%,111660,0
04/20/1987,28.45,30.36,28.22,29.88,1.43,+5.03%,106840,0
04/13/1987,30.95,36.55,27.98,28.45,-2.39,-7.75%,161650,0
04/06/1987,24.64,31.31,24.64,30.84,6.2,+25.16%,193860,0
03/30/1987,24.05,24.64,23.34,24.64,0.59,+2.45%,80160,0
03/23/1987,22.38,24.05,22.14,24.05,1.67,+7.46%,116460,0
03/16/1987,23.1,23.34,22.26,22.38,-0.72,-3.12%,24720,0
03/09/1987,23.34,23.57,22.74,23.1,-0.24,-1.03%,27380,0
03/02/1987,21.31,23.93,21.19,23.34,2.03,+9.53%,71160,0
02/23/1987,20.72,21.31,20.6,21.31,0.59,+2.85%,26800,0
02/16/1987,20.48,20.95,20.36,20.72,0.24,+1.17%,36075,0
02/09/1987,20.48,20.72,20.12,20.48,0,0.00%,28540,0
02/02/1987,20.72,21.07,20.24,20.48,-0.24,-1.16%,33500,0
01/26/1987,21.31,21.55,20.72,20.72,-0.59,-2.77%,47180,0
01/19/1987,21.67,21.91,21.07,21.31,-0.24,-1.11%,65200,0
01/12/1987,21.31,22.03,21.31,21.55,0.6,+2.86%,57420,0
01/05/1987,18.45,21.07,18.33,20.95,2.5,+13.55%,44860,0
12/29/1986,17.86,18.45,17.62,18.45,0.59,+3.30%,54700,0
12/22/1986,18.1,18.22,17.86,17.86,-0.24,-1.33%,41850,0
12/15/1986,18.33,18.81,17.98,18.1,-0.12,-0.66%,59080,0
12/08/1986,18.33,18.57,17.98,18.22,-0.11,-0.60%,57120,0
12/01/1986,18.57,18.93,18.1,18.33,-0.24,-1.29%,42700,0
11/24/1986,17.62,18.69,17.62,18.57,0.95,+5.39%,41300,0
11/17/1986,19.76,19.76,17.62,17.62,-2.5,-12.43%,47160,0
11/10/1986,19.05,20.48,19.05,20.12,1.31,+6.96%,43940,0
11/03/1986,18.45,19.05,18.45,18.81,0.36,+1.95%,56020,0
10/27/1986,19.41,19.41,18.1,18.45,-0.96,-4.95%,43260,0
10/20/1986,20.24,20.36,19.29,19.41,-0.83,-4.10%,49060,0
10/13/1986,21.55,21.67,20.12,20.24,-1.19,-5.55%,37840,0
10/06/1986,21.19,22.26,21.07,21.43,0.24,+1.13%,59480,0
09/29/1986,21.31,21.55,20.36,21.19,-0.12,-0.56%,59020,0
09/22/1986,23.45,24.05,21.19,21.31,-1.79,-7.75%,99580,0
09/15/1986,20.83,23.22,20.48,23.1,2.27,+10.90%,74860,0
09/08/1986,20.36,20.83,19.76,20.83,0.47,+2.31%,50820,0
09/01/1986,17.86,20.6,17.86,20.36,2.5,+14.00%,102500,0
08/25/1986,17.74,17.86,17.5,17.86,0.12,+0.68%,23860,0
08/18/1986,18.57,18.57,17.5,17.74,-0.83,-4.47%,45940,0
08/11/1986,19.41,19.76,18.45,18.57,-0.24,-1.28%,93440,0
08/04/1986,17.03,18.93,16.91,18.81,1.78,+10.45%,55720,0
07/28/1986,16.19,17.03,16.19,17.03,0.96,+5.97%,32520,0
07/21/1986,16.55,16.91,16.07,16.07,-0.48,-2.90%,25140,0
07/14/1986,15.24,16.79,15.12,16.55,1.31,+8.60%,20140,0
07/07/1986,15,15.36,14.88,15.24,0.24,+1.60%,19100,0
06/30/1986,15,15.12,14.88,15,0,0.00%,13050,0
06/23/1986,15,15.24,14.76,15,0,0.00%,13580,0
06/16/1986,15.6,15.6,14.64,15,-0.6,-3.85%,12700,0
06/09/1986,14.17,15.72,14.05,15.6,1.43,+10.09%,26100,0
06/02/1986,14.05,14.17,13.45,14.17,0.12,+0.85%,7640,0
05/26/1986,14.41,14.41,13.81,14.05,-0.48,-3.30%,15175,0
05/19/1986,14.64,14.76,14.41,14.53,-0.11,-0.75%,11600,0
05/12/1986,14.64,14.88,14.53,14.64,0,0.00%,10260,0
05/05/1986,15.12,15.24,14.53,14.64,-0.48,-3.17%,9860,0
04/28/1986,15.48,15.6,15,15.12,-0.36,-2.33%,19560,0
04/21/1986,16.91,16.91,15.48,15.48,-1.43,-8.46%,36340,0
04/14/1986,16.79,17.14,16.67,16.91,0.12,+0.71%,15000,0
04/07/1986,16.55,16.91,16.55,16.79,0.24,+1.45%,16140,0
03/31/1986,16.55,16.67,16.43,16.55,0,0.00%,18600,0
03/24/1986,16.67,16.79,16.43,16.55,-0.12,-0.72%,27125,0
03/17/1986,16.19,16.67,16.19,16.67,0.48,+2.96%,13940,0
03/10/1986,16.19,16.31,15.95,16.19,0,0.00%,21820,0
03/03/1986,16.07,16.19,15.83,16.19,0.12,+0.75%,29320,0
02/24/1986,15.83,16.79,15.83,16.07,0.24,+1.52%,46660,0
02/17/1986,15.12,15.95,15.12,15.83,0.71,+4.70%,26400,0
02/10/1986,15.6,15.95,14.88,15.12,-0.36,-2.33%,22840,0
02/03/1986,17.5,17.5,15,15.48,-2.02,-11.54%,53140,0
01/27/1986,16.55,17.98,16.55,17.5,1.19,+7.30%,36860,0
01/20/1986,16.91,17.03,15.72,16.31,-0.6,-3.55%,44960,0
01/13/1986,15.6,17.5,15.36,16.91,1.31,+8.40%,78320,0
01/06/1986,14.41,15.6,14.41,15.6,1.19,+8.26%,51620,0
12/30/1985,14.64,14.76,14.41,14.41,-0.23,-1.57%,17650,0
12/23/1985,14.41,14.64,14.41,14.64,0.23,+1.60%,31750,0
12/16/1985,14.29,14.64,14.29,14.41,0.12,+0.84%,21900,0
12/09/1985,14.76,14.76,13.81,14.29,-0.71,-4.73%,33540,0
12/02/1985,14.41,15.72,14.29,15,0.59,+4.09%,38060,0
11/25/1985,13.81,14.53,13.81,14.41,0.6,+4.34%,19750,0
11/18/1985,13.45,13.93,13.45,13.81,0.36,+2.68%,15160,0
11/11/1985,13.33,13.57,13.22,13.45,0.12,+0.90%,11320,0
11/04/1985,13.33,13.33,13.22,13.33,0,0.00%,8220,0
10/28/1985,13.45,13.45,13.22,13.33,-0.12,-0.89%,9380,0
10/21/1985,13.45,13.69,13.33,13.45,0,0.00%,8680,0
10/14/1985,13.33,13.69,13.33,13.45,0.12,+0.90%,9660,0
10/07/1985,13.33,13.45,13.22,13.33,0,0.00%,9080,0
09/30/1985,12.62,13.33,12.38,13.33,0.71,+5.63%,15740,0
09/23/1985,12.86,13.1,12.62,12.62,0.36,+2.94%,18700,0
09/16/1985,12.26,12.38,11.91,12.26,0.12,+0.99%,21060,0
09/09/1985,12.62,12.62,12.14,12.14,-0.36,-2.88%,12300,0
09/02/1985,14.29,14.29,12.5,12.5,-1.79,-12.53%,22050,0
08/26/1985,14.17,14.53,14.17,14.29,0.12,+0.85%,27700,0
08/19/1985,13.93,14.64,13.81,14.17,0.48,+3.51%,42080,0
08/12/1985,12.86,13.81,12.86,13.69,0.95,+7.46%,25360,0
08/05/1985,13.22,13.22,12.74,12.74,-0.48,-3.63%,37220,0
07/29/1985,13.45,13.57,13.22,13.22,-0.11,-0.83%,34100,0
07/22/1985,12.5,13.45,12.5,13.33,0.83,+6.64%,34540,0
07/15/1985,11.67,12.62,11.67,12.5,0.95,+8.23%,23680,0
07/08/1985,11.19,11.67,11.19,11.55,0.48,+4.34%,23880,0
07/01/1985,10.95,11.19,10.83,11.07,0.12,+1.10%,13200,0
06/24/1985,11.07,11.19,10.95,10.95,-0.12,-1.08%,7860,0
06/17/1985,11.19,11.43,10.95,11.07,-0.12,-1.07%,13540,0
06/10/1985,11.19,11.31,10.95,11.19,0,0.00%,18480,0
06/03/1985,11.31,11.43,11.07,11.19,-0.12,-1.06%,9140,0
05/27/1985,11.55,11.55,11.07,11.31,-0.24,-2.08%,15725,0
05/20/1985,11.55,11.79,11.55,11.55,0,0.00%,9200,0
05/13/1985,11.55,11.79,11.43,11.55,0.12,+1.05%,26060,0
05/06/1985,11.55,11.55,11.07,11.43,-0.12,-1.04%,22400,0
04/29/1985,12.38,12.5,11.55,11.55,-0.83,-6.70%,23540,0
04/22/1985,12.62,12.74,12.26,12.38,-0.24,-1.90%,48600,0
04/15/1985,12.5,12.74,12.14,12.62,0.48,+3.95%,31920,0
04/08/1985,11.79,12.5,11.79,12.14,0.59,+5.11%,26640,0
04/01/1985,11.55,11.79,11.43,11.55,0,0.00%,27750,0
03/25/1985,10.48,11.67,10.48,11.55,1.19,+11.49%,42960,0
03/18/1985,9.41,10.83,9.41,10.36,1.31,+14.48%,50100,0
03/11/1985,8.93,9.17,8.93,9.05,0.12,+1.34%,16640,0
03/04/1985,8.93,9.05,8.81,8.93,0,0.00%,9820,0
02/25/1985,8.57,9.05,8.45,8.93,-0.48,-5.10%,29240,0
02/18/1985,9.76,9.88,9.41,9.41,-0.35,-3.59%,9725,0
02/11/1985,9.52,9.88,9.52,9.76,0.47,+5.06%,10120,0
02/04/1985,9.41,9.52,9.29,9.29,-0.12,-1.28%,11000,0
01/28/1985,9.17,9.52,9.17,9.41,0.24,+2.62%,14280,0
01/21/1985,9.88,10,9.17,9.17,-0.35,-3.68%,22100,0
01/14/1985,8.69,9.64,8.69,9.52,0.95,+11.09%,25540,0
01/07/1985,8.33,8.81,8.21,8.57,0.47,+5.80%,14820,0
12/31/1984,8.57,8.69,8.1,8.1,-0.35,-4.14%,13275,0
12/24/1984,8.33,8.69,8.33,8.45,0.59,+7.51%,26750,0
12/17/1984,7.74,7.98,7.62,7.86,-0.35,-4.26%,27100,0
12/10/1984,9.17,9.17,8.21,8.21,-0.96,-10.47%,16940,0
12/03/1984,9.41,9.64,9.17,9.17,-0.24,-2.55%,13820,0
11/26/1984,9.76,9.76,9.29,9.41,-0.83,-8.11%,28620,0
11/19/1984,10.48,10.48,10.12,10.24,-0.36,-3.40%,6850,0
11/12/1984,10.6,10.83,10.6,10.6,0,0.00%,8820,0
11/05/1984,10.83,10.95,10.6,10.6,-0.12,-1.12%,13960,0
10/29/1984,10.72,10.83,10.36,10.72,0,0.00%,11660,0
10/22/1984,10.72,10.95,10.6,10.72,0,0.00%,4620,0
10/15/1984,11.55,11.55,10.72,10.72,-0.83,-7.19%,8960,0
10/08/1984,12.02,12.26,11.43,11.55,-0.47,-3.91%,8520,0
10/01/1984,12.02,12.5,12.02,12.02,0,0.00%,11440,0
09/24/1984,12.14,12.26,12.02,12.02,-0.12,-0.99%,10980,0
09/17/1984,11.43,12.26,11.31,12.14,0.71,+6.21%,13400,0
09/10/1984,11.07,11.67,11.07,11.43,0.48,+4.38%,10320,0
"Downloaded from Barchart.com as of 03-11-2023 08:57am CST"
