Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/26/1990,6.6756,6.7111,6.5422,6.6089,-0.0667,-1.00%,96570,0
03/19/1990,6.7111,6.88,6.6444,6.6756,-0.0666,-0.99%,183464,0
03/12/1990,6.4756,6.7778,6.44,6.7422,0.2311,+3.55%,154485,0
03/05/1990,6.4044,6.6089,6.4044,6.5111,0.1422,+2.23%,150795,0
02/26/1990,6.4711,6.5333,6.3378,6.3689,-0.0667,-1.04%,216405,0
02/19/1990,6.4044,6.5022,6.1378,6.4356,0.0312,+0.49%,85387,0
02/12/1990,6.2044,6.4356,6.1378,6.4044,0.2311,+3.74%,81495,0
02/05/1990,6.2044,6.24,6.04,6.1733,0.0355,+0.58%,114345,0
01/29/1990,6.5333,6.5333,5.9067,6.1378,-0.4622,-7.00%,629190,0
01/22/1990,7.1644,7.1956,6.5333,6.6,-0.5644,-7.88%,141074,0
01/15/1990,7.3956,7.4267,7.1644,7.1644,-0.2312,-3.13%,98460,0
01/08/1990,7.4933,7.56,7.3956,7.3956,-0.0977,-1.30%,178200,0
01/01/1990,7.1644,7.7911,7.1644,7.4933,0.3289,+4.59%,157274,0
12/25/1989,7.1289,7.2267,7.0622,7.1644,0,0.00%,160256,0
12/18/1989,7.56,7.7244,7.1644,7.1644,-0.4267,-5.62%,692730,0
12/11/1989,7.3511,7.5911,7.2533,7.5911,0.2711,+3.70%,158354,0
12/04/1989,7.3511,7.4178,7.2222,7.32,-0.0978,-1.32%,98865,0
11/27/1989,7.7422,7.84,7.2533,7.4178,-0.3244,-4.19%,83790,0
11/20/1989,7.7422,7.7778,7.5156,7.7422,-0.0356,-0.46%,52762,0
11/13/1989,7.4178,8.2,7.3867,7.7778,0.36,+4.85%,341460,0
11/06/1989,8.1644,8.1644,7.3867,7.4178,-0.7466,-9.14%,121500,0
10/30/1989,8.36,8.3956,8.1644,8.1644,-0.1645,-1.98%,66510,0
10/23/1989,8.3956,8.4267,8.2622,8.3289,-0.0667,-0.79%,109665,0
10/16/1989,8.36,8.4933,8.2622,8.3956,-0.1955,-2.28%,118260,0
10/09/1989,8.8489,9.0133,8.5244,8.5911,-0.2578,-2.91%,167130,0
10/02/1989,9.0133,9.1111,8.8489,8.8489,-0.1955,-2.16%,88515,0
09/25/1989,8.8489,9.0444,8.8489,9.0444,0.16,+1.80%,88830,0
09/18/1989,8.68,8.9156,8.68,8.8844,0.2044,+2.35%,154395,0
09/11/1989,8.7778,8.9378,8.6489,8.68,-0.0978,-1.11%,250290,0
09/04/1989,8.9733,9.0356,8.68,8.7778,-0.2266,-2.52%,353868,0
08/28/1989,8.8444,9.0044,8.6489,9.0044,0.1288,+1.45%,104039,0
08/21/1989,8.8444,8.9067,8.3289,8.8756,0.0312,+0.35%,87075,0
08/14/1989,8.6489,9.1022,8.6489,8.8444,0.1955,+2.26%,52919,0
08/07/1989,8.8444,8.8756,8.6178,8.6489,-0.16,-1.82%,95175,0
07/31/1989,8.7467,8.8756,8.68,8.8089,0.0622,+0.71%,206955,0
07/24/1989,8.8089,8.8089,8.68,8.7467,-0.0311,-0.35%,97065,0
07/17/1989,8.68,8.8089,8.68,8.7778,0.0622,+0.71%,114705,0
07/10/1989,8.68,8.7156,8.5867,8.7156,0.0667,+0.77%,49724,0
07/03/1989,8.68,8.7156,8.5556,8.6489,-0.0311,-0.36%,124537,0
06/26/1989,8.9733,9.0044,8.68,8.68,-0.3244,-3.60%,108719,0
06/19/1989,8.9733,9.0667,8.8444,9.0044,0.0666,+0.75%,171090,0
06/12/1989,8.9733,9.0044,8.8089,8.9378,-0.0666,-0.74%,166679,0
06/05/1989,8.8044,9.0044,8.6133,9.0044,0.2311,+2.63%,161820,0
05/29/1989,8.7733,8.8667,8.6133,8.7733,0.0355,+0.41%,235912,0
05/22/1989,8.8044,8.8356,8.6756,8.7378,-0.0355,-0.40%,155295,0
05/15/1989,8.7733,8.8667,8.6756,8.7733,0,0.00%,133470,0
05/08/1989,8.8044,8.8044,8.7067,8.7733,-0.0311,-0.35%,73800,0
05/01/1989,8.7067,8.8356,8.4844,8.8044,-0.0312,-0.35%,102510,0
04/24/1989,8.96,9.0267,8.7733,8.8356,-0.0933,-1.04%,141840,0
04/17/1989,8.7733,8.9956,8.5156,8.9289,0.1556,+1.77%,208260,0
04/10/1989,8.8978,8.9289,8.6756,8.7733,-0.0623,-0.71%,83295,0
04/03/1989,8.6133,8.9956,8.6133,8.8356,0.1912,+2.21%,106200,0
03/27/1989,8.4533,8.7067,8.4533,8.6444,0.16,+1.89%,72315,0
03/20/1989,8.2933,8.4844,8.1689,8.4844,0.16,+1.92%,172405,0
03/13/1989,8.4533,8.5822,8.3244,8.3244,-0.1289,-1.52%,163844,0
03/06/1989,8.5733,8.7378,8.4222,8.4533,-0.1511,-1.76%,328005,0
02/27/1989,8.6044,8.7022,8.5422,8.6044,0,0.00%,166050,0
02/20/1989,8.7022,8.92,8.6044,8.6044,-0.16,-1.83%,161718,0
02/13/1989,8.6044,8.8267,8.5422,8.7644,0.16,+1.86%,242730,0
02/06/1989,8.4178,8.7333,8.3556,8.6044,0.2488,+2.98%,140444,0
01/30/1989,8.4489,8.64,8.3556,8.3556,-0.1555,-1.83%,146700,0
01/23/1989,8.5422,8.6044,8.4178,8.5111,0,0.00%,131985,0
01/16/1989,8.4178,8.6044,8.3244,8.5111,0.0933,+1.11%,178020,0
01/09/1989,8.2,8.48,8.1022,8.4178,0.2845,+3.50%,440190,0
01/02/1989,7.8844,8.2,7.8844,8.1333,0.2489,+3.16%,81843,0
12/26/1988,8.1022,8.1333,7.8844,7.8844,-0.2178,-2.69%,151706,0
12/19/1988,7.9467,8.1333,7.9156,8.1022,0.0622,+0.77%,82485,0
12/12/1988,7.8844,8.04,7.8222,8.04,0.0933,+1.17%,222975,0
12/05/1988,7.9422,8.1333,7.7911,7.9467,0.0667,+0.85%,208170,0
11/28/1988,7.88,7.9111,7.6933,7.88,-0.0311,-0.39%,81134,0
11/21/1988,8.0667,8.0978,7.8489,7.9111,-0.1245,-1.55%,60243,0
11/14/1988,8.0044,8.0667,7.8489,8.0356,0.0623,+0.78%,132525,0
11/07/1988,8.4089,8.4089,7.9733,7.9733,-0.4667,-5.53%,63360,0
10/31/1988,8.5644,8.6267,8.3778,8.44,-0.1867,-2.16%,94905,0
10/24/1988,8.9956,8.9956,8.5956,8.6267,-0.4,-4.43%,144990,0
10/17/1988,9.0267,9.1822,8.9644,9.0267,0,0.00%,125190,0
10/10/1988,9.0267,9.0889,8.9022,9.0267,0,0.00%,116190,0
10/03/1988,9.0578,9.1511,8.9333,9.0267,-0.0311,-0.34%,294165,0
09/26/1988,8.9956,9.12,8.9333,9.0578,0.0934,+1.04%,72990,0
09/19/1988,8.8711,9.0578,8.6889,8.9644,0.0933,+1.05%,197640,0
09/12/1988,8.0311,9.0578,7.9733,8.8711,0.84,+10.46%,515385,0
09/05/1988,8.0311,8.0933,8.0311,8.0311,-0.0311,-0.39%,299475,0
08/29/1988,7.8178,8.0933,7.6,8.0622,0.2444,+3.13%,145304,0
08/22/1988,8.1556,8.1867,7.7867,7.8178,-0.2755,-3.40%,136710,0
08/15/1988,7.6933,8.1867,7.6622,8.0933,0.3689,+4.78%,143730,0
08/08/1988,8.0933,8.2133,7.6933,7.7244,-0.3689,-4.56%,90270,0
08/01/1988,8.2133,8.2133,7.9067,8.0933,-0.12,-1.46%,316485,0
07/25/1988,7.7867,8.2133,7.6933,8.2133,0.4266,+5.48%,127395,0
07/18/1988,7.8178,8.0311,7.7867,7.7867,0,0.00%,111285,0
07/11/1988,8.0933,8.2444,7.6311,7.7867,-0.1511,-1.90%,139455,0
07/04/1988,7.9689,8.2444,7.9067,7.9378,-0.0311,-0.39%,219656,0
06/27/1988,7.9689,7.9689,7.6,7.9689,-0.0311,-0.39%,106515,0
06/20/1988,7.9067,8.2133,7.9067,8,0.0933,+1.18%,166680,0
06/13/1988,8.52,8.5511,7.8489,7.9067,-0.5555,-6.56%,68985,0
06/06/1988,8.3644,8.52,8.2444,8.4622,0.1289,+1.55%,70064,0
05/30/1988,8.1822,8.4844,8.1822,8.3333,0.1511,+1.85%,191924,0
05/23/1988,8.4844,8.4844,8.1822,8.1822,-0.3645,-4.26%,43470,0
05/16/1988,8.5467,8.7289,8.4844,8.5467,0,0.00%,161865,0
05/09/1988,8.6667,8.8489,8.4844,8.5467,-0.1822,-2.09%,172664,0
05/02/1988,8.8489,8.9378,8.7289,8.7289,-0.12,-1.36%,56744,0
04/25/1988,8.9378,9.0311,8.7867,8.8489,-0.0889,-0.99%,107325,0
04/18/1988,8.8178,8.9689,8.76,8.9378,0.0578,+0.65%,86490,0
04/11/1988,8.6044,9.2133,8.6044,8.88,0.2756,+3.20%,219825,0
04/04/1988,8.3644,8.6044,8.0622,8.6044,0.1777,+2.11%,125235,0
03/28/1988,8.3956,8.5778,8.3956,8.4267,0,0.00%,80550,0
03/21/1988,8.76,8.8489,8.3644,8.4267,-0.3333,-3.80%,194040,0
03/14/1988,8.9111,8.9378,8.5467,8.76,-0.2089,-2.33%,187470,0
03/07/1988,8.9378,9.0311,8.8489,8.9689,0.0311,+0.35%,301680,0
02/29/1988,8.8444,9.2356,8.8444,8.9378,0.0934,+1.06%,93555,0
02/22/1988,8.3378,8.9644,8.3378,8.8444,0.4488,+5.35%,83474,0
02/15/1988,8.4844,8.4844,8.2756,8.3956,-0.0888,-1.05%,164868,0
02/08/1988,8.2178,8.4844,8.0978,8.4844,0.24,+2.91%,212220,0
02/01/1988,8.4844,8.5467,8.2444,8.2444,-0.24,-2.83%,80145,0
01/25/1988,8.4267,8.4844,8.2756,8.4844,0.12,+1.43%,221760,0
01/18/1988,8.6356,8.6978,8.3644,8.3644,-0.3334,-3.83%,140580,0
01/11/1988,8.0978,8.7244,7.9467,8.6978,0.5422,+6.65%,110925,0
01/04/1988,7.8578,8.3956,7.7378,8.1556,0.2978,+3.79%,149535,0
12/28/1987,7.3156,7.8889,7.2889,7.8578,0.48,+6.51%,52537,0
12/21/1987,6.9867,7.4089,6.8356,7.3778,0.36,+5.13%,338231,0
12/14/1987,6.9289,7.0756,6.7156,7.0178,0.1511,+2.20%,167670,0
12/07/1987,6.8356,6.9867,6.7156,6.8667,0.0889,+1.31%,97020,0
11/30/1987,7.0711,7.16,6.6889,6.7778,-0.3244,-4.57%,132975,0
11/23/1987,6.8933,7.1911,6.8667,7.1022,0.2355,+3.43%,95343,0
11/16/1987,7.2489,7.28,6.7778,6.8667,-0.44,-6.02%,117900,0
11/09/1987,7.7822,7.8133,7.1022,7.3067,-0.5066,-6.48%,178785,0
11/02/1987,6.6,7.8711,6.6,7.8133,1.2755,+19.51%,326880,0
10/26/1987,7.0444,7.0444,6.3022,6.5378,-0.5066,-7.19%,298620,0
10/19/1987,8.5822,8.5822,6.6267,7.0444,-1.5956,-18.47%,241560,0
10/12/1987,9.5867,9.6178,8.64,8.64,-1.0044,-10.41%,138150,0
10/05/1987,10.1778,10.1778,9.5556,9.6444,-0.4756,-4.70%,106334,0
09/28/1987,9.3511,10.2978,9.3511,10.12,0.8311,+8.95%,205965,0
09/21/1987,9.3511,9.4089,9.2311,9.2889,-0.0622,-0.67%,78840,0
09/14/1987,9.5867,9.7067,9.3511,9.3511,-0.2356,-2.46%,105030,0
09/07/1987,9.6756,9.7067,9.3778,9.5867,-0.0311,-0.32%,88256,0
08/31/1987,9.9956,10.2044,9.5867,9.6178,-0.4089,-4.08%,96074,0
08/24/1987,10.2622,10.2622,10.0267,10.0267,-0.2355,-2.29%,106425,0
08/17/1987,10.1422,10.2889,10.1422,10.2622,0.0889,+0.87%,103455,0
08/10/1987,10.1733,10.2044,10.1156,10.1733,0.0311,+0.31%,157500,0
08/03/1987,9.9689,10.1422,9.9689,10.1422,0.1155,+1.15%,144090,0
07/27/1987,10.0844,10.0844,9.8489,10.0267,0,0.00%,77625,0
07/20/1987,10.2044,10.2044,9.8222,10.0267,-0.2355,-2.29%,46980,0
07/13/1987,10.1733,10.2889,10.0578,10.2622,0.1466,+1.45%,139815,0
07/06/1987,9.9111,10.2622,9.88,10.1156,0.3245,+3.31%,93735,0
06/29/1987,10.2889,10.3778,9.6756,9.7911,-0.44,-4.30%,93375,0
06/22/1987,10.3511,10.3778,10.1733,10.2311,-0.12,-1.16%,169335,0
06/15/1987,9.6178,10.3778,9.6178,10.3511,0.7644,+7.97%,252359,0
06/08/1987,9.0311,9.5867,8.9733,9.5867,0.5867,+6.52%,107055,0
06/01/1987,8.8267,9.2044,8.6844,9,0.2311,+2.64%,133650,0
05/25/1987,8.6533,9.0311,8.6533,8.7689,0.1733,+2.02%,170437,0
05/18/1987,8.8844,9.0311,8.48,8.5956,-0.32,-3.59%,127800,0
05/11/1987,9.0578,9.2933,8.8844,8.9156,-0.0844,-0.94%,93465,0
05/04/1987,9.0889,9.2622,8.9156,9,-0.0578,-0.64%,59355,0
04/27/1987,8.7689,9.1778,8.5956,9.0578,0.2311,+2.62%,136575,0
04/20/1987,8.8267,9.0578,8.6844,8.8267,0,0.00%,196920,0
04/13/1987,9.0578,9.0889,8.5067,8.8267,-0.2311,-2.55%,191531,0
04/06/1987,9.2356,9.2622,8.9422,9.0578,-0.1778,-1.93%,185355,0
03/30/1987,8.9422,9.2356,8.8578,9.2356,0.2934,+3.28%,106649,0
03/23/1987,9.1467,9.2933,8.8844,8.9422,-0.2934,-3.18%,123300,0
03/16/1987,8.8267,9.2356,8.6844,9.2356,0.4667,+5.32%,154305,0
03/09/1987,9.1467,9.2622,8.7689,8.7689,-0.32,-3.52%,158490,0
03/02/1987,9.0622,9.12,8.6578,9.0889,0.0267,+0.29%,101970,0
02/23/1987,9.1467,9.1778,8.9733,9.0622,-0.0267,-0.29%,107685,0
02/16/1987,8.9467,9.2622,8.92,9.0889,0.1156,+1.29%,118124,0
02/09/1987,8.6578,8.9733,8.4578,8.9733,0.2,+2.28%,191790,0
02/02/1987,8.5156,8.8311,8.3422,8.7733,0.2577,+3.03%,207180,0
01/26/1987,9.0311,9.0622,8.4578,8.5156,-0.4577,-5.10%,91350,0
01/19/1987,8.6311,9.4089,8.4578,8.9733,0.2844,+3.27%,124785,0
01/12/1987,8.2844,8.7156,8.2844,8.6889,0.4622,+5.62%,67545,0
01/05/1987,8.1689,8.5733,8.1111,8.2267,0.1156,+1.43%,96390,0
12/29/1986,7.8844,8.1111,7.8844,8.1111,0.2578,+3.28%,106312,0
12/22/1986,7.9378,8.0267,7.8267,7.8533,-0.1156,-1.45%,193612,0
12/15/1986,7.9689,8.0267,7.9378,7.9689,-0.0267,-0.33%,178560,0
12/08/1986,8,8.1689,7.9156,7.9956,-0.0622,-0.77%,242955,0
12/01/1986,7.8844,8.0844,7.7422,8.0578,0.2,+2.55%,152595,0
11/24/1986,7.8267,7.9422,7.7422,7.8578,0.0311,+0.40%,147656,0
11/17/1986,7.8,7.8844,7.5733,7.8267,-0.0311,-0.40%,240120,0
11/10/1986,7.6267,7.9422,7.5733,7.8578,0.2,+2.61%,72495,0
11/03/1986,7.4578,7.7422,7.4,7.6578,0.2578,+3.48%,209565,0
10/27/1986,7.3733,7.5733,7.2889,7.4,0.0578,+0.79%,136305,0
10/20/1986,7.3422,7.5156,7.2578,7.3422,-0.0578,-0.78%,183960,0
10/13/1986,7.3156,7.4311,7.3156,7.4,0.0578,+0.79%,89325,0
10/06/1986,7.3422,7.5156,7.2311,7.3422,-0.0578,-0.78%,122039,0
09/29/1986,7.2311,7.6,7.0578,7.4,0.1689,+2.34%,160514,0
09/22/1986,7.3156,7.3733,7.2311,7.2311,-0.1422,-1.93%,116460,0
09/15/1986,7.2578,7.4578,7.2311,7.3733,0,0.00%,140940,0
09/08/1986,8.0044,8.1689,7.0889,7.3733,-0.6578,-8.19%,223560,0
09/01/1986,7.8889,8.4267,7.5822,8.0311,0.1111,+1.40%,233887,0
08/25/1986,7.8889,8.1733,7.8889,7.92,0.0311,+0.39%,347535,0
08/18/1986,8.0889,8.0889,7.8044,7.8889,-0.2,-2.47%,277200,0
08/11/1986,8.0578,8.4533,8.0311,8.0889,-0.0267,-0.33%,217079,0
08/04/1986,8.4533,8.5378,8.0311,8.1156,-0.3688,-4.35%,107910,0
07/28/1986,8.6222,8.6222,8.4,8.4844,-0.1378,-1.60%,232334,0
07/21/1986,8.1733,8.7378,8.1733,8.6222,0.5066,+6.24%,156240,0
07/14/1986,8.4267,8.4267,7.6089,8.1156,-0.2844,-3.39%,189764,0
07/07/1986,8.9067,8.9333,8.2578,8.4,-0.5067,-5.69%,255420,0
06/30/1986,8.8756,9.0178,8.5689,8.9067,0.0578,+0.65%,430875,0
06/23/1986,8.7911,8.9911,8.7911,8.8489,0,0.00%,224190,0
06/16/1986,8.96,8.9911,8.2844,8.8489,-0.1111,-1.24%,207539,0
06/09/1986,8.7689,9.1289,8.68,8.96,0.1911,+2.18%,114210,0
06/02/1986,9.0444,9.1556,8.4578,8.7689,-0.2489,-2.76%,170684,0
05/26/1986,9.4356,9.4933,9.0178,9.0178,-0.4178,-4.43%,364556,0
05/19/1986,9.3822,9.4667,9.1022,9.4356,0.0534,+0.57%,113625,0
05/12/1986,9.0178,9.3822,8.9333,9.3822,0.3644,+4.04%,131445,0
05/05/1986,8.9067,9.3511,8.9067,9.0178,0.1378,+1.55%,188190,0
04/28/1986,8.9911,9.1867,8.7378,8.88,-0.0533,-0.60%,103815,0
04/21/1986,9.4667,9.4667,8.8489,8.9333,-0.4756,-5.05%,139274,0
04/14/1986,9.0756,9.6889,9.0756,9.4089,0.3911,+4.34%,303030,0
04/07/1986,8.4889,9.0444,8.4311,9.0178,0.5867,+6.96%,349605,0
03/31/1986,8.9644,8.9644,8.32,8.4311,-0.5333,-5.95%,368280,0
03/24/1986,8.4889,8.9911,8.4889,8.9644,0.4222,+4.94%,371868,0
03/17/1986,8.3778,8.8222,8.2933,8.5422,0.1111,+1.32%,500625,0
03/10/1986,8.4044,8.4578,8.1289,8.4311,0.0267,+0.32%,461430,0
03/03/1986,7.9911,8.4889,7.8533,8.4044,0.4444,+5.58%,115110,0
02/24/1986,7.7422,8.1289,7.6578,7.96,0.2178,+2.81%,201329,0
02/17/1986,7.7422,7.8222,7.6578,7.7422,0.0311,+0.40%,103612,0
02/10/1986,7.7111,7.9067,7.6844,7.7111,0,0.00%,236160,0
02/03/1986,7.52,7.7956,7.52,7.7111,0.1644,+2.18%,100530,0
01/27/1986,6.9689,7.6044,6.9378,7.5467,0.5245,+7.47%,234315,0
01/20/1986,7.2444,7.2711,6.9689,7.0222,-0.1956,-2.71%,83565,0
01/13/1986,7.2978,7.4667,7.1333,7.2178,-0.1378,-1.87%,155115,0
01/06/1986,7.2444,7.4933,7.16,7.3556,0.1112,+1.53%,217484,0
12/30/1985,7.6844,7.6844,7.16,7.2444,-0.3867,-5.07%,128418,0
12/23/1985,7.8533,7.8533,7.5733,7.6311,-0.1111,-1.43%,112275,0
12/16/1985,7.5733,7.8533,7.4667,7.7422,0.1111,+1.46%,242505,0
12/09/1985,7.4133,7.6578,7.4133,7.6311,0.2711,+3.68%,124605,0
12/02/1985,7.2756,7.6044,7.2756,7.36,0.0578,+0.79%,122895,0
11/25/1985,7.2222,7.36,6.9467,7.3022,0,0.00%,69975,0
11/18/1985,7.88,8.0444,7.2756,7.3022,-0.5778,-7.33%,232155,0
11/11/1985,6.9733,7.88,6.9733,7.88,0.8489,+12.07%,171809,0
11/04/1985,6.7556,7.1956,6.7289,7.0311,0.2755,+4.08%,64034,0
10/28/1985,6.5644,6.7556,6.5111,6.7556,0.1912,+2.91%,153810,0
10/21/1985,6.4578,6.5644,6.4578,6.5644,0.1066,+1.65%,63000,0
10/14/1985,6.4578,6.5644,6.4267,6.4578,-0.0266,-0.41%,97380,0
10/07/1985,6.6489,6.7289,6.4578,6.4844,-0.1645,-2.47%,60570,0
09/30/1985,6.6489,6.7822,6.4,6.6489,-0.0533,-0.80%,208665,0
09/23/1985,6.6489,6.7289,6.5911,6.7022,0.0533,+0.80%,102487,0
09/16/1985,6.7822,6.7822,6.5644,6.6489,-0.1644,-2.41%,228105,0
09/09/1985,6.7644,7.0044,6.5644,6.8133,0.0489,+0.72%,268200,0
09/02/1985,6.9556,6.9556,6.5778,6.7644,-0.2178,-3.12%,148837,0
08/26/1985,6.4933,7.0089,6.4933,6.9822,0.3511,+5.29%,344204,0
08/19/1985,6.6844,6.7911,6.6044,6.6311,-0.08,-1.19%,433889,0
08/12/1985,6.7111,6.8444,6.6578,6.7111,0,0.00%,224460,0
08/05/1985,6.52,6.7911,6.28,6.7111,0.1333,+2.03%,215234,0
07/29/1985,6.5467,6.6578,6.3867,6.5778,0,0.00%,194309,0
07/22/1985,6.5467,6.6311,6.36,6.5778,-0.0266,-0.40%,170234,0
07/15/1985,6.36,6.6044,6.3067,6.6044,0.2977,+4.72%,189225,0
07/08/1985,6.36,6.4133,6.3067,6.3067,0,0.00%,198090,0
07/01/1985,6.3333,6.36,6.2489,6.3067,-0.0533,-0.84%,320962,0
06/24/1985,6.44,6.44,6.1956,6.36,-0.08,-1.24%,173204,0
06/17/1985,6.2222,6.44,6.1156,6.44,0.1911,+3.06%,378900,0
06/10/1985,6.1511,6.28,6.0889,6.2489,0.0711,+1.15%,276389,0
06/03/1985,6.1511,6.3911,6.0178,6.1778,-0.0266,-0.43%,183060,0
05/27/1985,6.2578,6.2844,6.0178,6.2044,-0.0534,-0.85%,127575,0
05/20/1985,5.8311,6.2578,5.8311,6.2578,0.48,+8.31%,287189,0
05/13/1985,5.8311,5.8844,5.56,5.7778,-0.0533,-0.91%,87345,0
05/06/1985,5.8044,5.8578,5.6711,5.8311,0.0267,+0.46%,108810,0
04/29/1985,5.6133,5.8578,5.4267,5.8044,0.16,+2.83%,112230,0
04/22/1985,5.6133,5.7778,5.5333,5.6444,0.0577,+1.03%,68355,0
04/15/1985,5.7244,5.7511,5.56,5.5867,-0.0844,-1.49%,112680,0
04/08/1985,5.4267,5.6711,5.3467,5.6711,0.2444,+4.50%,70200,0
04/01/1985,5.9378,5.9644,5.3467,5.4267,-0.5644,-9.42%,112500,0
03/25/1985,5.6133,5.9911,5.56,5.9911,0.3778,+6.73%,109575,0
03/18/1985,5.6711,5.6711,5.5067,5.6133,-0.1111,-1.94%,148140,0
03/11/1985,5.7822,5.9378,5.6978,5.7244,-0.1112,-1.91%,229184,0
03/04/1985,5.9689,6.1289,5.7067,5.8356,-0.1333,-2.23%,114435,0
02/25/1985,6.0222,6.0222,5.8089,5.9689,-0.0267,-0.45%,83925,0
02/18/1985,6.2844,6.2844,5.9156,5.9956,-0.2888,-4.60%,149456,0
02/11/1985,6.1778,6.2844,6.0222,6.2844,0.0533,+0.86%,309239,0
02/04/1985,6.1778,6.2844,6.1289,6.2311,0.0533,+0.86%,93960,0
01/28/1985,6.0756,6.2044,6.0222,6.1778,0.1556,+2.58%,102825,0
01/21/1985,6.0222,6.2044,5.9422,6.0222,-0.0534,-0.88%,118935,0
01/14/1985,5.8622,6.0756,5.7822,6.0756,0.2934,+5.07%,214650,0
01/07/1985,5.7556,5.8622,5.6533,5.7822,0,0.00%,130320,0
12/31/1984,5.68,5.8622,5.6,5.7822,0.1022,+1.80%,115368,0
12/24/1984,5.6267,5.7289,5.6267,5.68,0.0533,+0.95%,67387,0
12/17/1984,5.52,5.68,5.4933,5.6267,0.1334,+2.43%,377595,0
12/10/1984,5.4933,5.5733,5.4133,5.4933,0,0.00%,98010,0
12/03/1984,5.5467,5.6533,5.3867,5.4933,-0.08,-1.44%,108450,0
11/26/1984,5.68,5.7289,5.3067,5.5733,-0.1067,-1.88%,144045,0
11/19/1984,5.6267,5.7067,5.5733,5.68,0.08,+1.43%,65025,0
11/12/1984,5.5733,5.7067,5.5467,5.6,0.08,+1.45%,152640,0
11/05/1984,5.5467,5.7822,5.4933,5.52,-0.0267,-0.48%,204795,0
10/29/1984,5.4667,5.6267,5.44,5.5467,0.08,+1.46%,136170,0
10/22/1984,5.44,5.4933,5.3867,5.4667,0.0267,+0.49%,111419,0
10/15/1984,5.3067,5.6267,5.28,5.44,0.1333,+2.51%,158130,0
10/08/1984,5.3333,5.4933,5.1778,5.3067,-0.0266,-0.50%,280305,0
10/01/1984,5.3067,5.52,5.2044,5.3333,0.0266,+0.50%,200700,0
09/24/1984,5.1511,5.3867,5.1244,5.3067,0.1556,+3.02%,137250,0
09/17/1984,5.1511,5.28,5.0978,5.1511,0.0267,+0.52%,157139,0
09/10/1984,5.1778,5.2311,4.9911,5.1244,-0.0534,-1.03%,127710,0
"Downloaded from Barchart.com as of 03-21-2023 07:02am CDT"
