Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/21/1989,0.8542,0.8958,0.8542,0.875,0.0208,+2.44%,18480,0
08/14/1989,0.8333,0.8958,0.8125,0.8542,0.0209,+2.51%,63120,0
08/07/1989,0.7917,0.8958,0.7344,0.8333,0.0416,+5.25%,69600,0
07/31/1989,0.7292,0.7917,0.6875,0.7917,0.0625,+8.57%,54720,0
07/24/1989,0.6875,0.7292,0.6875,0.7292,0.0417,+6.07%,105600,0
07/17/1989,0.6667,0.7083,0.6458,0.6875,0.0208,+3.12%,97920,0
07/10/1989,0.6667,0.6667,0.625,0.6667,0,0.00%,44400,0
07/03/1989,0.6458,0.6667,0.625,0.6667,0.0209,+3.24%,26100,0
06/26/1989,0.6458,0.6667,0.6042,0.6458,0,0.00%,54000,0
06/19/1989,0.5885,0.6458,0.5625,0.6458,0.0573,+9.74%,45360,0
06/12/1989,0.5833,0.5885,0.5625,0.5885,0.0052,+0.89%,29280,0
06/05/1989,0.5885,0.6042,0.5417,0.5833,-0.0052,-0.88%,13200,0
05/29/1989,0.5833,0.6042,0.5417,0.5885,0.0052,+0.89%,24000,0
05/22/1989,0.5625,0.6042,0.5469,0.5833,0.0208,+3.70%,63600,0
05/15/1989,0.5625,0.5677,0.5625,0.5625,0,0.00%,12480,0
05/08/1989,0.5833,0.625,0.5625,0.5625,-0.026,-4.42%,6960,0
05/01/1989,0.5625,0.5885,0.5625,0.5885,0.0052,+0.89%,15600,0
04/24/1989,0.5625,0.6042,0.5625,0.5833,-0.0209,-3.46%,12240,0
04/17/1989,0.5833,0.625,0.5625,0.6042,0.0209,+3.58%,8880,0
04/10/1989,0.5833,0.6094,0.5625,0.5833,-0.0417,-6.67%,43200,0
04/03/1989,0.5833,0.625,0.5625,0.625,0.0625,+11.11%,7200,0
03/27/1989,0.5625,0.625,0.5625,0.5625,-0.0208,-3.57%,1680,0
03/20/1989,0.5677,0.625,0.5625,0.5833,0.0156,+2.75%,8400,0
03/13/1989,0.625,0.625,0.5677,0.5677,-0.0417,-6.84%,3360,0
03/06/1989,0.6042,0.6458,0.6042,0.6094,0.0417,+7.35%,4800,0
02/27/1989,0.625,0.625,0.5677,0.5677,-0.0573,-9.17%,4080,0
02/20/1989,0.5885,0.6302,0.5885,0.625,0.0365,+6.20%,5700,0
02/13/1989,0.6042,0.6458,0.5625,0.5885,-0.0157,-2.60%,38640,0
02/06/1989,0.5833,0.625,0.5417,0.6042,0.0209,+3.58%,77760,0
01/30/1989,0.6458,0.6458,0.5625,0.5833,-0.0469,-7.44%,10560,0
01/23/1989,0.5833,0.6458,0.5625,0.6302,0.0469,+8.04%,41520,0
01/16/1989,0.6042,0.625,0.5417,0.5833,-0.0209,-3.46%,177360,0
01/09/1989,0.5625,0.625,0.526,0.6042,0.0417,+7.41%,523200,0
01/02/1989,0.5833,0.625,0.5625,0.5625,-0.0833,-12.90%,89100,0
12/26/1988,0.5625,0.6458,0.5625,0.6458,0.0833,+14.81%,6000,0
12/19/1988,0.5625,0.625,0.5625,0.5625,0,0.00%,7440,0
12/12/1988,0.5625,0.6042,0.5625,0.5625,0,0.00%,14880,0
12/05/1988,0.5625,0.6094,0.5625,0.5625,0,0.00%,14400,0
11/28/1988,0.5833,0.625,0.5625,0.5625,-0.0208,-3.57%,9360,0
11/21/1988,0.5833,0.5833,0.5833,0.5833,0,0.00%,600,0
11/14/1988,0.6875,0.6875,0.5833,0.5833,-0.1042,-15.16%,14640,0
11/07/1988,0.625,0.6875,0.625,0.6875,0.0365,+5.61%,10560,0
10/31/1988,0.6875,0.6875,0.6458,0.651,0,0.00%,22800,0
10/24/1988,0.6458,0.651,0.6458,0.651,0.0052,+0.81%,3600,0
10/17/1988,0.7083,0.7083,0.6458,0.6458,-0.0625,-8.82%,5040,0
10/10/1988,0.6875,0.7083,0.5833,0.7083,0.0208,+3.03%,14400,0
10/03/1988,0.6875,0.7292,0.6667,0.6875,-0.0417,-5.72%,9360,0
09/26/1988,0.7292,0.7292,0.6667,0.7292,0,0.00%,19440,0
09/19/1988,0.7292,0.7292,0.6667,0.7292,0,0.00%,19440,0
09/12/1988,0.7292,0.7292,0.6667,0.7292,0,0.00%,5520,0
09/05/1988,0.6875,0.7292,0.6667,0.7292,0.0417,+6.07%,4800,0
08/29/1988,0.6667,0.6875,0.6667,0.6875,0.0208,+3.12%,5760,0
08/22/1988,0.7083,0.7292,0.6667,0.6667,-0.0416,-5.87%,9360,0
08/15/1988,0.7292,0.7344,0.6667,0.7083,-0.0209,-2.87%,3600,0
08/08/1988,0.7917,0.7917,0.6667,0.7292,-0.0625,-7.89%,26160,0
08/01/1988,0.75,0.7917,0.75,0.7917,-0.0208,-2.56%,26160,0
07/25/1988,0.75,0.8125,0.75,0.8125,0.0625,+8.33%,71280,0
07/18/1988,0.75,0.7917,0.75,0.75,0,0.00%,40320,0
"Downloaded from Barchart.com as of 02-04-2023 07:02am CST"
