Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/17/1990,0.2708,0.2813,0.2396,0.25,-0.0208,-7.68%,368640,0
09/10/1990,0.309,0.3125,0.2708,0.2708,-0.0382,-12.36%,461159,0
09/03/1990,0.2951,0.3194,0.2951,0.309,0.0104,+3.48%,189900,0
08/27/1990,0.2778,0.3125,0.2778,0.2986,0.0278,+10.27%,276840,0
08/20/1990,0.3229,0.3264,0.2639,0.2708,-0.0521,-16.14%,453960,0
08/13/1990,0.3611,0.3646,0.3194,0.3229,-0.0382,-10.58%,133560,0
08/06/1990,0.3507,0.3681,0.3125,0.3611,-0.0035,-0.96%,721800,0
07/30/1990,0.4444,0.4444,0.3542,0.3646,-0.0798,-17.96%,403200,0
07/23/1990,0.4375,0.4514,0.4236,0.4444,0,0.00%,621000,0
07/16/1990,0.4375,0.4653,0.4306,0.4444,0.0069,+1.58%,1122120,0
07/09/1990,0.4444,0.4479,0.4306,0.4375,-0.0069,-1.55%,618840,0
07/02/1990,0.4375,0.4583,0.434,0.4444,0.0069,+1.58%,858599,0
06/25/1990,0.4201,0.4375,0.4097,0.4375,0.0174,+4.14%,737280,0
06/18/1990,0.4375,0.4375,0.4097,0.4201,-0.0174,-3.98%,970559,0
06/11/1990,0.4097,0.4479,0.4063,0.4375,0.0278,+6.79%,1448640,0
06/04/1990,0.3819,0.4236,0.375,0.4097,0.0208,+5.35%,1450800,0
05/28/1990,0.3924,0.4028,0.3819,0.3889,-0.0069,-1.74%,963000,0
05/21/1990,0.375,0.4063,0.3646,0.3958,0.0173,+4.57%,694440,0
05/14/1990,0.3819,0.3889,0.3681,0.3785,-0.0034,-0.89%,1070639,0
05/07/1990,0.3507,0.3889,0.3333,0.3819,0.0312,+8.90%,611640,0
04/30/1990,0.2986,0.3507,0.2951,0.3507,0.0451,+14.76%,250920,0
04/23/1990,0.3507,0.3507,0.3056,0.3056,-0.0451,-12.86%,367560,0
04/16/1990,0.3542,0.3611,0.3472,0.3507,-0.0035,-0.99%,181800,0
04/09/1990,0.3646,0.3785,0.3542,0.3542,-0.0104,-2.85%,385200,0
04/02/1990,0.3785,0.3785,0.3611,0.3646,-0.0173,-4.53%,514440,0
03/26/1990,0.4028,0.4063,0.3819,0.3819,-0.0209,-5.19%,640799,0
03/19/1990,0.3611,0.4028,0.3507,0.4028,0.0417,+11.55%,946439,0
03/12/1990,0.3472,0.3681,0.3229,0.3611,0.0104,+2.97%,981000,0
03/05/1990,0.3125,0.375,0.3125,0.3507,0.0382,+12.22%,1240920,0
02/26/1990,0.2778,0.3194,0.2778,0.3125,0.0347,+12.49%,476640,0
02/19/1990,0.2708,0.2813,0.2674,0.2778,0.007,+2.58%,113400,0
02/12/1990,0.2847,0.2847,0.2674,0.2708,-0.0139,-4.88%,172440,0
02/05/1990,0.2639,0.2917,0.2639,0.2847,0.0208,+7.88%,681480,0
01/29/1990,0.2535,0.2639,0.25,0.2639,0.0104,+4.10%,443160,0
01/22/1990,0.2396,0.2674,0.2292,0.2535,0.0139,+5.80%,1164239,0
01/15/1990,0.2222,0.2396,0.2222,0.2396,0.0174,+7.83%,304920,0
01/08/1990,0.25,0.25,0.2222,0.2222,-0.0313,-12.35%,184680,0
01/01/1990,0.2222,0.2639,0.2222,0.2535,0.0313,+14.09%,676800,0
12/25/1989,0.2292,0.2292,0.2153,0.2222,-0.007,-3.05%,680850,0
12/18/1989,0.2292,0.2292,0.2153,0.2292,0,0.00%,419040,0
12/11/1989,0.25,0.25,0.2292,0.2292,-0.0208,-8.32%,256320,0
12/04/1989,0.2569,0.2639,0.2431,0.25,-0.0069,-2.69%,172440,0
11/27/1989,0.25,0.2778,0.25,0.2569,0.0069,+2.76%,366120,0
11/20/1989,0.2431,0.25,0.2361,0.25,0,0.00%,72450,0
11/13/1989,0.25,0.2535,0.2431,0.25,-0.0035,-1.38%,125640,0
11/06/1989,0.2639,0.2639,0.25,0.2535,-0.0104,-3.94%,126720,0
10/30/1989,0.25,0.2778,0.2431,0.2639,0.0139,+5.56%,341640,0
10/23/1989,0.2535,0.2569,0.2396,0.25,-0.0035,-1.38%,151560,0
10/16/1989,0.2674,0.2708,0.2396,0.2535,-0.0243,-8.75%,489240,0
10/09/1989,0.2986,0.3056,0.2708,0.2778,-0.0208,-6.97%,497520,0
10/02/1989,0.2153,0.309,0.2118,0.2986,0.0868,+40.98%,1542600,0
09/25/1989,0.2153,0.2153,0.2083,0.2118,-0.0035,-1.63%,166320,0
09/18/1989,0.2153,0.2222,0.2118,0.2153,0,0.00%,163800,0
09/11/1989,0.2153,0.2222,0.2153,0.2153,0,0.00%,252360,0
09/04/1989,0.2222,0.2222,0.2118,0.2153,-0.0069,-3.11%,249750,0
08/28/1989,0.2257,0.2257,0.2118,0.2222,-0.0035,-1.55%,350280,0
08/21/1989,0.2153,0.2257,0.2153,0.2257,0.0104,+4.83%,123120,0
08/14/1989,0.2361,0.2361,0.2118,0.2153,-0.0208,-8.81%,274320,0
08/07/1989,0.2361,0.2431,0.2222,0.2361,0,0.00%,257040,0
07/31/1989,0.2535,0.2569,0.2292,0.2361,-0.0174,-6.86%,365040,0
07/24/1989,0.2569,0.2569,0.25,0.2535,-0.0034,-1.32%,302760,0
07/17/1989,0.2569,0.2569,0.2431,0.2569,0,0.00%,329399,0
07/10/1989,0.2639,0.2674,0.2535,0.2569,-0.007,-2.65%,138960,0
07/03/1989,0.2569,0.2639,0.2535,0.2639,0.007,+2.72%,276300,0
06/26/1989,0.2708,0.2778,0.2535,0.2569,-0.0139,-5.13%,211680,0
06/19/1989,0.2569,0.2708,0.2535,0.2708,0.0139,+5.41%,384119,0
06/12/1989,0.2639,0.2674,0.2535,0.2569,-0.007,-2.65%,406800,0
06/05/1989,0.2639,0.2639,0.25,0.2639,0,0.00%,485640,0
05/29/1989,0.2674,0.2674,0.2431,0.2639,-0.0035,-1.31%,880199,0
05/22/1989,0.2778,0.2778,0.2569,0.2674,-0.0104,-3.74%,238320,0
05/15/1989,0.2778,0.2813,0.2639,0.2778,0,0.00%,266040,0
05/08/1989,0.2813,0.2847,0.2778,0.2778,-0.0035,-1.24%,243360,0
05/01/1989,0.2951,0.2951,0.2639,0.2813,-0.0138,-4.68%,497520,0
04/24/1989,0.2986,0.2986,0.2951,0.2951,-0.0035,-1.17%,240120,0
04/17/1989,0.309,0.309,0.2986,0.2986,-0.0104,-3.37%,170280,0
04/10/1989,0.3056,0.3125,0.2986,0.309,0.0034,+1.11%,163079,0
04/03/1989,0.3194,0.3229,0.2951,0.3056,-0.0138,-4.32%,585720,0
03/27/1989,0.3368,0.3403,0.3125,0.3194,-0.0174,-5.17%,205920,0
03/20/1989,0.3368,0.3403,0.3229,0.3368,0,0.00%,436500,0
03/13/1989,0.3611,0.3646,0.3368,0.3368,-0.0243,-6.73%,195120,0
03/06/1989,0.3681,0.375,0.3542,0.3611,-0.007,-1.90%,166320,0
02/27/1989,0.3646,0.375,0.3542,0.3681,0.0035,+0.96%,343800,0
02/20/1989,0.3819,0.3819,0.3611,0.3646,-0.0173,-4.53%,607500,0
02/13/1989,0.3785,0.3924,0.375,0.3819,0.0034,+0.90%,430920,0
02/06/1989,0.3889,0.4167,0.3785,0.3785,-0.0104,-2.67%,556560,0
01/30/1989,0.3958,0.3958,0.375,0.3889,-0.0069,-1.74%,326520,0
01/23/1989,0.3785,0.4236,0.3681,0.3958,0.0173,+4.57%,1379520,0
01/16/1989,0.3472,0.4028,0.3472,0.3785,0.0382,+11.23%,1208160,0
01/09/1989,0.3229,0.3403,0.3229,0.3403,0.0174,+5.39%,312840,0
01/02/1989,0.3125,0.3333,0.3125,0.3229,0.0139,+4.50%,348300,0
12/26/1988,0.3229,0.3229,0.3056,0.309,-0.0139,-4.30%,649800,0
12/19/1988,0.3194,0.3368,0.3194,0.3229,0.0104,+3.33%,577800,0
12/12/1988,0.3125,0.3229,0.3056,0.3125,0,0.00%,430560,0
12/05/1988,0.3264,0.3368,0.3125,0.3125,-0.0104,-3.22%,434160,0
11/28/1988,0.309,0.3333,0.3056,0.3229,0.0139,+4.50%,517319,0
11/21/1988,0.309,0.3194,0.2986,0.309,0,0.00%,432450,0
11/14/1988,0.309,0.3194,0.2986,0.309,0,0.00%,347040,0
11/07/1988,0.3125,0.3229,0.3056,0.309,-0.0035,-1.12%,474120,0
10/31/1988,0.3403,0.3507,0.3125,0.3125,-0.0278,-8.17%,573120,0
10/24/1988,0.309,0.3472,0.2951,0.3403,0.0313,+10.13%,874440,0
10/17/1988,0.3194,0.3194,0.2917,0.309,-0.0104,-3.26%,499320,0
10/10/1988,0.3333,0.3368,0.3125,0.3194,-0.0139,-4.17%,570240,0
10/03/1988,0.3229,0.3333,0.309,0.3333,0.0104,+3.22%,323999,0
09/26/1988,0.3542,0.3611,0.309,0.3229,-0.0313,-8.84%,1059480,0
09/19/1988,0.5139,0.5139,0.3403,0.3542,-0.1597,-31.08%,2499480,0
09/12/1988,0.5208,0.5694,0.5035,0.5139,-0.0035,-0.68%,2795760,0
09/05/1988,0.4444,0.5174,0.4201,0.5174,0.073,+16.43%,2985750,0
08/29/1988,0.4618,0.4653,0.434,0.4444,-0.0174,-3.77%,1003680,0
08/22/1988,0.4931,0.4931,0.434,0.4618,-0.0382,-7.64%,1262159,0
08/15/1988,0.4653,0.5313,0.4583,0.5,0.0486,+10.77%,4908240,0
08/08/1988,0.3333,0.4514,0.309,0.4514,0.1146,+34.03%,3321719,0
08/01/1988,0.2986,0.3472,0.2986,0.3368,0.0382,+12.79%,1208880,0
07/25/1988,0.2986,0.3125,0.2813,0.2986,0,0.00%,413279,0
07/18/1988,0.2917,0.309,0.2847,0.2986,0.0069,+2.37%,208440,0
07/11/1988,0.2847,0.2951,0.2813,0.2917,0.007,+2.46%,268920,0
07/04/1988,0.2847,0.309,0.2813,0.2847,0,0.00%,404099,0
06/27/1988,0.2847,0.2951,0.2813,0.2847,0,0.00%,287280,0
06/20/1988,0.2986,0.309,0.2778,0.2847,-0.0139,-4.66%,284040,0
06/13/1988,0.3125,0.3264,0.2986,0.2986,-0.0139,-4.45%,711360,0
06/06/1988,0.2951,0.3264,0.2951,0.3125,0.0174,+5.90%,689759,0
05/30/1988,0.2639,0.2986,0.2569,0.2951,0.0312,+11.82%,553950,0
05/23/1988,0.2639,0.2708,0.2535,0.2639,0,0.00%,439920,0
05/16/1988,0.3125,0.3229,0.2569,0.2639,-0.0486,-15.55%,657720,0
05/09/1988,0.3264,0.3264,0.3125,0.3125,-0.0139,-4.26%,552239,0
05/02/1988,0.3194,0.3333,0.3125,0.3264,0.007,+2.19%,676440,0
04/25/1988,0.3194,0.3229,0.309,0.3194,0,0.00%,259920,0
04/18/1988,0.2986,0.3194,0.2986,0.3194,0.0208,+6.97%,311400,0
04/11/1988,0.3229,0.3333,0.2986,0.2986,-0.0243,-7.53%,304199,0
04/04/1988,0.3472,0.3472,0.3125,0.3229,-0.0243,-7.00%,481320,0
03/28/1988,0.3333,0.3472,0.3125,0.3472,0.0139,+4.17%,443700,0
03/21/1988,0.3333,0.3368,0.3194,0.3333,0,0.00%,465840,0
03/14/1988,0.3056,0.3403,0.2986,0.3333,0.0277,+9.06%,1253520,0
03/07/1988,0.2986,0.309,0.2917,0.3056,0.007,+2.34%,804600,0
02/29/1988,0.2569,0.3333,0.2569,0.2986,0.0417,+16.23%,1825200,0
02/22/1988,0.2569,0.2708,0.2569,0.2569,0,0.00%,295200,0
02/15/1988,0.2535,0.2639,0.2535,0.2569,0.0034,+1.34%,331649,0
02/08/1988,0.2569,0.2569,0.25,0.2535,-0.0034,-1.32%,384479,0
02/01/1988,0.2535,0.2569,0.2431,0.2569,0.0034,+1.34%,604800,0
01/25/1988,0.2639,0.2708,0.2431,0.2535,-0.0104,-3.94%,434880,0
01/18/1988,0.2778,0.2813,0.25,0.2639,-0.0139,-5.00%,441720,0
01/11/1988,0.2813,0.2813,0.2535,0.2778,-0.0035,-1.24%,405360,0
01/04/1988,0.3125,0.3403,0.2778,0.2813,-0.0243,-7.95%,1904760,0
12/28/1987,0.3403,0.3403,0.2986,0.3056,-0.0416,-11.98%,873899,0
12/21/1987,0.375,0.3819,0.3056,0.3472,-0.0278,-7.41%,1457100,0
12/14/1987,0.2778,0.3958,0.2708,0.375,0.0972,+34.99%,1297799,0
12/07/1987,0.2396,0.2813,0.2292,0.2778,0.0382,+15.94%,847800,0
11/30/1987,0.2708,0.2708,0.2118,0.2396,-0.0312,-11.52%,1592279,0
11/23/1987,0.3194,0.3333,0.2708,0.2708,-0.0486,-15.22%,523800,0
11/16/1987,0.3472,0.3542,0.3056,0.3194,-0.0278,-8.01%,614520,0
11/09/1987,0.309,0.3507,0.2986,0.3472,0.0382,+12.36%,546839,0
"Downloaded from Barchart.com as of 03-09-2023 09:10am CST"
