Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/1988,5,5.4375,5,5.375,0.4375,+8.86%,59940,0
05/30/1988,4.59375,5,4.59375,4.9375,0.34375,+7.48%,25250,0
05/23/1988,4.53125,4.625,4.5,4.59375,0.0625,+1.38%,14700,0
05/16/1988,4.59375,4.6875,4.5,4.53125,-0.0625,-1.36%,18880,0
05/09/1988,4.6875,4.6875,4.53125,4.59375,-0.09375,-2.00%,14060,0
05/02/1988,4.78125,4.875,4.6875,4.6875,-0.09375,-1.96%,13860,0
04/25/1988,4.9375,5.09375,4.78125,4.78125,-0.15625,-3.16%,14020,0
04/18/1988,4.9375,5.03125,4.875,4.9375,0,0.00%,7880,0
04/11/1988,5.125,5.1875,4.9375,4.9375,-0.1875,-3.66%,15000,0
04/04/1988,4.9375,5.1875,4.9375,5.125,0.1875,+3.80%,14140,0
03/28/1988,5.09375,5.09375,4.875,4.9375,-0.25,-4.82%,16950,0
03/21/1988,5.25,5.375,5.1875,5.1875,-0.09375,-1.78%,29640,0
03/14/1988,5.4375,5.4375,5.1875,5.28125,-0.21875,-3.98%,25280,0
03/07/1988,5.09375,5.6875,5.09375,5.5,0.40625,+7.98%,95320,0
02/29/1988,4.9375,5.1875,4.9375,5.09375,0.21875,+4.49%,39300,0
02/22/1988,4.84375,4.9375,4.84375,4.875,0.03125,+0.65%,24900,0
02/15/1988,4.6875,4.9375,4.6875,4.84375,0.15625,+3.33%,41150,0
02/08/1988,4.625,4.75,4.4375,4.6875,0.0625,+1.35%,25400,0
02/01/1988,4.9375,5.09375,4.625,4.625,-0.3125,-6.33%,49120,0
01/25/1988,4.9375,4.9375,4.875,4.9375,0.0625,+1.28%,9680,0
01/18/1988,4.9375,5.125,4.78125,4.875,0.03125,+0.65%,26760,0
01/11/1988,4.875,4.875,4.6875,4.84375,-0.09375,-1.90%,43560,0
01/04/1988,5,5.25,4.9375,4.9375,0,0.00%,90220,0
12/28/1987,5,5,4.84375,4.9375,-0.15625,-3.07%,34125,0
12/21/1987,4.9375,5.34375,4.875,5.09375,0.15625,+3.16%,40125,0
12/14/1987,3.84375,4.9375,3.84375,4.9375,1.15625,+30.58%,80720,0
12/07/1987,3.4375,3.84375,3.40625,3.78125,0.34375,+10.00%,81380,0
11/30/1987,3.65625,3.6875,3.4375,3.4375,-0.40625,-10.57%,29200,0
11/23/1987,3.59375,3.90625,3.53125,3.84375,0.25,+6.96%,33375,0
11/16/1987,3.84375,3.84375,3.59375,3.59375,-0.25,-6.50%,19180,0
11/09/1987,3.84375,3.90625,3.65625,3.84375,0,0.00%,33080,0
11/02/1987,3.75,4.09375,3.65625,3.84375,0.09375,+2.50%,61560,0
10/26/1987,3.65625,3.78125,3,3.75,0.0625,+1.69%,202760,0
10/19/1987,5.1875,5.1875,3.34375,3.6875,-1.5625,-29.76%,290760,0
10/12/1987,6,6,5.25,5.25,-0.78125,-12.95%,72680,0
10/05/1987,6.1875,6.53125,5.9375,6.03125,-0.15625,-2.53%,51840,0
"Downloaded from Barchart.com as of 02-03-2023 01:20am CST"
