Time,Open,High,Low,Last,Change,%Chg,Volume
06/12/2013,83.25,83.53,81.03,81.11,-1.41,-1.71%,934100
06/11/2013,82.08,83.7,81.62,82.52,-0.62,-0.75%,1268000
06/10/2013,83.48,83.67,82.48,83.14,0.07,+0.08%,1138000
06/07/2013,81.74,83.18,81.15,83.07,2.05,+2.53%,1411000
06/06/2013,79.73,81.02,79.33,81.02,1.29,+1.62%,1114400
06/05/2013,81.81,81.92,79.64,79.73,-2.45,-2.98%,1634700
06/04/2013,81.2,82.81,81.11,82.18,1.15,+1.42%,1936500
06/03/2013,81.91,82.25,80.29,81.03,-0.49,-0.60%,2473600
05/31/2013,83.21,83.74,81.52,81.52,-2.42,-2.88%,1554100
05/30/2013,82.15,84.29,81.9,83.94,1.82,+2.22%,1300000
05/29/2013,81.75,82.68,81.51,82.12,-0.4,-0.48%,1110600
05/28/2013,81.66,82.93,81.54,82.52,2.32,+2.89%,1083800
05/24/2013,79.69,80.3,79.34,80.2,-0.19,-0.24%,793300
05/23/2013,79.55,81.09,79.14,80.39,-0.42,-0.52%,1164000
05/22/2013,81.77,82.97,80.44,80.81,-0.72,-0.88%,1483800
05/21/2013,81.77,82.03,81.17,81.53,-0.18,-0.22%,1466200
05/20/2013,81.49,82.03,81.43,81.71,0.02,+0.02%,1041500
05/17/2013,81.03,81.93,80.9,81.69,1.23,+1.53%,1146800
05/16/2013,81.16,81.78,80.35,80.46,-1.08,-1.32%,1179800
05/15/2013,80.43,81.55,80.15,81.54,0.68,+0.84%,1170900
05/14/2013,79.05,80.95,78.91,80.86,1.81,+2.29%,1549300
05/13/2013,78.1,79.25,77.65,79.05,0.85,+1.09%,1430600
05/10/2013,76.62,78.25,76.5,78.2,1.66,+2.17%,1126000
05/09/2013,76.91,77.32,76.39,76.54,-0.45,-0.58%,1166000
05/08/2013,77.2,77.24,76.6,76.99,-0.36,-0.47%,1604500
05/07/2013,77.06,77.59,76.51,77.35,0.71,+0.93%,1050100
05/06/2013,75.74,76.77,75.66,76.64,0.84,+1.11%,1148200
05/03/2013,74.57,75.96,74.33,75.8,2.24,+3.05%,1790800
05/02/2013,72.89,73.72,72.3,73.56,0.6,+0.82%,1624200
05/01/2013,74.35,74.35,72.91,72.96,-1.57,-2.11%,1618700
04/30/2013,74.22,74.9,73.64,74.53,0.35,+0.47%,1306800
04/29/2013,73.66,74.37,73.31,74.18,0.7,+0.95%,1025200
04/26/2013,73.74,74.15,73.27,73.48,-0.5,-0.68%,953000
04/25/2013,73.17,74.27,72.83,73.98,1.33,+1.83%,1117200
04/24/2013,73.79,73.98,72.57,72.65,-0.99,-1.34%,1712600
04/23/2013,73,74.57,72.83,73.64,1.26,+1.74%,1779500
04/22/2013,71.98,72.56,70.85,72.38,0.2,+0.28%,1240100
04/19/2013,70.1,72.21,69.84,72.18,2.58,+3.71%,1977800
04/18/2013,71.47,71.48,69.35,69.6,-1.7,-2.38%,2156900
04/17/2013,72.4,72.46,70.83,71.3,-1.84,-2.52%,1659200
04/16/2013,72.89,73.21,72.1,73.14,1.21,+1.68%,1268300
04/15/2013,74.47,74.53,71.88,71.93,-2.8,-3.75%,1386800
04/12/2013,74.78,75.09,74.23,74.73,-0.55,-0.73%,754000
04/11/2013,74.6,75.5,74.49,75.28,0.81,+1.09%,1175900
04/10/2013,72.79,74.57,72.79,74.47,1.66,+2.28%,1014100
04/09/2013,72.43,73.2,72.11,72.81,0.48,+0.66%,790400
04/08/2013,71.29,72.35,71.16,72.33,0.85,+1.19%,883700
04/05/2013,70.67,71.57,70.27,71.48,-0.52,-0.72%,1077300
04/04/2013,72.06,72.47,71.7,72,0.19,+0.26%,1092300
04/03/2013,73.64,73.65,71.55,71.81,-1.62,-2.21%,1311000
04/02/2013,73.14,73.53,72.85,73.43,0.56,+0.77%,1789200
04/01/2013,73.52,74,72.7,72.87,-0.78,-1.06%,1205700
03/28/2013,72.97,73.82,72.85,73.65,0.6,+0.82%,1577500
03/27/2013,72.75,73.19,72.64,73.05,-0.64,-0.87%,2141100
03/26/2013,73.71,74.23,73.34,73.69,0.22,+0.30%,1847300
03/25/2013,74.08,74.38,72.98,73.47,-0.18,-0.24%,1160100
03/22/2013,73.87,74.1,73.5,73.65,0.01,+0.01%,1142500
03/21/2013,74.5,75,73.6,73.64,-1.24,-1.66%,1529900
03/20/2013,74.36,75.14,74.35,74.88,0.91,+1.23%,1058000
03/19/2013,74.44,74.75,73.68,73.97,-0.2,-0.27%,2203000
03/18/2013,73.36,74.71,73.27,74.17,-0.16,-0.22%,1941800
03/15/2013,74.07,74.64,73.58,74.33,-0.13,-0.17%,2562500
03/14/2013,73.85,74.52,73.57,74.46,1.11,+1.51%,1778100
03/13/2013,72.2,73.4,71.67,73.35,1.43,+1.99%,1266900
03/12/2013,72.09,72.35,71.83,71.92,-0.29,-0.40%,1140700
03/11/2013,72.05,72.48,71.9,72.21,0.12,+0.17%,1568200
03/08/2013,71.19,72.11,71.16,72.09,1.35,+1.91%,1897800
03/07/2013,70.69,71.07,70.42,70.74,0.23,+0.33%,988100
03/06/2013,70.51,70.61,70.15,70.51,0.24,+0.34%,2132500
03/05/2013,69.37,70.57,69.18,70.27,1.4,+2.03%,1784800
03/04/2013,68,68.9,67.79,68.87,0.79,+1.16%,1461500
03/01/2013,68.04,68.38,66.94,68.08,-0.55,-0.80%,2272800
02/28/2013,68.11,69.15,67.98,68.63,0.52,+0.76%,1849200
02/27/2013,66.31,68.28,66.31,68.11,1.49,+2.24%,1230300
02/26/2013,66.66,66.89,65.95,66.62,0.37,+0.56%,1675000
02/25/2013,68.31,68.73,66.25,66.25,-1.68,-2.47%,1627200
02/22/2013,67.65,67.93,67.48,67.93,0.68,+1.01%,1017500
02/21/2013,67.7,67.82,67.06,67.25,-0.7,-1.03%,1174500
02/20/2013,68.9,69.07,67.89,67.95,-1.08,-1.56%,1537800
02/19/2013,68.83,69.15,68.83,69.03,0.26,+0.38%,1478300
02/15/2013,69.17,69.33,68.71,68.77,-0.27,-0.39%,1748200
02/14/2013,67.58,69.12,67.58,69.04,1.15,+1.69%,1572900
02/13/2013,67.5,68.22,67.32,67.89,0.4,+0.59%,1173700
02/12/2013,66.71,67.54,66.6,67.49,1,+1.50%,1445900
02/11/2013,66.4,66.69,66.17,66.49,0,0.00%,635900
02/08/2013,66.21,66.62,66.08,66.49,0.36,+0.54%,862500
02/07/2013,66.48,66.72,65.47,66.13,-0.48,-0.72%,1320900
02/06/2013,65.8,66.61,65.73,66.61,0.33,+0.50%,1327300
02/05/2013,65.94,66.54,65.75,66.28,0.97,+1.49%,1494300
02/04/2013,66.63,66.76,65.14,65.31,-1.84,-2.74%,3297100
02/01/2013,66.9,67.34,66.49,67.15,0.83,+1.25%,1508200
01/31/2013,66.86,67.44,65.72,66.32,-0.54,-0.81%,2340400
01/30/2013,67.19,67.32,66.31,66.86,-0.53,-0.79%,1764100
01/29/2013,66.55,67.41,66.25,67.39,0.6,+0.90%,1371500
01/28/2013,67.4,67.4,66.33,66.79,-0.59,-0.88%,879600
01/25/2013,67.1,67.38,66.57,67.38,0.5,+0.75%,951000
01/24/2013,66.53,67.31,66.39,66.88,0.45,+0.68%,1215200
01/23/2013,66.36,66.48,65.95,66.43,-0.1,-0.15%,678800
01/22/2013,65.69,66.53,65.62,66.53,0.63,+0.96%,857600
01/18/2013,65.21,65.92,64.79,65.9,0.5,+0.76%,1306200
01/17/2013,64.53,65.6,64.42,65.4,1.15,+1.79%,1285600
01/16/2013,64.63,64.71,64.1,64.25,-0.63,-0.97%,1196900
01/15/2013,64.93,65.12,64.39,64.88,-0.42,-0.64%,1247700
01/14/2013,65.08,65.38,64.96,65.3,0.23,+0.35%,1347500
01/11/2013,64.77,65.36,64.62,65.07,0.07,+0.11%,1116800
01/10/2013,64.8,65,64.49,65,0.73,+1.14%,939700
01/09/2013,64.25,64.61,64.13,64.27,0.29,+0.45%,957700
01/08/2013,63.9,64.68,63.59,63.98,-1.27,-1.95%,1454100
01/07/2013,65.65,65.75,64.97,65.25,-0.7,-1.06%,1136900
01/04/2013,65.24,66.03,65.1,65.95,0.78,+1.20%,827500
01/03/2013,65.21,66.01,65.06,65.17,-0.11,-0.17%,1673100
01/02/2013,64.16,65.31,64.16,65.28,2.65,+4.23%,1860200
12/31/2012,62,62.64,61.79,62.63,0.44,+0.71%,1187300
12/28/2012,62.09,62.77,61.99,62.19,-0.38,-0.61%,895100
12/27/2012,62.54,62.8,61.63,62.57,0.1,+0.16%,1011100
12/26/2012,62.96,63.12,62.41,62.47,-0.42,-0.67%,700300
12/24/2012,62.54,63.01,62.4,62.89,0.22,+0.35%,511200
12/21/2012,62.67,63.07,62.24,62.67,-0.84,-1.32%,2425200
12/20/2012,62.91,63.52,62.83,63.51,0.6,+0.95%,987900
12/19/2012,63.49,63.75,62.91,62.91,-0.61,-0.96%,1231500
12/18/2012,62.49,63.59,62.28,63.52,1.03,+1.65%,1756700
12/17/2012,61.63,62.5,61.55,62.49,1.27,+2.07%,1090800
12/14/2012,61.21,61.59,61.09,61.22,-0.16,-0.26%,860700
12/13/2012,61.78,61.89,61.11,61.38,-0.52,-0.84%,1133500
12/12/2012,61.75,62.76,61.66,61.9,0.39,+0.63%,1667700
12/11/2012,61.68,61.93,61.39,61.51,0.22,+0.36%,1569400
12/10/2012,61.96,62,61.29,61.29,-1.06,-1.70%,1738500
12/07/2012,61.9,62.7,61.83,62.35,0.57,+0.92%,1722100
12/06/2012,61.03,61.82,60.74,61.78,0.66,+1.08%,1152000
12/05/2012,60.61,61.36,60.48,61.12,0.51,+0.84%,1074300
12/04/2012,60.93,61.12,60.55,60.61,-0.49,-0.80%,1124400
12/03/2012,60.9,61.49,60.81,61.1,0.43,+0.71%,1444700
11/30/2012,61.38,61.74,60.67,60.67,-0.79,-1.29%,1902100
11/29/2012,60.95,61.74,60.75,61.46,0.77,+1.27%,1367100
11/28/2012,59.65,60.74,59.45,60.69,0.54,+0.90%,1348500
11/27/2012,60.38,60.98,60.13,60.15,-0.35,-0.58%,1307900
11/26/2012,60.6,60.8,60.41,60.5,-0.5,-0.82%,1832200
11/23/2012,60.63,61.08,60.49,61,0.83,+1.38%,936900
11/21/2012,59.86,60.31,59.49,60.17,0.4,+0.67%,1085700
11/20/2012,59.52,59.77,59.18,59.77,0.03,+0.05%,1441400
11/19/2012,59.28,59.87,59.17,59.74,1.36,+2.33%,1500600
11/16/2012,57.42,58.5,57.42,58.38,0.32,+0.55%,2166900
11/15/2012,57.4,58.37,57.2,58.06,0.48,+0.83%,1806600
11/14/2012,58.73,58.92,57.41,57.58,-0.97,-1.66%,1636200
11/13/2012,57.75,59.58,57.66,58.55,0.16,+0.27%,1714000
11/12/2012,58.05,59.78,57.8,58.39,0.34,+0.59%,1075700
11/09/2012,57.72,58.65,57.44,58.05,0.04,+0.07%,741600
11/08/2012,58.69,59.41,57.99,58.01,-0.59,-1.01%,1458000
11/07/2012,59.65,59.66,58.07,58.6,-1.85,-3.06%,1702000
11/06/2012,60.27,61.04,60.1,60.45,0.33,+0.55%,1335900
11/05/2012,59.67,60.3,59.34,60.12,0,0.00%,1799500
11/02/2012,60,60.71,59.75,60.12,0.44,+0.74%,3433500
11/01/2012,58.27,59.71,57.83,59.68,1.31,+2.24%,1544600
10/31/2012,58.9,59.38,56.13,58.37,-0.93,-1.57%,3463300
10/26/2012,58.97,59.5,58.13,59.3,0.3,+0.51%,1974600
10/25/2012,58.59,60.68,58.42,59,1.93,+3.38%,2656100
10/24/2012,57.51,57.98,56.91,57.07,-0.05,-0.09%,1682900
10/23/2012,57.02,57.41,56.73,57.12,-1.15,-1.97%,1795300
10/22/2012,58.72,58.72,57.48,58.27,0.47,+0.81%,1329500
10/19/2012,58.67,58.9,57.54,57.8,-1.12,-1.90%,957100
10/18/2012,58.84,59.27,58.56,58.92,-0.07,-0.12%,1048900
10/17/2012,58.06,59.14,57.96,58.99,1.1,+1.90%,1078400
10/16/2012,56.73,58.18,56.73,57.89,1.7,+3.03%,1237800
10/15/2012,56.2,56.43,55.81,56.19,0.23,+0.41%,1151500
10/12/2012,56.77,56.99,55.66,55.96,-0.87,-1.53%,1020700
10/11/2012,57.45,57.57,56.8,56.83,0.05,+0.09%,1441300
10/10/2012,57.37,57.55,56.7,56.78,-0.52,-0.91%,1105800
10/09/2012,57.44,57.91,57.2,57.3,-0.39,-0.68%,921500
10/08/2012,57.51,57.9,57.36,57.69,-0.14,-0.24%,566000
10/05/2012,58.18,58.53,57.67,57.83,0.06,+0.10%,1505700
10/04/2012,56.92,58.13,56.92,57.77,1.29,+2.28%,1582800
10/03/2012,56.73,56.86,56.16,56.48,0.05,+0.09%,1085600
10/02/2012,57.02,57.06,56.25,56.43,-0.25,-0.44%,987000
10/01/2012,57.18,57.72,56.47,56.68,-0.01,-0.02%,979200
09/28/2012,56.94,56.99,56.2,56.69,-0.25,-0.44%,1025100
09/27/2012,56.56,57.21,56.32,56.94,0.86,+1.53%,1038400
09/26/2012,55.95,56.42,55.35,56.08,0.17,+0.30%,1895500
09/25/2012,57.78,57.89,55.89,55.91,-1.5,-2.61%,1358400
09/24/2012,57.17,57.82,56.95,57.41,-0.19,-0.33%,852300
09/21/2012,57.79,58.26,57.44,57.6,0.15,+0.26%,1991100
09/20/2012,57.32,57.55,56.93,57.45,-0.36,-0.62%,1222800
09/19/2012,58.17,58.33,57.68,57.81,-0.38,-0.65%,1103800
09/18/2012,58.25,58.58,57.92,58.19,-0.15,-0.26%,1043400
09/17/2012,59.13,59.13,58.22,58.34,-0.86,-1.45%,1098900
09/14/2012,58.18,60.47,58.18,59.2,1.08,+1.86%,2769500
09/13/2012,56.01,58.16,55.76,58.12,1.46,+2.58%,2148400
09/12/2012,56.51,56.89,56.35,56.66,0.51,+0.91%,938300
09/11/2012,55.88,56.43,55.86,56.15,0.27,+0.48%,926000
09/10/2012,56.48,56.57,55.86,55.88,-0.59,-1.04%,1073200
09/07/2012,56.03,56.67,56,56.47,0.46,+0.82%,774100
09/06/2012,54.95,56.15,54.92,56.01,1.63,+3.00%,992600
09/05/2012,54.48,54.8,54.22,54.38,-0.23,-0.42%,965700
09/04/2012,54.87,55.3,54.39,54.61,-0.3,-0.55%,924500
08/31/2012,55,55.45,54.49,54.91,0.36,+0.66%,849200
08/30/2012,54.06,54.85,53.73,54.55,0.1,+0.18%,897700
08/29/2012,54.61,54.95,54.35,54.45,-0.02,-0.04%,706300
08/28/2012,54.05,54.84,53.93,54.47,0.32,+0.59%,969200
08/27/2012,55.25,55.32,54.06,54.15,-1.03,-1.87%,1184000
08/24/2012,54.24,55.3,54.11,55.18,0.78,+1.43%,893900
08/23/2012,54.76,54.95,54.33,54.4,-0.42,-0.77%,568100
08/22/2012,54.68,55.09,54.4,54.82,-0.05,-0.09%,596100
08/21/2012,55,55.79,54.65,54.87,-0.13,-0.24%,723100
08/20/2012,55.07,55.27,54.74,55,-0.3,-0.54%,594700
08/17/2012,55.1,55.37,54.97,55.3,0.36,+0.66%,952800
08/16/2012,54.44,55.15,54.2,54.94,0.55,+1.01%,1257400
08/15/2012,54.26,54.51,54.05,54.39,0.05,+0.09%,819400
08/14/2012,54.76,54.85,54.2,54.34,0.02,+0.04%,946000
08/13/2012,54.25,54.52,53.97,54.32,-0.18,-0.33%,806500
08/10/2012,54.16,54.61,53.98,54.5,0.13,+0.24%,777500
08/09/2012,54.3,54.72,53.98,54.37,-0.13,-0.24%,1070200
08/08/2012,53.91,54.56,53.87,54.5,0.25,+0.46%,1106700
08/07/2012,53.19,54.77,53.09,54.25,1.37,+2.59%,1821300
08/06/2012,52.69,53.16,52.42,52.88,0.25,+0.48%,1154700
08/03/2012,51.89,52.8,51.78,52.63,1.82,+3.58%,1010700
08/02/2012,50.7,51.18,50,50.81,-0.51,-0.99%,1146700
08/01/2012,51.95,52.09,51.26,51.32,-0.4,-0.77%,1431900
07/31/2012,51.93,52.04,51.54,51.72,-0.51,-0.98%,1653700
07/30/2012,52.42,52.91,52.11,52.23,-0.3,-0.57%,1149400
07/27/2012,51.38,53,51,52.53,1.77,+3.49%,2294400
07/26/2012,49.33,50.97,49.31,50.76,2.78,+5.79%,2119600
07/25/2012,48.6,48.83,47.84,47.98,-0.49,-1.01%,1756500
07/24/2012,49.1,49.1,47.96,48.47,-0.69,-1.40%,1489400
07/23/2012,49.14,49.49,48.42,49.16,-1.14,-2.27%,1705900
07/20/2012,51.32,51.48,50.26,50.3,-1.61,-3.10%,1301300
07/19/2012,52.23,52.65,51.57,51.91,-0.24,-0.46%,1355100
07/18/2012,51.23,52.6,50.94,52.15,0.89,+1.74%,1435300
07/17/2012,51,51.29,50.04,51.26,0.68,+1.34%,976600
07/16/2012,50.76,50.95,50.4,50.58,-0.53,-1.04%,726800
07/13/2012,49.8,51.27,49.71,51.11,1.5,+3.02%,927200
07/12/2012,49.87,49.97,49.2,49.61,-0.84,-1.67%,1101000
07/11/2012,50.24,50.65,49.85,50.45,0.22,+0.44%,1147500
07/10/2012,50.87,51.42,50.08,50.23,-0.16,-0.32%,1607300
07/09/2012,50.91,50.95,50.12,50.39,-0.57,-1.12%,1219600
07/06/2012,50.72,51.28,50.64,50.96,-0.47,-0.91%,1174300
07/05/2012,51.97,52.13,51.38,51.43,-0.91,-1.74%,1330600
07/03/2012,51.84,52.48,51.75,52.34,0.35,+0.67%,829200
07/02/2012,52.36,52.6,51.73,51.99,-0.27,-0.52%,1448000
06/29/2012,52.27,52.36,51.88,52.26,1.46,+2.87%,1717000
06/28/2012,50.39,50.84,49.9,50.8,0.1,+0.20%,1033700
06/27/2012,49.97,50.91,49.83,50.7,0.91,+1.83%,1506000
06/26/2012,49.48,50.25,49.23,49.79,0.35,+0.71%,1503900
06/25/2012,50.01,50.01,48.78,49.44,-1.38,-2.72%,1741400
06/22/2012,49.92,51.26,49.92,50.82,1.19,+2.40%,2680900
06/21/2012,51.32,51.42,49.58,49.63,-1.51,-2.95%,1849400
06/20/2012,50.82,51.89,50.69,51.14,0.44,+0.87%,2303700
06/19/2012,49.89,50.99,49.62,50.7,1.05,+2.11%,1915900
06/18/2012,49.35,49.72,49.06,49.65,-0.1,-0.20%,1218400
06/15/2012,48.08,49.78,48.08,49.75,1.83,+3.82%,2641000
06/14/2012,47.45,48.05,47.31,47.92,0.68,+1.44%,1617700
06/13/2012,48.03,48.08,47.06,47.24,-1.09,-2.26%,1621600
06/12/2012,47.97,48.36,47.44,48.33,0.76,+1.60%,1640400
06/11/2012,49.28,49.28,47.51,47.57,-0.96,-1.98%,1465800
06/08/2012,48,48.71,47.37,48.53,0.27,+0.56%,1567200
06/07/2012,49.37,49.69,48.18,48.26,-0.11,-0.23%,2031400
06/06/2012,46.87,48.37,46.77,48.37,1.8,+3.87%,1632900
06/05/2012,45.27,46.77,45.17,46.57,1.11,+2.44%,1673600
06/04/2012,46.11,46.39,45.26,45.46,-0.35,-0.76%,1490700
06/01/2012,46.7,46.75,45.78,45.81,-2.11,-4.40%,2359400
05/31/2012,47.83,48.37,47.16,47.92,0,0.00%,2129500
05/30/2012,47.84,48.15,47.72,47.92,-0.48,-0.99%,1913600
05/29/2012,48.12,48.53,48,48.4,0.62,+1.30%,1089300
05/25/2012,47.8,48.33,47.68,47.78,-0.12,-0.25%,1482600
05/24/2012,47.63,47.93,47.14,47.9,0.58,+1.23%,1741000
05/23/2012,46.81,47.48,46.42,47.32,0.01,+0.02%,1881100
05/22/2012,47.8,48.39,47,47.31,-0.19,-0.40%,1516200
05/21/2012,46.47,47.51,46.15,47.5,1.09,+2.35%,1396200
05/18/2012,47.52,47.75,46.32,46.41,-0.79,-1.67%,1672500
05/17/2012,47.81,48.04,47.19,47.2,-0.65,-1.36%,1933400
05/16/2012,49.46,49.64,47.82,47.85,-1.33,-2.70%,1982100
05/15/2012,49.59,50.01,49.11,49.18,-0.48,-0.97%,1113100
05/14/2012,49.57,50.28,49.35,49.66,-0.81,-1.60%,1761300
05/11/2012,50.17,51.03,49.71,50.47,-0.31,-0.61%,1008800
05/10/2012,50.99,51.52,50.62,50.78,0.18,+0.36%,968300
05/09/2012,50.63,51.14,50.32,50.6,-0.91,-1.77%,1868700
05/08/2012,51.6,51.93,50.9,51.51,-0.56,-1.08%,1746500
05/07/2012,51.7,52.23,51.43,52.07,0.07,+0.13%,1504200
05/04/2012,52.39,52.61,51.2,52,-0.8,-1.52%,1898200
05/03/2012,53.44,53.55,52.54,52.8,-0.61,-1.14%,1806200
05/02/2012,53.68,53.8,53.07,53.41,-0.85,-1.57%,1625500
05/01/2012,53.96,55,53.96,54.26,0.05,+0.09%,1468500
04/30/2012,54.1,54.48,53.88,54.21,0.13,+0.24%,1008000
04/27/2012,54.29,54.55,53.73,54.08,-0.17,-0.31%,1411100
04/26/2012,53.47,54.49,53.26,54.25,0.65,+1.21%,1760400
04/25/2012,53.01,53.7,52.85,53.6,1.15,+2.19%,1919100
04/24/2012,52.42,52.89,51.46,52.45,-0.39,-0.74%,3336800
04/23/2012,52.44,53.13,51.95,52.84,-0.61,-1.14%,2110700
04/20/2012,53.82,54.11,53.29,53.45,-0.11,-0.21%,1607500
04/19/2012,53.88,54.24,53.05,53.56,-0.4,-0.74%,1921700
04/18/2012,54.66,54.85,53.9,53.96,-1.21,-2.19%,1522000
04/17/2012,54.22,55.49,54.15,55.17,1.53,+2.85%,1541700
04/16/2012,53.5,53.91,53.19,53.64,0.51,+0.96%,1518400
04/13/2012,54.42,54.45,53.13,53.13,-1.6,-2.92%,1649400
04/12/2012,54.08,54.89,54.03,54.73,0.88,+1.63%,1767900
04/11/2012,54.18,54.81,53.74,53.85,0.63,+1.18%,1461800
04/10/2012,54.45,54.74,53.17,53.22,-1.24,-2.28%,1825900
04/09/2012,54.27,54.78,54.23,54.46,-1.07,-1.93%,1578900
04/05/2012,55.58,55.95,55,55.53,-0.54,-0.96%,1767400
04/04/2012,56.3,56.71,55.92,56.07,-0.89,-1.56%,1263500
04/03/2012,57.47,57.58,56.64,56.96,-0.8,-1.39%,1334700
04/02/2012,57.18,57.94,57.08,57.76,0.63,+1.10%,1604500
03/30/2012,56.42,57.52,56.42,57.13,0.7,+1.24%,1533500
03/29/2012,56.95,57,55.91,56.43,-1.39,-2.40%,2465600
03/28/2012,57.55,57.87,56.71,57.82,0.12,+0.21%,1631100
03/27/2012,58.27,58.37,57.69,57.7,-0.55,-0.94%,1295100
03/26/2012,57.6,58.25,57.5,58.25,1.15,+2.01%,1331700
03/23/2012,56.28,57.29,55.86,57.1,0.61,+1.08%,1908700
03/22/2012,56.73,56.93,56.32,56.49,-0.9,-1.57%,1768000
03/21/2012,57.37,57.91,57.12,57.39,0.12,+0.21%,1655400
03/20/2012,57.24,58.09,57.12,57.27,-0.82,-1.41%,1933400
03/19/2012,57.35,58.47,57.19,58.09,0.37,+0.64%,1410700
03/16/2012,58.63,58.68,57.64,57.72,-0.3,-0.52%,2252900
03/15/2012,56.81,58.11,56.41,58.02,1.27,+2.24%,1810000
03/14/2012,57.58,57.82,56.73,56.75,-0.85,-1.48%,1725000
03/13/2012,56.12,57.65,56.01,57.6,1.75,+3.13%,2242800
03/12/2012,56.15,56.39,55.16,55.85,-0.23,-0.41%,1183100
03/09/2012,55.45,56.58,55.22,56.08,0.76,+1.37%,1358500
03/08/2012,55.07,55.43,54.83,55.32,0.77,+1.41%,1404600
03/07/2012,54.49,54.8,54.26,54.55,0.38,+0.70%,1252800
03/06/2012,54.77,54.95,54.07,54.17,-1.37,-2.47%,1625800
03/05/2012,55.62,55.78,55.25,55.54,-0.3,-0.54%,1740000
03/02/2012,56.29,56.59,55.79,55.84,-0.33,-0.59%,1090000
03/01/2012,55.92,56.67,55.89,56.17,0.41,+0.74%,1384800
02/29/2012,56.06,56.37,55.65,55.76,-0.42,-0.75%,2559500
02/28/2012,56.26,56.4,55.92,56.18,-0.02,-0.04%,2233100
02/27/2012,55.63,56.55,55.49,56.2,-0.21,-0.37%,1226500
02/24/2012,56.73,56.96,56.15,56.41,-0.09,-0.16%,1168700
02/23/2012,55.75,56.57,55.6,56.5,0.66,+1.18%,1743300
02/22/2012,56.24,56.48,55.64,55.84,-0.35,-0.62%,1942300
02/21/2012,56.6,56.78,55.98,56.19,-0.35,-0.62%,1703500
02/17/2012,56.01,56.64,55.87,56.54,0.83,+1.49%,1585500
02/16/2012,54.93,56.12,54.62,55.71,0.85,+1.55%,1498300
02/15/2012,55.4,55.5,54.53,54.86,-0.46,-0.83%,2788100
02/14/2012,54.88,55.4,54.37,55.32,0.28,+0.51%,2688600
02/13/2012,54.67,55.15,54.06,55.04,0.85,+1.57%,2153000
02/10/2012,53.35,54.22,52.99,54.19,0.09,+0.17%,2332200
02/09/2012,54.9,55.38,53.97,54.1,-0.52,-0.95%,2719700
02/08/2012,54.6,55.06,54.28,54.62,-0.3,-0.55%,2754300
02/07/2012,53.83,54.93,53.68,54.92,0.59,+1.09%,2920900
02/06/2012,52.93,54.38,52.75,54.33,0.68,+1.27%,3008500
02/03/2012,50.98,53.66,50.81,53.65,3.27,+6.49%,3605600
02/02/2012,51.17,51.65,49.14,50.38,-4.4,-8.03%,9200300
02/01/2012,54.91,55.4,53.95,54.78,1.23,+2.30%,3408800
01/31/2012,53.46,53.65,52.82,53.55,0.27,+0.51%,3071100
01/30/2012,52.88,53.74,52.29,53.28,-0.39,-0.73%,1509100
01/27/2012,54.32,54.55,53.25,53.67,-1.01,-1.85%,3209800
01/26/2012,54.61,55.13,54.14,54.68,0.4,+0.74%,2967200
01/25/2012,53.99,54.54,53.88,54.28,0.05,+0.09%,1944300
01/24/2012,54.05,54.47,53.81,54.23,-0.52,-0.95%,1895700
01/23/2012,54.92,55.61,54.44,54.75,0.07,+0.13%,1908200
01/20/2012,53.88,54.99,53.68,54.68,1.03,+1.92%,2474100
01/19/2012,52.32,53.81,52.32,53.65,1.15,+2.19%,2081100
01/18/2012,51.6,52.57,51.2,52.5,0.91,+1.76%,1366600
01/17/2012,52.28,52.54,51.48,51.59,0.19,+0.37%,1601200
01/13/2012,50.98,52.13,50.57,51.4,-0.51,-0.98%,1951200
01/12/2012,52.15,52.39,51.39,51.91,0.16,+0.31%,1900800
01/11/2012,51.53,51.93,51.14,51.75,-0.15,-0.29%,1985100
01/10/2012,51.82,52.09,51.6,51.9,0.8,+1.57%,2976400
01/09/2012,51.3,51.66,50.88,51.1,0.01,+0.02%,1740600
01/06/2012,51.22,51.67,50.81,51.09,-0.15,-0.29%,1740600
01/05/2012,50.33,51.33,49.66,51.24,0.43,+0.85%,1716600
01/04/2012,51.06,51.29,50.48,50.81,-0.64,-1.24%,1931100
01/03/2012,51.16,52.35,51.03,51.45,1.81,+3.65%,2166000
12/30/2011,50.28,50.37,49.57,49.64,-0.9,-1.78%,1763500
12/29/2011,49.74,50.85,49.72,50.54,1.07,+2.16%,1278300
12/28/2011,50.03,50.19,49.3,49.47,-0.56,-1.12%,1195800
12/27/2011,50.33,50.78,50.03,50.03,-0.58,-1.15%,1424900
12/23/2011,50.38,50.61,49.89,50.61,0.56,+1.12%,1131100
12/22/2011,49.29,50.4,49.19,50.05,0.66,+1.34%,2299100
12/21/2011,48.95,49.52,48.63,49.39,0.39,+0.80%,3903500
12/20/2011,47.25,49.06,47.16,49,2.62,+5.65%,3132600
12/19/2011,46.66,47.2,46.19,46.38,-0.17,-0.37%,3028900
12/16/2011,46.15,46.69,45.68,46.55,1.38,+3.06%,6187900
12/15/2011,45.68,45.91,45.08,45.17,0.22,+0.49%,2799700
12/14/2011,44.68,45.4,44.36,44.95,-0.12,-0.27%,2832000
12/13/2011,45.86,46.46,44.54,45.07,-0.6,-1.31%,2860600
12/12/2011,46.34,46.34,45.17,45.67,-1.43,-3.04%,2440400
