Time,Open,High,Low,Last,Change,%Chg,Volume
12/06/2013,21.66,22.5,21.09,21.66,0.54,+2.56%,86600
12/05/2013,22.1,22.5,21,21.12,-1.02,-4.61%,243600
12/04/2013,22.26,22.84,21.49,22.14,-0.12,-0.54%,196000
12/03/2013,20.62,22.43,20.56,22.26,1.56,+7.54%,153700
12/02/2013,20.78,20.83,19.72,20.7,0.28,+1.37%,94400
11/29/2013,20.2,20.66,19.88,20.42,0.41,+2.05%,20200
11/27/2013,19.48,20.35,19.16,20.01,0.64,+3.30%,86800
11/26/2013,18.26,19.66,18.26,19.37,1.03,+5.62%,174400
11/25/2013,18.03,18.74,17.6,18.34,0.77,+4.38%,111600
11/22/2013,17.75,18.69,17.57,17.57,0.02,+0.11%,67800
11/21/2013,17.68,18.17,17.42,17.55,0.01,+0.06%,86900
11/20/2013,17.64,18.06,17.03,17.54,0.01,+0.06%,132500
11/19/2013,17.7,18.5,17.33,17.53,-0.2,-1.13%,400500
11/18/2013,18.94,18.94,17.48,17.73,-1.21,-6.39%,173100
11/15/2013,19.89,21.2,18.63,18.94,-1.08,-5.39%,183700
11/14/2013,19.37,21.48,19.37,20.02,-0.57,-2.77%,140900
11/13/2013,20.4,20.71,19.75,20.59,0.1,+0.49%,67200
11/12/2013,20.58,21.73,19.75,20.49,-0.16,-0.77%,111000
11/11/2013,21.01,21.59,20.23,20.65,-0.3,-1.43%,34500
11/08/2013,20.29,21.77,20.29,20.95,0.67,+3.30%,80000
11/07/2013,20.2,20.43,19,20.28,0.2,+1.00%,223800
11/06/2013,20.78,21.06,19.58,20.08,-0.62,-3.00%,373500
11/05/2013,20.22,20.95,20.14,20.7,0.21,+1.02%,284000
11/04/2013,21.36,21.99,20.07,20.49,-0.7,-3.30%,129800
11/01/2013,21.26,21.48,20.63,21.19,-0.06,-0.28%,68200
10/31/2013,23.65,23.65,21.24,21.25,-1.76,-7.65%,111400
10/30/2013,23.5,23.69,22.83,23.01,-0.6,-2.54%,88200
10/29/2013,23.35,23.65,23.14,23.61,0.22,+0.94%,68900
10/28/2013,23.15,23.87,23.01,23.39,0.44,+1.92%,71600
10/25/2013,23.34,23.34,22.73,22.95,-0.3,-1.29%,100500
10/24/2013,23.04,23.38,22.84,23.25,0.35,+1.53%,145400
10/23/2013,22.12,23.39,21.2,22.9,0.7,+3.15%,85200
10/22/2013,22,22.35,20.75,22.2,0.03,+0.14%,154500
10/21/2013,23.76,25.08,21,22.17,-1.63,-6.85%,199900
10/18/2013,24.51,24.76,23.33,23.8,-0.31,-1.29%,66200
10/17/2013,25.52,25.56,23.88,24.11,-1.57,-6.11%,69300
10/16/2013,23.12,25.78,22.84,25.68,2.76,+12.04%,96700
10/15/2013,22.89,23.32,22.52,22.92,-0.01,-0.04%,59900
10/14/2013,22.29,24.62,22.27,22.93,0.47,+2.09%,40500
10/11/2013,23.12,23.31,22,22.46,-0.89,-3.81%,110100
10/10/2013,23.48,23.87,22.77,23.35,0.47,+2.05%,156100
10/09/2013,23.5,23.65,21.06,22.88,-0.62,-2.64%,275800
10/08/2013,25.72,25.99,23.03,23.5,-2.3,-8.91%,157200
10/07/2013,25.8,26.59,25.47,25.8,-0.16,-0.62%,32200
10/04/2013,25.49,26.44,25.44,25.96,0.42,+1.64%,56700
10/03/2013,26.62,26.85,25.37,25.54,-1.24,-4.63%,60200
10/02/2013,27.07,27.07,26.4,26.78,-0.33,-1.22%,78800
10/01/2013,27.22,27.77,26.51,27.11,0.15,+0.56%,114800
09/30/2013,25.56,28,25.53,26.96,-0.18,-0.66%,950900
09/27/2013,25.64,27.31,25.3,27.14,1.29,+4.99%,109500
09/26/2013,26.84,27.7,25.29,25.85,-0.82,-3.07%,179100
09/25/2013,28.88,28.88,26.13,26.67,-1.93,-6.75%,138600
09/24/2013,27.98,28.98,25.69,28.6,1.33,+4.88%,209000
09/23/2013,25.54,28.92,23.76,27.27,2.08,+8.26%,235600
09/20/2013,27.06,27.24,25.02,25.19,-1.88,-6.94%,153900
09/19/2013,27.15,28.46,26.8,27.07,0.03,+0.11%,74800
09/18/2013,26.41,28.3,26.2,27.04,0.44,+1.65%,73000
09/17/2013,27,27.6,26.2,26.6,-0.41,-1.52%,73500
09/16/2013,28.14,28.14,26.87,27.01,-0.57,-2.07%,40000
09/13/2013,27.6,27.93,26.13,27.58,0.92,+3.45%,55300
09/12/2013,26.07,27.73,25.34,26.66,0.14,+0.53%,108500
09/11/2013,27.12,27.51,25.88,26.52,-0.37,-1.38%,110500
09/10/2013,27,27.79,26.51,26.89,0.55,+2.09%,79700
09/09/2013,25.73,27.95,25.33,26.34,0.88,+3.46%,83800
09/06/2013,24.9,26.28,24.9,25.46,-0.35,-1.36%,80700
09/05/2013,26.08,26.24,24.8,25.81,-0.19,-0.73%,67000
09/04/2013,25.43,26.43,24.73,26,0.58,+2.28%,73500
09/03/2013,25.65,25.65,24.63,25.42,0.52,+2.09%,38800
08/30/2013,25.5,26.37,24.56,24.9,-0.58,-2.28%,95600
08/29/2013,24.75,26.6,24.66,25.48,1.05,+4.30%,98200
08/28/2013,24.67,26.68,24.26,24.43,-0.03,-0.12%,50000
08/27/2013,25.58,25.6,24.38,24.46,-1.17,-4.56%,61400
08/26/2013,25.75,26.21,25.45,25.63,-0.39,-1.50%,36200
08/23/2013,25.91,26.79,25.66,26.02,0.46,+1.80%,35100
08/22/2013,25.93,26.92,25.22,25.56,-0.29,-1.12%,90400
08/21/2013,26.75,27.86,24.04,25.85,-0.96,-3.58%,196000
08/20/2013,29.27,29.27,26.52,26.81,-2.19,-7.55%,61600
08/19/2013,29.51,29.61,28.72,29,-0.24,-0.82%,202500
08/16/2013,29.5,30,28.57,29.24,0.17,+0.58%,53000
08/15/2013,29.82,30.3,28.04,29.07,-0.97,-3.23%,104300
08/14/2013,29.01,30.93,29,30.04,0.87,+2.98%,107300
08/13/2013,28.41,29.44,28.38,29.17,0.76,+2.68%,68300
08/12/2013,28.71,28.71,27.5,28.41,0,0.00%,32400
08/09/2013,29.24,29.25,27.75,28.41,-0.68,-2.34%,42900
08/08/2013,27.54,29.38,26.51,29.09,1.89,+6.95%,133900
08/07/2013,29.88,30.15,26.7,27.2,-2.7,-9.03%,109900
08/06/2013,31.6,31.7,29.53,29.9,-1.65,-5.23%,58200
08/05/2013,31.69,31.99,31.31,31.55,0,0.00%,53100
08/02/2013,31.4,32.22,30.92,31.55,0.25,+0.80%,125900
08/01/2013,31.73,32.7,31.03,31.3,0.17,+0.55%,90300
07/31/2013,32.05,32.3,31.02,31.13,-0.98,-3.05%,102900
07/30/2013,31.24,33.1,31.11,32.11,1.26,+4.08%,122700
07/29/2013,31.42,31.94,30.37,30.85,0.33,+1.08%,103800
07/26/2013,30.77,31.98,30.27,30.52,0.01,+0.03%,121000
07/25/2013,31.7,31.7,29.65,30.51,-1.25,-3.94%,406200
07/24/2013,34.16,34.16,31.64,31.76,-1.81,-5.39%,87000
07/23/2013,32.99,33.95,32.55,33.57,0.98,+3.01%,72700
07/22/2013,35.01,35.01,31.45,32.59,-1.4,-4.12%,79100
07/19/2013,34.12,35.5,33.41,33.99,-0.68,-1.96%,131500
07/18/2013,34.14,35.4,33,34.67,-0.11,-0.32%,108700
07/17/2013,35.59,36.25,34,34.78,-0.22,-0.63%,146200
07/16/2013,33.23,36.13,32.74,35,2.5,+7.69%,324900
07/15/2013,32.74,33.2,32.01,32.5,1.85,+6.04%,333200
07/12/2013,29.71,30.98,29.71,30.65,0.43,+1.42%,66600
07/11/2013,30.57,30.84,29.99,30.22,0.22,+0.73%,44300
07/10/2013,30.02,30.15,29.38,30,0.53,+1.80%,38400
07/09/2013,29.68,30.49,29.13,29.47,-0.52,-1.73%,76500
07/08/2013,29.49,30.72,29.38,29.99,0.72,+2.46%,39700
07/05/2013,30,30.99,29.26,29.27,-0.78,-2.60%,27900
07/03/2013,30.89,31.14,28.59,30.05,0.05,+0.17%,72100
07/02/2013,26.2,30.26,25.78,30,3.74,+14.24%,95000
07/01/2013,25.1,26.4,25,26.26,1.29,+5.17%,56000
06/28/2013,24.93,25.38,24,24.97,-0.03,-0.12%,155200
06/27/2013,25.05,25.3,24.21,25,-0.07,-0.28%,173000
06/26/2013,25.11,25.49,24.73,25.07,-0.14,-0.56%,236700
06/25/2013,25.5,25.5,25,25.21,0.11,+0.44%,142900
06/24/2013,25,25.46,24.72,25.1,-0.4,-1.57%,162600
06/21/2013,26,26.22,25.5,25.5,-0.59,-2.26%,149100
06/20/2013,26,26.39,25.03,26.09,-0.82,-3.05%,336300
"Downloaded from Barchart.com as of 01-16-2023 11:14am CST"
