Time,Open,High,Low,Last,Change,%Chg,Volume
01/11/2011,9.67,9.89,9.54,9.85,0.23,+2.39%,186900
01/10/2011,9.19,9.65,8.88,9.62,0.43,+4.68%,316100
01/07/2011,9.75,9.81,9.12,9.19,-0.51,-5.26%,413500
01/06/2011,10.4,10.51,9.61,9.7,-1,-9.35%,497800
01/05/2011,10.51,10.7,10,10.7,-0.12,-1.11%,416000
01/04/2011,11.17,11.2,10.55,10.82,0.02,+0.19%,451500
01/03/2011,10.01,11.08,9.94,10.8,1.09,+11.23%,639900
12/31/2010,9.73,9.86,9.55,9.71,-0.01,-0.10%,96400
12/30/2010,9.57,9.78,9.56,9.72,0.08,+0.83%,116600
12/29/2010,9.88,9.89,9.58,9.64,-0.24,-2.43%,203800
12/28/2010,10,10.04,9.75,9.88,-0.12,-1.20%,264000
12/27/2010,8.99,10,8.98,10,1.03,+11.48%,509400
12/23/2010,8.86,8.98,8.7,8.97,0.13,+1.47%,100500
12/22/2010,8.77,8.89,8.71,8.84,0.12,+1.38%,162300
12/21/2010,8.36,8.9,8.36,8.72,0.37,+4.43%,235100
12/20/2010,8.25,8.4,8.2,8.35,0.2,+2.45%,126900
12/17/2010,8.22,8.3,8.08,8.15,-0.13,-1.57%,233900
12/16/2010,8.17,8.32,8.04,8.28,0.09,+1.10%,87500
12/15/2010,8.14,8.4,8.03,8.19,-0.2,-2.38%,158300
12/14/2010,8.41,8.49,8.34,8.39,0.02,+0.24%,122900
12/13/2010,8.32,8.44,8.26,8.37,0.07,+0.84%,122000
12/10/2010,8.03,8.41,7.9,8.3,0.32,+4.01%,137900
12/09/2010,8.12,8.15,7.93,7.98,-0.09,-1.12%,168800
12/08/2010,7.47,8.26,7.43,8.07,0.81,+11.16%,573400
12/07/2010,7.38,7.47,7.21,7.26,-0.02,-0.27%,124100
12/06/2010,7.33,7.38,7.15,7.28,-0.08,-1.09%,90000
12/03/2010,7.31,7.47,7.2,7.36,-0.02,-0.27%,62500
12/02/2010,7.19,7.41,7.19,7.38,0.17,+2.36%,100800
12/01/2010,7.46,7.46,7.14,7.21,-0.1,-1.37%,157100
11/30/2010,7.09,7.32,6.93,7.31,0.15,+2.09%,144700
11/29/2010,7.31,7.4,7.1,7.16,-0.18,-2.45%,160600
11/26/2010,7.35,7.45,7.3,7.34,-0.02,-0.27%,57600
11/24/2010,6.94,7.5,6.88,7.36,0.48,+6.98%,217900
11/23/2010,6.73,6.95,6.73,6.88,-0.09,-1.29%,49100
11/22/2010,6.81,6.99,6.73,6.97,0.16,+2.35%,110600
11/19/2010,6.74,6.83,6.59,6.81,0.08,+1.19%,78600
11/18/2010,6.57,6.77,6.57,6.73,0.24,+3.70%,94400
11/17/2010,6.52,6.62,6.44,6.49,0.01,+0.15%,46200
11/16/2010,6.54,6.6,6.41,6.48,-0.1,-1.52%,103900
11/15/2010,6.7,6.81,6.56,6.58,-0.09,-1.35%,98000
11/12/2010,6.78,6.96,6.65,6.67,-0.16,-2.34%,112000
11/11/2010,6.64,6.97,6.6,6.83,0.28,+4.27%,147800
11/10/2010,6.68,6.68,6.4,6.55,-0.09,-1.36%,114800
11/09/2010,6.69,6.85,6.64,6.64,-0.05,-0.75%,132100
11/08/2010,6.55,6.85,6.54,6.69,0.16,+2.45%,161500
11/05/2010,6.41,6.57,6.33,6.53,0.25,+3.98%,184700
11/04/2010,6.2,6.3,6.02,6.28,0.19,+3.12%,110900
11/03/2010,6.15,6.18,6,6.09,-0.07,-1.14%,61400
11/02/2010,6.06,6.16,5.96,6.16,0.1,+1.65%,72500
11/01/2010,6.14,6.19,5.96,6.06,-0.03,-0.49%,75700
10/29/2010,6.11,6.25,6.08,6.09,-0.08,-1.30%,106400
10/28/2010,6.37,6.37,6.11,6.17,-0.12,-1.91%,57700
10/27/2010,6.08,6.32,6.06,6.29,0.18,+2.95%,78500
10/26/2010,6.05,6.2,5.99,6.11,0,0.00%,48100
10/25/2010,6.2,6.32,6.03,6.11,-0.05,-0.81%,101200
10/22/2010,6.16,6.24,6.1,6.16,0.01,+0.16%,56500
10/21/2010,6.19,6.28,6.05,6.15,-0.02,-0.32%,60700
10/20/2010,6.09,6.23,6,6.17,0.14,+2.32%,54900
10/19/2010,6.29,6.3,5.95,6.03,-0.37,-5.78%,119700
10/18/2010,6.39,6.4,6.3,6.4,0,0.00%,56800
10/15/2010,6.5,6.5,6.37,6.4,-0.03,-0.47%,70800
10/14/2010,6.5,6.5,6.36,6.43,0.03,+0.47%,64600
10/13/2010,6.23,6.45,6.2,6.4,0.24,+3.90%,74100
10/12/2010,6.15,6.22,6.1,6.16,0,0.00%,45000
10/11/2010,6.24,6.33,6.15,6.16,-0.06,-0.96%,33900
10/08/2010,6.15,6.27,5.96,6.22,0.07,+1.14%,124400
10/07/2010,6.25,6.25,6.14,6.15,-0.07,-1.13%,67000
10/06/2010,6.17,6.24,6.1,6.22,0.01,+0.16%,69400
10/05/2010,6.1,6.29,6.06,6.21,0.18,+2.99%,117700
10/04/2010,6.34,6.36,6,6.03,-0.4,-6.22%,177600
10/01/2010,6.32,6.49,6.2,6.43,0.16,+2.55%,41600
09/30/2010,6.58,6.63,6.17,6.27,-0.28,-4.27%,164800
09/29/2010,6.44,6.56,6.21,6.55,0.07,+1.08%,73900
09/28/2010,6.3,6.5,6.15,6.48,0.17,+2.69%,88700
09/27/2010,6.35,6.39,6.21,6.31,-0.04,-0.63%,42300
09/24/2010,6.19,6.39,6.19,6.35,0.23,+3.76%,85800
09/23/2010,6.09,6.33,6.04,6.12,0.01,+0.16%,82000
09/22/2010,6.19,6.23,6,6.11,-0.07,-1.13%,43300
09/21/2010,6.26,6.41,6.13,6.18,-0.07,-1.12%,100200
09/20/2010,5.96,6.25,5.94,6.25,0.32,+5.40%,75400
09/17/2010,6,6.09,5.87,5.93,-0.01,-0.17%,78800
09/16/2010,6.01,6.04,5.86,5.94,-0.1,-1.66%,30000
09/15/2010,5.97,6.13,5.92,6.04,0.07,+1.17%,38900
09/14/2010,6.06,6.15,5.95,5.97,-0.09,-1.49%,105800
09/13/2010,5.98,6.25,5.98,6.06,0.16,+2.71%,160700
09/10/2010,6.06,6.1,5.81,5.9,-0.15,-2.48%,72500
09/09/2010,6.11,6.2,5.96,6.05,0.03,+0.50%,52300
09/08/2010,5.8,6.09,5.8,6.02,0.26,+4.51%,81300
09/07/2010,6.05,6.15,5.74,5.76,-0.29,-4.79%,112200
09/03/2010,5.84,6.1,5.83,6.05,0.28,+4.85%,112200
09/02/2010,5.69,5.86,5.64,5.77,0.08,+1.41%,81900
09/01/2010,5.63,5.78,5.56,5.69,0.2,+3.64%,103500
08/31/2010,5.47,5.68,5.4,5.49,-0.01,-0.18%,169300
08/30/2010,5.58,5.81,5.48,5.5,-0.48,-8.03%,246100
08/27/2010,5.77,6.08,5.51,5.98,0.3,+5.28%,139800
08/26/2010,5.71,6,5.67,5.68,0.01,+0.18%,153100
08/25/2010,5.43,5.68,5.41,5.67,0.18,+3.28%,74500
08/24/2010,5.42,5.68,5.36,5.49,-0.05,-0.90%,141800
08/23/2010,5.88,6.01,5.54,5.54,-0.25,-4.32%,119700
08/20/2010,5.89,5.92,5.73,5.79,-0.13,-2.20%,119800
08/19/2010,6.09,6.17,5.92,5.92,-0.23,-3.74%,142700
08/18/2010,6.13,6.37,6.08,6.15,-0.01,-0.16%,87200
08/17/2010,6.37,6.37,6.15,6.16,-0.11,-1.75%,107400
08/16/2010,6.14,6.46,6.11,6.27,0.04,+0.64%,87000
08/13/2010,6.22,6.35,6.22,6.23,-0.03,-0.48%,85500
08/12/2010,6.24,6.5,6.19,6.26,-0.03,-0.48%,122700
08/11/2010,6.36,6.54,6.28,6.29,-0.24,-3.68%,147300
08/10/2010,6.45,6.58,6.28,6.53,0.02,+0.31%,91000
08/09/2010,6.25,6.8,6.25,6.51,0.29,+4.66%,204700
08/06/2010,6.39,6.5,6.18,6.22,-0.25,-3.86%,94900
08/05/2010,6.45,6.57,6.42,6.47,-0.02,-0.31%,44100
08/04/2010,6.58,6.64,6.38,6.49,-0.07,-1.07%,79800
08/03/2010,6.52,6.71,6.32,6.56,-0.01,-0.15%,94000
08/02/2010,6.61,6.61,6.4,6.57,0.06,+0.92%,71200
07/30/2010,6.35,6.66,6.33,6.51,0.08,+1.24%,67800
07/29/2010,6.35,6.5,6.2,6.43,0.11,+1.74%,61200
07/28/2010,6.56,6.56,6.28,6.32,-0.28,-4.24%,55700
07/27/2010,6.75,6.75,6.5,6.6,-0.06,-0.90%,83700
07/26/2010,6.4,6.71,6.33,6.66,0.27,+4.23%,112200
07/23/2010,6.33,6.5,6.17,6.39,0.05,+0.79%,111900
07/22/2010,6.22,6.37,6.21,6.34,0.25,+4.11%,105100
07/21/2010,6.42,6.45,6.05,6.09,-0.29,-4.55%,113000
07/20/2010,6.05,6.38,6.05,6.38,0.23,+3.74%,61700
07/19/2010,5.99,6.2,5.92,6.15,0.16,+2.67%,104700
07/16/2010,6.2,6.24,5.97,5.99,-0.29,-4.62%,273800
07/15/2010,6.55,6.6,6.14,6.28,-0.2,-3.09%,124400
07/14/2010,6.56,6.56,6.36,6.48,-0.13,-1.97%,142300
07/13/2010,6.59,6.7,6.47,6.61,0.14,+2.16%,126800
07/12/2010,6.51,6.66,6.43,6.47,-0.09,-1.37%,118000
07/09/2010,6.47,6.81,6.41,6.56,0.1,+1.55%,179900
07/08/2010,6.15,6.5,6.15,6.46,0.37,+6.08%,207400
07/07/2010,5.93,6.17,5.92,6.09,0.16,+2.70%,191100
07/06/2010,6.24,6.38,5.8,5.93,-0.21,-3.42%,237500
07/02/2010,6.22,6.29,6,6.14,-0.06,-0.97%,91200
07/01/2010,6.3,6.42,5.98,6.2,-0.12,-1.90%,218700
06/30/2010,6.25,6.42,6.16,6.32,0.1,+1.61%,252500
06/29/2010,6.71,6.71,6.12,6.22,-0.65,-9.46%,323000
06/28/2010,6.99,7,6.6,6.87,0,0.00%,211500
06/25/2010,6.59,7.17,6.43,6.87,0.37,+5.69%,1288900
06/24/2010,6.37,6.58,6.11,6.5,0.28,+4.50%,526600
06/23/2010,5.91,6.28,5.62,6.22,0.28,+4.71%,285300
06/22/2010,6.07,6.33,5.9,5.94,-0.13,-2.14%,193000
06/21/2010,6.65,6.71,5.97,6.07,-0.49,-7.47%,257400
06/18/2010,6.32,6.72,6.28,6.56,0.29,+4.63%,256300
06/17/2010,6.34,6.35,6.08,6.27,-0.05,-0.79%,155600
06/16/2010,6.19,6.44,6.15,6.32,0.07,+1.12%,76400
06/15/2010,6.17,6.3,6.03,6.25,0.17,+2.80%,117500
06/14/2010,6.08,6.29,6.05,6.08,0.06,+1.00%,111700
06/11/2010,6.01,6.14,5.95,6.02,-0.03,-0.50%,178500
06/10/2010,5.82,6.06,5.7,6.05,0.31,+5.40%,139300
06/09/2010,5.61,6.11,5.52,5.74,0.2,+3.61%,274700
06/08/2010,5.45,5.6,5.34,5.54,0.13,+2.40%,191800
06/07/2010,5.66,5.7,5.35,5.41,-0.2,-3.57%,181900
06/04/2010,5.63,5.98,5.55,5.61,-0.2,-3.44%,297100
06/03/2010,5.74,5.85,5.53,5.81,0.06,+1.04%,130900
06/02/2010,5.54,5.76,5.46,5.75,0.22,+3.98%,134400
06/01/2010,6.08,6.08,5.52,5.53,-0.6,-9.79%,155100
05/28/2010,6.33,6.33,6,6.13,-0.19,-3.01%,180500
05/27/2010,6.11,6.33,5.93,6.32,0.35,+5.86%,168800
05/26/2010,6.33,6.65,5.9,5.97,0.66,+12.43%,502400
05/25/2010,5.41,5.5,5.15,5.31,-0.2,-3.63%,172200
05/24/2010,5.58,5.76,5.5,5.51,-0.06,-1.08%,142700
05/21/2010,5.5,5.63,5.36,5.57,0.04,+0.72%,233300
05/20/2010,5.7,5.78,5.53,5.53,-0.33,-5.63%,267000
05/19/2010,5.91,6.08,5.77,5.86,-0.12,-2.01%,222000
05/18/2010,6.15,6.24,5.98,5.98,-0.1,-1.64%,228300
05/17/2010,6.05,6.3,5.85,6.08,0.1,+1.67%,224100
05/14/2010,5.85,6.04,5.85,5.98,0.05,+0.84%,153200
05/13/2010,6.19,6.24,5.85,5.93,-0.3,-4.82%,200100
05/12/2010,5.95,6.28,5.91,6.23,0.33,+5.59%,256300
05/11/2010,5.69,6.1,5.6,5.9,0.04,+0.68%,250200
05/10/2010,6.16,7.36,5.78,5.86,0.01,+0.17%,300100
05/07/2010,6.49,6.68,5.85,5.85,-0.64,-9.86%,352500
05/06/2010,7.1,7.24,6.08,6.49,-0.56,-7.94%,190100
05/05/2010,7.03,7.2,6.95,7.05,-0.12,-1.67%,137800
05/04/2010,7.37,7.46,7,7.17,-0.33,-4.40%,196700
05/03/2010,7.57,7.57,7.3,7.5,-0.01,-0.13%,98700
04/30/2010,7.81,7.89,7.51,7.51,-0.3,-3.84%,142500
04/29/2010,7.45,7.81,7.29,7.81,0.44,+5.97%,136800
04/28/2010,7.4,7.4,7.26,7.37,0,0.00%,81500
04/27/2010,7.61,7.61,7.36,7.37,-0.24,-3.15%,116500
04/26/2010,7.54,7.78,7.54,7.61,0.02,+0.26%,123200
04/23/2010,7.51,7.6,7.44,7.59,0.19,+2.57%,196400
04/22/2010,7.34,7.43,7.2,7.4,0.01,+0.14%,151600
04/21/2010,7.48,7.6,7.32,7.39,-0.09,-1.20%,137000
04/20/2010,7.66,7.8,7.48,7.48,-0.17,-2.22%,184800
04/19/2010,7.83,7.89,7.5,7.65,-0.23,-2.92%,117800
04/16/2010,8.31,8.37,7.85,7.88,-0.41,-4.95%,157000
04/15/2010,8.25,8.41,8.2,8.29,0.06,+0.73%,118600
04/14/2010,8.07,8.23,8.05,8.23,0.23,+2.88%,102500
04/13/2010,7.65,8.23,7.65,8,0.3,+3.90%,230800
04/12/2010,7.58,7.72,7.57,7.7,0.1,+1.32%,154800
04/09/2010,7.58,7.65,7.54,7.6,0,0.00%,108100
04/08/2010,7.58,7.74,7.52,7.6,-0.05,-0.65%,163200
04/07/2010,7.75,7.8,7.64,7.65,-0.1,-1.29%,138200
04/06/2010,7.85,7.97,7.57,7.75,-0.28,-3.49%,491400
04/05/2010,7.86,8.18,7.67,8.03,0.18,+2.29%,186900
04/01/2010,8.1,8.13,7.84,7.85,-0.17,-2.12%,176000
03/31/2010,8.07,8.2,7.98,8.02,-0.08,-0.99%,110600
03/30/2010,8.27,8.4,8.1,8.1,-0.16,-1.94%,97300
03/29/2010,8.17,8.27,8.13,8.26,0.07,+0.85%,65700
03/26/2010,8.27,8.37,8.07,8.19,-0.02,-0.24%,61600
03/25/2010,8.63,8.63,8.2,8.21,-0.39,-4.53%,161700
03/24/2010,8.58,8.71,8.47,8.6,-0.05,-0.58%,147800
03/23/2010,8.33,8.67,8.21,8.65,0.35,+4.22%,213800
03/22/2010,8.28,8.38,8.26,8.3,-0.07,-0.84%,129600
03/19/2010,8.63,8.74,8.26,8.37,-0.19,-2.22%,232800
03/18/2010,8.5,8.84,8.25,8.56,0.01,+0.12%,171100
03/17/2010,8.85,8.85,8.48,8.55,-0.23,-2.62%,185400
03/16/2010,8.86,8.87,8.57,8.78,-0.08,-0.90%,149300
03/15/2010,8.96,8.96,8.54,8.86,0,0.00%,215500
03/12/2010,9.1,9.1,8.8,8.86,-0.16,-1.77%,217000
03/11/2010,8.87,9.2,8.85,9.02,0.07,+0.78%,214500
03/10/2010,9.1,9.24,8.85,8.95,-0.14,-1.54%,239300
03/09/2010,8.8,9.29,8.76,9.09,0.24,+2.71%,442600
03/08/2010,8.9,9.17,8.82,8.85,-0.01,-0.11%,451400
03/05/2010,8.01,8.95,7.95,8.86,0.95,+12.01%,752500
03/04/2010,7.7,8.19,7.7,7.91,0.55,+7.47%,537700
03/03/2010,7.47,7.56,7.25,7.36,-0.05,-0.67%,273100
03/02/2010,6.75,7.47,6.72,7.41,0.82,+12.44%,528200
03/01/2010,6.57,6.75,6.34,6.59,0.04,+0.61%,286800
02/26/2010,6.5,6.75,6.5,6.55,0.06,+0.92%,274800
02/25/2010,6,6.51,5.99,6.49,0.4,+6.57%,199700
02/24/2010,6.2,6.38,6.02,6.09,-0.11,-1.77%,245100
02/23/2010,6.12,6.23,6.01,6.2,0.1,+1.64%,202800
02/22/2010,6.26,6.3,6.07,6.1,-0.12,-1.93%,112300
02/19/2010,6.24,6.28,6.15,6.22,-0.02,-0.32%,93400
02/18/2010,6.29,6.39,6.12,6.24,-0.05,-0.79%,113300
02/17/2010,6.35,6.5,6.14,6.29,-0.01,-0.16%,141400
02/16/2010,5.96,6.34,5.9,6.3,0.4,+6.78%,275700
02/12/2010,5.54,5.91,5.48,5.9,0.27,+4.80%,324300
02/11/2010,5.97,5.99,5.27,5.63,-0.35,-5.85%,912700
02/10/2010,6.3,6.31,5.94,5.98,-0.33,-5.23%,443200
02/09/2010,6.93,7.08,6.25,6.31,-0.55,-8.02%,475200
02/08/2010,6.96,6.96,6.8,6.86,-0.07,-1.01%,144200
02/05/2010,7.1,7.12,6.74,6.93,-0.16,-2.26%,260100
02/04/2010,7.4,7.78,7.07,7.09,-0.36,-4.83%,212300
02/03/2010,7.58,7.79,7.37,7.45,-0.17,-2.23%,130400
02/02/2010,7.45,7.64,7.33,7.62,0.21,+2.83%,134100
02/01/2010,7.39,7.45,7.25,7.41,0.08,+1.09%,121800
01/29/2010,7.44,7.59,7.3,7.33,-0.06,-0.81%,131600
01/28/2010,7.73,7.9,7.37,7.39,-0.3,-3.90%,164100
01/27/2010,7.75,7.84,7.52,7.69,-0.11,-1.41%,146700
01/26/2010,7.87,7.99,7.75,7.8,-0.08,-1.02%,183600
01/25/2010,7.86,7.99,7.84,7.88,0.04,+0.51%,157500
01/22/2010,8.05,8.15,7.83,7.84,-0.19,-2.37%,118600
01/21/2010,8.27,8.31,8,8.03,-0.27,-3.25%,156400
01/20/2010,8.42,8.49,8.18,8.3,-0.23,-2.70%,117400
01/19/2010,8.41,8.59,8.37,8.53,0.12,+1.43%,131000
01/15/2010,8.53,8.57,8.2,8.41,-0.1,-1.18%,162400
01/14/2010,8.55,8.68,8.5,8.51,-0.04,-0.47%,99000
01/13/2010,8.31,8.6,8.25,8.55,0.3,+3.64%,236800
01/12/2010,8.35,8.5,8.2,8.25,-0.16,-1.90%,231000
01/11/2010,8.83,8.89,8.38,8.41,-0.3,-3.44%,214500
01/08/2010,8.35,8.74,8.27,8.71,0.32,+3.81%,272800
01/07/2010,8.09,8.48,8.07,8.39,0.29,+3.58%,241000
01/06/2010,8.1,8.26,8.06,8.1,-0.04,-0.49%,172800
01/05/2010,8.6,8.64,8.05,8.14,-0.41,-4.80%,332900
01/04/2010,8.3,8.65,8.24,8.55,0.38,+4.65%,283900
12/31/2009,7.92,8.29,7.88,8.17,0.29,+3.68%,355800
12/30/2009,7.63,7.9,7.6,7.88,0.22,+2.87%,431800
12/29/2009,7.7,7.85,7.63,7.66,-0.03,-0.39%,177900
12/28/2009,7.61,7.72,7.51,7.69,0.08,+1.05%,315800
12/24/2009,7.72,7.77,7.6,7.61,-0.11,-1.42%,103500
12/23/2009,7.96,8,7.68,7.72,-0.3,-3.74%,274600
12/22/2009,7.86,8.1,7.6,8.02,0.03,+0.38%,440800
12/21/2009,8.08,8.15,7.82,7.99,-0.06,-0.75%,231800
12/18/2009,8.2,8.21,8,8.05,-0.17,-2.07%,571400
12/17/2009,8.77,8.9,8.18,8.22,-0.59,-6.70%,222700
12/16/2009,8.76,9.05,8.6,8.81,0.05,+0.57%,159500
12/15/2009,8.64,8.95,8.6,8.76,0.07,+0.81%,210600
12/14/2009,8.84,8.97,8.52,8.69,-0.02,-0.23%,181900
12/11/2009,8.52,8.74,8.45,8.71,0.23,+2.71%,147800
12/10/2009,8.49,8.6,8.4,8.48,0.12,+1.44%,154100
12/09/2009,8.58,8.59,8.27,8.36,-0.06,-0.71%,114200
12/08/2009,8.59,8.62,8.4,8.42,-0.3,-3.44%,185600
12/07/2009,8.83,8.86,8.56,8.72,-0.01,-0.11%,255400
12/04/2009,8.8,9.05,8.61,8.73,0.14,+1.63%,187700
12/03/2009,8.87,9.1,8.58,8.59,-0.23,-2.61%,221500
12/02/2009,8.78,9.05,8.67,8.82,0.06,+0.68%,193700
12/01/2009,8.62,8.8,8.38,8.76,0.19,+2.22%,300900
11/30/2009,8.94,9,8.49,8.57,-0.44,-4.88%,226600
11/27/2009,9,9.18,8.72,9.01,-0.18,-1.96%,223100
11/25/2009,9.62,9.8,9.16,9.19,-0.4,-4.17%,230500
11/24/2009,9.8,9.93,9.45,9.59,-0.23,-2.34%,110900
11/23/2009,9.79,10,9.66,9.82,0.13,+1.34%,153200
11/20/2009,9.84,9.99,9.66,9.69,-0.26,-2.61%,106100
11/19/2009,9.84,10.1,9.8,9.95,-0.02,-0.20%,263500
11/18/2009,10.07,10.2,9.79,9.97,-0.15,-1.48%,163200
11/17/2009,10.1,10.18,10.02,10.12,-0.07,-0.69%,83100
11/16/2009,10.19,10.27,10.01,10.19,-0.01,-0.10%,220600
11/13/2009,10.1,10.29,10,10.2,0.05,+0.49%,63900
11/12/2009,10.44,10.59,10.1,10.15,-0.35,-3.33%,136300
11/11/2009,10.59,10.59,10.41,10.5,-0.01,-0.10%,93300
11/10/2009,10.43,10.71,10.35,10.51,-0.03,-0.28%,132700
11/09/2009,10.9,10.9,10.41,10.54,-0.28,-2.59%,171800
11/06/2009,10.52,10.91,10.49,10.82,0.07,+0.65%,274700
11/05/2009,11.04,11.07,9.87,10.75,-0.71,-6.20%,599400
11/04/2009,11.64,11.75,11.41,11.46,-0.11,-0.95%,119400
11/03/2009,11.68,11.86,11.34,11.57,-0.25,-2.12%,140300
11/02/2009,11.57,11.82,11.28,11.82,0.25,+2.16%,213900
10/30/2009,11.68,12,11.35,11.57,-0.28,-2.36%,171700
10/29/2009,11.4,11.98,11.26,11.85,0.75,+6.76%,181500
10/28/2009,11.29,11.57,11.07,11.1,-0.18,-1.60%,121100
10/27/2009,11.01,11.64,11.01,11.28,0.27,+2.45%,205500
10/26/2009,11.12,11.94,10.98,11.01,0,0.00%,215500
10/23/2009,11.6,11.6,11.01,11.01,-0.53,-4.59%,97800
10/22/2009,11.67,11.67,11.12,11.54,-0.26,-2.20%,146600
10/21/2009,11.91,12.31,11.75,11.8,-0.27,-2.24%,91200
10/20/2009,12.65,12.65,11.91,12.07,-0.43,-3.44%,111100
10/19/2009,11.47,12.5,11.23,12.5,1.15,+10.13%,203000
10/16/2009,11.2,11.45,11.09,11.35,0.15,+1.34%,90400
10/15/2009,11.09,11.28,10.84,11.2,0.04,+0.36%,57500
10/14/2009,10.81,11.17,10.59,11.16,0.47,+4.40%,102500
10/13/2009,10.97,10.97,10.52,10.69,-0.26,-2.37%,55700
10/12/2009,11.09,11.14,10.85,10.95,-0.14,-1.26%,56000
10/09/2009,10.91,11.11,10.75,11.09,0.14,+1.28%,90100
10/08/2009,11.15,11.15,10.8,10.95,-0.11,-0.99%,92500
10/07/2009,10.85,11.12,10.85,11.06,0.17,+1.56%,75400
10/06/2009,10.61,10.9,10.51,10.89,0.33,+3.13%,64400
10/05/2009,10.53,10.58,10.25,10.56,0.1,+0.96%,116600
10/02/2009,10.56,10.75,10.42,10.46,-0.31,-2.88%,198700
10/01/2009,11.16,11.25,10.74,10.77,-0.43,-3.84%,311800
09/30/2009,11.62,11.62,11.08,11.2,-0.06,-0.53%,105100
09/29/2009,11.16,11.31,11.01,11.26,0.15,+1.35%,80300
09/28/2009,10.76,11.23,10.7,11.11,0.39,+3.64%,86000
09/25/2009,11.07,11.08,10.36,10.72,-0.36,-3.25%,166000
09/24/2009,11.56,11.7,11.06,11.08,-0.45,-3.90%,143200
09/23/2009,11.84,11.9,11.45,11.53,-0.34,-2.86%,101400
09/22/2009,11.76,12.09,11.56,11.87,0.18,+1.54%,112100
09/21/2009,12.21,12.35,11.65,11.69,-0.78,-6.26%,189900
09/18/2009,12.25,12.5,12.03,12.47,0.28,+2.30%,236300
09/17/2009,12.29,12.55,12.08,12.19,-0.01,-0.08%,150000
09/16/2009,12.05,12.38,11.82,12.2,0.14,+1.16%,167400
09/15/2009,11.47,12.25,11.41,12.06,0.54,+4.69%,295100
09/14/2009,11.06,11.62,10.89,11.52,0.39,+3.50%,122700
09/11/2009,10.62,11.2,10.45,11.13,0.51,+4.80%,156500
09/10/2009,10.45,10.62,10.33,10.62,0.1,+0.95%,69400
09/09/2009,10.4,10.7,10.4,10.52,0.07,+0.67%,88900
09/08/2009,10.21,10.5,10.04,10.45,0.3,+2.96%,143200
09/04/2009,9.97,10.16,9.73,10.15,0.1,+1.00%,92200
09/03/2009,9.93,10.15,9.66,10.05,0.13,+1.31%,120300
09/02/2009,10.06,10.22,9.89,9.92,-0.23,-2.27%,203900
09/01/2009,10.11,10.56,9.99,10.15,-0.07,-0.68%,230800
08/31/2009,10.09,10.33,9.96,10.22,-0.06,-0.58%,243600
08/28/2009,10.5,10.5,10.1,10.28,-0.18,-1.72%,97500
08/27/2009,10.22,10.6,10,10.46,0.14,+1.36%,100100
08/26/2009,10.14,10.38,10.11,10.32,0.14,+1.38%,101300
08/25/2009,10.18,10.31,10.06,10.18,0.01,+0.10%,131300
08/24/2009,10.43,10.65,10.08,10.17,-0.2,-1.93%,176000
08/21/2009,10.24,10.6,10.19,10.37,0.32,+3.18%,188000
08/20/2009,9.9,10.14,9.74,10.05,0.12,+1.21%,81000
08/19/2009,9.9,9.98,9.55,9.93,-0.08,-0.80%,128200
08/18/2009,9.92,10.13,9.83,10.01,0.13,+1.32%,143700
08/17/2009,9.7,10.18,9.41,9.88,-0.39,-3.80%,290800
08/14/2009,10.21,10.46,9.92,10.27,-0.06,-0.58%,193700
08/13/2009,10.7,10.7,10.09,10.33,-0.36,-3.37%,234200
08/12/2009,9.95,10.99,9.86,10.69,0.74,+7.44%,465900
08/11/2009,10,10.25,9.85,9.95,0.1,+1.02%,234300
08/10/2009,9.18,9.93,9.18,9.85,0.64,+6.95%,225500
08/07/2009,9.3,9.3,8.9,9.21,0.09,+0.99%,152200
08/06/2009,9.22,9.33,8.98,9.12,-0.08,-0.87%,151600
08/05/2009,9.41,9.41,9.04,9.2,-0.14,-1.50%,102600
08/04/2009,9,9.37,8.98,9.34,0.28,+3.09%,154300
08/03/2009,9.11,9.48,8.9,9.06,0.1,+1.12%,148000
07/31/2009,9.15,9.33,8.96,8.96,-0.21,-2.29%,145400
07/30/2009,9,9.4,8.96,9.17,0.26,+2.92%,155000
07/29/2009,9.06,9.15,8.86,8.91,-0.27,-2.94%,92500
07/28/2009,9.33,9.68,9.05,9.18,-0.28,-2.96%,125400
07/27/2009,9.6,9.83,9.35,9.46,-0.16,-1.66%,119400
07/24/2009,9.45,9.69,9.25,9.62,0.04,+0.42%,94100
07/23/2009,8.9,9.72,8.87,9.58,0.68,+7.64%,233100
07/22/2009,8.93,9.08,8.65,8.9,-0.11,-1.22%,110800
07/21/2009,9.29,9.4,8.83,9.01,-0.21,-2.28%,149000
07/20/2009,8.89,9.33,8.88,9.22,0.58,+6.71%,203000
07/17/2009,9.18,9.18,8.42,8.64,0.06,+0.70%,199300
07/16/2009,8.52,8.72,8.4,8.58,-0.03,-0.35%,288900
07/15/2009,8.39,8.67,8.39,8.61,0.39,+4.74%,302700
07/14/2009,8.22,8.63,8.15,8.22,0.02,+0.24%,147200
07/13/2009,8.11,8.29,7.9,8.2,0.09,+1.11%,224100
07/10/2009,8.15,8.19,7.9,8.11,-0.05,-0.61%,171000
07/09/2009,8.48,8.48,8.11,8.16,-0.13,-1.57%,190300
07/08/2009,8.36,8.65,8.25,8.29,0.05,+0.61%,309700
07/07/2009,8.72,8.72,8.24,8.24,-0.44,-5.07%,185200
