Time,Open,High,Low,Last,Change,%Chg,Volume
11/05/2013,411.12,442.8,380.16,437.76,28.08,+6.85%,6766
11/04/2013,462.24,478.8,409.68,409.68,-50.4,-10.95%,4184
11/01/2013,463.68,473.76,446.4,460.08,1.44,+0.31%,862
10/31/2013,462.24,495.36,456.48,458.64,2.16,+0.47%,2416
10/30/2013,474.48,475.92,447.12,456.48,-14.4,-3.06%,3215
10/29/2013,489.6,490.32,469.44,470.88,-20.88,-4.25%,2505
10/28/2013,504.7201,510.48,490.32,491.76,-13.68,-2.71%,1819
10/25/2013,515.52,521.28,496.8,505.44,-7.92,-1.54%,1886
10/24/2013,524.1601,544.32,512.64,513.36,-10.8001,-2.06%,1831
10/23/2013,540,540,515.52,524.1601,-25.1999,-4.59%,1998
10/22/2013,569.52,569.52,540,549.36,-21.6,-3.78%,2376
10/21/2013,591.12,594,562.32,570.96,-26.6401,-4.46%,2534
10/18/2013,557.28,600.48,553.68,597.6001,41.0401,+7.37%,5848
10/17/2013,529.92,558,527.0401,556.56,33.12,+6.33%,2534
10/16/2013,520.56,539.28,504.7201,523.44,14.4,+2.83%,2009
10/15/2013,511.92,511.92,494.64,509.04,-2.88,-0.56%,1369
10/14/2013,500.4,516.24,500.4,511.92,7.92,+1.57%,1706
10/11/2013,514.8,522,501.84,504,-9.36,-1.82%,2041
10/10/2013,506.16,519.84,504,513.36,15.12,+3.03%,1837
10/09/2013,498.96,511.2,489.6,498.24,-5.76,-1.14%,1875
10/08/2013,516.24,524.1601,502.56,504,-15.84,-3.05%,1951
10/07/2013,519.84,538.56,507.6,519.84,-18,-3.35%,2494
10/04/2013,547.92,562.32,532.08,537.84,-5.7601,-1.06%,1925
10/03/2013,550.08,558,537.84,543.6001,-5.0399,-0.92%,1933
10/02/2013,588.24,593.28,547.2,548.64,-38.16,-6.50%,4347
10/01/2013,529.2,612,529.2,586.8,69.84,+13.51%,10019
09/30/2013,493.92,528.48,493.92,516.96,22.32,+4.51%,2484
09/27/2013,510.48,520.56,493.92,494.64,-17.28,-3.38%,1229
09/26/2013,509.04,517.68,491.04,511.92,7.1999,+1.43%,1405
09/25/2013,532.8,532.8,503.28,504.7201,-2.1599,-0.43%,872
09/24/2013,507.6,537.12,495.36,506.88,3.6,+0.72%,1962
09/23/2013,509.76,521.28,493.2,503.28,-7.92,-1.55%,1708
09/20/2013,524.88,537.84,490.32,511.2,-15.12,-2.87%,4290
09/19/2013,511.2,529.92,511.2,526.32,8.64,+1.67%,1634
09/18/2013,520.56,540,511.92,517.68,-6.4801,-1.24%,1098
09/17/2013,516.24,525.6001,509.04,524.1601,7.9201,+1.53%,1647
09/16/2013,517.68,536.4,508.32,516.24,-7.2,-1.38%,1293
09/13/2013,520.56,539.28,502.56,523.44,-5.76,-1.09%,2062
09/12/2013,565.92,565.92,490.32,529.2,-35.28,-6.25%,2915
09/11/2013,582.48,582.48,547.2,564.48,-11.52,-2.00%,1780
09/10/2013,565.92,576,549.36,576,16.56,+2.96%,1576
09/09/2013,575.28,583.2,554.4,559.44,-11.52,-2.02%,1102
09/06/2013,565.2,581.04,544.32,570.96,9.3599,+1.67%,1779
09/05/2013,568.8,570.24,540,561.6001,-2.8799,-0.51%,4686
09/04/2013,579.6001,583.2,554.4,564.48,-8.64,-1.51%,2676
09/03/2013,590.4,638.64,566.64,573.12,-17.28,-2.93%,3858
08/30/2013,652.32,652.32,562.32,590.4,-61.92,-9.49%,6523
08/29/2013,642.96,658.08,604.8,652.32,21.5999,+3.42%,3325
08/28/2013,566.64,648.7201,545.76,630.7201,54.7201,+9.50%,3822
08/27/2013,584.64,588.96,568.8,576,-17.28,-2.91%,2077
08/26/2013,591.12,608.4,585.36,593.28,3.6,+0.61%,2129
08/23/2013,588.96,599.04,579.6001,589.68,10.0799,+1.74%,1669
08/22/2013,576.7201,602.64,572.4,579.6001,2.88,+0.50%,848
08/21/2013,591.8401,618.48,572.4,576.7201,-13.6799,-2.32%,1815
08/20/2013,555.12,601.92,554.4,590.4,25.92,+4.59%,3004
08/19/2013,608.4,613.4401,559.44,564.48,-45.3601,-7.44%,3191
08/16/2013,622.08,645.8401,598.32,609.8401,-24.4799,-3.86%,2890
08/15/2013,637.92,658.8,597.6001,634.32,-43.2,-6.38%,4375
08/14/2013,648,691.2,640.8,677.52,32.4,+5.02%,3075
08/13/2013,666,666,641.52,645.12,-20.88,-3.14%,2204
08/12/2013,672.48,690.48,652.32,666,-6.48,-0.96%,1862
08/09/2013,681.12,708.48,666,672.48,-14.4,-2.10%,2715
08/08/2013,674.64,704.88,666,686.88,6.48,+0.95%,1440
08/07/2013,652.32,717.8401,651.6001,680.4,38.88,+6.06%,2347
08/06/2013,694.08,716.4,626.4,641.52,-66.96,-9.45%,8655
08/05/2013,733.68,739.4401,689.76,708.48,-12.9601,-1.80%,6055
08/02/2013,682.56,734.4,663.12,721.4401,41.0401,+6.03%,9890
08/01/2013,589.68,680.4,572.4,680.4,91.44,+15.53%,5598
07/31/2013,572.4,595.4401,550.8,588.96,12.2399,+2.12%,6484
07/30/2013,582.48,583.2,565.2,576.7201,0.7201,+0.13%,1441
07/29/2013,586.8,589.68,566.64,576,-5.76,-0.99%,3087
07/26/2013,575.28,588.24,573.12,581.76,7.92,+1.38%,1461
07/25/2013,559.44,601.2,556.56,573.84,10.08,+1.79%,3037
07/24/2013,599.76,601.2,561.6001,563.76,-29.52,-4.98%,6138
07/23/2013,624.24,635.76,578.16,593.28,-21.6,-3.51%,8481
07/22/2013,536.4,627.8401,532.8,614.88,108,+21.31%,16229
07/19/2013,504,509.76,492.48,506.88,3.6,+0.72%,880
07/18/2013,508.32,516.24,492.48,503.28,-4.32,-0.85%,1069
07/17/2013,518.4,518.4,504.7201,507.6,-15.1201,-2.89%,1219
07/16/2013,518.4,524.1601,500.4,522.7201,28.0801,+5.68%,2690
07/15/2013,512.64,529.92,493.2,494.64,-13.68,-2.69%,3672
07/12/2013,518.4,518.4,496.8,508.32,-7.92,-1.53%,863
07/11/2013,518.4,518.4,486,516.24,-0.72,-0.14%,1752
07/10/2013,499.68,516.96,475.92,516.96,19.44,+3.91%,1983
07/09/2013,515.52,518.4,497.52,497.52,-12.24,-2.40%,1918
07/08/2013,527.76,532.8,508.32,509.76,-12.24,-2.34%,2359
07/05/2013,524.88,525.6001,516.96,522,5.04,+0.97%,1731
07/03/2013,528.48,532.8,506.88,516.96,-8.6401,-1.64%,1515
07/02/2013,506.88,554.4,506.88,525.6001,21.6001,+4.29%,8594
07/01/2013,505.44,532.8,500.4,504,0.72,+0.14%,3622
06/28/2013,486,504,454.32,503.28,30.96,+6.55%,3550
06/27/2013,450.7201,478.8,442.8,472.32,38.16,+8.79%,3483
06/26/2013,444.96,445.68,432,434.16,10.8,+2.55%,1013
06/25/2013,450.7201,450.7201,420.48,423.36,-8.64,-2.00%,1291
06/24/2013,443.52,456.48,414,432,-24.48,-5.36%,1893
06/21/2013,461.52,471.6,442.8,456.48,0,0.00%,1512
06/20/2013,457.2,471.6,444.24,456.48,-8.64,-1.86%,1577
06/19/2013,462.96,470.88,453.6,465.12,3.6,+0.78%,1027
06/18/2013,457.92,465.84,455.04,461.52,1.44,+0.31%,384
06/17/2013,467.28,468,447.84,460.08,-1.44,-0.31%,591
06/14/2013,447.12,465.84,443.52,461.52,6.48,+1.42%,606
06/13/2013,468,489.6,447.84,455.04,-20.88,-4.39%,1800
06/12/2013,456.48,475.92,432.7201,475.92,18.72,+4.09%,1420
06/11/2013,468,468,446.4,457.2,-8.64,-1.85%,1126
06/10/2013,467.28,475.2,460.8,465.84,3.6,+0.78%,770
06/07/2013,470.88,470.88,457.92,462.24,-2.88,-0.62%,881
06/06/2013,460.8,470.16,447.12,465.12,11.52,+2.54%,1468
06/05/2013,468,480.96,443.52,453.6,-2.88,-0.63%,2327
06/04/2013,476.64,482.4,454.32,456.48,-23.04,-4.80%,1006
06/03/2013,493.2,496.08,470.88,479.52,-19.44,-3.90%,1109
05/31/2013,501.84,502.56,477.36,498.96,2.16,+0.43%,1155
05/30/2013,480.96,504,475.2,496.8,20.16,+4.23%,927
05/29/2013,492.48,492.48,472.32,476.64,-12.96,-2.65%,633
05/28/2013,504,518.4,481.68,489.6,-6.48,-1.31%,2233
05/24/2013,496.8,511.2,483.12,496.08,-4.32,-0.86%,1283
05/23/2013,477.36,508.32,457.2,500.4,43.92,+9.62%,2891
05/22/2013,478.8,493.92,447.12,456.48,-36,-7.31%,1272
05/21/2013,498.24,498.24,470.16,492.48,-0.72,-0.15%,906
05/20/2013,486,519.12,454.32,493.2,11.52,+2.39%,2954
05/17/2013,426.24,481.68,419.76,481.68,51.12,+11.87%,1544
05/16/2013,457.92,481.68,422.64,430.56,-34.56,-7.43%,2252
05/15/2013,488.16,488.16,457.92,465.12,-11.52,-2.42%,1201
05/14/2013,471.6,486,468.7201,476.64,1.44,+0.30%,870
05/13/2013,500.4,500.4,470.88,475.2,-12.24,-2.51%,1484
05/10/2013,486.7201,502.56,482.4,487.44,0.7199,+0.15%,858
05/09/2013,518.4,518.4,468.7201,486.7201,-18.7199,-3.70%,1490
05/08/2013,504,518.4,493.2,505.44,12.96,+2.63%,2461
05/07/2013,504,520.56,490.32,492.48,7.2,+1.48%,4291
05/06/2013,464.4,498.96,452.16,485.28,39.6,+8.89%,6366
05/03/2013,420.48,446.4,408.96,445.68,33.12,+8.03%,1187
05/02/2013,426.24,426.24,412.56,412.56,-12.24,-2.88%,406
05/01/2013,429.84,429.84,419.76,424.8,-1.44,-0.34%,797
04/30/2013,431.28,431.28,421.2,426.24,-3.6,-0.84%,793
04/29/2013,433.44,439.2,420.48,429.84,2.88,+0.67%,869
04/26/2013,413.28,435.6,402.48,426.96,41.04,+10.63%,1958
04/25/2013,381.6,401.04,380.16,385.92,5.04,+1.32%,559
04/24/2013,388.08,389.52,379.44,380.88,-4.32,-1.12%,483
04/23/2013,383.04,390.24,379.44,385.2,-3.6,-0.93%,747
04/22/2013,388.08,397.44,383.04,388.8,0.72,+0.19%,477
04/19/2013,391.68,403.2,385.92,388.08,-3.6,-0.92%,581
04/18/2013,424.08,424.08,388.08,391.68,-28.08,-6.69%,616
04/17/2013,422.64,429.12,414,419.76,-7.2,-1.69%,306
04/16/2013,423.36,438.48,417.6,426.96,2.16,+0.51%,398
04/15/2013,417.6,442.08,417.6,424.8,13.68,+3.33%,318
04/12/2013,425.52,429.84,404.64,411.12,-8.64,-2.06%,519
04/11/2013,447.12,447.84,416.16,419.76,-28.08,-6.27%,698
04/10/2013,447.12,450.7201,437.04,447.84,8.64,+1.97%,698
04/09/2013,446.4,452.88,436.32,439.2,-6.48,-1.45%,452
04/08/2013,436.32,450,436.32,445.68,5.04,+1.14%,544
04/05/2013,446.4,457.2,435.6,440.64,-12.24,-2.70%,470
04/04/2013,452.16,457.92,443.52,452.88,12.24,+2.78%,658
04/03/2013,439.2,457.2,437.04,440.64,0.72,+0.16%,650
04/02/2013,450,460.08,439.92,439.92,-5.04,-1.13%,752
04/01/2013,465.84,465.84,444.24,444.96,-5.7601,-1.28%,843
03/28/2013,454.32,461.52,436.32,450.7201,11.5201,+2.62%,1447
03/27/2013,462.96,481.68,425.52,439.2,25.2,+6.09%,2943
03/26/2013,419.04,424.8,414,414,-5.76,-1.37%,170
03/25/2013,426.24,436.32,417.6,419.76,-5.04,-1.19%,202
03/22/2013,439.2,439.2,421.92,424.8,-2.16,-0.51%,588
03/21/2013,424.8,437.04,424.8,426.96,1.44,+0.34%,118
03/20/2013,433.44,435.6,412.56,425.52,1.44,+0.34%,388
03/19/2013,447.84,447.84,424.08,424.08,-15.12,-3.44%,330
03/18/2013,432,446.4,414,439.2,27.36,+6.64%,854
03/15/2013,419.04,419.04,401.76,411.84,-2.88,-0.69%,218
03/14/2013,437.04,437.04,414.72,414.72,0.72,+0.17%,538
03/13/2013,439.2,439.2,414,414,-19.44,-4.49%,516
03/12/2013,406.8,442.8,396,433.44,22.32,+5.43%,881
03/11/2013,450,450,411.12,411.12,-31.68,-7.15%,848
03/08/2013,460.08,460.08,432,442.8,-2.88,-0.65%,450
03/07/2013,450,453.6,438.48,445.68,4.32,+0.98%,461
03/06/2013,444.24,453.6,433.44,441.36,2.16,+0.49%,602
03/05/2013,444.96,447.84,434.88,439.2,-5.76,-1.29%,351
03/04/2013,453.6,456.48,439.2,444.96,3.6,+0.82%,459
03/01/2013,442.8,446.4,419.04,441.36,-1.44,-0.33%,529
02/28/2013,441.36,476.64,432.7201,442.8,-3.6,-0.81%,320
02/27/2013,440.64,460.08,432,446.4,8.64,+1.97%,780
02/26/2013,406.08,437.76,400.32,437.76,32.4,+7.99%,783
02/25/2013,477.36,477.36,366.48,405.36,-63.3601,-13.52%,3719
02/22/2013,491.76,491.76,455.76,468.7201,-14.3999,-2.98%,352
02/21/2013,496.08,505.44,467.28,483.12,-7.2,-1.47%,840
02/20/2013,504.7201,517.68,486,490.32,-8.64,-1.73%,561
02/19/2013,502.56,518.4,494.64,498.96,-0.72,-0.14%,652
02/15/2013,493.92,519.12,488.16,499.68,0,0.00%,595
02/14/2013,502.56,509.76,490.32,499.68,-3.6,-0.72%,454
02/13/2013,514.8,514.8,498.24,503.28,-12.24,-2.37%,469
02/12/2013,504,531.36,499.68,515.52,29.52,+6.07%,1325
02/11/2013,486,503.28,468,486,-0.7201,-0.15%,768
02/08/2013,506.88,506.88,482.4,486.7201,-20.1599,-3.98%,822
02/07/2013,508.32,510.48,484.56,506.88,-3.6,-0.71%,530
02/06/2013,514.8,524.88,497.52,510.48,-4.32,-0.84%,691
02/05/2013,511.92,532.08,496.8,514.8,5.76,+1.13%,711
02/04/2013,532.8,532.8,501.12,509.04,-1.44,-0.28%,901
02/01/2013,520.56,520.56,467.28,510.48,13.68,+2.75%,934
01/31/2013,524.1601,524.1601,462.24,496.8,2.16,+0.44%,2208
01/30/2013,524.88,532.8,491.76,494.64,-20.16,-3.92%,631
01/29/2013,525.6001,540,496.8,514.8,7.92,+1.56%,1029
01/28/2013,520.56,545.76,504,506.88,-21.6,-4.09%,1343
01/25/2013,614.88,614.88,494.64,528.48,-80.64,-13.24%,5590
01/24/2013,575.28,609.12,568.8,609.12,32.3999,+5.62%,1826
01/23/2013,569.52,594,562.32,576.7201,5.0401,+0.88%,1161
01/22/2013,612,612,553.68,571.68,-0.72,-0.13%,1466
01/18/2013,602.64,614.16,561.6001,572.4,-18,-3.05%,1731
01/17/2013,570.96,612,561.6001,590.4,17.28,+3.02%,1706
01/16/2013,618.48,618.48,568.8,573.12,-41.76,-6.79%,1981
01/15/2013,637.2,640.08,583.92,614.88,-16.5601,-2.62%,4091
01/14/2013,619.2,645.12,608.4,631.4401,23.0401,+3.79%,4156
01/11/2013,540,615.6001,529.2,608.4,62.64,+11.48%,6188
01/10/2013,522,547.2,511.2,545.76,25.2,+4.84%,3091
01/09/2013,514.8,521.28,499.68,520.56,9.36,+1.83%,901
01/08/2013,510.48,514.08,472.32,511.2,7.2,+1.43%,783
01/07/2013,532.8,533.52,491.04,504,-23.0401,-4.37%,1597
01/04/2013,483.84,529.2,483.84,527.0401,46.8001,+9.75%,2137
01/03/2013,489.6,519.12,455.76,480.24,-18.72,-3.75%,1273
01/02/2013,511.92,511.92,482.4,498.96,0,0.00%,1018
12/31/2012,500.4,504,478.8,498.96,1.44,+0.29%,926
12/28/2012,506.16,511.92,497.52,497.52,-7.92,-1.57%,568
12/27/2012,505.44,506.16,486,505.44,10.08,+2.03%,1343
12/26/2012,505.44,511.92,484.56,495.36,-12.24,-2.41%,1173
12/24/2012,504.7201,522,495.36,507.6,-16.5601,-3.16%,1002
12/21/2012,535.68,539.28,491.76,524.1601,-9.3599,-1.75%,2504
12/20/2012,509.76,558,508.32,533.52,36,+7.24%,7072
12/19/2012,444.96,497.52,436.32,497.52,51.12,+11.45%,2770
12/18/2012,435.6,464.4,435.6,446.4,12.24,+2.82%,1281
12/17/2012,442.8,451.44,416.16,434.16,-17.28,-3.83%,2130
12/14/2012,418.32,451.44,415.44,451.44,38.88,+9.42%,4501
12/13/2012,357.84,415.44,352.8,412.56,59.76,+16.94%,3387
12/12/2012,341.28,363.6,341.28,352.8,20.88,+6.29%,1054
12/11/2012,360,360,329.04,331.92,-7.92,-2.33%,331
12/10/2012,342,343.44,334.8,339.84,-10.8,-3.08%,91
12/07/2012,358.56,360,342,350.64,-9.36,-2.60%,301
12/06/2012,360,364.32,357.12,360,1.44,+0.40%,361
12/05/2012,360.72,370.8,352.8,358.56,-1.44,-0.40%,608
12/04/2012,344.16,367.2,342,360,5.76,+1.63%,623
12/03/2012,358.56,360.72,302.4,354.24,4.32,+1.23%,945
11/30/2012,345.6,351.36,335.52,349.92,6.48,+1.89%,518
11/29/2012,360,360,331.92,343.44,-12.24,-3.44%,984
11/28/2012,307.44,356.4,295.92,355.68,59.76,+20.19%,1416
11/27/2012,297.36,301.68,295.92,295.92,0,0.00%,172
11/26/2012,306,309.6,295.92,295.92,-6.48,-2.14%,219
11/23/2012,286.56,302.4,286.56,302.4,7.92,+2.69%,173
11/21/2012,288,295.2,288,294.48,0,0.00%,37
11/20/2012,290.88,296.64,290.88,294.48,3.6,+1.24%,58
11/19/2012,294.48,296.64,290.88,290.88,-3.6,-1.22%,12
11/16/2012,288.72,296.64,288.72,294.48,0.72,+0.25%,322
11/15/2012,295.2,302.4,289.44,293.76,-3.6,-1.21%,601
11/14/2012,288,302.4,282.96,297.36,10.08,+3.51%,1601
11/13/2012,273.6,290.88,273.6,287.28,5.04,+1.79%,238
11/12/2012,293.76,298.08,280.8,282.24,-5.04,-1.75%,643
11/09/2012,295.2,295.2,273.6,287.28,1.44,+0.50%,931
11/08/2012,294.48,295.2,280.8,285.84,-1.44,-0.50%,506
11/07/2012,280.8,298.8,280.8,287.28,8.64,+3.10%,1426
11/06/2012,290.16,292.32,274.32,278.64,-9.36,-3.25%,237
11/05/2012,280.8,291.6,279.36,288,-0.72,-0.25%,93
11/02/2012,276.48,293.04,276.48,288.72,-3.6,-1.23%,320
11/01/2012,295.2,296.64,292.32,292.32,4.32,+1.50%,204
10/31/2012,277.92,290.88,274.32,288,7.2,+2.56%,473
10/26/2012,293.04,293.04,276.48,280.8,-15.84,-5.34%,505
10/25/2012,301.68,305.28,296.64,296.64,-2.16,-0.72%,288
10/24/2012,288,298.8,277.2,298.8,7.2,+2.47%,1051
10/23/2012,295.92,298.8,288.72,291.6,-15.84,-5.15%,1113
10/22/2012,324,327.6,300.24,307.44,-16.56,-5.11%,1031
10/19/2012,312.48,334.8,312.48,324,13.68,+4.41%,1923
10/18/2012,306,313.2,302.4,310.32,7.92,+2.62%,862
10/17/2012,298.8,306,296.64,302.4,5.76,+1.94%,712
10/16/2012,289.44,298.8,288,296.64,4.32,+1.48%,527
10/15/2012,291.6,303.84,291.6,292.32,4.32,+1.50%,1451
10/12/2012,277.2,290.16,267.84,288,11.52,+4.17%,1455
10/11/2012,276.48,278.64,261.36,276.48,2.88,+1.05%,893
10/10/2012,274.32,278.64,270,273.6,0.72,+0.26%,798
10/09/2012,254.88,275.04,254.88,272.88,14.4,+5.57%,1273
10/08/2012,262.08,269.28,247.68,258.48,-2.16,-0.83%,887
10/05/2012,262.8,265.68,243.36,260.64,0.72,+0.28%,977
10/04/2012,252,262.8,252,259.92,6.48,+2.56%,959
10/03/2012,241.92,259.2,241.2,253.44,0.72,+0.28%,809
10/02/2012,253.44,259.2,241.92,252.72,-0.72,-0.28%,345
10/01/2012,254.88,255.6,238.32,253.44,-2.16,-0.85%,2148
09/28/2012,259.92,259.92,237.6,255.6,0,0.00%,890
09/27/2012,248.4,259.2,248.4,255.6,7.2,+2.90%,544
09/26/2012,237.6,248.4,237.6,248.4,14.4,+6.15%,918
09/25/2012,235.44,237.6,228.24,234,-1.44,-0.61%,605
09/24/2012,226.8,235.44,221.04,235.44,12.96,+5.83%,776
09/21/2012,209.52,229.68,208.8,222.48,0,0.00%,684
09/20/2012,228.24,228.24,220.32,222.48,5.04,+2.32%,604
09/19/2012,216,223.92,213.12,217.44,5.76,+2.72%,163
09/18/2012,203.76,212.4,203.76,211.68,11.52,+5.76%,845
09/17/2012,177.84,203.04,177.84,200.16,8.64,+4.51%,195
09/14/2012,192.24,200.88,191.52,191.52,-11.52,-5.67%,87
09/13/2012,207.36,210.96,190.08,203.04,-1.44,-0.70%,675
09/12/2012,206.64,211.68,192.24,204.48,-2.16,-1.05%,729
09/11/2012,215.28,215.28,201.6,206.64,-2.88,-1.37%,273
09/10/2012,214.56,214.56,204.48,209.52,5.76,+2.83%,269
09/07/2012,211.68,211.68,190.8,203.76,4.32,+2.17%,556
09/06/2012,177.12,203.76,177.12,199.44,23.04,+13.06%,548
09/05/2012,167.76,176.4,167.76,176.4,17.28,+10.86%,344
09/04/2012,160.56,165.6,158.4,159.12,2.16,+1.38%,350
08/31/2012,155.52,162.72,155.52,156.96,1.44,+0.93%,63
08/30/2012,154.8,155.52,154.8,155.52,0,0.00%,47
08/29/2012,165.6,165.6,154.8,155.52,-2.16,-1.37%,30
08/28/2012,154.8,167.76,150.48,157.68,-0.72,-0.45%,215
08/27/2012,152.64,158.4,152.64,158.4,-4.32,-2.65%,394
08/24/2012,164.88,164.88,154.8,162.72,-6.48,-3.83%,287
08/23/2012,176.4,177.12,166.32,169.2,-2.88,-1.67%,156
08/22/2012,176.4,177.12,169.92,172.08,-2.16,-1.24%,106
08/21/2012,166.32,174.24,166.32,174.24,-2.16,-1.22%,56
08/20/2012,162,177.84,160.56,176.4,11.52,+6.99%,487
08/17/2012,158.4,167.76,151.92,164.88,5.76,+3.62%,608
08/16/2012,158.4,165.6,158.4,159.12,2.88,+1.84%,402
08/15/2012,162.72,165.6,154.8,156.24,-5.76,-3.56%,436
08/14/2012,165.6,165.6,162,162,-5.04,-3.02%,52
08/13/2012,169.92,169.92,162,167.04,-2.16,-1.28%,88
08/10/2012,159.84,172.8,159.84,169.2,4.32,+2.62%,140
08/09/2012,162,166.32,162,164.88,-4.32,-2.55%,220
08/08/2012,182.88,182.88,160.56,169.2,-12.96,-7.11%,2227
08/07/2012,184.32,190.8,182.16,182.16,-1.44,-0.78%,105
08/06/2012,185.04,185.76,182.16,183.6,-6.48,-3.41%,61
08/03/2012,201.6,205.2,187.92,190.08,-10.8,-5.38%,305
08/02/2012,184.32,205.92,182.88,200.88,10.08,+5.28%,355
08/01/2012,183.6,192.96,183.6,190.8,4.32,+2.32%,25
07/31/2012,190.08,190.08,182.16,186.48,-7.2,-3.72%,144
07/30/2012,187.2,199.44,185.76,193.68,0,0.00%,198
07/27/2012,195.12,212.4,185.76,193.68,-10.08,-4.95%,484
07/26/2012,204.48,213.84,190.8,203.76,0.72,+0.35%,176
07/25/2012,226.8,226.8,189.36,203.04,-5.76,-2.76%,930
07/24/2012,216,233.28,201.6,208.8,7.2,+3.57%,633
07/23/2012,230.4,230.4,151.92,201.6,-32.4,-13.85%,1512
07/20/2012,231.84,252,214.56,234,2.88,+1.25%,1286
07/19/2012,238.32,260.64,223.2,231.12,-10.8,-4.46%,1105
07/18/2012,264.24,268.56,234,241.92,-15.12,-5.88%,1922
07/17/2012,279.36,280.08,244.8,257.04,-16.56,-6.05%,4586
07/16/2012,270,288,266.4,273.6,3.6,+1.33%,10911
07/13/2012,273.6,273.6,266.4,270,2.88,+1.08%,119
07/12/2012,266.4,273.6,263.52,267.12,-6.48,-2.37%,229
07/11/2012,272.88,273.6,266.4,273.6,3.6,+1.33%,120
07/10/2012,270.72,270.72,263.52,270,-0.72,-0.27%,19
07/09/2012,277.2,277.2,259.92,270.72,7.2,+2.73%,518
07/06/2012,266.4,273.6,262.8,263.52,-2.88,-1.08%,297
07/05/2012,277.2,277.2,266.4,266.4,-8.64,-3.14%,363
07/03/2012,277.2,277.2,275.04,275.04,-1.44,-0.52%,216
07/02/2012,278.64,278.64,272.16,276.48,-4.32,-1.54%,670
06/29/2012,266.4,280.8,266.4,280.8,10.08,+3.72%,208
06/28/2012,266.4,277.2,266.4,270.72,5.76,+2.17%,366
06/27/2012,269.28,273.6,262.8,264.96,-10.8,-3.92%,469
06/26/2012,277.2,284.4,266.4,275.76,-1.44,-0.52%,597
06/25/2012,277.92,284.4,269.28,277.2,-3.6,-1.28%,402
06/22/2012,280.8,280.8,267.84,280.8,3.6,+1.30%,1119
06/21/2012,302.4,302.4,267.12,277.2,0,0.00%,476
06/20/2012,280.8,280.8,270,277.2,14.4,+5.48%,791
06/19/2012,277.2,288,262.8,262.8,-1.44,-0.54%,4843
06/18/2012,269.28,273.6,256.32,264.24,30.24,+12.92%,4122
06/15/2012,266.4,277.2,234,234,-41.04,-14.92%,736
06/14/2012,273.6,275.04,265.68,275.04,2.16,+0.79%,143
06/13/2012,267.12,287.28,266.4,272.88,-4.32,-1.56%,129
06/12/2012,305.28,305.28,265.68,277.2,6.48,+2.39%,337
06/11/2012,285.84,303.84,269.28,270.72,-16.56,-5.76%,450
06/08/2012,288,288,266.4,287.28,12.96,+4.72%,81
06/07/2012,288.72,288.72,270.72,274.32,-13.68,-4.75%,243
06/06/2012,259.2,288,259.2,288,14.4,+5.26%,243
06/05/2012,262.8,274.32,255.6,273.6,7.2,+2.70%,441
06/04/2012,288.72,288.72,262.8,266.4,7.2,+2.78%,673
06/01/2012,288,289.44,259.2,259.2,-21.6,-7.69%,501
05/31/2012,228.24,288,228.24,280.8,27.36,+10.80%,1111
05/30/2012,288,288,253.44,253.44,-96.48,-27.57%,434
05/29/2012,388.8,388.8,341.28,349.92,-73.44,-17.35%,187
05/24/2012,410.4,423.36,380.16,423.36,-8.64,-2.00%,55
05/23/2012,423.36,432,388.8,432,8.64,+2.04%,239
05/22/2012,419.04,427.68,390.96,423.36,-4.32,-1.01%,205
05/21/2012,414.72,432,410.4,427.68,0,0.00%,173
05/17/2012,427.68,429.84,427.68,427.68,0,0.00%,16
05/16/2012,397.44,429.84,396.576,427.68,33.264,+8.43%,70
05/15/2012,367.2,394.416,367.2,394.416,0,0.00%,24
05/14/2012,388.8,394.416,358.56,394.416,-7.344,-1.83%,97
05/11/2012,423.36,429.84,401.76,401.76,-8.64,-2.11%,481
05/10/2012,388.8,429.84,371.52,410.4,43.2,+11.76%,473
05/09/2012,449.28,479.52,367.2,367.2,-112.32,-23.42%,266
05/08/2012,440.64,479.52,431.9568,479.52,38.88,+8.82%,281
05/07/2012,401.76,440.64,401.76,440.64,38.88,+9.68%,388
05/04/2012,406.08,406.08,388.8,401.76,-4.32,-1.06%,17
05/03/2012,401.76,416.88,375.84,406.08,8.64,+2.17%,676
05/02/2012,379.728,414.72,373.68,397.44,17.712,+4.66%,662
05/01/2012,375.84,380.16,356.4,379.728,12.528,+3.41%,165
04/30/2012,302.4,388.8,302.4,367.2,86.4,+30.77%,1108
04/27/2012,263.52,308.88,263.52,280.8,17.28,+6.56%,3251
04/26/2012,263.52,263.52,250.56,263.52,-4.32,-1.61%,52
04/25/2012,267.84,276.48,267.84,267.84,-4.32,-1.59%,1026
04/24/2012,311.04,311.04,272.16,272.16,-25.92,-8.70%,553
04/23/2012,367.2,367.2,298.08,298.08,-47.52,-13.75%,544
04/20/2012,324,345.6,324,345.6,43.2,+14.29%,472
04/19/2012,302.4,302.4,302.4,302.4,8.64,+2.94%,5
04/18/2012,293.76,293.76,293.76,293.76,0,0.00%,11
04/17/2012,220.32,298.08,133.92,293.76,-17.28,-5.56%,123
04/16/2012,306.72,311.04,298.08,311.04,-12.96,-4.00%,152
04/12/2012,324,339.12,324,324,21.6,+7.14%,48
04/10/2012,324,324,302.4,302.4,-21.6,-6.67%,17
04/04/2012,328.32,328.32,324,324,8.64,+2.74%,75
04/02/2012,315.36,315.36,315.36,315.36,0,0.00%,1
