Time,Open,High,Low,Last,Change,%Chg,Volume
08/31/2012,160,169.5,160,169.5,0,0.00%,12
08/30/2012,160,169.5,160,169.5,0,0.00%,10
08/29/2012,160,169.5,160,169.5,-0.5,-0.29%,10
08/28/2012,170,170,160,170,0,0.00%,38
08/27/2012,167.5,170,160,170,7.5,+4.62%,20
08/24/2012,170,170,162.5,162.5,-1.5,-0.91%,46
08/23/2012,167,167,164,164,4,+2.50%,20
08/22/2012,165,165,160,160,-10,-5.88%,22
08/21/2012,170,170,160,170,0,0.00%,16
08/20/2012,170,170,160,170,0,0.00%,132
08/17/2012,170,170,160,170,5,+3.03%,12
08/16/2012,170,170,165,165,-5,-2.94%,230
08/15/2012,160,170,160,170,5,+3.03%,58
08/14/2012,164.5,170,160,165,0.5,+0.30%,82
08/13/2012,165,165,160,164.5,-5.5,-3.24%,56
08/10/2012,170,170,157.5,170,7.5,+4.62%,176
08/09/2012,162.5,170,162.5,162.5,-5,-2.99%,14
08/08/2012,167.5,167.5,165,167.5,4.75,+2.92%,160
08/07/2012,160.5,165,159.5,162.75,0.25,+0.15%,524
08/06/2012,158.5,162.5,157.5,162.5,-2,-1.22%,112
08/01/2012,157.5,165,157.5,164.5,-0.5,-0.30%,44
07/31/2012,162.5,165,158,165,2.5,+1.54%,120
07/30/2012,160,162.5,160,162.5,0,0.00%,26
07/26/2012,165,165,157.5,162.5,0,0.00%,68
07/25/2012,157.5,162.5,157.5,162.5,0,0.00%,42
07/24/2012,160,165,160,162.5,2.5,+1.56%,76
07/23/2012,157.5,160,157.5,160,-2.5,-1.54%,46
07/20/2012,162.5,162.5,162.5,162.5,0,0.00%,4
07/19/2012,162.5,162.5,160,162.5,2.5,+1.56%,40
07/18/2012,162.5,162.5,152.5,160,-2.5,-1.54%,234
07/17/2012,162.5,162.5,152.5,162.5,2.5,+1.56%,60
07/16/2012,160,160,160,160,0,0.00%,20
07/13/2012,159.5,160,159.5,160,1,+0.63%,210
07/12/2012,147.5,159,147.5,159,1.5,+0.95%,168
07/11/2012,162.5,162.5,150,157.5,0,0.00%,458
07/10/2012,155,157.5,150,157.5,2.5,+1.61%,344
07/09/2012,147,155,147,155,0,0.00%,176
07/06/2012,140,155,140,155,15,+10.71%,122
07/05/2012,140,140,140,140,0,0.00%,14
07/03/2012,137.5,140,137.5,140,0.5,+0.36%,60
07/02/2012,130.5,140,130.5,139.5,-0.5,-0.36%,44
06/29/2012,130,140,128.5,140,10,+7.69%,364
06/28/2012,130,130,127.5,130,-10,-7.14%,188
06/27/2012,137,140,135,140,3,+2.19%,56
06/25/2012,127.5,137.5,127.5,137,0,0.00%,100
06/22/2012,135,137.5,135,137,-3,-2.14%,28
06/21/2012,130,140,130,140,0,0.00%,36
06/20/2012,140,140,135,140,0,0.00%,54
06/19/2012,140,140,135,140,0,0.00%,52
06/18/2012,125,140,125,140,8,+6.06%,40
06/15/2012,132,132,132,132,-5.5,-4.00%,52
06/14/2012,140,140,125,137.5,-2.5,-1.79%,712
06/13/2012,130,140,125,140,7.5,+5.66%,116
06/12/2012,132.5,132.5,132.5,132.5,7.5,+6.00%,2
06/11/2012,132.5,132.5,117.5,125,-15,-10.71%,186
06/08/2012,139,140,135,140,0,0.00%,180
06/07/2012,139,142,136,140,2.5,+1.82%,132
06/06/2012,140,142,137.5,137.5,-2.5,-1.79%,514
06/05/2012,140,140,135.5,140,0,0.00%,474
06/04/2012,140,140,140,140,0,0.00%,20
06/01/2012,140,140,135,140,4.5,+3.32%,54
05/31/2012,135.5,135.5,135.5,135.5,-4.5,-3.21%,32
05/30/2012,135,140,135,140,0,0.00%,98
05/29/2012,140,140,135,140,0,0.00%,68
05/25/2012,135,140,135,140,0,0.00%,36
05/24/2012,140,140,133,140,0,0.00%,66
05/23/2012,132.5,140,117.5,140,10,+7.69%,114
05/22/2012,130,132.5,125,130,0.5,+0.39%,206
05/21/2012,115.5,130,115.5,129.5,-0.5,-0.38%,50
05/18/2012,140,140,130,130,-10,-7.14%,246
05/17/2012,135,140,135,140,7.5,+5.66%,758
05/16/2012,132.5,135,132.5,132.5,2.5,+1.92%,844
05/15/2012,127.5,130,125,130,5,+4.00%,52
05/14/2012,115.5,125,115.5,125,-2.5,-1.96%,150
05/11/2012,127.5,127.5,127.5,127.5,0,0.00%,6
05/09/2012,115.5,127.5,115.5,127.5,-1.5,-1.16%,14
05/08/2012,115.5,129,115.5,129,-0.5,-0.39%,14
05/07/2012,115.5,129.5,115.5,129.5,-0.5,-0.38%,64
05/04/2012,130,130,130,130,0,0.00%,6
05/03/2012,115,130,115,130,0,0.00%,54
05/02/2012,125,130,103,130,2.5,+1.96%,269822
05/01/2012,130,130,127.5,127.5,-2.5,-1.92%,18
04/30/2012,130,130,125,130,0,0.00%,66
04/27/2012,125,130,125,130,0,0.00%,24
04/26/2012,121,130,121,130,0,0.00%,44
04/24/2012,130,130,130,130,2,+1.56%,4
04/23/2012,128,128,128,128,0,0.00%,18
04/20/2012,128,128,121,128,0.5,+0.39%,30
04/19/2012,121,127.5,121,127.5,0,0.00%,6
04/18/2012,127.5,127.5,127.5,127.5,0,0.00%,4
04/17/2012,124,129,122.5,127.5,-0.5,-0.39%,158
04/16/2012,121,128,121,128,0.5,+0.39%,6
04/13/2012,121,127.5,121,127.5,-2.5,-1.92%,38
04/12/2012,124,130,124,130,6,+4.84%,20
04/11/2012,124,125,124,124,0,0.00%,50
04/10/2012,122.5,124,122.5,124,0.5,+0.40%,34
04/09/2012,123.5,123.5,123.5,123.5,3.5,+2.92%,10
04/05/2012,124.5,125,120,120,-5,-4.00%,210
04/04/2012,120,125,120,125,0,0.00%,38
04/03/2012,120,125,120,125,0,0.00%,52
04/02/2012,125,125,120,125,5,+4.17%,46
03/30/2012,122.5,125,120,120,0,0.00%,40
03/29/2012,120,120,120,120,0,0.00%,50
03/28/2012,120,120,120,120,-4.5,-3.61%,52
03/27/2012,124.5,124.5,120,124.5,0,0.00%,46
03/26/2012,125,125,120,124.5,-0.5,-0.40%,52
03/23/2012,124,125,124,125,0,0.00%,178
03/22/2012,124,125,105,125,0,0.00%,20152
03/20/2012,125,125,120,125,3,+2.46%,38
03/19/2012,122,122,120,122,0,0.00%,76
03/16/2012,122.5,122.5,120,122,4.5,+3.83%,110
03/15/2012,117.5,117.5,117.5,117.5,-5,-4.08%,2
03/14/2012,120,122.5,117.5,122.5,0,0.00%,96
03/13/2012,122.5,122.5,122.5,122.5,2.5,+2.08%,96
03/12/2012,122.5,122.5,120,120,-2.5,-2.04%,48
03/09/2012,120,122.5,120,122.5,2.5,+2.08%,116
03/08/2012,119.5,120,119.5,120,0.5,+0.42%,36
03/07/2012,120,120,117.5,119.5,0.5,+0.42%,42
03/06/2012,120,120,119,119,0,0.00%,158
03/05/2012,118,120,118,119,1,+0.85%,188
03/02/2012,116.5,118,116.5,118,1.5,+1.29%,90
03/01/2012,115,116.5,115,116.5,1.5,+1.30%,64
02/29/2012,111,115,111,115,4.5,+4.07%,174
02/28/2012,107.5,110.5,107.5,110.5,0.5,+0.45%,48
02/27/2012,110,110,107.5,110,0,0.00%,76
02/24/2012,109,110,107.5,110,1,+0.92%,84
02/23/2012,107,109,107,109,1.5,+1.40%,162
02/22/2012,102.5,107.5,102.5,107.5,0.5,+0.47%,40
02/21/2012,107.5,107.5,102.5,107,0.5,+0.47%,58
02/17/2012,106,106.5,106,106.5,0.5,+0.47%,76
02/16/2012,106,106,102.5,106,1,+0.95%,40
02/15/2012,105,105,105,105,0,0.00%,200
02/13/2012,102,105,100,105,0,0.00%,46
02/10/2012,105,105,104,105,0,0.00%,126
02/09/2012,105,105,105,105,5,+5.00%,230
02/08/2012,105,105,100,100,0,0.00%,104
02/07/2012,101.5,102.5,100,100,-1,-0.99%,216
02/06/2012,97.5,101,97.5,101,-1.5,-1.46%,44
02/03/2012,102,102.5,97.5,102.5,4,+4.06%,166
02/02/2012,100,102.5,98.5,98.5,-1.5,-1.50%,250
01/31/2012,99,100,92.5,100,-2.5,-2.44%,3036
01/30/2012,102.5,102.5,102.5,102.5,0,0.00%,170
01/27/2012,99,102.5,99,102.5,2.5,+2.50%,60
01/26/2012,102.5,102.5,100,100,0,0.00%,354
01/25/2012,97.5,100,96,100,4.5,+4.71%,110
01/24/2012,95.5,95.5,95.5,95.5,-2,-2.05%,2
01/23/2012,92.5,97.5,86,97.5,3,+3.17%,30
01/20/2012,92.5,94.5,92.5,94.5,0,0.00%,40
01/19/2012,89.5,94.5,71.5,94.5,-0.5,-0.53%,53142
01/12/2012,95,95,95,95,0,0.00%,330
01/11/2012,92.5,95,92.5,95,5,+5.56%,130
01/10/2012,90,90,90,90,0,0.00%,60
01/06/2012,90,90,90,90,2.5,+2.86%,2
01/05/2012,85,87.5,85,87.5,2.5,+2.94%,186
01/04/2012,85,85,85,85,0,0.00%,20
01/03/2012,77.5,85,77.5,85,10,+13.33%,82
12/28/2011,80,82.5,64.5,75,-10,-11.76%,221578
12/27/2011,82.5,85,80,85,0,0.00%,58
12/23/2011,85,85,85,85,0,0.00%,166
12/22/2011,85,85,85,85,1,+1.19%,330
12/21/2011,84,84,84,84,-1,-1.18%,100
12/20/2011,85,85,85,85,2.5,+3.03%,100
12/19/2011,82.5,82.5,82.5,82.5,0,0.00%,90
12/16/2011,77.5,82.5,77.5,82.5,7.5,+10.00%,788
12/15/2011,75,75,75,75,0,0.00%,140
12/14/2011,75,75,75,75,0,0.00%,20
12/13/2011,75,75,75,75,5,+7.14%,30
12/12/2011,70,70,70,70,5,+7.69%,80
12/09/2011,65,65,65,65,5,+8.33%,22
12/08/2011,60,60,60,60,0,0.00%,4
12/07/2011,60,60,60,60,0,0.00%,2
12/06/2011,65,65,60,60,-5,-7.69%,48
12/05/2011,65,65,65,65,5,+8.33%,20
12/01/2011,50.5,60,50.5,60,9.5,+18.81%,102
11/21/2011,50.5,50.5,50.5,50.5,0.5,+1.00%,2
11/16/2011,50,50,50,50,3,+6.38%,60
11/15/2011,26,50.5,26,47,21.5,+84.31%,352
11/10/2011,50,50,25.5,25.5,-24.5,-49.00%,18
10/31/2011,50,50,50,50,0,0.00%,2
09/30/2011,100,100,50,50,-50,-50.00%,23
09/29/2011,100,100,100,100,0,0.00%,2
09/28/2011,100,100,100,100,-25,-20.00%,0
09/23/2011,125,125,100,125,25,+25.00%,6
09/22/2011,100,100,100,100,0,0.00%,4
09/21/2011,100,100,100,100,25,+33.33%,2
09/15/2011,125,125,75,75,-74.5,-49.83%,46
09/14/2011,84.5,170,75,149.5,67,+81.21%,99
09/09/2011,82.5,82.5,82.5,82.5,0,0.00%,5
09/08/2011,82.5,82.5,82.5,82.5,12.5,+17.86%,5
09/07/2011,70,70,70,70,-12.5,-15.15%,3
09/02/2011,85,85,70,82.5,-2.5,-2.94%,49
09/01/2011,85,85,85,85,59,+226.92%,13
08/30/2011,26,26,26,26,-74,-74.00%,1
08/26/2011,100,100,100,100,0,0.00%,0
08/25/2011,50,100,50,100,75,+300.00%,11
08/23/2011,40,40,25,25,-15,-37.50%,6
08/16/2011,50,50,40,40,-10,-20.00%,7
08/15/2011,50,50,50,50,-5,-9.09%,7
08/05/2011,55,55,55,55,-5,-8.33%,9
08/04/2011,55,60,55,60,-15,-20.00%,5
08/02/2011,75,75,75,75,0,0.00%,0
08/01/2011,75,75,75,75,0,0.00%,0
07/29/2011,75,75,75,75,0,0.00%,0
07/22/2011,75,75,75,75,15,+25.00%,6
07/21/2011,175,175,60,60,-40,-40.00%,20
07/19/2011,85,100,85,100,7.5,+8.11%,19
07/18/2011,92.5,92.5,92.5,92.5,-7.5,-7.50%,4
07/15/2011,100,100,100,100,-25,-20.00%,3
07/07/2011,125,125,125,125,0,0.00%,0
07/01/2011,75,125,75,125,51.5,+70.07%,9
06/30/2011,60,75,60,73.5,13.5,+22.50%,71
06/29/2011,60,60,60,60,-1.5,-2.44%,20
06/28/2011,61.5,61.5,61.5,61.5,-38.5,-38.50%,1
06/27/2011,75,175,75,100,-2,-1.96%,53
06/24/2011,105,105,100,102,-3,-2.86%,12
06/23/2011,100,105,100,105,5,+5.00%,1
06/22/2011,100,100,100,100,-50,-33.33%,0
06/20/2011,150,150,150,150,0,0.00%,1
06/17/2011,175,175,150,150,-50,-25.00%,3
06/13/2011,200,200,200,200,0,0.00%,1
06/02/2011,200,200,200,200,0,0.00%,0
06/01/2011,200,200,200,200,0,0.00%,6
05/31/2011,200,200,200,200,0,0.00%,0
05/26/2011,250,250,175,200,-75,-27.27%,8
05/24/2011,250,300,250,275,25,+10.00%,4
05/23/2011,295,295,250,250,-45,-15.25%,10
05/20/2011,125,350,125,295,220,+293.33%,21
05/12/2011,155,155,75,75,-75,-50.00%,12
04/26/2011,150,150,150,150,0,0.00%,10
04/19/2011,150,150,150,150,0,0.00%,0
04/15/2011,150,150,125.5,150,-50,-25.00%,8
04/13/2011,200,200,200,200,-50,-20.00%,3
03/31/2011,250,250,250,250,0,0.00%,0
03/25/2011,250,250,250,250,0,0.00%,0
03/22/2011,250,250,250,250,0,0.00%,1
03/18/2011,250,250,250,250,-95,-27.54%,2
03/09/2011,345,345,345,345,-95,-21.59%,0
02/24/2011,440,440,440,440,-10.0001,-2.22%,0
02/23/2011,450.0001,450.0001,450.0001,450.0001,-49.9999,-10.00%,4
02/22/2011,350,500,350,500,200,+66.67%,2
02/18/2011,125,500,125,300,200,+200.00%,24
02/17/2011,100,100,100,100,0,0.00%,0
02/07/2011,100,100,100,100,0,0.00%,8
02/04/2011,100,100,100,100,0,0.00%,0
02/03/2011,100,100,100,100,-25,-20.00%,0
02/01/2011,125,125,125,125,25,+25.00%,0
01/20/2011,100,100,100,100,-5,-4.76%,4
01/19/2011,105,105,105,105,-45,-30.00%,8
01/14/2011,150,150,150,150,45,+42.86%,8
01/12/2011,105,105,105,105,-20,-16.00%,0
01/10/2011,125,125,125,125,0,0.00%,2
01/04/2011,150,150,125,125,-30,-19.35%,20
01/03/2011,155,155,155,155,0,0.00%,6
12/30/2010,200,200,155,155,0,0.00%,8
12/29/2010,155,155,155,155,0,0.00%,4
12/23/2010,155,155,155,155,5,+3.33%,0
12/13/2010,250,250,150,150,-100,-40.00%,7
12/09/2010,255,255,250,250,-100,-28.57%,1
11/24/2010,750,750,350,350,0,0.00%,3
11/11/2010,350,350,350,350,0,0.00%,0
11/09/2010,350,350,350,350,0,0.00%,0
10/29/2010,350,350,350,350,-100.0001,-22.22%,1
10/04/2010,450.0001,450.0001,450.0001,450.0001,0,0.00%,1
10/01/2010,450.0001,450.0001,450.0001,450.0001,0,0.00%,1
09/30/2010,450.0001,450.0001,450.0001,450.0001,-99.9999,-18.18%,0
09/29/2010,550,550,550,550,0,0.00%,1
09/17/2010,550,550,550,550,0,0.00%,0
09/07/2010,550,550,550,550,0,0.00%,1
09/01/2010,550,550,550,550,-550,-50.00%,0
08/17/2010,950,1100,950,1100,800,+266.67%,0
08/16/2010,300,300,300,300,-1200,-80.00%,0
08/12/2010,1500,1500,1500,1500,1200,+400.00%,0
08/11/2010,300,300,300,300,-450,-60.00%,0
08/10/2010,1000,1000,750,750,-224.9999,-23.08%,0
08/09/2010,1050,1050,974.9999,974.9999,-1525.0001,-61.00%,5
07/30/2010,2500,2500,2500,2500,1500,+150.00%,0
07/23/2010,1500,1500,1000,1000,-2500,-71.43%,0
07/16/2010,3500,3500,3500,3500,-1000,-22.22%,0
07/07/2010,2000,4500,1500,4500,2500,+125.00%,2
07/06/2010,2000,2000,2000,2000,1150,+135.29%,0
07/01/2010,850,850,850,850,-1200,-58.54%,0
06/24/2010,2200,2200,2050,2050,-150,-6.82%,0
06/17/2010,3000,3000,1250,2200,-2300,-51.11%,2
06/14/2010,1500,4500,1250,4500,0,0.00%,0
06/11/2010,4500,4500,4500,4500,-550,-10.89%,0
06/09/2010,5050,5050,5050,5050,550,+12.22%,0
06/04/2010,2750,4500,2550,4500,-550,-10.89%,1
06/03/2010,5050,5050,5050,5050,-50,-0.98%,0
05/27/2010,5050,5100,2550,5100,150,+3.03%,0
05/25/2010,2550,5000,2550,4950,-1150,-18.85%,0
05/20/2010,4950,6100,4950,6100,1100,+22.00%,0
05/18/2010,3000,6200,3000,5000,-1700,-25.37%,1
05/14/2010,5000,6700,5000,6700,0,0.00%,0
05/12/2010,5000,6700,5000,6700,1650,+32.67%,0
05/11/2010,5050,6250,2700,5050,50,+1.00%,0
05/07/2010,4950,5000,4950,5000,0,0.00%,0
05/04/2010,5000,5000,5000,5000,50,+1.01%,0
05/03/2010,4950,4950,4950,4950,-50,-1.00%,0
04/29/2010,5000,5000,5000,5000,0,0.00%,0
04/27/2010,5000,5000,3055,5000,0,0.00%,0
04/23/2010,5000,5000,5000,5000,0,0.00%,0
04/20/2010,5000,5000,5000,5000,0,0.00%,0
04/19/2010,4800,5000,4800,5000,0,0.00%,0
04/15/2010,5000,5000,5000,5000,0,0.00%,0
04/13/2010,3000,5000,3000,5000,0,0.00%,0
04/09/2010,5000,5000,5000,5000,0,0.00%,0
04/07/2010,5000,5000,5000,5000,50,+1.01%,0
04/06/2010,5000,5000,2850,4950,-50,-1.00%,2
04/01/2010,5000,5000,5000,5000,0,0.00%,0
03/30/2010,6250,6250,5000,5000,-1100,-18.03%,0
03/26/2010,6100,6100,6100,6100,250,+4.27%,0
03/24/2010,4000,5850,4000,5850,-400,-6.40%,1
03/19/2010,6250,6250,6250,6250,299.9995,+5.04%,0
03/17/2010,5950.0005,5950.0005,5950.0005,5950.0005,-299.9995,-4.80%,0
03/16/2010,5250,6250,500,6250,-500,-7.41%,6
03/15/2010,5050,6750,5000,6750,400,+6.30%,4
03/12/2010,5250,6400,4350,6350,250,+4.10%,1
03/11/2010,5050,6100,5050,6100,550,+9.91%,1
03/10/2010,5100,6450,4300,5550,-349.9995,-5.93%,1
03/09/2010,5750,6500,5000,5899.9995,-600.0005,-9.23%,2
03/08/2010,5050,6750,5000,6500,-150,-2.26%,9
03/05/2010,6000,7000,5050,6650,400,+6.40%,4
03/04/2010,6250,6250,4000,6250,-700,-10.07%,1
03/01/2010,5050,6950,5050,6950,0,0.00%,0
02/26/2010,5650,6950,5050,6950,1150,+19.83%,1
02/25/2010,4050,5800,4050,5800,-700,-10.77%,1
02/17/2010,5050,6900,4150,6500,750,+13.04%,0
02/16/2010,5050,5750,5000,5750,-100,-1.71%,1
02/12/2010,5850,5850,5850,5850,-100.0005,-1.68%,0
02/11/2010,5150,6250,5050,5950.0005,-549.9995,-8.46%,2
02/10/2010,5150,6500,5050,6500,150,+2.36%,0
02/09/2010,5200,6400,5050,6350,-850.001,-11.81%,0
02/08/2010,6250,7200.001,6250,7200.001,-49.999,-0.69%,0
02/05/2010,5000,7250,4150,7250,600,+9.02%,1
02/04/2010,5150,6650,5050,6650,-700,-9.52%,0
02/03/2010,7950,7950,5100,7350,-650,-8.13%,0
02/02/2010,6250,8000,6250,8000,300,+3.90%,1
02/01/2010,5050,7700,5050,7700,1800.0005,+30.51%,0
01/29/2010,5050,6200,4050,5899.9995,-800.0005,-11.94%,2
01/28/2010,5450,6950,5150,6700,200,+3.08%,0
01/27/2010,5400,6500,4100,6500,1500,+30.00%,0
01/26/2010,5050,5050,4000,5000,-1250,-20.00%,1
01/25/2010,5100,6250,5050,6250,-1700,-21.38%,1
01/22/2010,7750,7950,5050,7950,950,+13.57%,0
01/21/2010,5350.0005,7950,5050,7000,200,+2.94%,1
01/20/2010,5250,6950,5250,6800,-200,-2.86%,0
01/19/2010,5250,7000,5250,7000,-450,-6.04%,0
01/14/2010,7250,7500,7200.001,7450,600,+8.76%,0
01/11/2010,6800,6850,4300,6850,50,+0.74%,1
01/07/2010,5050,6800,5050,6800,-50,-0.73%,0
01/06/2010,5100,6850,5100,6850,-650,-8.67%,0
01/04/2010,6400,7500,5050,7500,1000,+15.38%,0
12/31/2009,5750,6500,5700,6500,1000,+18.18%,1
12/30/2009,7750,7750,3250,5500,-2200,-28.57%,3
12/28/2009,6500,7700,2550,7700,0,0.00%,2
12/24/2009,7700,7700,7700,7700,-50,-0.65%,0
12/23/2009,7000,7750,7000,7750,0,0.00%,0
12/22/2009,7750,7750,7750,7750,0,0.00%,0
12/21/2009,6500,7750,6500,7750,0,0.00%,0
12/18/2009,6500,7750,6500,7750,50,+0.65%,0
12/17/2009,6250,7700,6250,7700,1450,+23.20%,0
12/16/2009,6500,7250,6000,6250,-200,-3.10%,0
12/15/2009,7400,7400,5050,6450,-1300,-16.77%,1
12/11/2009,7050,7750,7000,7750,0,0.00%,0
12/10/2009,7500,7750,7500,7750,0,0.00%,0
12/09/2009,7700,7750,7700,7750,0,0.00%,0
12/08/2009,7500,7750,7500,7750,250,+3.33%,1
12/07/2009,7149.999,7500,7000,7500,500,+7.14%,0
12/04/2009,7000,7000,7000,7000,0,0.00%,0
12/02/2009,7000,7000,6900,7000,-100,-1.41%,0
12/01/2009,7000,7100,6900,7100,100,+1.43%,1
11/30/2009,6500,7000,6500,7000,0,0.00%,0
11/25/2009,6750,7050,6549.9995,7000,250,+3.70%,0
11/24/2009,7100,7100,6250,6750,-450.001,-6.25%,1
11/23/2009,6800,7200.001,6450,7200.001,-149.999,-2.04%,0
11/20/2009,7000,7350,6800,7350,-50,-0.68%,1
11/19/2009,7250,7400,7250,7400,150,+2.07%,0
11/18/2009,7250,7250,7250,7250,0,0.00%,0
11/17/2009,7000,7250,7000,7250,300,+4.32%,1
11/16/2009,6500,7000,6000,6950,-50,-0.71%,1
11/13/2009,6100,7000,6000,7000,500,+7.69%,1
11/12/2009,6500,7000,6250,6500,-350,-5.11%,2
11/11/2009,5700,6850,5700,6850,350,+5.38%,4
11/10/2009,6000,6500,6000,6500,0,0.00%,0
11/09/2009,6650,6750,6000,6500,-100.0005,-1.52%,1
11/06/2009,6350,6600.0005,6350,6600.0005,50.001,+0.76%,0
11/05/2009,6350,6549.9995,6300,6549.9995,49.9995,+0.77%,0
11/04/2009,6250,6500,5950.0005,6500,500,+8.33%,0
11/03/2009,6650,6650,5450,6000,-750,-11.11%,1
11/02/2009,6750,6750,6650,6750,-150,-2.17%,0
10/30/2009,6750,6900,6750,6900,0,0.00%,0
10/29/2009,6900,7000,5899.9995,6900,-100,-1.43%,0
10/28/2009,6950,7000,6950,7000,-100,-1.41%,0
10/27/2009,7000,7100,7000,7100,100,+1.43%,0
10/26/2009,7000,7000,7000,7000,-100,-1.41%,0
10/23/2009,7250,7250,7000,7100,-150,-2.07%,0
10/22/2009,7000,7250,7000,7250,0,0.00%,0
10/21/2009,7000,7250,7000,7250,49.999,+0.69%,0
10/20/2009,6950,7200.001,6850,7200.001,-49.999,-0.69%,0
10/19/2009,6500,7250,6500,7250,1000,+16.00%,0
10/16/2009,7000,7250,6250,6250,-1000,-13.79%,0
10/15/2009,6750,7250,6750,7250,0,0.00%,0
10/14/2009,7100,7250,6750,7250,250,+3.57%,0
10/13/2009,7000,7200.001,6950,7000,-200.001,-2.78%,0
10/12/2009,7000,7200.001,6500,7200.001,100.001,+1.41%,0
10/09/2009,6950,7100,6950,7100,0,0.00%,0
10/08/2009,6400,7100,6400,7100,650,+10.08%,0
10/07/2009,6450,6500,6300,6450,-150.0005,-2.27%,1
10/06/2009,6700,6750,5299.9995,6600.0005,-199.9995,-2.94%,1
10/05/2009,6450,7000,6400,6800,300,+4.62%,1
10/02/2009,5750,6750,5400,6500,-100.0005,-1.52%,2
10/01/2009,6300,6750,6050,6600.0005,200.0005,+3.13%,2
09/30/2009,6000,6400,5899.9995,6400,500.0005,+8.47%,2
"Downloaded from Barchart.com as of 01-25-2023 07:42am CST"
