Time,Open,High,Low,Last,Change,%Chg,Volume
04/05/2017,21.275,21.325,20.875,20.925,-0.275,-1.30%,1102600
04/04/2017,21.25,21.5,21.04,21.2,-0.05,-0.24%,837400
04/03/2017,21.575,21.625,21.25,21.25,-0.44,-2.03%,1262800
03/31/2017,21.925,21.975,21.65,21.69,-0.335,-1.52%,1468600
03/30/2017,21.75,22.125,21.575,22.025,0.275,+1.26%,1572600
03/29/2017,21.75,22.35,21.05,21.75,1.975,+9.99%,4550400
03/28/2017,19.925,20.1,19.625,19.775,-0.225,-1.13%,1439400
03/27/2017,20.1,20.15,19.875,20,-0.2,-0.99%,1133800
03/24/2017,20.3,20.515,20.1,20.2,-0.1,-0.49%,913400
03/23/2017,20.025,20.4,20,20.3,0.275,+1.37%,674600
03/22/2017,19.875,20.05,19.6,20.025,0.125,+0.63%,929600
03/21/2017,20.3,20.3,19.8,19.9,-0.3,-1.49%,854600
03/20/2017,20.25,20.425,20.175,20.2,-0.05,-0.25%,484400
03/17/2017,20.4,20.675,20.25,20.25,-0.25,-1.22%,2314200
03/16/2017,20.1,20.575,19.975,20.5,0.45,+2.24%,749800
03/15/2017,19.65,20.125,19.625,20.05,0.375,+1.91%,864200
03/14/2017,19.625,19.75,19.46,19.675,0.025,+0.13%,837000
03/13/2017,19.825,20.05,19.475,19.65,-0.05,-0.25%,983600
03/10/2017,19.325,19.875,19.325,19.7,0.5,+2.60%,966000
03/09/2017,19.15,19.4,19.125,19.2,0,0.00%,464000
03/08/2017,18.725,19.425,18.6,19.2,0.5,+2.67%,885399
03/07/2017,18.85,18.925,18.675,18.7,-0.175,-0.93%,424400
03/06/2017,18.875,18.95,18.7,18.875,-0.1,-0.53%,384000
03/03/2017,19.075,19.45,18.65,18.975,-0.075,-0.39%,472600
03/02/2017,19.025,19.175,18.85,19.05,0.05,+0.26%,403200
03/01/2017,19.075,19.15,18.825,19,0.125,+0.66%,645800
02/28/2017,19.275,19.275,18.775,18.875,-0.425,-2.20%,857800
02/27/2017,18.95,19.3,18.875,19.3,0.35,+1.85%,780400
02/24/2017,18.7,18.975,18.45,18.95,0.25,+1.34%,779600
02/23/2017,18.875,18.875,18.625,18.7,-0.125,-0.66%,799800
02/22/2017,19.225,19.275,18.8,18.825,-0.45,-2.33%,742600
02/21/2017,19.175,19.3,19.1,19.275,0.1,+0.52%,636200
02/17/2017,19.225,19.25,19.05,19.175,-0.025,-0.13%,837000
02/16/2017,19.2,19.275,19.025,19.2,0.05,+0.26%,697200
02/15/2017,19.425,19.75,18.89,19.15,-0.35,-1.79%,762600
02/14/2017,18.975,19.5,18.9,19.5,0.5,+2.63%,965800
02/13/2017,19,19.25,18.925,19,0.075,+0.40%,1222000
02/10/2017,18.6,18.95,18.6,18.925,0.525,+2.85%,987600
02/09/2017,18.225,18.4,18.1,18.4,0.225,+1.24%,1311600
02/08/2017,18.175,18.225,17.95,18.175,0.025,+0.14%,898000
02/07/2017,18.325,18.575,18.05,18.15,-0.1,-0.55%,731800
02/06/2017,18.525,18.65,18.175,18.25,-0.25,-1.35%,777400
02/03/2017,18.65,18.705,18.45,18.5,0,0.00%,567000
02/02/2017,18.6,18.775,18.45,18.5,-0.05,-0.27%,478200
02/01/2017,18.75,18.925,18.45,18.55,-0.125,-0.67%,551200
01/31/2017,18.375,18.8,18.25,18.675,0.275,+1.49%,640400
01/30/2017,18.425,18.515,18.325,18.4,-0.1,-0.54%,558800
01/27/2017,18.625,18.65,18.4,18.5,-0.075,-0.40%,274400
01/26/2017,18.7,18.85,18.425,18.575,-0.125,-0.67%,319200
01/25/2017,18.775,18.925,18.625,18.7,0.025,+0.13%,621200
01/24/2017,18.75,18.875,18.425,18.675,-0.025,-0.13%,693000
01/23/2017,18.675,18.9,18.275,18.7,0.05,+0.27%,678000
01/20/2017,18.575,18.725,18.5,18.65,0.075,+0.40%,696400
01/19/2017,18.65,18.675,18.325,18.575,-0.025,-0.13%,709400
01/18/2017,18.85,18.9,18.475,18.6,-0.125,-0.67%,369800
01/17/2017,19.025,19.025,18.725,18.725,-0.35,-1.83%,665800
01/13/2017,18.375,19.25,18.375,19.075,0.625,+3.39%,1259200
01/12/2017,18.275,18.625,18.05,18.45,0.1,+0.54%,822000
01/11/2017,18.55,18.625,18.125,18.35,-0.225,-1.21%,775200
01/10/2017,18.225,18.8,18.175,18.575,0.375,+2.06%,876800
01/09/2017,18.2,18.4,18.075,18.2,-0.05,-0.27%,435599
01/06/2017,18.325,18.525,18.2,18.25,-0.075,-0.41%,965399
01/05/2017,18.275,18.4,18.05,18.325,0.025,+0.14%,672400
01/04/2017,18.175,18.3,17.975,18.3,0.175,+0.97%,828400
01/03/2017,17.8,18.15,17.725,18.125,0.5,+2.84%,707400
12/30/2016,17.65,17.825,17.475,17.625,-0.05,-0.28%,681800
12/29/2016,17.65,17.8,17.45,17.675,0.05,+0.28%,512600
12/28/2016,17.775,17.8,17.55,17.625,-0.165,-0.93%,595600
12/27/2016,17.65,17.975,17.6,17.79,0.165,+0.94%,571400
12/23/2016,17.45,17.675,17.45,17.625,0.125,+0.71%,441999
12/22/2016,17.75,17.75,17.325,17.5,-0.175,-0.99%,687000
12/21/2016,18.075,18.075,17.675,17.675,-0.35,-1.94%,779200
12/20/2016,18.075,18.19,17.775,18.025,-0.075,-0.41%,1340200
12/19/2016,17.875,18.125,17.825,18.1,0.3,+1.69%,1290800
12/16/2016,17.5,17.95,17.35,17.8,0.375,+2.15%,1552600
12/15/2016,17.525,17.8,17.375,17.425,-0.15,-0.85%,1393400
12/14/2016,17.475,17.7,17.325,17.575,0.1,+0.57%,1516200
12/13/2016,17.7,17.975,17.375,17.475,-0.25,-1.41%,1484400
12/12/2016,17.75,17.95,17.55,17.725,-0.025,-0.14%,1796600
12/09/2016,17.1,18.175,17.05,17.75,0.525,+3.05%,2693400
12/08/2016,16.8,17.475,16.7,17.225,-1.925,-10.05%,7070800
12/07/2016,19.25,19.475,19.025,19.15,0.05,+0.26%,1677000
12/06/2016,19.025,19.39,18.925,19.1,0.075,+0.39%,2205600
12/05/2016,18.55,19.1,18.55,19.025,0.625,+3.40%,1149800
12/02/2016,18.275,18.5,18.175,18.4,0.15,+0.82%,734400
12/01/2016,18.925,19.025,18.19,18.25,-0.525,-2.80%,777800
11/30/2016,19.125,19.3,18.75,18.775,-0.35,-1.83%,736600
11/29/2016,19.3,19.35,19.075,19.125,-0.1,-0.52%,540200
11/28/2016,19.375,19.475,19.065,19.225,-0.15,-0.77%,641800
11/25/2016,19.275,19.425,19.175,19.375,0.125,+0.65%,254800
11/23/2016,19.25,19.39,18.95,19.25,-0.05,-0.26%,581600
11/22/2016,18.8,19.4,18.675,19.3,0.6,+3.21%,921600
11/21/2016,18.675,18.725,18.525,18.7,0.1,+0.54%,837400
11/18/2016,18.575,18.7,18.475,18.6,0,0.00%,928000
11/17/2016,18.8,19,18.525,18.6,-0.1,-0.53%,789200
11/16/2016,18.525,18.825,18.5,18.7,0.05,+0.27%,785000
11/15/2016,18.8,18.95,18.565,18.65,-0.15,-0.80%,780400
11/14/2016,19.125,19.425,18.7,18.8,-0.075,-0.40%,670200
11/11/2016,18.85,19.05,18.775,18.875,0.025,+0.13%,1320400
11/10/2016,18.825,19.275,18.55,18.85,0.15,+0.80%,824200
11/09/2016,17.95,18.9,17.65,18.7,0.725,+4.03%,947000
11/08/2016,18.2,18.22,17.8,17.975,-0.225,-1.24%,709800
11/07/2016,18.325,18.575,17.775,18.2,0.225,+1.25%,858800
11/04/2016,18.075,18.225,17.925,17.975,-0.1,-0.55%,725000
11/03/2016,18.3,18.35,18.05,18.075,-0.175,-0.96%,513999
11/02/2016,18.2,18.275,17.875,18.25,0.025,+0.14%,1033400
11/01/2016,17.975,18.315,17.95,18.225,0.225,+1.25%,681600
10/31/2016,18.25,18.25,17.95,18,-0.15,-0.83%,695600
10/28/2016,18.125,18.25,18,18.15,0.075,+0.41%,392600
10/27/2016,18.2,18.275,18.025,18.075,0,0.00%,451599
10/26/2016,18.15,18.265,17.825,18.075,-0.075,-0.41%,740800
10/25/2016,18.2,18.25,17.92,18.15,-0.125,-0.68%,969400
10/24/2016,18.35,18.525,17.975,18.275,0.025,+0.14%,706400
10/21/2016,18.125,18.275,18,18.25,0.025,+0.14%,505800
10/20/2016,18.2,18.225,17.9,18.225,-0.025,-0.14%,522800
10/19/2016,18.05,18.3,17.925,18.25,0.25,+1.39%,483400
10/18/2016,18.15,18.45,17.975,18,0,0.00%,511000
10/17/2016,17.825,18.04,17.7,18,0.25,+1.41%,771400
10/14/2016,17.71,17.77,17.515,17.75,0.12,+0.68%,600800
10/13/2016,17.64,17.805,17.435,17.63,-0.115,-0.65%,654800
10/12/2016,17.89,17.96,17.71,17.745,-0.195,-1.09%,556600
10/11/2016,18.185,18.265,17.865,17.94,-0.33,-1.81%,624200
10/10/2016,18.23,18.435,18.23,18.27,0.085,+0.47%,490200
10/07/2016,18.475,18.475,18.095,18.185,-0.225,-1.22%,511200
10/06/2016,18.42,18.555,18.305,18.41,-0.12,-0.65%,572200
10/05/2016,18.565,18.675,18.45,18.53,0.04,+0.22%,439400
10/04/2016,18.545,18.675,18.38,18.49,-0.025,-0.14%,395200
10/03/2016,18.74,18.98,18.5,18.515,-0.3,-1.59%,533000
09/30/2016,18.875,18.91,18.445,18.815,0.04,+0.21%,1471600
09/29/2016,18.845,18.94,18.67,18.775,-0.03,-0.16%,615800
09/28/2016,18.855,18.92,18.705,18.805,-0.045,-0.24%,925800
09/27/2016,18.63,18.87,18.595,18.85,0.15,+0.80%,654800
09/26/2016,19.085,19.325,18.665,18.7,-0.555,-2.88%,1281800
09/23/2016,19.185,19.3,19.01,19.255,0.105,+0.55%,1471600
09/22/2016,19.285,19.62,19.075,19.15,0.125,+0.66%,1350200
09/21/2016,18.645,19.075,18.43,19.025,0.455,+2.45%,1380400
09/20/2016,18.39,18.635,18.375,18.57,0.19,+1.03%,1375600
09/19/2016,18.535,18.715,18.185,18.38,-0.03,-0.16%,1108200
09/16/2016,18.71,18.78,18.025,18.41,-0.32,-1.71%,1536800
09/15/2016,18.45,19,18.45,18.73,0.165,+0.89%,1475200
09/14/2016,18.655,18.78,18.38,18.565,-0.125,-0.67%,1437200
09/13/2016,18.63,18.925,18.63,18.69,-0.21,-1.11%,1296600
09/12/2016,18.68,18.95,18.61,18.9,0.15,+0.80%,1371800
09/09/2016,18.95,19.04,18.75,18.75,-0.3,-1.57%,1361200
09/08/2016,18.75,19.84,18.5,19.05,1.47,+8.36%,5861800
09/07/2016,17.49,17.745,17.49,17.58,0.005,+0.03%,1681400
09/06/2016,17.82,17.885,17.505,17.575,-0.29,-1.62%,1615600
09/02/2016,17.615,17.87,17.56,17.865,0.315,+1.79%,595400
09/01/2016,17.06,17.55,17.01,17.55,0.49,+2.87%,1064800
08/31/2016,17.38,17.38,17.045,17.06,-0.27,-1.56%,909000
08/30/2016,16.935,17.34,16.935,17.33,0.36,+2.12%,3275200
08/29/2016,17,17.1,16.94,16.97,0.025,+0.15%,395200
08/26/2016,16.83,17.125,16.83,16.945,0.11,+0.65%,759600
08/25/2016,17,17.065,16.795,16.835,-0.21,-1.23%,449000
08/24/2016,17.145,17.24,17.005,17.045,-0.095,-0.55%,473000
08/23/2016,17.08,17.205,17.015,17.14,0.085,+0.50%,907200
08/22/2016,17.175,17.25,17.03,17.055,-0.195,-1.13%,564800
08/19/2016,17.125,17.27,16.835,17.25,0.05,+0.29%,935600
08/18/2016,17.27,17.45,17.11,17.2,-0.05,-0.29%,670000
08/17/2016,17.69,17.69,17.165,17.25,-0.415,-2.35%,931600
08/16/2016,18.035,18.115,17.655,17.665,-0.455,-2.51%,665600
08/15/2016,18.1,18.185,18.075,18.12,-0.02,-0.11%,534600
08/12/2016,18.245,18.245,18.055,18.14,-0.11,-0.60%,432600
08/11/2016,18.16,18.325,17.805,18.25,0.08,+0.44%,429600
08/10/2016,18.335,18.39,18.125,18.17,-0.165,-0.90%,644000
08/09/2016,18.385,18.515,18.13,18.335,-0.08,-0.43%,794400
08/08/2016,18.305,18.53,18.305,18.415,0.135,+0.74%,748200
08/05/2016,17.91,18.325,17.9,18.28,0.475,+2.67%,888200
08/04/2016,17.75,17.89,17.685,17.805,0.07,+0.39%,393600
08/03/2016,17.39,17.745,17.39,17.735,0.31,+1.78%,550400
08/02/2016,17.57,17.635,17.355,17.425,-0.145,-0.83%,579800
08/01/2016,17.625,17.715,17.475,17.57,-0.065,-0.37%,485000
07/29/2016,17.605,17.68,17.33,17.635,0.02,+0.11%,690200
07/28/2016,17.49,17.745,17.48,17.615,0.14,+0.80%,592200
07/27/2016,17.445,17.53,17.165,17.475,0.1,+0.58%,907799
07/26/2016,17.065,17.45,16.97,17.375,0.31,+1.82%,873600
07/25/2016,17.185,17.24,16.995,17.065,-0.12,-0.70%,762200
07/22/2016,17.05,17.22,16.945,17.185,0.085,+0.50%,323800
07/21/2016,17.005,17.165,16.96,17.1,0.06,+0.35%,660200
07/20/2016,17.045,17.185,16.99,17.04,0.075,+0.44%,470799
07/19/2016,17.055,17.185,16.96,16.965,-0.07,-0.41%,578600
07/18/2016,16.94,17.22,16.9,17.035,0.13,+0.77%,668000
07/15/2016,16.99,17.04,16.805,16.905,0.03,+0.18%,583000
07/14/2016,17.005,17.115,16.87,16.875,0.04,+0.24%,418000
07/13/2016,16.9,16.985,16.77,16.835,0.065,+0.39%,597600
07/12/2016,16.77,16.86,16.625,16.77,0.165,+0.99%,699600
07/11/2016,16.43,16.645,16.415,16.605,0.21,+1.28%,435200
07/08/2016,16.13,16.435,16.02,16.395,0.425,+2.66%,579800
07/07/2016,15.96,16.11,15.89,15.97,-0.015,-0.09%,870400
07/06/2016,15.905,16.1,15.76,15.985,-0.04,-0.25%,820400
07/05/2016,16.23,16.23,15.79,16.025,-0.25,-1.54%,1218000
07/01/2016,16.47,16.53,16.22,16.275,-0.29,-1.75%,672400
06/30/2016,16.395,16.565,16.195,16.565,0.235,+1.44%,930400
06/29/2016,16.155,16.435,15.89,16.33,0.285,+1.78%,1073200
06/28/2016,16.11,16.33,15.845,16.045,0.105,+0.66%,1281200
06/27/2016,16.585,16.605,15.855,15.94,-0.85,-5.06%,2920000
06/24/2016,16.81,17.03,16.65,16.79,-0.83,-4.71%,5841000
06/23/2016,17.43,17.69,17.27,17.62,0.37,+2.14%,575200
06/22/2016,17.635,17.775,17.23,17.25,-0.39,-2.21%,1383600
06/21/2016,17.635,17.75,17.45,17.64,0.085,+0.48%,1299600
06/20/2016,17.445,17.775,17.37,17.555,0.29,+1.68%,1230600
06/17/2016,17.285,17.355,17.105,17.265,0.02,+0.12%,2282000
06/16/2016,17.43,17.48,17.17,17.245,-0.405,-2.29%,1513600
06/15/2016,17.71,17.91,17.635,17.65,-0.125,-0.70%,942200
06/14/2016,17.75,18.015,17.605,17.775,-0.095,-0.53%,925599
06/13/2016,18.11,18.2,17.825,17.87,-0.38,-2.08%,1365400
06/10/2016,18.355,18.445,18.095,18.25,-0.25,-1.35%,1227800
06/09/2016,18.345,18.565,18.145,18.5,0.145,+0.79%,1420600
06/08/2016,17.52,18.455,17.25,18.355,0.835,+4.77%,3469600
06/07/2016,17.105,17.625,17.06,17.52,0.435,+2.55%,1763200
06/06/2016,16.765,17.15,16.7,17.085,0.28,+1.67%,1455600
06/03/2016,16.925,17.305,16.62,16.805,-0.225,-1.32%,923200
06/02/2016,16.74,17.04,16.635,17.03,0.31,+1.85%,1118600
06/01/2016,16.445,16.72,15.715,16.72,0.225,+1.36%,2238600
05/31/2016,16.675,16.675,16.405,16.495,-0.19,-1.14%,1320200
05/27/2016,16.575,16.725,16.48,16.685,0.065,+0.39%,1541000
05/26/2016,16.67,16.9,16.53,16.62,-0.09,-0.54%,1909600
05/25/2016,16.6,16.82,16.475,16.71,0.125,+0.75%,2583600
05/24/2016,16.23,16.72,16.135,16.585,0.48,+2.98%,2404200
05/23/2016,16.18,16.28,16.055,16.105,-0.1,-0.62%,1823600
05/20/2016,16.215,16.305,16.015,16.205,0.07,+0.43%,609000
05/19/2016,16.45,16.65,16.06,16.135,-0.37,-2.24%,827400
05/18/2016,16.34,16.685,16.255,16.505,0.16,+0.98%,757400
05/17/2016,16.43,16.65,16.24,16.345,-0.15,-0.91%,787800
05/16/2016,16.24,16.585,15.84,16.495,0.31,+1.92%,528800
05/13/2016,16.185,16.38,16.135,16.185,-0.01,-0.06%,502000
05/12/2016,16.42,16.62,15.885,16.195,-0.205,-1.25%,738600
05/11/2016,16.65,16.72,16.39,16.4,-0.325,-1.94%,598400
05/10/2016,16.305,16.765,16.26,16.725,0.42,+2.58%,534200
05/09/2016,16.385,16.545,16.085,16.305,-0.03,-0.18%,736400
05/06/2016,16.575,16.805,16.15,16.335,-0.335,-2.01%,679600
05/05/2016,16.875,16.875,16.625,16.67,-0.07,-0.42%,1259200
05/04/2016,16.63,16.84,16.46,16.74,0.115,+0.69%,879200
05/03/2016,17.08,17.225,16.605,16.625,-0.605,-3.51%,695000
05/02/2016,17,17.26,16.87,17.23,0.31,+1.83%,717000
04/29/2016,17.09,17.11,16.53,16.92,-0.25,-1.46%,881200
04/28/2016,16.995,17.47,16.955,17.17,0.03,+0.18%,555400
04/27/2016,17.2,17.26,17.06,17.14,-0.02,-0.12%,537600
04/26/2016,17.285,17.31,16.985,17.16,-0.05,-0.29%,660800
04/25/2016,17.27,17.48,17.105,17.21,-0.125,-0.72%,905800
04/22/2016,17.43,17.545,17.125,17.335,-0.065,-0.37%,751600
04/21/2016,17.675,17.915,17.315,17.4,-0.22,-1.25%,860000
04/20/2016,17.56,17.74,17.405,17.62,0.01,+0.06%,632600
04/19/2016,17.625,17.79,17.55,17.61,0.065,+0.37%,467400
04/18/2016,17.445,17.695,17.4,17.545,0.025,+0.14%,576800
04/15/2016,17.685,17.805,17.49,17.52,-0.27,-1.52%,809000
04/14/2016,17.755,18.005,17.655,17.79,0.16,+0.91%,1501400
04/13/2016,17.015,17.66,16.98,17.63,0.725,+4.29%,2832400
04/12/2016,17.065,17.27,16.89,16.905,-0.115,-0.68%,1712600
04/11/2016,17.455,17.645,17.02,17.02,-0.45,-2.58%,1712000
04/08/2016,17.2,17.61,17.065,17.47,0.425,+2.49%,1587000
04/07/2016,16.735,17.29,16.615,17.045,0.03,+0.18%,2079200
04/06/2016,16.35,17.05,16.165,17.015,0.62,+3.78%,2822400
04/05/2016,16.51,16.62,16.23,16.395,-0.175,-1.06%,1480000
04/04/2016,17.23,17.35,16.57,16.57,-0.6,-3.49%,1465200
04/01/2016,16.63,17.21,16.34,17.17,0.48,+2.88%,1872000
03/31/2016,16.595,17.085,16.14,16.69,-0.055,-0.33%,4957800
03/30/2016,15.165,16.825,14.9,16.745,-0.85,-4.83%,17395000
03/29/2016,17.375,17.645,17.035,17.595,0.165,+0.95%,2565600
03/28/2016,17.655,17.74,17.33,17.43,-0.14,-0.80%,996400
03/24/2016,17.055,17.66,16.72,17.57,0.375,+2.18%,699200
03/23/2016,17.635,17.765,17.135,17.195,-0.44,-2.50%,742000
03/22/2016,17.565,17.79,17.465,17.635,0.08,+0.46%,963799
03/21/2016,17.955,17.975,17.43,17.555,-0.465,-2.58%,960200
03/18/2016,17.52,18.05,17.29,18.02,0.595,+3.41%,1566800
03/17/2016,17.375,17.575,17.235,17.425,-0.075,-0.43%,1150000
03/16/2016,17.725,17.85,17.35,17.5,-0.34,-1.91%,791200
03/15/2016,17.775,18.01,17.705,17.84,-0.06,-0.34%,343800
03/14/2016,17.8,18,17.645,17.9,0.1,+0.56%,496000
03/11/2016,17.95,18.13,17.495,17.8,-0.04,-0.22%,1148800
03/10/2016,18.16,18.31,17.635,17.84,-0.275,-1.52%,733200
03/09/2016,18.725,18.725,17.9,18.115,-0.525,-2.82%,750000
03/08/2016,18.76,18.88,18.47,18.64,-0.305,-1.61%,552000
03/07/2016,18.685,18.95,18.575,18.945,0.12,+0.64%,709000
03/04/2016,18.875,18.99,18.635,18.825,0.01,+0.05%,568200
03/03/2016,18.65,18.945,18.605,18.815,0.08,+0.43%,460800
03/02/2016,18.485,18.74,18.215,18.735,0.18,+0.97%,698800
03/01/2016,17.92,19,17.85,18.555,0.79,+4.45%,558400
02/29/2016,17.78,18.11,17.51,17.765,-0.015,-0.08%,824600
02/26/2016,17.56,17.805,17.38,17.78,0.305,+1.75%,697400
02/25/2016,17.42,17.49,17.065,17.475,0.12,+0.69%,749200
02/24/2016,16.845,17.395,15.75,17.355,0.23,+1.34%,664800
02/23/2016,17.03,17.375,17.01,17.125,-0.02,-0.12%,699200
02/22/2016,17.115,17.585,17.065,17.145,0.1,+0.59%,950400
02/19/2016,16.165,17.1,16.025,17.045,0.85,+5.25%,1525600
02/18/2016,15.91,16.25,15.82,16.195,0.28,+1.76%,1260400
02/17/2016,15.665,16,15.61,15.915,0.385,+2.48%,1640000
02/16/2016,15.585,15.97,15.345,15.53,0.185,+1.21%,1299200
02/12/2016,15.335,15.91,15.15,15.345,0.13,+0.85%,1313600
02/11/2016,15.665,15.98,14.88,15.215,-0.69,-4.34%,2215800
02/10/2016,15.935,16.44,15.835,15.905,0.105,+0.66%,975800
02/09/2016,16,16.325,15.585,15.8,-0.355,-2.20%,2139400
02/08/2016,16.5,16.805,15.855,16.155,-0.56,-3.35%,1616600
02/05/2016,17.5,18.75,16.62,16.715,-0.8,-4.57%,1224000
02/04/2016,17.805,18.02,17.475,17.515,-0.29,-1.63%,926999
02/03/2016,18.06,18.06,17.565,17.805,-0.1,-0.56%,682800
02/02/2016,18.165,18.25,17.85,17.905,-0.41,-2.24%,831200
02/01/2016,18.195,18.375,18.04,18.315,0.01,+0.05%,935600
01/29/2016,18,18.61,18,18.305,0.35,+1.95%,1421800
01/28/2016,18.46,18.46,17.93,17.955,-0.25,-1.37%,923000
01/27/2016,18.465,18.63,18.125,18.205,-0.345,-1.86%,633400
01/26/2016,18.275,18.595,18.17,18.55,0.395,+2.18%,1042800
01/25/2016,18.745,18.85,18.105,18.155,-0.69,-3.66%,1200400
01/22/2016,18.97,19.145,18.5,18.845,0.135,+0.72%,1322000
01/21/2016,18.525,19.035,18.105,18.71,0.21,+1.14%,765400
01/20/2016,18.145,18.725,17.805,18.5,-0.045,-0.24%,1083400
01/19/2016,19.015,19.065,18.255,18.545,-0.27,-1.44%,846000
01/15/2016,18.545,18.825,18.33,18.815,-0.33,-1.72%,775600
01/14/2016,18.94,19.33,18.575,19.145,0.305,+1.62%,638600
01/13/2016,19.73,19.865,18.78,18.84,-0.8,-4.07%,761600
01/12/2016,19.585,19.8,19.405,19.64,0.135,+0.69%,968400
01/11/2016,19.475,19.655,19.34,19.505,0.04,+0.21%,999400
01/08/2016,19.66,20.1,19.37,19.465,-0.115,-0.59%,992000
01/07/2016,19.91,20.095,19.5,19.58,-0.685,-3.38%,875400
01/06/2016,20.015,20.295,19.905,20.265,-0.05,-0.25%,1027999
01/05/2016,20.165,20.685,20.1,20.315,0.27,+1.35%,776600
01/04/2016,19.915,20.11,19.755,20.045,-0.235,-1.16%,1129000
12/31/2015,20.53,20.635,20.265,20.28,-0.36,-1.74%,535800
12/30/2015,20.64,20.985,20.615,20.64,-0.055,-0.27%,554200
12/29/2015,20.805,20.995,20.475,20.695,-0.045,-0.22%,634200
12/28/2015,20.555,20.77,20.355,20.74,0.175,+0.85%,524600
12/24/2015,20.32,20.715,20.29,20.565,0.165,+0.81%,199200
12/23/2015,20.275,20.545,20.14,20.4,0.205,+1.02%,410200
12/22/2015,20.11,20.29,19.925,20.195,0.095,+0.47%,497200
12/21/2015,20.15,20.15,19.92,20.1,0.055,+0.27%,862600
12/18/2015,20.525,20.665,20.01,20.045,-0.64,-3.09%,2047399
12/17/2015,20.785,20.9,20.45,20.685,-0.015,-0.07%,834400
12/16/2015,20.455,20.78,20.375,20.7,0.42,+2.07%,882600
12/15/2015,20.13,20.39,20.015,20.28,0.28,+1.40%,843600
12/14/2015,20.125,20.265,19.95,20,-0.06,-0.30%,1387400
12/11/2015,19.955,20.325,19.955,20.06,-0.19,-0.94%,1639000
12/10/2015,20.135,20.325,19.505,20.25,0.07,+0.35%,802800
12/09/2015,20,20.275,19.975,20.18,0.135,+0.67%,1350200
12/08/2015,20.025,20.285,19.75,20.045,-0.08,-0.40%,1565800
12/07/2015,19.985,20.435,19.615,20.125,0.065,+0.32%,1575800
12/04/2015,19.84,20.345,19.69,20.06,0.06,+0.30%,3085400
12/03/2015,20.39,20.625,19.615,20,-3.23,-13.90%,8433000
12/02/2015,23.53,23.555,23.005,23.23,-0.225,-0.96%,2388200
12/01/2015,23.545,23.62,23.22,23.455,0.03,+0.13%,1342600
11/30/2015,23.5,23.635,23.27,23.425,-0.05,-0.21%,1184400
11/27/2015,23.685,23.73,23.375,23.475,-0.225,-0.95%,399800
11/25/2015,23.69,23.79,23.45,23.7,0.125,+0.53%,1614600
11/24/2015,23.38,23.64,23.31,23.575,0.22,+0.94%,1342600
11/23/2015,23.575,23.68,23.31,23.355,-0.145,-0.62%,754000
11/20/2015,24.35,24.35,23.445,23.5,-0.69,-2.85%,907000
11/19/2015,24.405,24.69,23.935,24.19,-0.26,-1.06%,716600
11/18/2015,23.64,24.475,23.405,24.45,0.97,+4.13%,1250400
11/17/2015,23.245,23.75,23.18,23.48,0.3,+1.29%,1511200
11/16/2015,23.01,23.915,22.94,23.18,0.405,+1.78%,1573600
11/13/2015,23.37,23.37,22.74,22.775,-0.725,-3.09%,633000
11/12/2015,23.52,23.645,23.435,23.5,-0.24,-1.01%,636200
11/11/2015,24.03,24.65,22.25,23.74,-0.275,-1.15%,546800
11/10/2015,23.715,24.075,23.66,24.015,0.18,+0.76%,542800
11/09/2015,23.95,24.01,23.65,23.835,-0.13,-0.54%,473800
11/06/2015,23.865,24.065,23.805,23.965,0,0.00%,417800
11/05/2015,23.89,24.065,23.81,23.965,0.18,+0.76%,689800
11/04/2015,24.51,24.85,23.71,23.785,-0.705,-2.88%,1073000
11/03/2015,24.14,24.5,23.865,24.49,0.28,+1.16%,656400
11/02/2015,23.86,24.23,23.765,24.21,0.42,+1.77%,751200
10/30/2015,23.64,23.835,23.5,23.79,0.125,+0.53%,654800
10/29/2015,23.79,23.94,23.485,23.665,-0.21,-0.88%,775800
10/28/2015,23.5,23.905,23.315,23.875,0.44,+1.88%,925800
10/27/2015,23.275,23.56,23.085,23.435,0.11,+0.47%,970600
10/26/2015,23.385,23.5,23.22,23.325,-0.11,-0.47%,577800
10/23/2015,23.43,23.495,23.205,23.435,0.265,+1.14%,544400
10/22/2015,23.42,23.6,23.055,23.17,-0.135,-0.58%,961000
10/21/2015,22.86,24.37,22.74,23.305,0.6,+2.64%,1988200
10/20/2015,22.94,23.105,22.555,22.705,-0.18,-0.79%,998600
10/19/2015,22.55,22.98,22.51,22.885,0.21,+0.93%,871199
10/16/2015,22.55,22.73,22.46,22.675,0.2,+0.89%,644000
10/15/2015,22.01,22.54,21.98,22.475,0.55,+2.51%,702200
10/14/2015,21.835,22.29,21.79,21.925,0.115,+0.53%,677000
10/13/2015,22.085,22.36,21.76,21.81,-0.35,-1.58%,567600
10/12/2015,22.215,22.735,22.035,22.16,-0.035,-0.16%,1989600
10/09/2015,21.625,22.25,21.59,22.195,0.63,+2.92%,1575600
10/08/2015,21.885,22.205,21.545,21.565,-0.44,-2.00%,896599
10/07/2015,22.435,22.87,21.935,22.005,-0.255,-1.15%,1094600
10/06/2015,22.105,22.4,22.075,22.26,0.085,+0.38%,1087000
10/05/2015,21.78,22.435,21.735,22.175,0.495,+2.28%,943800
10/02/2015,21.45,21.69,21.315,21.68,0.06,+0.28%,1062800
10/01/2015,21.57,21.755,21.29,21.62,0.045,+0.21%,1746800
