Time,Open,High,Low,Last,Change,%Chg,Volume
11/15/2013,48.99,51.45,48,50.53,1.44,+2.93%,503200
11/14/2013,51.99,52.23,48.09,49.09,-3,-5.76%,88900
11/13/2013,52.78,52.78,51.32,52.09,-0.13,-0.25%,168400
11/12/2013,52.33,53.34,51.34,52.22,-0.13,-0.25%,90500
11/11/2013,49.03,53.45,48.02,52.35,3.38,+6.90%,131900
11/08/2013,48.67,50.63,46.81,48.97,0.4,+0.82%,271100
11/07/2013,50.15,51.95,47.8,48.57,-1.37,-2.74%,150100
11/06/2013,52.5,53.39,49.09,49.94,-1.99,-3.83%,72300
11/05/2013,51.91,52.46,51.25,51.93,-0.07,-0.13%,67900
11/04/2013,53.73,53.73,51.72,52,-1.39,-2.60%,70200
11/01/2013,55.47,55.47,52.51,53.39,-0.85,-1.57%,64500
10/31/2013,54.88,55.13,52.52,54.24,0.07,+0.13%,48500
10/30/2013,56.41,57.51,53.62,54.17,-2.74,-4.81%,107400
10/29/2013,55.31,58.51,55.28,56.91,-0.65,-1.13%,61400
10/28/2013,58.72,59.1,57.13,57.56,-1.36,-2.31%,58100
10/25/2013,60.53,60.53,58.14,58.92,-0.71,-1.19%,110400
10/24/2013,55.68,61.01,55.18,59.63,4.67,+8.50%,222800
10/23/2013,52.09,55.59,50.11,54.96,2.19,+4.15%,307000
10/22/2013,53.02,54.51,52.08,52.77,-0.79,-1.47%,214500
10/21/2013,55.28,55.7,53.01,53.56,-2.1,-3.77%,336600
10/18/2013,60.68,60.68,55.06,55.66,-4.23,-7.06%,201500
10/17/2013,59.74,60.99,59.02,59.89,-0.25,-0.42%,117200
10/16/2013,60.77,62.15,59.06,60.14,-0.41,-0.68%,309500
10/15/2013,60,60.99,58.49,60.55,0.51,+0.85%,191000
10/14/2013,59.31,60.29,57.31,60.04,0.02,+0.03%,154900
10/11/2013,60.36,62.32,58.15,60.02,-1.15,-1.88%,287200
10/10/2013,60.25,62.49,59.35,61.17,1.31,+2.19%,307800
10/09/2013,62.4,63.08,58,59.86,-4.79,-7.41%,982200
10/08/2013,68.98,69.13,61.16,64.65,-4.63,-6.68%,210300
10/07/2013,67.81,69.7,67.81,69.28,0.39,+0.57%,69500
10/04/2013,68.79,69.91,68.37,68.89,-0.05,-0.07%,78900
10/03/2013,71.45,71.45,68.29,68.94,-3.08,-4.28%,135500
10/02/2013,75.96,75.96,69.47,72.02,-4.8,-6.25%,233200
10/01/2013,69.25,77.53,69.25,76.82,7.79,+11.28%,272700
09/30/2013,67.32,72.64,67.06,69.03,0.73,+1.07%,161800
09/27/2013,68.36,69.44,67.3,68.3,-0.14,-0.20%,71300
09/26/2013,64.48,68.91,63.85,68.44,5,+7.88%,351800
09/25/2013,63.94,64.99,63.39,63.44,-0.46,-0.72%,42800
09/24/2013,64.86,65.6,63.51,63.9,-0.5,-0.78%,155700
09/23/2013,63.7,66.34,63.7,64.4,0.46,+0.72%,139800
09/20/2013,59.12,64.18,58.29,63.94,7.51,+13.31%,436000
09/19/2013,54.17,56.47,54.17,56.43,1.9,+3.48%,112800
09/18/2013,54.6,58.32,52.85,54.53,0.18,+0.33%,164400
09/17/2013,50.57,54.6,50.18,54.35,4.13,+8.22%,104200
09/16/2013,49.78,50.67,48.92,50.22,0.88,+1.78%,146700
09/13/2013,49.84,50,47.92,49.34,-0.12,-0.24%,71000
09/12/2013,49.97,50.15,49.33,49.46,-0.62,-1.24%,8800
09/11/2013,50.1,50.6,49.27,50.08,-0.48,-0.95%,77200
09/10/2013,49.65,50.98,49.31,50.56,0.65,+1.30%,127600
09/09/2013,48.07,50,48.07,49.91,1.77,+3.68%,38500
09/06/2013,47.09,48.59,45.55,48.14,1.31,+2.80%,222100
09/05/2013,47.55,47.65,45.96,46.83,-0.55,-1.16%,47300
09/04/2013,47,47.88,46.2,47.38,0.6,+1.28%,132800
09/03/2013,46.13,47.32,45.8,46.78,1.04,+2.27%,120800
08/30/2013,45.93,46.38,45.44,45.74,-0.37,-0.80%,97700
08/29/2013,45.4,46.22,45.4,46.11,0.71,+1.56%,51500
08/28/2013,44.15,45.74,44.15,45.4,1.25,+2.83%,96100
08/27/2013,44.62,45.71,43.15,44.15,-0.53,-1.19%,60500
08/26/2013,43.94,45,43.6,44.68,0.97,+2.22%,162200
08/23/2013,44.55,45,42.41,43.71,-0.82,-1.84%,57500
08/22/2013,44.48,44.78,43.95,44.53,0.26,+0.59%,24000
08/21/2013,44.52,44.76,43.88,44.27,-0.19,-0.43%,25400
08/20/2013,43.66,44.79,43.6,44.46,0.05,+0.11%,30000
08/19/2013,44.41,44.8,43.6,44.41,0.16,+0.36%,35800
08/16/2013,44.47,45.03,43.66,44.25,-0.54,-1.21%,35000
08/15/2013,45.52,45.66,44.12,44.79,-1.4,-3.03%,62600
08/14/2013,46.34,46.64,46,46.19,0.11,+0.24%,41600
08/13/2013,45.93,46.2,43.02,46.08,-0.22,-0.48%,51300
08/12/2013,45.46,46.93,45.31,46.3,0.94,+2.07%,77800
08/09/2013,45.64,46.32,44.66,45.36,-0.72,-1.56%,64100
08/08/2013,46.51,46.96,45.88,46.08,-0.22,-0.48%,16700
08/07/2013,45.1,46.54,45.1,46.3,0.94,+2.07%,33900
08/06/2013,46.06,47.19,44.98,45.36,-0.9,-1.95%,60400
08/05/2013,45.83,46.75,45.69,46.26,0.54,+1.18%,64500
08/02/2013,45.83,46.42,45.64,45.72,-0.33,-0.72%,15100
08/01/2013,46.82,47.28,45.01,46.05,-0.76,-1.62%,49200
07/31/2013,44.95,47.33,44.95,46.81,1.86,+4.14%,74500
07/30/2013,44.35,45.51,43.79,44.95,0.88,+2.00%,69400
07/29/2013,45.62,45.62,43.19,44.07,-1.73,-3.78%,23200
07/26/2013,45.42,46.35,44.47,45.8,-0.2,-0.43%,72200
07/25/2013,47.41,47.53,45.22,46,-1.21,-2.56%,72600
07/24/2013,46.3,48,46,47.21,-0.25,-0.53%,76700
07/23/2013,48.54,48.54,46.53,47.46,-1.18,-2.43%,59400
07/22/2013,50.39,50.39,48.03,48.64,-1.85,-3.66%,67900
07/19/2013,50.43,50.97,50.26,50.49,-0.09,-0.18%,35600
07/18/2013,50.78,51.25,50.03,50.58,-0.3,-0.59%,26200
07/17/2013,49.23,51,49.17,50.88,1.51,+3.06%,27800
07/16/2013,49.51,50.54,49.22,49.37,-0.43,-0.86%,90200
07/15/2013,50.89,51.22,49.22,49.8,-1.21,-2.37%,72800
07/12/2013,51.67,52.36,50.1,51.01,-1.41,-2.69%,59400
07/11/2013,50,52.47,49.42,52.42,2.52,+5.05%,138500
07/10/2013,48.25,50,48.11,49.9,1.15,+2.36%,83900
07/09/2013,46.69,48.95,46.11,48.75,1.72,+3.66%,120700
07/08/2013,44.99,47.25,44.36,47.03,2.33,+5.21%,165600
07/05/2013,44,44.89,43.65,44.7,0.76,+1.73%,139200
07/03/2013,44,44,43.67,43.94,-0.36,-0.81%,51300
07/02/2013,43.61,44.3,43.05,44.3,0.41,+0.93%,82800
07/01/2013,44.85,44.99,43.48,43.89,-0.95,-2.12%,85700
06/28/2013,43.93,45,43.16,44.84,0.34,+0.76%,280600
06/27/2013,40.61,44.88,38.9,44.5,3.99,+9.85%,249500
06/26/2013,39.67,40.73,39.04,40.51,1.01,+2.56%,135300
06/25/2013,39.23,40,39.12,39.5,0.48,+1.23%,420700
06/24/2013,38.89,39.82,38.38,39.02,-0.03,-0.08%,93300
06/21/2013,40.89,40.89,38.21,39.05,0.33,+0.85%,148200
06/20/2013,37.79,39.49,36.9,38.72,0.31,+0.81%,238400
06/19/2013,35.05,38.47,35,38.41,5.4,+16.36%,989400
06/18/2013,32.51,33.19,32.36,33.01,0.2,+0.61%,34300
06/17/2013,32.67,33.05,32.33,32.81,0.3,+0.92%,22800
06/14/2013,32.13,32.84,31.7,32.51,0.36,+1.12%,18800
06/13/2013,31.19,32.2,31.1,32.15,1.05,+3.38%,16200
06/12/2013,31.72,32.25,30.73,31.1,-0.63,-1.99%,24300
06/11/2013,31.6,32.19,31.01,31.73,-0.56,-1.73%,10400
06/10/2013,33.55,33.55,30.74,32.29,-1.36,-4.04%,29900
06/07/2013,32.08,34.15,31.88,33.65,1.79,+5.62%,34100
06/06/2013,31.73,32.06,31.38,31.86,0.45,+1.43%,14500
06/05/2013,31.09,32.23,31.09,31.41,-0.45,-1.41%,13800
06/04/2013,31.18,32.86,31.04,31.86,0.45,+1.43%,31400
06/03/2013,33.4,33.81,31.17,31.41,-2.03,-6.07%,45200
05/31/2013,33.8,34.11,33.35,33.44,-0.48,-1.42%,44500
05/30/2013,34.07,34.2,33.79,33.92,-0.39,-1.14%,20900
05/29/2013,34.2,34.49,33.8,34.31,-0.04,-0.12%,27800
05/28/2013,34.48,34.5,33.97,34.35,-0.01,-0.03%,40100
05/24/2013,34.33,34.51,34.24,34.36,0.19,+0.56%,20700
05/23/2013,32.75,34.54,32.75,34.17,1.27,+3.86%,30400
05/22/2013,34.43,34.51,32.67,32.9,-1.57,-4.55%,27100
05/21/2013,33.68,34.5,33.68,34.47,0.55,+1.62%,27800
05/20/2013,33.24,34.5,33.24,33.92,0.7,+2.11%,94000
05/17/2013,32.19,33.5,31.89,33.22,1.27,+3.97%,48200
05/16/2013,31.04,32.1,30.9,31.95,0.6,+1.91%,45800
05/15/2013,31.41,31.82,30.55,31.35,-0.22,-0.70%,28500
05/14/2013,31.45,31.89,30.95,31.57,-0.11,-0.35%,42400
05/13/2013,31.44,32,30.85,31.68,0.28,+0.89%,54600
05/10/2013,31.2,31.47,31.2,31.4,0.32,+1.03%,27600
05/09/2013,31.51,31.75,30.91,31.08,-0.59,-1.86%,15800
05/08/2013,31.75,31.78,31.36,31.67,-0.23,-0.72%,9400
05/07/2013,33.03,33.03,31.89,31.9,-1.17,-3.54%,14600
05/06/2013,33.52,33.52,32.77,33.07,-0.58,-1.72%,13000
05/03/2013,33.71,33.8,33.13,33.65,0.38,+1.14%,8000
05/02/2013,33.39,33.39,32.86,33.27,0.2,+0.60%,27700
05/01/2013,33.65,33.97,32.75,33.07,-0.98,-2.88%,114000
04/30/2013,34.51,34.51,33.61,34.05,-0.24,-0.70%,4800
04/29/2013,34.51,34.96,33.9,34.29,-0.31,-0.90%,27200
04/26/2013,34.2,34.79,34.03,34.6,0.63,+1.85%,9800
04/25/2013,34.86,34.86,32.51,33.97,-0.73,-2.10%,21800
04/24/2013,35,35.02,33.94,34.7,-0.19,-0.54%,37200
04/23/2013,33.4,35.03,32.95,34.89,1.68,+5.06%,64900
04/22/2013,31.65,33.25,31.36,33.21,1.87,+5.97%,77900
04/19/2013,31.63,31.75,30.38,31.34,-0.37,-1.17%,102500
04/18/2013,31.98,32.15,31.51,31.71,-0.01,-0.03%,44000
04/17/2013,32.43,32.43,31.62,31.72,-0.72,-2.22%,42800
04/16/2013,33.81,33.81,31.78,32.44,-0.89,-2.67%,51100
04/15/2013,34.06,34.89,33.2,33.33,-0.65,-1.91%,50600
04/12/2013,34.46,34.46,33.73,33.98,-0.73,-2.10%,57900
04/11/2013,35.01,35.01,34.5,34.71,-0.28,-0.80%,43600
04/10/2013,34.49,35,34.22,34.99,0.42,+1.21%,63400
04/09/2013,35.5,35.99,34.1,34.57,-0.66,-1.87%,164000
04/08/2013,35.76,35.81,33.8,35.23,-0.31,-0.87%,53400
04/05/2013,33.72,36,33.72,35.54,1.22,+3.55%,21700
04/04/2013,34.93,35.11,32.85,34.32,-0.25,-0.72%,52600
04/03/2013,36.49,37.47,34.06,34.57,-1.91,-5.24%,32900
04/02/2013,37.25,37.25,36.09,36.48,-0.34,-0.92%,13700
04/01/2013,37.25,37.93,36.3,36.82,-0.58,-1.55%,15200
03/28/2013,37.45,37.78,37.2,37.4,0.06,+0.16%,12400
03/27/2013,37.5,37.99,36.83,37.34,-0.66,-1.74%,16500
03/26/2013,37.87,38.19,37.47,38,0.18,+0.48%,15500
03/25/2013,37.14,38,37,37.82,0.67,+1.80%,19400
03/22/2013,36.36,37.39,36.36,37.15,-0.03,-0.08%,8300
03/21/2013,37.25,37.74,37,37.18,-0.42,-1.12%,19100
03/20/2013,37.45,37.92,37.2,37.6,0.57,+1.54%,7800
03/19/2013,36.6,37.75,36.6,37.03,0.55,+1.51%,15300
03/18/2013,37.25,37.38,36.46,36.48,-1.07,-2.85%,5300
03/15/2013,37.7,37.7,37.55,37.55,-0.1,-0.27%,15300
03/14/2013,37.84,38.04,36.71,37.65,-0.34,-0.89%,31700
03/13/2013,38.02,38.25,37.35,37.99,0.46,+1.23%,45000
03/12/2013,38,38,36.99,37.53,0.37,+1.00%,22000
03/11/2013,37.74,38.14,36.66,37.16,-0.79,-2.08%,2700
03/08/2013,38.1,38.93,37.76,37.95,-0.15,-0.39%,13600
03/07/2013,37.68,38.85,37.63,38.1,0.31,+0.82%,5100
03/06/2013,38.15,39.48,37.56,37.79,-0.52,-1.36%,15600
03/05/2013,38,38.99,37.01,38.31,0.62,+1.64%,17800
03/04/2013,36.65,38.18,36.5,37.69,0.7,+1.89%,12600
03/01/2013,37.72,38.95,36.72,36.99,-2.03,-5.20%,8200
02/28/2013,38.8,39.49,34.99,39.02,0.06,+0.15%,58800
02/27/2013,38.05,39.5,38.05,38.96,0.76,+1.99%,82400
02/26/2013,36.93,38.97,36.93,38.2,1.45,+3.95%,16700
02/25/2013,38.65,39.99,36.04,36.75,-2.05,-5.28%,27900
02/22/2013,36.44,39,35,38.8,3.35,+9.45%,22200
02/21/2013,37.24,37.8,35.31,35.45,-1.36,-3.69%,9700
02/20/2013,39.5,39.5,36.52,36.81,-2.72,-6.88%,12600
02/19/2013,37.89,40.4,36.96,39.53,2.69,+7.30%,14200
02/15/2013,35.29,37.24,35.29,36.84,0.6,+1.66%,19600
02/14/2013,34.97,36.4,34.97,36.24,1.1,+3.13%,10200
02/13/2013,35.63,36.53,34.86,35.14,-1.21,-3.33%,51700
02/12/2013,35.02,36.75,35,36.35,0.95,+2.68%,7200
02/11/2013,37.3,37.3,35.18,35.4,-1.94,-5.20%,21400
02/08/2013,37.47,38.98,36.78,37.34,0.04,+0.11%,28700
02/07/2013,37.84,38.5,36.66,37.3,-0.67,-1.76%,18600
02/06/2013,38.18,38.48,36.01,37.97,0.34,+0.90%,11300
02/05/2013,37.82,38,36.5,37.63,-0.19,-0.50%,29300
02/04/2013,38.91,39.99,37.47,37.82,-2.12,-5.31%,21100
02/01/2013,39.66,40.6,38.94,39.94,-0.45,-1.11%,14300
01/31/2013,39.95,40.5,38,40.39,0.73,+1.84%,59900
01/30/2013,41.7,41.7,36.93,39.66,-2.04,-4.89%,123500
01/29/2013,41.89,42.67,40.02,41.7,0.69,+1.68%,42600
01/28/2013,39,42.11,38.31,41.01,2.52,+6.55%,67900
01/25/2013,37.3,38.5,37.3,38.49,1.2,+3.22%,42000
01/24/2013,36.01,37.3,35.86,37.29,1.44,+4.02%,46300
01/23/2013,34.2,36.19,34.2,35.85,1.66,+4.86%,57800
01/22/2013,33.99,34.19,33.83,34.19,0.26,+0.77%,9300
01/18/2013,34.15,34.15,33.55,33.93,0.2,+0.59%,16100
01/17/2013,34.04,34.1,33.56,33.73,0.02,+0.06%,15800
01/16/2013,34.05,34.19,33.56,33.71,-0.47,-1.38%,10900
01/15/2013,33.57,34.36,33.57,34.18,0.6,+1.79%,62100
01/14/2013,34.19,34.19,33.53,33.58,-0.31,-0.91%,15500
01/11/2013,34.1,34.1,33.78,33.89,-0.13,-0.38%,11800
01/10/2013,34.44,34.44,33.51,34.02,0.28,+0.83%,28900
01/09/2013,33.78,34.09,33.5,33.74,0.02,+0.06%,4900
01/08/2013,33.73,34,33.45,33.72,-0.15,-0.44%,17800
01/07/2013,34.05,34.31,33.5,33.87,-0.26,-0.76%,8000
01/04/2013,34.49,34.49,33.91,34.13,0.09,+0.26%,29300
01/03/2013,34.06,34.49,33.99,34.04,-0.22,-0.64%,17700
01/02/2013,34.39,34.39,33.85,34.26,0.02,+0.06%,39700
12/31/2012,34.09,34.28,33.86,34.24,0.24,+0.71%,39500
12/28/2012,33.79,34.05,33.76,34,0.17,+0.50%,16300
12/27/2012,33.99,34.09,33.56,33.83,-0.11,-0.32%,35600
12/26/2012,33.94,34.08,33.76,33.94,0.01,+0.03%,17400
12/24/2012,34.24,34.26,33.51,33.93,-0.41,-1.19%,16500
12/21/2012,33.88,34.34,33.34,34.34,0.25,+0.73%,659700
12/20/2012,34,34.15,33.81,34.09,0.38,+1.13%,65900
12/19/2012,33.78,34.69,32.87,33.71,-0.3,-0.88%,46100
12/18/2012,35.02,35.99,32.98,34.01,-0.74,-2.13%,52900
12/17/2012,34.6,34.95,34.1,34.75,0.17,+0.49%,5700
12/14/2012,34.89,35.13,34.57,34.58,-0.32,-0.92%,17200
12/13/2012,32.97,35.32,32.97,34.9,1.9,+5.76%,79900
12/12/2012,30.35,33.13,30.35,33,2.77,+9.16%,22300
12/11/2012,27.56,30.23,26.8,30.23,2.03,+7.20%,10000
12/10/2012,27.07,28.44,27.07,28.2,-0.25,-0.88%,4300
12/07/2012,28.5,28.54,27.1,28.45,0.25,+0.89%,17000
12/06/2012,24.93,28.92,24.51,28.2,3.2,+12.80%,9700
12/05/2012,23.28,25,23.05,25,1.51,+6.43%,9600
12/04/2012,22.89,23.49,22.42,23.49,0.94,+4.17%,6000
12/03/2012,22.25,22.96,22.25,22.55,-0.82,-3.51%,3900
11/30/2012,22.3,23.37,22.07,23.37,1.37,+6.23%,900
11/29/2012,21.71,22.43,21.5,22,0.5,+2.33%,14800
11/28/2012,21.01,21.5,20.58,21.5,0.45,+2.14%,26100
11/27/2012,21.32,21.97,21.04,21.05,-0.01,-0.05%,3500
11/26/2012,21.07,22,20.75,21.06,-0.15,-0.71%,27900
11/23/2012,21,21.98,20.38,21.21,0.2,+0.95%,7000
11/21/2012,21.01,21.5,21.01,21.01,-0.49,-2.28%,2300
11/20/2012,21.59,21.59,21.02,21.5,0.02,+0.09%,2900
11/19/2012,21.46,21.78,20.51,21.48,-0.02,-0.09%,4000
11/16/2012,21.18,22.18,21.1,21.5,-0.62,-2.80%,14100
11/15/2012,22,22.8,20.06,22.12,0.13,+0.59%,17500
11/14/2012,21.5,22,21.24,21.99,0.53,+2.47%,23100
11/13/2012,21.12,22.59,20.79,21.46,0.46,+2.19%,59300
11/12/2012,20.81,21,20.5,21,1,+5.00%,36400
11/09/2012,19.52,21.35,19.24,20,-0.1,-0.50%,40500
11/08/2012,22,22,19.03,20.1,-0.1,-0.50%,131100
11/07/2012,20.54,21.35,19,20.2,-0.8,-3.81%,48600
11/06/2012,19.57,21,19.57,21,1.73,+8.98%,30500
11/05/2012,19,20.93,18.79,19.27,0.52,+2.77%,7800
11/02/2012,18.51,19,18.17,18.75,-0.25,-1.32%,24100
11/01/2012,18.21,19.02,17.96,19,0.94,+5.20%,8900
10/31/2012,18.16,19,18.06,18.06,-0.96,-5.05%,8200
10/26/2012,19.95,19.95,18.8,19.02,-0.18,-0.94%,12800
10/25/2012,18.9,19.2,18.7,19.2,0,0.00%,13800
10/24/2012,19.1,19.25,19,19.2,-0.24,-1.23%,10000
10/23/2012,19.15,19.5,19.05,19.44,-0.06,-0.31%,21000
10/22/2012,19.05,19.99,19.05,19.5,-0.47,-2.35%,4000
10/19/2012,19.92,20.3,19.65,19.97,-0.03,-0.15%,114800
10/18/2012,19.58,20.01,19.58,20,0.22,+1.11%,29100
10/17/2012,20,20,19.26,19.78,0.11,+0.56%,13500
10/16/2012,19.29,19.91,19.2,19.67,0.41,+2.13%,80900
10/15/2012,19,19.55,18.59,19.26,0.21,+1.10%,54200
10/12/2012,19.01,19.75,18.56,19.05,-0.35,-1.80%,49800
"Downloaded from Barchart.com as of 01-27-2023 07:14am CST"
