Time,Open,High,Low,Last,Change,%Chg,Volume
10/01/2010,0.9689,0.9689,0.96,0.9689,0.0222,+2.34%,3150
09/30/2010,0.9556,0.9556,0.9467,0.9467,-0.0089,-0.93%,38250
09/29/2010,0.9244,0.9733,0.9244,0.9556,0.0223,+2.39%,16425
09/28/2010,0.9467,0.9467,0.8933,0.9333,-0.0223,-2.33%,9225
09/27/2010,0.9289,0.9778,0.9244,0.9556,0.0445,+4.88%,18900
09/24/2010,0.9822,1.0222,0.8089,0.9111,-0.0533,-5.53%,118125
09/23/2010,0.9644,0.9778,0.9333,0.9644,-0.0178,-1.81%,6975
09/22/2010,1.0311,1.1111,0.9822,0.9822,-0.0489,-4.74%,5400
09/21/2010,1.0844,1.0844,1.0311,1.0311,-0.0533,-4.92%,13500
09/20/2010,1.0756,1.0889,1.0356,1.0844,0.0488,+4.71%,21375
09/17/2010,1.0178,1.0356,0.96,1.0356,0.0934,+9.91%,31724
09/16/2010,0.9956,1,0.9022,0.9422,-0.0578,-5.78%,11700
09/15/2010,0.9822,1.0311,0.96,1,0.0133,+1.35%,5850
09/14/2010,1.0756,1.0756,0.9333,0.9867,-0.1022,-9.39%,16875
09/13/2010,0.8844,1.0889,0.8711,1.0889,0.1511,+16.11%,49500
09/10/2010,0.9378,0.9422,0.9333,0.9378,0.0267,+2.93%,6750
09/09/2010,0.9111,0.9111,0.9111,0.9111,0.0267,+3.02%,225
09/08/2010,0.88,0.9556,0.88,0.8844,0.0044,+0.50%,47475
09/07/2010,0.9333,0.9333,0.88,0.88,-0.0311,-3.41%,37350
09/03/2010,0.9467,0.9467,0.9111,0.9111,-0.04,-4.21%,30375
09/02/2010,0.9422,0.9556,0.9289,0.9511,0,0.00%,3375
09/01/2010,0.9556,0.9556,0.92,0.9511,0.0178,+1.91%,5850
08/31/2010,0.9556,0.9556,0.8889,0.9333,0.0533,+6.06%,4725
08/30/2010,0.9333,0.9333,0.88,0.88,-0.0533,-5.71%,13725
08/25/2010,0.9689,0.9689,0.88,0.9333,0.0444,+4.99%,22500
08/24/2010,0.9022,0.9244,0.88,0.8889,-0.0444,-4.76%,49050
08/23/2010,0.9956,1.0178,0.9333,0.9333,-0.0178,-1.87%,26325
08/20/2010,0.9556,0.9911,0.8578,0.9511,0.0533,+5.94%,41175
08/19/2010,1.0133,1.0133,0.8978,0.8978,-0.1511,-14.41%,37125
08/18/2010,1.1289,1.1289,1.0489,1.0489,0.1245,+13.47%,8325
08/17/2010,0.9556,0.9556,0.8978,0.9244,-0.0134,-1.43%,3825
08/16/2010,0.9289,0.9378,0.9289,0.9378,-0.0044,-0.47%,3825
08/13/2010,0.9378,0.9778,0.9378,0.9422,-0.0356,-3.64%,27675
08/12/2010,0.9644,1.0311,0.9556,0.9778,0.0222,+2.32%,6525
08/11/2010,0.9956,1.0089,0.9556,0.9556,-0.1066,-10.04%,40500
08/10/2010,1.1333,1.1333,1.0444,1.0622,-0.08,-7.00%,11925
08/09/2010,1.1467,1.1778,1.1422,1.1422,-0.04,-3.38%,2475
08/06/2010,1.2267,1.2267,1.1378,1.1822,0.04,+3.50%,7200
08/05/2010,1.2,1.2267,1.1422,1.1422,0.0044,+0.39%,4725
08/04/2010,1.1778,1.1778,1.1378,1.1378,-0.0666,-5.53%,20025
08/03/2010,1.2178,1.2578,1.1911,1.2044,0.0222,+1.88%,40725
08/02/2010,1.0889,1.3333,1.0844,1.1822,0.2933,+33.00%,313650
07/30/2010,0.9333,0.9333,0.8044,0.8889,0.0267,+3.10%,5625
07/29/2010,0.8267,0.8622,0.8222,0.8622,0,0.00%,20925
07/28/2010,0.8622,0.8622,0.8622,0.8622,-0.0178,-2.02%,450
07/27/2010,0.8844,0.8844,0.88,0.88,0.0578,+7.03%,450
07/26/2010,0.8222,0.8222,0.8222,0.8222,0,0.00%,1125
07/23/2010,0.8222,0.8222,0.8222,0.8222,-0.0178,-2.12%,225
07/22/2010,0.8,0.84,0.8,0.84,0.0044,+0.53%,3600
07/21/2010,0.8267,0.9244,0.8267,0.8356,0.0089,+1.08%,7875
07/20/2010,0.8267,0.8267,0.8267,0.8267,-0.0177,-2.10%,450
07/19/2010,0.8444,0.8444,0.8444,0.8444,0.0222,+2.70%,2700
07/16/2010,0.8444,0.8444,0.8089,0.8222,-0.0222,-2.63%,11925
07/15/2010,0.8889,0.8889,0.8222,0.8444,-0.04,-4.52%,11700
07/14/2010,0.8711,0.8889,0.84,0.8844,0.0488,+5.84%,22050
07/13/2010,0.8444,0.8533,0.8222,0.8356,-0.0311,-3.59%,4500
07/12/2010,0.8889,0.8933,0.8444,0.8667,0.0223,+2.64%,4050
07/08/2010,0.8533,0.9689,0.8267,0.8444,0.0044,+0.52%,3600
07/07/2010,0.8622,0.8667,0.8089,0.84,0.0178,+2.16%,34650
07/06/2010,0.8578,0.8578,0.8222,0.8222,-0.0445,-5.13%,30600
07/02/2010,0.8667,0.8756,0.8667,0.8667,-0.0133,-1.51%,13500
07/01/2010,0.8222,0.8889,0.8222,0.88,0.0578,+7.03%,31724
06/30/2010,0.8889,0.8889,0.8044,0.8222,-0.0667,-7.50%,65925
06/29/2010,0.9778,0.9778,0.88,0.8889,-0.0889,-9.09%,25200
06/28/2010,1.0222,1.0622,0.9778,0.9778,-0.0533,-5.17%,10575
06/25/2010,1.0533,1.1067,1.0267,1.0311,-0.0756,-6.83%,11250
06/24/2010,1.0222,1.1067,1.0222,1.1067,-0.0044,-0.40%,1575
06/23/2010,1.0267,1.1111,1.0222,1.1111,-0.0089,-0.79%,5850
06/22/2010,1.1111,1.1289,1.0044,1.12,-0.0133,-1.17%,10125
06/21/2010,1.0444,1.1467,0.9911,1.1333,0.0222,+2.00%,12150
06/18/2010,1.08,1.1111,1.0222,1.1111,0,0.00%,9000
06/17/2010,1.1511,1.1511,1.0222,1.1111,0.1111,+11.11%,38475
06/16/2010,1.04,1.04,0.9778,1,-0.0222,-2.17%,22050
06/15/2010,1.0622,1.0844,0.9778,1.0222,-0.0267,-2.55%,33975
06/14/2010,1.0222,1.0489,1.0222,1.0489,0.0133,+1.28%,18675
06/11/2010,1.1067,1.1067,0.9822,1.0356,-0.0311,-2.92%,26775
06/10/2010,1.1111,1.1156,1.04,1.0667,-0.0444,-4.00%,11250
06/09/2010,1.1111,1.1111,1.1111,1.1111,0.0355,+3.30%,2475
06/08/2010,1.1289,1.1289,1.0756,1.0756,-0.12,-10.04%,25200
06/07/2010,1.2711,1.3333,1.1156,1.1956,0.0178,+1.51%,17775
06/04/2010,1.2711,1.2711,1.1778,1.1778,-0.0933,-7.34%,5625
06/03/2010,1.2756,1.2756,1.1778,1.2711,0.0355,+2.87%,11925
06/02/2010,1.2667,1.2667,1.1911,1.2356,-0.0311,-2.46%,11250
06/01/2010,1.2889,1.36,1.1467,1.2667,0.1556,+14.00%,44550
05/28/2010,1.0933,1.1111,1.0933,1.1111,0,0.00%,2475
05/27/2010,1.1244,1.2089,1.1111,1.1111,-0.0133,-1.18%,3375
05/26/2010,1.16,1.1822,1.12,1.1244,-0.0045,-0.40%,9675
05/25/2010,1.1378,1.2133,1.0667,1.1289,-0.08,-6.62%,14850
05/24/2010,1.1956,1.2267,1.1644,1.2089,0.0756,+6.67%,27000
05/21/2010,1.28,1.2889,1.1333,1.1333,-0.0889,-7.27%,38025
05/20/2010,1.3333,1.3333,1.2222,1.2222,-0.1289,-9.54%,8325
05/19/2010,1.4044,1.4044,1.2578,1.3511,-0.0267,-1.94%,17100
05/18/2010,1.3378,1.3778,1.3378,1.3778,0,0.00%,7425
05/17/2010,1.3244,1.4133,1.3244,1.3778,0.0889,+6.90%,8550
05/14/2010,1.3333,1.3822,1.2889,1.2889,-0.0667,-4.92%,12150
05/13/2010,1.3556,1.36,1.3333,1.3556,0.0223,+1.67%,75150
05/12/2010,1.2444,1.4844,1.2444,1.3333,0.0577,+4.52%,56700
05/11/2010,1.2756,1.3244,1.2756,1.2756,0.0134,+1.06%,10125
05/10/2010,1.3733,1.3733,1.1778,1.2622,-0.0311,-2.40%,18675
05/07/2010,1.32,1.3289,1.2444,1.2933,-0.08,-5.83%,8325
05/06/2010,1.2622,1.3733,1.2622,1.3733,0.0577,+4.39%,26550
05/05/2010,1.3422,1.3422,1.2667,1.3156,-0.0044,-0.33%,2475
05/04/2010,1.3022,1.3467,1.2667,1.32,-0.0311,-2.30%,25200
05/03/2010,1.5333,1.5333,1.2622,1.3511,-0.0978,-6.75%,124874
04/30/2010,1.4444,1.5556,1.44,1.4489,0.0222,+1.56%,17775
04/29/2010,1.4044,1.44,1.1911,1.4267,-0.08,-5.31%,94050
04/28/2010,1.5111,1.5111,1.4533,1.5067,-0.0355,-2.30%,5400
04/27/2010,1.6044,1.64,1.48,1.5422,-0.0622,-3.88%,25200
04/26/2010,1.5556,1.64,1.5111,1.6044,0.0488,+3.14%,76050
04/23/2010,1.5467,1.5556,1.4533,1.5556,0.0267,+1.75%,16875
04/22/2010,1.4578,1.5289,1.4533,1.5289,0.08,+5.52%,6300
04/21/2010,1.4444,1.5556,1.3822,1.4489,0.0756,+5.50%,56925
04/19/2010,1.4,1.44,1.3378,1.3733,-0.0267,-1.91%,81900
04/16/2010,1.4044,1.4222,1.3333,1.4,0.0444,+3.28%,28350
04/15/2010,1.3644,1.3689,1.3333,1.3556,0.0223,+1.67%,17325
04/14/2010,1.3022,1.3556,1.2756,1.3333,0,0.00%,5400
04/13/2010,1.3822,1.3822,1.2889,1.3333,0.0311,+2.39%,33525
04/12/2010,1.2889,1.3511,1.2889,1.3022,0.0311,+2.45%,43875
04/08/2010,1.2756,1.3156,1.2267,1.2711,-0.0089,-0.70%,19350
04/07/2010,1.3022,1.3111,1.2756,1.28,-0.08,-5.88%,20925
04/06/2010,1.36,1.3689,1.2978,1.36,0.0489,+3.73%,10350
04/05/2010,1.3156,1.3333,1.3067,1.3111,0,0.00%,21600
04/01/2010,1.2889,1.3778,1.2444,1.3111,0.0222,+1.72%,40500
03/31/2010,1.2756,1.2889,1.1822,1.2889,0.0311,+2.47%,31275
03/30/2010,1.3289,1.3644,1.24,1.2578,-0.0444,-3.41%,13050
03/29/2010,1.3022,1.3689,1.3022,1.3022,-0.0534,-3.94%,8325
03/26/2010,1.3644,1.3778,1.3333,1.3556,-0.0222,-1.61%,7200
03/25/2010,1.3644,1.3867,1.3244,1.3778,0.0445,+3.34%,18900
03/24/2010,1.2978,1.4,1.2844,1.3333,0.0222,+1.69%,43200
03/23/2010,1.4044,1.4222,1.2711,1.3111,-0.0356,-2.64%,32624
03/22/2010,1.2667,1.3867,1.2267,1.3467,0.1023,+8.22%,9900
03/19/2010,1.4311,1.44,1.2444,1.2444,-0.0845,-6.36%,23175
03/18/2010,1.4178,1.4178,1.3111,1.3289,0.0267,+2.05%,48150
03/17/2010,1.3022,1.3022,1.3022,1.3022,-0.0089,-0.68%,3825
03/16/2010,1.3022,1.4,1.3022,1.3111,0.0444,+3.51%,3825
03/15/2010,1.3111,1.3956,1.2489,1.2667,0.0178,+1.43%,52200
03/12/2010,1.4,1.4,1.2489,1.2489,-0.1511,-10.79%,38925
03/11/2010,1.2444,1.4,1.2444,1.4,0.1333,+10.52%,74475
03/10/2010,1.1644,1.2667,1.1644,1.2667,0.0889,+7.55%,56249
03/09/2010,1.1556,1.1778,1.1556,1.1778,0.0089,+0.76%,3150
03/08/2010,1.2222,1.2222,1.1289,1.1689,-0.0533,-4.36%,21825
03/05/2010,1.2,1.2222,1.1556,1.2222,0.0666,+5.76%,16875
03/04/2010,1.1333,1.16,1.1333,1.1556,0,0.00%,1125
03/03/2010,1.1733,1.1778,1.1111,1.1556,0.0089,+0.78%,5175
03/02/2010,1.1867,1.2,1.1111,1.1467,0.0445,+4.04%,12600
03/01/2010,1.1467,1.1467,1.1022,1.1022,-0.0756,-6.42%,8100
02/26/2010,1.1778,1.1778,1.0844,1.1778,0.0089,+0.76%,12600
02/25/2010,1.1422,1.1689,1.0933,1.1689,0.0178,+1.55%,18675
02/24/2010,1.1111,1.1511,1.0889,1.1511,0.0667,+6.15%,26775
02/23/2010,1.2178,1.2222,1.08,1.0844,-0.0356,-3.18%,9450
02/22/2010,1.1333,1.1333,1.0978,1.12,0.0356,+3.28%,14175
02/19/2010,1.1422,1.1422,1.08,1.0844,-0.0489,-4.31%,17775
02/17/2010,1.1956,1.1956,1.1333,1.1333,-0.0489,-4.14%,2250
02/16/2010,1.2267,1.24,1.1822,1.1822,-0.0178,-1.48%,4500
02/11/2010,1.1111,1.2,1.0889,1.2,0.0222,+1.88%,14175
02/09/2010,1.0889,1.1956,1.0889,1.1778,0.0489,+4.33%,6525
02/08/2010,1.1422,1.1556,1.0889,1.1289,-0.0267,-2.31%,6525
02/05/2010,1.16,1.2133,1.1511,1.1556,-0.04,-3.35%,19575
02/04/2010,1.1911,1.2667,1.1422,1.1956,-0.08,-6.27%,9900
02/03/2010,1.2756,1.2844,1.16,1.2756,0.0978,+8.30%,26325
02/02/2010,1.24,1.2622,1.1778,1.1778,0.0267,+2.32%,13500
02/01/2010,1.1778,1.1822,1.1378,1.1511,0.0089,+0.78%,9225
01/29/2010,1.1422,1.1778,1.1422,1.1422,-0.04,-3.38%,3375
01/28/2010,1.24,1.2444,1.1333,1.1822,-0.0222,-1.84%,17550
01/26/2010,1.24,1.2756,1.16,1.2044,0.0577,+5.03%,11700
01/25/2010,1.2444,1.2444,1.1467,1.1467,-0.0133,-1.15%,12150
01/22/2010,1.0978,1.2889,1.0889,1.16,0.0489,+4.40%,15975
01/21/2010,1.1689,1.1867,1.1111,1.1111,-0.0489,-4.22%,19575
01/20/2010,1.1822,1.1822,1.16,1.16,-0.0133,-1.13%,28575
01/19/2010,1.1956,1.3289,1.16,1.1733,-0.0311,-2.58%,30824
01/15/2010,1.2,1.2044,1.1867,1.2044,-0.0267,-2.17%,11475
01/14/2010,1.2711,1.2711,1.2311,1.2311,0,0.00%,7875
01/13/2010,1.1956,1.4,1.1911,1.2311,0.0311,+2.59%,45675
01/12/2010,1.1733,1.2222,1.1689,1.2,0,0.00%,28800
01/11/2010,1.1467,1.2178,1.1333,1.2,0.0533,+4.65%,27450
01/08/2010,1.2133,1.2133,1.0889,1.1467,-0.12,-9.47%,33525
01/07/2010,1.32,1.3333,1.2489,1.2667,-0.0533,-4.04%,20475
01/06/2010,1.3067,1.3333,1.2267,1.32,-0.04,-2.94%,32624
01/05/2010,1.3244,1.4311,1.2889,1.36,0.0356,+2.69%,75375
01/04/2010,1.0933,1.3244,1.0933,1.3244,0.2444,+22.63%,47025
12/31/2009,0.9778,1.08,0.9778,1.08,0.1511,+16.27%,11475
12/30/2009,0.9289,0.9467,0.9289,0.9289,0.0045,+0.49%,12825
12/29/2009,0.9778,0.9778,0.9244,0.9244,-0.0178,-1.89%,23400
12/28/2009,0.9556,1,0.9422,0.9422,-0.0134,-1.40%,9900
12/24/2009,0.9556,0.9556,0.9556,0.9556,0.0089,+0.94%,6525
12/23/2009,1,1,0.9422,0.9467,-0.0177,-1.84%,25875
12/22/2009,0.9378,1,0.9378,0.9644,0.0133,+1.40%,16200
12/21/2009,0.9822,0.9822,0.9467,0.9511,-0.0311,-3.17%,16875
12/18/2009,1.0311,1.0311,0.9822,0.9822,-0.04,-3.91%,15975
12/17/2009,1.0222,1.0222,1.0222,1.0222,-0.0711,-6.50%,4500
12/16/2009,1.0622,1.0978,1.0622,1.0933,0.0711,+6.96%,8550
12/15/2009,1.0933,1.0933,1.0222,1.0222,0.0178,+1.77%,20025
12/14/2009,0.9689,1.0978,0.9689,1.0044,0.0844,+9.17%,44325
12/11/2009,0.9333,0.9333,0.92,0.92,-0.0889,-8.81%,2700
12/10/2009,0.9289,1.0222,0.92,1.0089,0.0667,+7.08%,14400
12/09/2009,0.9689,0.9689,0.9422,0.9422,-0.08,-7.83%,6975
12/08/2009,0.92,1.0222,0.92,1.0222,0.0889,+9.53%,14400
12/07/2009,1.0089,1.0089,0.9333,0.9333,-0.0134,-1.42%,675
12/04/2009,0.9556,0.9556,0.8978,0.9467,0.0489,+5.45%,7200
12/03/2009,0.9867,0.9867,0.8933,0.8978,-0.0622,-6.48%,6750
12/02/2009,0.9244,0.96,0.8889,0.96,0.0089,+0.94%,13725
12/01/2009,0.9244,0.9556,0.9244,0.9511,0.0044,+0.46%,13950
11/30/2009,0.9911,0.9911,0.9467,0.9467,-0.04,-4.05%,2250
11/27/2009,1.0933,1.0933,0.9822,0.9867,-0.0489,-4.72%,7425
11/25/2009,1.0533,1.0533,1.0222,1.0356,-0.0088,-0.84%,8100
11/24/2009,1.0444,1.0444,1.0444,1.0444,-0.0312,-2.90%,8325
11/23/2009,1.0933,1.0978,1.0667,1.0756,0.0312,+2.99%,12825
11/20/2009,1.0356,1.0978,1.0356,1.0444,0.0088,+0.85%,15300
11/19/2009,0.9467,1.04,0.9333,1.0356,0.0889,+9.39%,26550
11/18/2009,1.1067,1.1067,0.9467,0.9467,0.0223,+2.41%,2025
11/17/2009,0.9067,0.9244,0.9022,0.9244,-0.0089,-0.95%,1800
11/16/2009,0.92,0.9333,0.92,0.9333,0.0311,+3.45%,2250
11/13/2009,1.0889,1.0889,0.9022,0.9022,-0.1867,-17.15%,450
11/12/2009,0.9778,1.1156,0.9289,1.0889,0.1778,+19.51%,31050
11/11/2009,0.8978,0.9111,0.8444,0.9111,0.0355,+4.05%,10350
11/10/2009,0.96,0.9733,0.8756,0.8756,-0.0133,-1.50%,10350
11/09/2009,0.9733,0.9733,0.8044,0.8889,0,0.00%,13950
11/06/2009,0.8889,0.9289,0.8089,0.8889,0.0045,+0.51%,12825
11/05/2009,0.8889,0.9333,0.8756,0.8844,0.0177,+2.04%,22275
11/04/2009,0.9111,0.9333,0.7778,0.8667,0.0978,+12.72%,27900
11/03/2009,0.8,0.8089,0.7556,0.7689,-0.08,-9.42%,15975
11/02/2009,0.7556,0.9778,0.7556,0.8489,-0.04,-4.50%,28124
10/30/2009,0.9778,1.0133,0.8889,0.8889,0.0045,+0.51%,9225
10/29/2009,0.8489,0.9289,0.8489,0.8844,-0.0223,-2.46%,17775
10/28/2009,0.9733,0.9733,0.8489,0.9067,-0.0977,-9.73%,33075
10/27/2009,1.1644,1.1644,1.0044,1.0044,-0.16,-13.74%,44325
10/26/2009,1.16,1.1644,1.16,1.1644,-0.0712,-5.76%,900
10/23/2009,1.2711,1.32,1.2044,1.2356,-0.0088,-0.71%,12375
10/22/2009,1.1867,1.2444,1.16,1.2444,0.04,+3.32%,48600
10/21/2009,1.2489,1.2756,1.2044,1.2044,-0.0489,-3.90%,13950
10/20/2009,1.2489,1.3022,1.2489,1.2533,0,0.00%,3600
10/19/2009,1.3689,1.3689,1.2489,1.2533,-0.0356,-2.76%,24525
10/16/2009,1.3378,1.3422,1.2489,1.2889,-0.0133,-1.02%,11925
10/15/2009,1.44,1.44,1.3022,1.3022,-0.0756,-5.49%,40500
10/14/2009,1.3556,1.4133,1.3556,1.3778,0.0711,+5.44%,8775
10/13/2009,1.4222,1.4222,1.3022,1.3067,-0.16,-10.91%,6525
10/12/2009,1.3733,1.4978,1.3733,1.4667,0.1423,+10.74%,43425
10/09/2009,1.3422,1.44,1.3244,1.3244,-0.0045,-0.34%,12600
10/08/2009,1.2311,1.4356,1.2311,1.3289,0.0356,+2.75%,52200
10/07/2009,1.2933,1.3644,1.2933,1.2933,-0.0623,-4.60%,33525
10/06/2009,1.3644,1.3778,1.3244,1.3556,-0.08,-5.57%,34875
10/05/2009,1.4,1.4356,1.3644,1.4356,0.0267,+1.90%,97650
10/02/2009,1.4667,1.4667,1.4089,1.4089,-0.1511,-9.69%,11700
10/01/2009,1.5911,1.7556,1.5067,1.56,0,0.00%,15750
09/30/2009,1.5644,1.5689,1.5556,1.56,0.0756,+5.09%,4050
09/29/2009,1.6178,1.6222,1.4756,1.4844,-0.1556,-9.49%,35550
09/28/2009,1.6533,1.7467,1.4889,1.64,0.0533,+3.36%,21375
09/25/2009,1.5556,1.5911,1.52,1.5867,-0.0133,-0.83%,3825
09/24/2009,1.6578,1.6578,1.5289,1.6,0.0844,+5.57%,34200
09/23/2009,1.4622,1.5289,1.4178,1.5156,0.0667,+4.60%,49050
09/22/2009,1.4267,1.52,1.3333,1.4489,0.0267,+1.88%,116550
09/21/2009,1.4756,1.5244,1.3778,1.4222,-0.0534,-3.62%,19125
09/18/2009,1.4756,1.5333,1.4756,1.4756,0.0045,+0.31%,17100
09/17/2009,1.5644,1.5644,1.4711,1.4711,-0.16,-9.81%,42075
09/16/2009,1.6756,1.6889,1.5244,1.6311,-0.0578,-3.42%,38925
09/15/2009,1.7956,1.8622,1.6756,1.6889,-0.1067,-5.94%,49725
09/14/2009,1.9067,1.9067,1.6356,1.7956,-0.0844,-4.49%,105750
09/11/2009,2,2,1.8578,1.88,-0.12,-6.00%,63000
09/10/2009,1.9867,2.2222,1.8844,2,0.12,+6.38%,112725
09/09/2009,1.7644,2.0756,1.7333,1.88,0.1689,+9.87%,116550
09/08/2009,1.5156,1.7778,1.4933,1.7111,0.2444,+16.66%,64125
09/04/2009,1.4222,1.5067,1.4222,1.4667,0.0578,+4.10%,20475
09/03/2009,1.3733,1.6444,1.3333,1.4089,0.0845,+6.38%,96975
09/02/2009,1.2622,1.3333,1.2622,1.3244,0.0888,+7.19%,27675
09/01/2009,1.12,1.3778,1.12,1.2356,0.0534,+4.52%,48375
08/31/2009,1.2089,1.2089,1.16,1.1822,-0.0489,-3.97%,10800
08/28/2009,1.12,1.28,1.12,1.2311,0.08,+6.95%,223650
08/27/2009,1.1511,1.1511,1.0444,1.1511,0,0.00%,16425
08/26/2009,1.0222,1.1511,1.0222,1.1511,0.1644,+16.66%,44775
08/25/2009,1.0489,1.0489,0.9867,0.9867,-0.0622,-5.93%,24075
08/24/2009,1.08,1.1511,0.9778,1.0489,0.0845,+8.76%,51525
08/21/2009,0.9378,1.1111,0.9111,0.9644,-0.0223,-2.26%,42075
08/20/2009,0.9778,1.1111,0.9244,0.9867,0.0178,+1.84%,103050
08/19/2009,1.0622,1.0622,0.9556,0.9689,-0.0978,-9.17%,31950
08/18/2009,1.0267,1.0667,0.9422,1.0667,0.0223,+2.14%,28350
08/17/2009,1.0089,1.0622,0.9111,1.0444,-0.0223,-2.09%,33075
08/14/2009,1.04,1.0711,0.9111,1.0667,0.3511,+49.06%,164250
08/13/2009,0.9644,1,0.7156,0.7156,-0.2844,-28.44%,26100
08/12/2009,0.9733,1.0444,0.8889,1,0,0.00%,19125
08/11/2009,1.0889,1.0889,0.9778,1,-0.0889,-8.16%,25425
08/10/2009,1.0089,1.0889,0.9778,1.0889,0.1067,+10.86%,16650
08/07/2009,1.0444,1.0444,0.96,0.9822,-0.0845,-7.92%,27000
08/06/2009,1.0622,1.0667,0.9467,1.0667,0.0311,+3.00%,19125
08/05/2009,1.08,1.0844,1.0044,1.0356,0.0934,+9.91%,48375
08/04/2009,0.9511,1.0222,0.8533,0.9422,-0.0045,-0.48%,92250
08/03/2009,0.6667,0.9556,0.6667,0.9467,0.3023,+46.91%,193500
07/31/2009,0.6667,0.6711,0.6,0.6444,-0.0223,-3.34%,73125
07/30/2009,0.7778,0.8889,0.5689,0.6667,-0.0444,-6.24%,115200
07/29/2009,0.7333,0.7422,0.7111,0.7111,-0.0222,-3.03%,3600
07/28/2009,0.7689,0.7778,0.7333,0.7333,-0.0445,-5.72%,6750
07/27/2009,0.7778,0.84,0.7378,0.7778,0.0178,+2.34%,24525
07/24/2009,0.7644,0.7644,0.76,0.76,0.0178,+2.40%,4725
07/23/2009,0.6,0.7778,0.6,0.7422,0.0578,+8.45%,15075
07/22/2009,0.68,0.7511,0.68,0.6844,0.0222,+3.35%,14850
07/21/2009,0.72,0.72,0.6222,0.6622,-0.0756,-10.25%,38475
07/20/2009,0.7733,0.7822,0.7378,0.7378,-0.0622,-7.78%,31724
07/17/2009,0.8222,0.84,0.7911,0.8,0.0178,+2.28%,19800
07/16/2009,0.7467,0.8133,0.7333,0.7822,0.1022,+15.03%,43200
07/15/2009,0.7467,0.7822,0.68,0.68,-0.04,-5.56%,48375
07/14/2009,0.6089,0.7689,0.6089,0.72,0.0089,+1.25%,22725
07/13/2009,0.6667,0.7778,0.6667,0.7111,-0.0533,-6.97%,33750
07/10/2009,0.72,0.7733,0.6444,0.7644,0.0444,+6.17%,72450
07/09/2009,0.6533,0.7556,0.6533,0.72,-0.0222,-2.99%,135900
07/08/2009,0.88,0.88,0.6,0.7422,-0.1022,-12.10%,251100
07/07/2009,0.9333,1.2,0.8044,0.8444,-0.0978,-10.38%,806850
07/06/2009,0.7022,1.0756,0.7022,0.9422,0.2578,+37.67%,289125
07/02/2009,0.4889,0.6844,0.4756,0.6844,0.2133,+45.28%,87975
07/01/2009,0.6,0.6978,0.4667,0.4711,-0.1867,-28.38%,73350
06/30/2009,0.7333,0.7333,0.6533,0.6578,-0.0533,-7.50%,22725
06/29/2009,0.7556,0.7733,0.6667,0.7111,0.0222,+3.22%,129600
06/26/2009,0.7733,0.7733,0.5733,0.6889,0.2889,+72.23%,151650
06/25/2009,0.4533,0.4844,0.4,0.4,0.0444,+12.49%,86400
06/24/2009,0.4222,0.4222,0.3556,0.3556,-0.0888,-19.98%,8775
06/23/2009,0.3822,0.48,0.3822,0.4444,0.1155,+35.12%,17550
06/22/2009,0.3822,0.3822,0.3289,0.3289,-0.0089,-2.63%,8100
06/19/2009,0.4,0.4,0.3378,0.3378,-0.0622,-15.55%,19350
06/18/2009,0.3333,0.4222,0.3333,0.4,0.0711,+21.62%,178200
06/17/2009,0.3022,0.3556,0.2489,0.3289,0.0578,+21.32%,373500
06/16/2009,0.2444,0.2711,0.24,0.2711,0.0267,+10.92%,85500
06/15/2009,0.28,0.3111,0.2444,0.2444,-0.0356,-12.71%,25875
06/12/2009,0.2622,0.28,0.2622,0.28,0.0178,+6.79%,52875
06/11/2009,0.2622,0.2622,0.2444,0.2622,0.0178,+7.28%,40050
06/10/2009,0.2533,0.2533,0.2444,0.2444,-0.0178,-6.79%,4500
06/09/2009,0.2533,0.2667,0.2356,0.2622,-0.0178,-6.36%,19575
06/05/2009,0.3333,0.3333,0.28,0.28,0.0311,+12.49%,108899
06/04/2009,0.2844,0.2844,0.2267,0.2489,0.0178,+7.70%,18225
06/03/2009,0.2267,0.2311,0.2267,0.2311,-0.0045,-1.91%,3375
06/02/2009,0.2356,0.2356,0.2356,0.2356,0.0089,+3.93%,3375
06/01/2009,0.2444,0.2489,0.2267,0.2267,-0.0222,-8.92%,47700
05/29/2009,0.3067,0.3067,0.2444,0.2489,0.0045,+1.84%,27900
05/28/2009,0.2889,0.2889,0.2444,0.2444,-0.0667,-21.44%,3375
05/27/2009,0.3333,0.3333,0.3111,0.3111,0,0.00%,5625
05/26/2009,0.3333,0.3333,0.2489,0.3111,0.0222,+7.68%,15975
05/22/2009,0.32,0.32,0.2889,0.2889,-0.0178,-5.80%,9225
05/21/2009,0.2489,0.3067,0.2489,0.3067,0.04,+15.00%,23400
05/19/2009,0.2667,0.2667,0.2622,0.2667,-0.0222,-7.68%,41850
05/18/2009,0.3333,0.3333,0.2622,0.2889,-0.0178,-5.80%,16200
05/15/2009,0.3111,0.3111,0.2489,0.3067,0.0445,+16.97%,50850
05/14/2009,0.2578,0.3333,0.2578,0.2622,-0.0045,-1.69%,5850
05/13/2009,0.3333,0.3333,0.2578,0.2667,-0.0177,-6.22%,42075
05/12/2009,0.32,0.32,0.2844,0.2844,-0.04,-12.33%,3150
05/11/2009,0.3333,0.3333,0.3244,0.3244,-0.0089,-2.67%,9900
05/08/2009,0.3244,0.3467,0.2667,0.3333,0.0666,+24.97%,65025
05/07/2009,0.2844,0.2844,0.2667,0.2667,0.0089,+3.45%,25650
