Time,Open,High,Low,Last,Change,%Chg,Volume
03/02/2000,11,11.38,11,11.38,0.38,+3.45%,1400
03/01/2000,11,11,11,11,-0.13,-1.17%,1000
02/25/2000,11,11.25,11,11.13,0.38,+3.53%,6000
02/24/2000,10.75,10.75,10.75,10.75,0,0.00%,600
02/23/2000,10.75,10.75,10.75,10.75,-0.25,-2.27%,100
02/22/2000,11,11,11,11,0.25,+2.33%,2000
02/18/2000,10.75,10.75,10.75,10.75,0,0.00%,1100
02/16/2000,10.75,10.75,10.75,10.75,0,0.00%,600
02/11/2000,10.75,10.75,10.75,10.75,-0.13,-1.19%,200
02/09/2000,11,11,10.75,10.88,-0.25,-2.25%,22400
02/07/2000,11,11.13,11,11.13,0,0.00%,1800
02/03/2000,11.13,11.13,11,11.13,0,0.00%,5100
02/02/2000,11.44,11.44,11.13,11.13,-0.12,-1.07%,500
02/01/2000,11.25,11.25,11.25,11.25,0.12,+1.08%,500
01/28/2000,11.13,11.13,11.13,11.13,0,0.00%,1900
01/26/2000,11.75,11.75,11.13,11.13,0,0.00%,4700
01/25/2000,11.13,11.13,11.13,11.13,-0.12,-1.07%,400
01/24/2000,11.13,11.25,11.13,11.25,0.12,+1.08%,7000
01/21/2000,11.13,11.13,11.13,11.13,0.07,+0.63%,400
01/19/2000,11.06,11.06,11.06,11.06,-0.13,-1.16%,400
01/14/2000,11.03,11.19,11,11.19,0.06,+0.54%,3100
01/13/2000,11.25,11.25,11,11.13,-0.18,-1.59%,7800
01/12/2000,11.25,11.31,11.25,11.31,0.06,+0.53%,400
01/11/2000,11.94,11.94,11.25,11.25,-0.06,-0.53%,1000
01/10/2000,11.25,11.31,11.25,11.31,-0.19,-1.65%,600
01/07/2000,11.5,11.5,11.5,11.5,0.12,+1.05%,1500
01/06/2000,11.25,11.38,11.25,11.38,-0.12,-1.04%,5100
01/05/2000,11.5,11.5,11.5,11.5,0,0.00%,1000
01/04/2000,11.5,11.94,11.5,11.5,0,0.00%,1000
01/03/2000,11.5,11.5,11.5,11.5,0,0.00%,100
"Downloaded from Barchart.com as of 04-06-2023 11:23am CDT"
