Time,Open,High,Low,Last,Change,%Chg,Volume
12/06/2013,2.72,2.72,2.42,2.66,-0.03,-1.12%,15200
12/05/2013,2.59,2.69,2.52,2.69,0.14,+5.49%,56800
12/04/2013,2.57,2.6,2.37,2.55,0.05,+2.00%,53800
12/03/2013,2.9,3.05,2.45,2.5,-0.29,-10.39%,278900
12/02/2013,2.42,3,2.32,2.79,0.5,+21.83%,276300
11/29/2013,2.19,2.29,2.19,2.29,0.09,+4.09%,24200
11/27/2013,2.28,2.29,2.02,2.2,-0.03,-1.35%,22100
11/26/2013,2.23,2.3,2.21,2.23,0,0.00%,22700
11/25/2013,2.3,2.3,2.2,2.23,-0.2,-8.23%,26700
11/22/2013,2.54,2.54,2.3,2.43,0.07,+2.97%,800
11/21/2013,2.37,2.37,2.26,2.36,-0.01,-0.42%,12800
11/20/2013,2.4,2.42,2.25,2.37,0.01,+0.42%,14700
11/19/2013,2.325,2.36,2.3,2.36,0.04,+1.72%,14900
11/18/2013,2.48,2.48,2.26,2.32,-0.14,-5.69%,32000
11/15/2013,2.44,2.55,2.43,2.46,0.05,+2.07%,7900
11/14/2013,2.48,2.48,2.4,2.41,-0.06,-2.43%,19200
11/13/2013,2.5,2.6,2.45,2.47,-0.05,-1.98%,13000
11/12/2013,2.55,2.59,2.52,2.52,-0.02,-0.79%,23600
11/11/2013,2.5,2.55,2.5,2.54,0.06,+2.42%,27900
11/08/2013,2.5,2.6,2.4,2.48,-0.12,-4.62%,20600
11/07/2013,2.58,2.63,2.5,2.6,0.02,+0.78%,3700
11/06/2013,2.61,2.62,2.4,2.58,-0.02,-0.77%,38300
11/05/2013,2.61,2.69,2.53,2.6,-0.01,-0.38%,22800
11/04/2013,2.6,2.7,2.6,2.61,-0.07,-2.61%,32100
11/01/2013,2.59,2.7,2.5,2.68,0,0.00%,51700
10/31/2013,2.48,2.7,2.48,2.68,0.2,+8.06%,43800
10/30/2013,2.49,2.54,2.4001,2.48,0.05,+2.06%,51700
10/29/2013,2.54,2.54,2.35,2.43,-0.11,-4.33%,52100
10/28/2013,2.69,2.69,2.4,2.54,-0.11,-4.15%,33000
10/25/2013,2.65,2.85,2.55,2.65,0.1,+3.92%,38000
10/24/2013,2.67,2.9,2.45,2.55,-0.12,-4.49%,105300
10/23/2013,3.145,3.19,2.35,2.67,-0.31,-10.40%,452200
10/22/2013,2.4,2.99,2.4,2.98,0.58,+24.17%,387500
10/21/2013,2.21,2.44,2.21,2.4,0.19,+8.60%,184100
10/18/2013,2.19,2.28,2.19,2.21,0.02,+0.91%,126000
10/17/2013,2.24,2.28,2.18,2.19,-0.06,-2.67%,57200
10/16/2013,2.2,2.25,2.18,2.25,0.06,+2.74%,86100
10/15/2013,2.23,2.23,2.18,2.19,-0.02,-0.90%,45900
10/14/2013,2.25,2.25,2.19,2.21,0.01,+0.45%,15700
10/11/2013,2.27,2.3,2.2,2.2,0.01,+0.46%,71100
10/10/2013,2.23,2.3,2.18,2.19,-0.01,-0.45%,56400
10/09/2013,2.25,2.25,2.18,2.2,-0.04,-1.79%,74100
10/08/2013,2.22,2.25,2.18,2.24,0.04,+1.82%,75800
10/07/2013,2.26,2.2799,2.18,2.2,-0.03,-1.35%,76700
10/04/2013,2.22,2.25,2.16,2.23,0.04,+1.83%,88400
10/03/2013,2.24,2.25,2.15,2.19,-0.05,-2.23%,69900
10/02/2013,2.15,2.34,2.14,2.24,0.12,+5.66%,167700
10/01/2013,2.19,2.2,2.12,2.12,-0.07,-3.20%,39000
09/30/2013,2.21,2.25,2.15,2.19,-0.02,-0.90%,40400
09/27/2013,2.3,2.3,2.15,2.21,-0.06,-2.64%,46400
09/26/2013,2.1,2.48,2.1,2.27,0.18,+8.61%,329700
09/25/2013,2.15,2.18,1.8,2.09,-0.05,-2.34%,82700
09/24/2013,2.18,2.18,2.14,2.14,-0.01,-0.47%,35200
09/23/2013,2.16,2.2,2.15,2.15,0,0.00%,18900
09/20/2013,2.15,2.2,2.15,2.15,-0.01,-0.46%,13500
09/19/2013,2.17,2.23,2.16,2.16,-0.04,-1.82%,25800
09/18/2013,2.22,2.22,2.15,2.2,-0.02,-0.90%,29500
09/17/2013,2.25,2.25,2.17,2.22,-0.03,-1.33%,32100
09/16/2013,2.19,2.44,2.17,2.25,0.06,+2.74%,44400
09/13/2013,2.25,2.3,2.16,2.19,-0.04,-1.79%,18700
09/12/2013,2.2,2.26,2.16,2.23,0.05,+2.29%,31400
09/11/2013,2.24,2.27,2.16,2.18,-0.07,-3.11%,11700
09/10/2013,2.23,2.25,2.15,2.25,0.07,+3.21%,30400
09/09/2013,2.14,2.25,2.12,2.18,0.08,+3.81%,46200
09/06/2013,2.1,2.17,2.1,2.1,-0.02,-0.94%,23000
09/05/2013,2.15,2.18,2.1,2.12,0.02,+0.95%,31500
09/04/2013,2.16,2.2,2.1,2.1,-0.14,-6.25%,31900
09/03/2013,2.09,2.25,2.07,2.24,-0.01,-0.44%,38000
08/30/2013,2.14,2.25,2.02,2.25,0.09,+4.17%,42200
08/29/2013,2.25,2.26,2.12,2.16,-0.09,-4.00%,41600
08/28/2013,2.24,2.27,2.11,2.25,0.01,+0.45%,73700
08/27/2013,2.35,2.35,2.18,2.24,-0.11,-4.68%,70800
08/26/2013,2.27,2.37,2.12,2.35,0.08,+3.52%,123700
08/23/2013,2.3,2.4,2.2,2.27,-0.03,-1.30%,123500
08/22/2013,2.5,2.59,2.3,2.3,-0.22,-8.73%,240700
08/21/2013,2.2,2.55,2.17,2.52,0.36,+16.67%,467100
08/20/2013,2.25,2.32,2.02,2.16,-0.1,-4.42%,270300
08/19/2013,1.95,2.29,1.9,2.26,0.36,+18.95%,541000
08/16/2013,1.85,1.96,1.85,1.9,-0.03,-1.55%,31600
08/15/2013,1.93,1.95,1.85,1.93,0.04,+2.12%,52300
08/14/2013,1.92,1.95,1.89,1.89,0,0.00%,56900
08/13/2013,1.95,1.98,1.89,1.89,0.08,+4.42%,188100
08/12/2013,1.92,1.92,1.81,1.81,-0.04,-2.16%,43500
08/09/2013,1.9,1.93,1.8,1.85,-0.05,-2.63%,13500
08/08/2013,1.96,1.96,1.84,1.9,0.03,+1.60%,47400
08/07/2013,1.85,1.91,1.84,1.87,0.02,+1.08%,48800
08/06/2013,1.9,1.9,1.85,1.85,-0.04,-2.12%,18900
08/05/2013,1.93,1.93,1.85,1.89,-0.03,-1.56%,35400
08/02/2013,1.92,1.95,1.89,1.92,0.02,+1.05%,126200
08/01/2013,1.93,1.95,1.83,1.9,-0.02,-1.04%,54200
07/31/2013,2,2.01,1.75,1.92,-2.38,-55.35%,1191400
07/30/2013,5.15,5.15,4.27,4.3,-1,-18.87%,13000
07/29/2013,5.3,5.3,5.3,5.3,0.04,+0.76%,700
07/26/2013,5.14,5.28,5.14,5.26,0.12,+2.33%,3800
07/25/2013,5.2,5.2,5.14,5.14,-0.15,-2.84%,1800
07/24/2013,5.06,5.44,5.06,5.29,0.29,+5.80%,6400
07/23/2013,5.41,5.41,4.8,5,-0.6,-10.71%,11400
07/19/2013,5.75,5.75,5.42,5.6,-0.15,-2.61%,3300
07/18/2013,5.8,5.8,5.75,5.75,-0.3,-4.96%,400
07/17/2013,5.89,6.05,5.76,6.05,0.14,+2.37%,1100
07/16/2013,5.92,5.92,5.91,5.91,0,0.00%,400
07/15/2013,5.89,6.1,5.89,5.91,-0.19,-3.11%,4700
07/12/2013,5.8731,6.1,5.8731,6.1,0.15,+2.52%,1800
07/11/2013,6.01,6.2,5.93,5.95,0.02,+0.34%,2500
07/10/2013,6,6.26,5.93,5.93,-0.27,-4.35%,5600
07/09/2013,6.5,6.5,6.2,6.2,-0.1,-1.59%,400
07/08/2013,6,6.45,6,6.3,0.4,+6.78%,5600
07/05/2013,6.4,6.43,5.89,5.9,-0.6,-9.23%,6400
07/03/2013,6.41,6.5,6.41,6.5,0.16,+2.52%,3500
07/02/2013,5.92,6.34,5.92,6.34,0.34,+5.67%,6600
07/01/2013,5.9,6,5.9,6,0.07,+1.18%,1900
06/28/2013,5.93,5.93,5.93,5.93,-0.32,-5.12%,100
06/27/2013,6.163,6.25,6.163,6.25,0.25,+4.17%,3500
06/26/2013,5.9,6,5.9,6,0.4,+7.14%,200
06/25/2013,6.13,6.13,5.6,5.6,-0.52,-8.50%,1800
06/24/2013,6.02,6.12,5.9,6.12,-0.19,-3.01%,400
06/21/2013,6.16,6.51,6.16,6.31,0.31,+5.17%,1900
06/20/2013,6.5,6.5,5.97,6,-0.24,-3.85%,3500
06/19/2013,6.51,6.51,6.12,6.24,-0.27,-4.15%,3700
06/18/2013,6.9,6.9,6.51,6.51,-0.39,-5.65%,700
06/17/2013,6.8,7,6.65,6.9,0,0.00%,7500
06/14/2013,6.8,6.93,6.65,6.9,0,0.00%,5200
06/13/2013,6.5,6.9,6.5,6.9,0.4,+6.15%,24500
06/12/2013,6.15,6.74,6.15,6.5,0.39,+6.38%,11300
06/11/2013,6.06,6.48,6.06,6.11,0.11,+1.83%,7000
06/10/2013,6.49,6.49,6,6,-0.45,-6.98%,2200
06/07/2013,6.5,6.55,6.45,6.45,0.09,+1.42%,1100
06/06/2013,5.8,6.6,5.8,6.36,0.56,+9.66%,10300
06/05/2013,6.55,6.75,5.7,5.8,-0.75,-11.45%,42200
06/04/2013,6.3,6.55,6.15,6.55,0.55,+9.17%,4700
06/03/2013,6.17,6.17,5.9,6,-0.16,-2.60%,6900
05/31/2013,6.1156,6.16,6,6.16,-0.04,-0.65%,5600
05/30/2013,6.35,6.35,6.18,6.2,-0.2,-3.13%,12500
05/29/2013,6.52,6.52,6.26,6.4,-0.2,-3.03%,11100
05/28/2013,6.31,6.71,6.05,6.6,0.3,+4.76%,15600
05/24/2013,5.9,6.3,5.8,6.3,0.2,+3.28%,11700
05/23/2013,6.28,6.36,5.8,6.1,-0.18,-2.87%,16400
05/22/2013,7.15,7.15,6.28,6.28,-0.81,-11.42%,20300
05/21/2013,6.5,7.09,5.8,7.09,0.34,+5.04%,65000
05/20/2013,7.47,7.7,6.3,6.75,-0.55,-7.53%,28600
05/17/2013,6.58,8,6.58,7.3,0.72,+10.94%,35800
05/16/2013,5.81,8.03,5.65,6.58,0.68,+11.53%,173200
05/15/2013,7.35,7.5,5,5.9,-1.4,-19.18%,43300
05/14/2013,6.74,7.5,6.52,7.3,0.6,+8.96%,26200
05/13/2013,6,6.9,5.96,6.7,0.84,+14.33%,15700
05/10/2013,5.09,5.96,5.09,5.86,0.36,+6.55%,13400
05/09/2013,6.1,6.24,5.11,5.5,-0.5,-8.33%,20700
05/08/2013,5.5,6.33,5.4,6,0.51,+9.29%,42000
05/07/2013,4.33,5.49,4.25,5.49,1.44,+35.56%,28000
05/06/2013,3.45,4.58,3.4,4.05,0.6,+17.39%,17300
05/03/2013,3.1,3.45,3.05,3.45,0.75,+27.78%,11200
05/02/2013,2.5,2.94,2.5,2.7,0.21,+8.43%,12300
05/01/2013,2.68,2.68,2.4,2.49,0.16,+6.87%,12100
04/30/2013,2.25,2.68,2.25,2.33,0.013,+0.56%,10300
04/29/2013,2.3,2.55,2.21,2.317,0.067,+2.98%,18200
04/26/2013,2.5,2.53,2.25,2.25,-0.25,-10.00%,18500
04/25/2013,2.76,2.76,2.5,2.5,-0.2,-7.41%,11200
04/24/2013,2.75,2.85,2.5,2.7,0.2,+8.00%,5500
04/23/2013,2.55,2.83,2.5,2.5,0,0.00%,12300
04/22/2013,2.95,2.95,2.47,2.5,-0.45,-15.25%,17900
04/19/2013,3.248,3.54,2.75,2.95,-0.21,-6.65%,47200
04/18/2013,3.12,3.67,3.12,3.16,-0.45,-12.47%,8300
04/17/2013,3.5,3.64,3.5,3.61,0.11,+3.14%,6300
04/16/2013,3.5,3.5,3.5,3.5,0,0.00%,3600
04/15/2013,3.5,3.5,3.5,3.5,0.23,+7.03%,100
04/12/2013,3.5,3.5,3.27,3.27,-0.13,-3.82%,8200
04/11/2013,3.29,3.4,3.29,3.4,0.27,+8.63%,5600
04/10/2013,3.57,3.57,2.85,3.13,-0.38,-10.83%,34300
04/09/2013,3.96,3.99,3.51,3.51,-0.43,-10.91%,24300
04/08/2013,3.91,4.1,3.91,3.94,0,0.00%,7400
04/05/2013,4.01,4.01,3.85,3.94,-0.07,-1.75%,7400
04/04/2013,4.03,4.06,3.95,4.01,-0.02,-0.50%,10700
04/03/2013,4.16,4.35,3.75,4.03,-0.12,-2.89%,10200
04/02/2013,4.3,4.3,4.15,4.15,0.3,+7.79%,1600
04/01/2013,4,4,3.85,3.85,-0.15,-3.75%,700
03/28/2013,4.17,4.17,3.8,4,0,0.00%,5100
03/27/2013,4.15,4.15,4,4,-0.15,-3.61%,4900
03/26/2013,4.7,4.7,4.15,4.15,-0.55,-11.70%,6500
03/25/2013,4.45,4.7,4.05,4.7,0.7,+17.50%,18500
03/22/2013,4.09,4.112,4,4,-0.21,-4.99%,5700
03/21/2013,3.7,4.21,3.7,4.21,0.51,+13.78%,1600
03/20/2013,4.38,4.38,3.15,3.7,-0.69,-15.72%,17300
03/19/2013,4.74,4.74,4.37,4.39,-0.06,-1.35%,3300
03/18/2013,4.69,4.77,4.45,4.45,-0.15,-3.26%,2300
03/15/2013,4.85,4.85,4.6,4.6,-0.203,-4.23%,7900
03/14/2013,4.98,5,4.5,4.803,0.093,+1.97%,13700
03/13/2013,5.02,5.99,4.57,4.71,-0.31,-6.18%,8100
03/12/2013,4.4,5.02,4.25,5.02,0.52,+11.56%,2000
03/11/2013,5.63,5.63,4.5,4.5,-0.95,-17.43%,3600
03/08/2013,5,5.75,5,5.45,0.45,+9.00%,7100
03/07/2013,4,5.4,4,5,0.6,+13.64%,4100
03/06/2013,4.572,4.8,4.35,4.4,-0.6,-12.00%,3900
03/05/2013,4.23,5,4.23,5,-0.6,-10.71%,900
03/04/2013,5.3,5.6,5.17,5.6,0.2,+3.70%,900
03/01/2013,5.79,5.79,5.33,5.4,-0.01,-0.18%,3000
02/28/2013,6.64,6.64,5.41,5.41,-1.03,-15.99%,5200
02/27/2013,6.44,6.44,6.44,6.44,0.27,+4.38%,100
02/26/2013,6.4,6.7,5.52,6.17,-0.83,-11.86%,9200
02/25/2013,7.31,7.31,6.99,7,0.6,+9.38%,3400
02/21/2013,7.58,7.58,5,6.4,-1.2295,-16.12%,4200
02/20/2013,7.65,7.65,7.6235,7.6295,0.0015,+0.02%,1800
02/19/2013,7.59,7.628,7.59,7.628,0,0.00%,400
02/15/2013,9.75,9.75,7.628,7.628,-1.372,-15.24%,1700
02/14/2013,9,9.5,9,9,0,0.00%,2800
02/13/2013,8.7,9.01,8.6,9,2,+28.57%,3700
02/11/2013,7.6245,7.6245,7,7,1,+16.67%,700
02/07/2013,6.306,6.306,5.75,6,-0.375,-5.88%,500
02/05/2013,7.95,7.95,5.775,6.375,-0.75,-10.53%,2960
02/04/2013,7.5,7.5,6.765,7.125,-0.3,-4.04%,1290
02/01/2013,7.2,7.425,7.125,7.425,0,0.00%,205
01/31/2013,7.4925,7.8,6.675,7.425,-0.075,-1.00%,3234
01/30/2013,7.71,7.71,7.5,7.5,0,0.00%,154
01/29/2013,7.4925,7.7025,6.7575,7.5,0,0.00%,372
01/28/2013,7.8675,7.8675,6.6825,7.5,0,0.00%,753
01/25/2013,7.5,7.5,7.125,7.5,-0.7425,-9.01%,1361
01/24/2013,7.5,8.25,7.1325,8.2425,-0.0075,-0.09%,2741
01/23/2013,9.075,9.075,7.5,8.25,-0.375,-4.35%,2812
01/22/2013,7.2,9,7.2,8.625,0.675,+8.49%,12197
01/18/2013,7.2,7.95,7.2,7.95,0.825,+11.58%,886
01/17/2013,8.025,8.025,7.125,7.125,-1.125,-13.64%,1104
01/16/2013,7.875,8.25,7.125,8.25,0.375,+4.76%,5268
01/15/2013,5.7,8.025,5.3325,7.875,2.1825,+38.34%,8350
01/14/2013,5.5425,5.6925,5.25,5.6925,0.15,+2.71%,1788
01/11/2013,6.15,6.15,4.9575,5.5425,0.1425,+2.64%,3834
01/10/2013,5.85,5.85,5.25,5.4,-0.45,-7.69%,1737
01/09/2013,6.45,7.425,5.2575,5.85,-0.9,-13.33%,5848
01/08/2013,7.5,7.875,6.075,6.75,-0.75,-10.00%,8820
01/07/2013,7.875,9,7.5,7.5,0,0.00%,18201
01/04/2013,5.25,9.525,5.025,7.5,2.55,+51.52%,23712
01/03/2013,4.5,5.25,4.5,4.95,0.45,+10.00%,4105
01/02/2013,4.5,4.5,4.5,4.5,0.75,+20.00%,881
12/31/2012,4.2,4.2,3.75,3.75,-0.75,-16.67%,413
12/28/2012,4.5,4.5,4.5,4.5,0.5625,+14.29%,149
12/27/2012,4.5,4.575,3.9375,3.9375,-0.5625,-12.50%,2316
12/26/2012,4.5,4.875,4.5,4.5,0.525,+13.21%,7660
12/24/2012,3.975,3.975,3.975,3.975,0,0.00%,266
12/21/2012,3.75,4.125,3.75,3.975,0.225,+6.00%,5240
12/20/2012,3.75,3.75,3.75,3.75,0,0.00%,400
12/19/2012,3.75,3.75,3.375,3.75,0.375,+11.11%,1413
12/18/2012,2.4,3.375,2.4,3.375,0.5625,+20.00%,144
12/17/2012,2.8125,2.8125,2.8125,2.8125,-0.1875,-6.25%,133
12/14/2012,2.8275,3.375,2.25,3,0,0.00%,2496
12/13/2012,2.8125,3,2.8125,3,0.75,+33.33%,1466
12/11/2012,2.85,2.85,2.25,2.25,-0.45,-16.67%,174
12/07/2012,2.7,2.775,2.7,2.7,0,0.00%,706
12/06/2012,3,3,2.7,2.7,0,0.00%,333
12/05/2012,3,3,2.7,2.7,-0.15,-5.26%,333
12/04/2012,3,3,2.85,2.85,-0.15,-5.00%,706
12/03/2012,3.1875,3.1875,2.7,3,-0.375,-11.11%,1982
11/30/2012,3,3.375,3,3.375,-0.075,-2.17%,266
11/29/2012,3.45,3.45,3.45,3.45,0.45,+15.00%,133
11/28/2012,3,3,3,3,0,0.00%,573
11/26/2012,3,3,3,3,-0.75,-20.00%,637
11/23/2012,3.75,3.75,3.75,3.75,0.3,+8.70%,13
11/20/2012,3.45,3.45,3.45,3.45,0.45,+15.00%,426
11/19/2012,3,3,3,3,-0.375,-11.11%,133
11/16/2012,3,3.375,3,3.375,0.375,+12.50%,1466
11/15/2012,3.375,3.375,3,3,0.1875,+6.67%,312
11/14/2012,3,3,2.8125,2.8125,-0.1875,-6.25%,652
11/13/2012,2.64,3,2.64,3,0.6675,+28.62%,1730
11/12/2012,3.3,3.3,2.3325,2.3325,-0.6675,-22.25%,1144
11/09/2012,3,3,3,3,0,0.00%,133
11/07/2012,3,3,3,3,0,0.00%,133
11/02/2012,3,3,3,3,-0.375,-11.11%,200
10/31/2012,3.375,3.375,3.375,3.375,0.375,+12.50%,66
10/26/2012,3.375,3.375,3,3,-0.375,-11.11%,1266
10/25/2012,3.375,3.375,3.375,3.375,0.375,+12.50%,66
10/24/2012,3,3.1875,3,3,0.15,+5.26%,629
10/23/2012,3.075,3.075,2.625,2.85,-0.15,-5.00%,621
10/22/2012,2.625,3,2.625,3,0.375,+14.29%,133
10/19/2012,3,3,2.625,2.625,0,0.00%,29
10/17/2012,2.625,2.625,2.625,2.625,0.3675,+16.28%,20
10/16/2012,2.25,2.2575,2.25,2.2575,-0.3675,-14.00%,173
10/15/2012,3,3,2.625,2.625,-0.375,-12.50%,448
10/11/2012,3,3,3,3,0,0.00%,44
10/10/2012,3,3,3,3,-0.375,-11.11%,66
10/04/2012,3.825,3.825,3.375,3.375,-0.375,-10.00%,474
10/03/2012,3.45,3.75,3.375,3.75,0,0.00%,317
09/28/2012,4.2,4.2,3.75,3.75,-0.225,-5.66%,142
09/27/2012,3.7875,3.975,3.75,3.975,0.225,+6.00%,1425
09/26/2012,3.75,3.75,3.75,3.75,0,0.00%,133
09/25/2012,3,3.75,3,3.75,0.075,+2.04%,277
09/24/2012,3.375,3.675,3.375,3.675,-0.075,-2.00%,1161
09/21/2012,3.75,3.75,3.75,3.75,0,0.00%,142
09/20/2012,3.75,3.75,3.75,3.75,-0.225,-5.66%,160
09/19/2012,3.9375,3.975,3.9375,3.975,0.0375,+0.95%,397
09/17/2012,3.975,4.125,3.9375,3.9375,-0.1875,-4.55%,1533
09/14/2012,4.125,4.125,4.125,4.125,0.1875,+4.76%,66
09/13/2012,3.9375,3.9375,3.9375,3.9375,0.1875,+5.00%,1313
09/11/2012,3.75,3.75,3.75,3.75,0,0.00%,428
09/10/2012,3.9375,3.9375,3.75,3.75,-0.525,-12.28%,866
09/07/2012,4.125,4.275,3.75,4.275,0.225,+5.56%,358
09/06/2012,4.05,4.05,4.05,4.05,-0.45,-10.00%,13
09/05/2012,4.5,4.5,4.5,4.5,0.375,+9.09%,666
09/04/2012,3.825,4.5,3.75,4.125,0.9375,+29.41%,328
08/31/2012,3,3.375,2.775,3.1875,-0.5625,-15.00%,2706
08/30/2012,3.675,3.75,3.675,3.75,0.1875,+5.26%,800
08/29/2012,3.5625,3.5625,3.5625,3.5625,-0.1875,-5.00%,286
08/28/2012,3.6,3.75,3.6,3.75,0.75,+25.00%,1333
08/22/2012,3,4.1475,3,3,0,0.00%,622
08/21/2012,3.375,3.375,3,3,0,0.00%,666
08/17/2012,3.375,3.375,3,3,0,0.00%,545
08/16/2012,3,3,3,3,0,0.00%,160
08/15/2012,3,3,3,3,-0.375,-11.11%,200
08/14/2012,3.375,3.375,3.375,3.375,0.375,+12.50%,333
08/13/2012,3,3,3,3,0.375,+14.29%,16
08/08/2012,2.625,2.625,2.625,2.625,0,0.00%,228
08/07/2012,2.625,2.625,2.625,2.625,0,0.00%,200
08/06/2012,2.625,2.625,2.625,2.625,0.3675,+16.28%,666
08/03/2012,2.2575,2.2575,2.2575,2.2575,-0.2925,-11.47%,666
08/02/2012,3.075,3.075,2.25,2.55,-0.225,-8.11%,6894
08/01/2012,2.775,2.775,2.775,2.775,-0.6,-17.78%,266
07/31/2012,3.375,3.375,3.375,3.375,0.0375,+1.12%,53
07/30/2012,3.3375,3.3375,3.3375,3.3375,0.78,+30.50%,53
07/26/2012,2.5575,2.5575,2.5575,2.5575,0.3,+13.29%,26
07/25/2012,2.2575,2.2575,2.2575,2.2575,0.0075,+0.33%,133
07/24/2012,3,3,2.25,2.25,0,0.00%,1504
07/23/2012,2.7,2.7,2.25,2.25,-0.375,-14.29%,84
07/18/2012,2.625,2.625,2.625,2.625,0.75,+40.00%,66
07/13/2012,1.875,1.875,1.875,1.875,0,0.00%,306
07/12/2012,2.25,2.25,1.875,1.875,-0.15,-7.41%,1230
07/11/2012,2.0175,2.025,2.0175,2.025,0.375,+22.73%,1080
07/10/2012,2.25,2.25,1.65,1.65,-0.9375,-36.23%,10049
07/09/2012,2.5875,2.5875,2.5875,2.5875,-0.0375,-1.43%,53
07/06/2012,2.2575,2.625,2.2575,2.625,-0.375,-12.50%,4994
07/05/2012,3,3,3,3,0,0.00%,400
07/02/2012,2.25,3,2.25,3,0.375,+14.29%,242
06/29/2012,2.625,2.625,2.625,2.625,0,0.00%,169
06/28/2012,2.625,2.625,2.625,2.625,-0.75,-22.22%,133
06/27/2012,3.075,3.375,2.25,3.375,0.375,+12.50%,4412
06/26/2012,3,3,3,3,-0.375,-11.11%,66
06/25/2012,3.375,3.375,3.375,3.375,0.225,+7.14%,66
06/21/2012,3.15,3.15,3.15,3.15,0.15,+5.00%,200
06/20/2012,2.85,3,2.2575,3,0.075,+2.56%,266
06/19/2012,2.925,2.925,2.925,2.925,-0.225,-7.14%,6
06/18/2012,3.675,4.05,2.25,3.15,0.8925,+39.53%,12177
06/15/2012,2.2575,2.2575,2.2575,2.2575,-0.7425,-24.75%,65
06/14/2012,3.075,3.075,3,3,0,0.00%,366
06/12/2012,2.25,3,2.25,3,0.375,+14.29%,933
06/06/2012,3.3,3.3,2.55,2.625,-0.675,-20.45%,226
06/05/2012,3.3,3.3,3.3,3.3,-0.375,-10.20%,200
06/04/2012,3,3.675,3,3.675,0.75,+25.64%,709
06/01/2012,2.475,2.925,2.475,2.925,0.3,+11.43%,466
05/31/2012,2.55,2.625,2.25,2.625,0,0.00%,1266
05/29/2012,3.75,3.75,2.625,2.625,-0.375,-12.50%,1466
05/25/2012,3,3,3,3,0,0.00%,400
05/24/2012,3.675,3.75,3,3,-0.675,-18.37%,1726
05/23/2012,3.675,3.675,3.675,3.675,0.45,+13.95%,1386
05/17/2012,3.3,3.3,3,3.225,-0.075,-2.27%,750
05/16/2012,3.3,3.3,3.3,3.3,-1.2,-26.67%,16
05/09/2012,4.5,4.5,4.5,4.5,0,0.00%,1866
05/03/2012,4.125,4.5,4.125,4.5,0.375,+9.09%,1004
05/01/2012,4.5,4.5,4.125,4.125,-0.375,-8.33%,672
04/30/2012,4.125,4.5,4.125,4.5,0,0.00%,213
04/26/2012,4.5,4.5,4.5,4.5,0,0.00%,553
04/24/2012,4.5,4.5,4.5,4.5,0,0.00%,1306
04/23/2012,5.1,5.1,4.5,4.5,-0.75,-14.29%,728
04/20/2012,4.875,5.2875,4.725,5.25,0.375,+7.69%,1048
04/19/2012,4.875,4.875,4.875,4.875,-0.825,-14.47%,240
04/18/2012,5.7,5.7,5.7,5.7,0.825,+16.92%,13
04/17/2012,4.5,4.875,4.2,4.875,0.375,+8.33%,786
04/16/2012,5.25,5.25,4.5,4.5,-0.825,-15.49%,666
04/12/2012,6,6,5.325,5.325,-0.675,-11.25%,93
04/11/2012,6,6,6,6,0.75,+14.29%,273
04/10/2012,5.25,5.25,5.25,5.25,0.375,+7.69%,560
04/09/2012,5.25,5.25,4.875,4.875,-0.375,-7.14%,286
04/05/2012,6.075,6.075,4.5,5.25,0.375,+7.69%,1224
04/04/2012,4.875,4.875,4.875,4.875,0,0.00%,8
04/02/2012,4.875,4.875,4.875,4.875,-0.375,-7.14%,1
03/30/2012,5.25,5.25,5.25,5.25,0,0.00%,18
03/29/2012,4.875,5.25,4.875,5.25,0,0.00%,826
03/28/2012,5.25,5.25,5.25,5.25,0,0.00%,37
03/27/2012,5.25,5.25,5.25,5.25,0.375,+7.69%,148
03/26/2012,4.8825,6.3,4.875,4.875,-0.375,-7.14%,266
03/23/2012,5.25,5.25,5.25,5.25,0,0.00%,46
03/21/2012,5.55,5.55,5.25,5.25,-0.375,-6.67%,1600
03/19/2012,5.625,5.625,5.55,5.625,0.075,+1.35%,466
03/15/2012,5.55,5.55,5.55,5.55,0,0.00%,66
03/14/2012,6,6,5.55,5.55,-0.075,-1.33%,266
03/13/2012,6,6.45,5.55,5.625,-0.825,-12.79%,2612
03/12/2012,6.375,6.45,6.375,6.45,0,0.00%,302
03/09/2012,6.75,6.75,6.45,6.45,0.825,+14.67%,128
03/08/2012,6.75,6.75,5.625,5.625,0.075,+1.35%,600
03/07/2012,5.55,5.55,5.55,5.55,-0.075,-1.33%,200
03/05/2012,5.625,5.625,5.625,5.625,-1.125,-16.67%,625
03/02/2012,6.45,6.75,6.15,6.75,1.2,+21.62%,3401
03/01/2012,5.55,5.55,5.55,5.55,0,0.00%,6
02/28/2012,6,6.75,5.25,5.55,0,0.00%,1874
02/27/2012,5.6325,5.6325,5.55,5.55,-0.45,-7.50%,681
02/24/2012,6,6,6,6,-0.75,-11.11%,80
02/23/2012,6.75,6.75,6.75,6.75,0,0.00%,93
02/22/2012,6.75,6.75,6.75,6.75,0.75,+12.50%,73
02/21/2012,6,6,6,6,0.3675,+6.52%,732
02/17/2012,5.6325,5.6325,5.6325,5.6325,-1.1175,-16.56%,400
02/16/2012,6.75,6.75,6.75,6.75,0.75,+12.50%,49
02/15/2012,6,6,6,6,-0.75,-11.11%,1
02/14/2012,6.75,6.75,6.75,6.75,0,0.00%,5
02/13/2012,7.2,7.2,5.7,6.75,0,0.00%,1468
02/10/2012,6.75,6.75,6.75,6.75,0,0.00%,133
