Time,Open,High,Low,Last,Change,%Chg,Volume
03/15/2011,7.2,7.2,7.2,7.2,0,0.00%,260
03/14/2011,7.2,7.2,7.2,7.2,0,0.00%,140
03/09/2011,7.2,7.2,7.2,7.2,0,0.00%,25
03/08/2011,7.2,7.2,7.2,7.2,0.6,+9.09%,1205
03/07/2011,6.6,6.6,6.6,6.6,0,0.00%,5
03/01/2011,6.6,6.6,6.6,6.6,-0.2,-2.94%,100
02/28/2011,6.8,6.8,6.8,6.8,-0.8,-10.53%,1750
02/25/2011,7.6,7.6,7.6,7.6,0,0.00%,55
02/18/2011,7.6,7.6,7.6,7.6,0,0.00%,1255
02/16/2011,7.6,7.6,7.6,7.6,0,0.00%,20
02/15/2011,7.6,7.6,7.6,7.6,-0.4,-5.00%,835
02/14/2011,8,8,8,8,0,0.00%,385
02/11/2011,8,8,8,8,-0.4,-4.76%,400
02/10/2011,8.4,9.6,8.4,8.4,-0.8,-8.70%,3360
02/09/2011,9.2,9.2,9.2,9.2,0,0.00%,250
02/08/2011,9.2,9.2,9.2,9.2,0,0.00%,360
02/07/2011,9.2,9.2,9.2,9.2,0,0.00%,340
02/01/2011,10.2,10.2,9.2,9.2,-1,-9.80%,3505
01/31/2011,11.4,11.4,10.2,10.2,-1.6,-13.56%,240
01/28/2011,11.8,11.8,11.8,11.8,0,0.00%,10
01/25/2011,10,11.8,10,11.8,1.8,+18.00%,655
01/24/2011,10,10,10,10,0,0.00%,500
01/20/2011,11.8,11.8,10,10,0,0.00%,125
01/19/2011,12,12,9,10,-0.2,-1.96%,265
01/18/2011,11.8,11.8,10.2,10.2,-0.8,-7.27%,485
01/14/2011,11,12,11,11,0,0.00%,1545
01/13/2011,11.8,11.8,11,11,0,0.00%,20
01/12/2011,11,11.6,11,11,0.8,+7.84%,580
01/10/2011,12,12,10.2,10.2,-1.8,-15.00%,1425
01/07/2011,11.2,12,11,12,0.8,+7.14%,3420
01/06/2011,10,11.2,10,11.2,0.6,+5.66%,140
01/04/2011,10.6,10.6,10.6,10.6,0.6,+6.00%,230
01/03/2011,9,11.8,8.6,10,0.2,+2.04%,535
12/31/2010,9.1,9.8,8.6,9.8,0.7,+7.69%,2400
12/30/2010,11,11,9.1,9.1,-2.9,-24.17%,1535
12/29/2010,10.2,12,10.2,12,1.8,+17.65%,390
12/27/2010,10,10.2,10,10.2,2.2,+27.50%,820
12/23/2010,8,8,8,8,0,0.00%,250
12/22/2010,8,8,8,8,0,0.00%,470
12/21/2010,9,9,8,8,-1,-11.11%,3210
12/20/2010,9,9,9,9,0.8,+9.76%,135
12/15/2010,8.2,8.2,8.2,8.2,-1.4,-14.58%,870
12/14/2010,9.6,9.6,9.6,9.6,-2.2,-18.64%,2830
12/13/2010,11.8,11.8,11.8,11.8,1.8,+18.00%,200
12/10/2010,12,12,10,10,-2.2,-18.03%,3140
12/09/2010,12.2,12.2,12.2,12.2,-1.2,-8.96%,75
12/08/2010,13.4,13.4,13.4,13.4,-0.2,-1.47%,25
12/07/2010,13,14,13,13.6,-0.2,-1.45%,600
12/03/2010,13.8,13.8,13.8,13.8,-0.4,-2.82%,420
12/01/2010,13.2,14.2,13.2,14.2,1,+7.58%,400
11/24/2010,12.6,13.2,12.6,13.2,2.2,+20.00%,200
11/22/2010,11,11,11,11,-1,-8.33%,120
11/18/2010,11.2,12,11.2,12,1,+9.09%,780
11/17/2010,11,11,11,11,1,+10.00%,125
11/16/2010,9,10,8.2,10,2,+25.00%,3520
11/15/2010,8,8,8,8,0,0.00%,1520
11/12/2010,8,8,8,8,0,0.00%,10
11/11/2010,8,8,8,8,0,0.00%,1795
11/10/2010,8,8,8,8,0,0.00%,5
11/09/2010,8,8,8,8,0,0.00%,1155
10/28/2010,8,8,8,8,0,0.00%,2195
10/26/2010,8,8,8,8,0,0.00%,25
10/21/2010,8,8,8,8,-2,-20.00%,10
10/20/2010,10,10,10,10,-1,-9.09%,395
10/15/2010,11,11,11,11,0,0.00%,995
10/14/2010,8,11,8,11,3,+37.50%,680
10/11/2010,8,8,8,8,-3.2,-28.57%,700
10/07/2010,10.2,11.2,10.2,11.2,1,+9.80%,340
10/06/2010,10.2,10.2,10.2,10.2,0.2,+2.00%,5
10/05/2010,9,10,9,10,1,+11.11%,300
09/30/2010,9,9,9,9,1,+12.50%,50
09/28/2010,7.8,8,7.8,8,0.8,+11.11%,825
09/24/2010,7.2,8,7.2,7.2,0.2,+2.86%,7920
09/21/2010,7,7,7,7,-1,-12.50%,425
09/20/2010,8,8,7,8,-0.2,-2.44%,62495
09/16/2010,8.4,8.4,8,8.2,-0.2,-2.38%,980
09/15/2010,8.4,8.4,8.4,8.4,0,0.00%,75
09/14/2010,8.6,8.6,8.4,8.4,-0.2,-2.33%,225
09/09/2010,9,9,8.6,8.6,-1.4,-14.00%,55
09/08/2010,10.2,10.2,8.4,10,0,0.00%,1015
09/07/2010,14.2,14.2,10,10,-6,-37.50%,2255
08/26/2010,16,16,16,16,-2,-11.11%,150
08/20/2010,18,18,18,18,3.8,+26.76%,25
08/18/2010,14.2,14.2,14.2,14.2,-2.8,-16.47%,125
08/11/2010,16,17,16,17,1,+6.25%,275
08/10/2010,16,16,16,16,-2,-11.11%,30
08/03/2010,18,18,18,18,-1,-5.26%,135
08/02/2010,24.004,24.004,19,19,-6,-24.00%,400
07/30/2010,25,27,25,25,-0.016,-0.06%,95
07/29/2010,25.016,25.016,25.016,25.016,0,0.00%,55
07/26/2010,30,30,25.016,25.016,-4.984,-16.61%,180
07/23/2010,30,30,30,30,4.988,+19.94%,20
07/20/2010,25.012,25.012,25.012,25.012,0.004,+0.02%,20
07/09/2010,25.008,25.008,25.008,25.008,0,0.00%,10
07/08/2010,25.008,25.008,25.008,25.008,-0.992,-3.82%,35
07/06/2010,26,26,26,26,-1,-3.70%,35
07/02/2010,27,27,27,27,1,+3.85%,25
07/01/2010,30.058,30.058,25,26,-4.1,-13.62%,285
06/30/2010,30.2,30.2,30.1,30.1,-0.9,-2.90%,150
06/24/2010,31,31,31,31,-2,-6.06%,80
06/14/2010,33,33,33,33,1.8,+5.77%,300
06/10/2010,31.2,31.2,31.2,31.2,0,0.00%,50
06/07/2010,31.2,31.2,31.2,31.2,-0.8,-2.50%,150
06/03/2010,32,32,32,32,-2,-5.88%,525
06/02/2010,35,35,34,34,-2,-5.56%,175
06/01/2010,36,36,36,36,0,0.00%,50
05/26/2010,36,36,36,36,0,0.00%,25
05/24/2010,36,36,36,36,0,0.00%,20
05/21/2010,36,36,36,36,0,0.00%,50
05/19/2010,36,36,36,36,0,0.00%,5
05/18/2010,36,36,36,36,-0.43,-1.18%,50
05/17/2010,36.53,36.53,36.43,36.43,0,0.00%,70
05/14/2010,37,37,36.43,36.43,-0.57,-1.54%,200
05/13/2010,37,37,37,37,0,0.00%,5
05/07/2010,40.2,40.2,37,37,-5,-11.90%,95
05/05/2010,42,42,42,42,1,+2.44%,50
05/04/2010,41,41,41,41,3,+7.89%,25
04/30/2010,41,41,38,38,-5.6,-12.84%,1280
04/29/2010,43.6,43.6,43.6,43.6,1.6,+3.81%,15
04/28/2010,42,42,42,42,-0.2,-0.47%,25
04/27/2010,42.2,42.2,42.2,42.2,0.2,+0.48%,10
04/23/2010,42,42,42,42,-2,-4.55%,10
04/21/2010,42.2,44,42.2,44,2,+4.76%,60
04/20/2010,42.4,42.4,42,42,-1,-2.33%,65
04/19/2010,43,44,43,43,-1.2,-2.71%,65
04/16/2010,44.2,44.2,44.2,44.2,0.2,+0.45%,10
04/14/2010,44,44,44,44,-2.6,-5.58%,10
04/12/2010,46.6,46.6,46.6,46.6,-0.2,-0.43%,10
04/09/2010,43,46.8,42.4,46.8,3.8,+8.84%,80
04/08/2010,43,43,43,43,-2,-4.44%,10
04/07/2010,43,45,43,45,2,+4.65%,125
04/05/2010,43,43,43,43,-1,-2.27%,25
03/31/2010,45,45,44,44,-5,-10.20%,8270
03/30/2010,49.4,50,45,49,-4,-7.55%,580
03/29/2010,53,53,53,53,1,+1.92%,50
03/24/2010,51,52,51,52,-1,-1.89%,50
03/23/2010,53,53,53,53,0,0.00%,50
03/22/2010,50.8,53,50.8,53,5,+10.42%,125
03/15/2010,54,54,48,48,-8,-14.29%,180
03/12/2010,56,56,55,56,-1.6,-2.78%,205
03/11/2010,56,57.8,56,57.6,-2.4,-4.00%,245
03/10/2010,60,62,56,60,-2,-3.23%,520
03/09/2010,62,66,62,62,-5,-7.46%,215
03/08/2010,67,67,67,67,3,+4.69%,25
02/25/2010,64,64,64,64,0,0.00%,50
02/23/2010,64,64,64,64,1,+1.59%,25
02/22/2010,72,73,58,63,-10,-13.70%,1030
02/19/2010,73,73.8,72,73,1,+1.39%,20530
02/18/2010,74,74,70,72,-3,-4.00%,7385
02/17/2010,69.2,75,69.2,75,2,+2.74%,50
02/16/2010,72,73,70,73,0,0.00%,355
02/05/2010,73,73,73,73,-1,-1.35%,15
02/04/2010,74,77,73.6,74,-3,-3.90%,2485
02/03/2010,77,77,77,77,0,0.00%,30
02/02/2010,73.2,78,73.2,77,-0.8,-1.03%,85
01/29/2010,70.2,79,70.2,77.8,2.8,+3.73%,600
01/28/2010,75,75,75,75,-4,-5.06%,15
01/27/2010,74,79,74,79,7,+9.72%,385
01/26/2010,71,72,71,72,3.6,+5.26%,100
01/19/2010,68.4,68.4,68.4,68.4,-3.6,-5.00%,20
01/15/2010,70,75,70,72,3.6,+5.26%,240
01/12/2010,68.4,68.4,68.4,68.4,0,0.00%,5
01/08/2010,68.4,68.4,68.4,68.4,-0.6,-0.87%,190
01/07/2010,75,75,69,69,-9.6,-12.21%,55
01/05/2010,76,78.6,75,78.6,2.6,+3.42%,135
01/04/2010,67,76,67,76,2,+2.70%,90
12/31/2009,68,75,68,74,4,+5.71%,235
12/30/2009,65,70,65,70,3.4,+5.11%,360
12/28/2009,66.6,66.6,65,66.6,-1.4,-2.06%,160
12/23/2009,65,68,65,68,0,0.00%,30
12/22/2009,65,68,65,68,3,+4.62%,40
12/21/2009,65,65,65,65,0,0.00%,200
12/18/2009,65,65,65,65,0,0.00%,105
12/17/2009,65,65,65,65,0,0.00%,50
12/16/2009,65,65,65,65,0,0.00%,50
12/15/2009,65,65,65,65,0,0.00%,510
12/14/2009,67,67,65,65,-2,-2.99%,1295
12/11/2009,67,67,67,67,-3.8,-5.37%,5
12/10/2009,71,71,70.8,70.8,-0.2,-0.28%,45
12/09/2009,71,71,71,71,4,+5.97%,50
12/08/2009,65,67,63.8,67,-4.8,-6.69%,155
12/04/2009,69,71.8,63.6,71.8,1.8,+2.57%,220
12/03/2009,63.6,70,63.6,70,6.4,+10.06%,155
12/02/2009,68,68,63.6,63.6,-7.4,-10.42%,525
12/01/2009,70,71,68,71,-2,-2.74%,330
11/30/2009,73,73,70,73,0,0.00%,525
11/27/2009,73,73,73,73,-1.8,-2.41%,105
11/25/2009,75,75,74.8,74.8,-3.2,-4.10%,200
11/24/2009,79,79,75.2,78,-4,-4.88%,675
11/20/2009,82,82,82,82,3,+3.80%,5
11/17/2009,81,81,77,79,-2,-2.47%,2165
11/16/2009,81,82,78,81,1,+1.25%,360
11/11/2009,82.4,82.4,80,80,-2.4,-2.91%,250
11/10/2009,78,83,78,82.4,5.4,+7.01%,325
11/09/2009,80,83,76,77,-6,-7.23%,815
11/06/2009,83,83,83,83,0,0.00%,375
11/04/2009,85,85,83,83,-2,-2.35%,2285
11/03/2009,82.2,85,82,85,0,0.00%,450
11/02/2009,85,85,85,85,0,0.00%,25
10/30/2009,84,86,84,85,-1,-1.16%,445
10/29/2009,86,86,86,86,2.2,+2.63%,5
10/28/2009,84,84,83,83.8,0.8,+0.96%,440
10/27/2009,86,86,83,83,-3,-3.49%,765
10/26/2009,86,87,86,86,0,0.00%,600
10/23/2009,85.8,86,85.4,86,0,0.00%,125
10/22/2009,86.8,87.8,81.2,86,-1.8,-2.05%,3215
10/21/2009,88,88,85,87.8,-0.2,-0.23%,85
10/20/2009,88,88,85,88,2.8,+3.29%,155
10/19/2009,88,88,85.2,85.2,-0.2,-0.23%,1570
10/16/2009,86.2,86.2,85.4,85.4,-2.6,-2.95%,60
10/15/2009,87,88,85.6,88,1,+1.15%,175
10/14/2009,84,87,84,87,3,+3.57%,940
10/13/2009,84,84,84,84,0,0.00%,630
10/12/2009,84,84,84,84,0,0.00%,50
10/09/2009,81,84,81,84,3.2,+3.96%,1265
10/08/2009,81,81,80.8,80.8,-1.2,-1.46%,1045
10/07/2009,82,82,78,82,-1,-1.20%,150
10/06/2009,82,83,78,83,3,+3.75%,345
10/05/2009,81,81,76,80,-2,-2.44%,410
10/02/2009,85,85,82,82,-3,-3.53%,515
10/01/2009,89,89,85,85,-2,-2.30%,95
09/30/2009,89,89,85.2,87,-2,-2.25%,1530
09/29/2009,87,89,86,89,-1,-1.11%,1430
09/28/2009,90,90,89.8,90,0,0.00%,2255
09/25/2009,86,90,86,90,2,+2.27%,3675
09/24/2009,88,88,88,88,1,+1.15%,170
09/23/2009,87,87,86,87,-3,-3.33%,630
09/22/2009,90,90,89,90,0,0.00%,160
09/21/2009,87,90,87,90,0,0.00%,80
09/18/2009,90,90,90,90,1,+1.12%,10
09/17/2009,86,90,86,89,3,+3.49%,3735
09/16/2009,87,88,86,86,-1,-1.15%,275
09/15/2009,87,87,87,87,0,0.00%,5
09/14/2009,87,87,86.4,87,-1,-1.14%,300
09/11/2009,84,88,84,88,1.2,+1.38%,280
09/10/2009,88,88,85.2,86.8,-1.2,-1.36%,260
09/09/2009,88,90,84,88,0,0.00%,1150
09/08/2009,88,88,87.4,88,4,+4.76%,750
09/04/2009,87.4,88,84,84,-4,-4.55%,2785
09/03/2009,84,88,82,88,0,0.00%,885
09/02/2009,84,90,84,88,-2,-2.22%,610
09/01/2009,90,90,86,90,-1,-1.10%,155
08/31/2009,84,91,84,91,3,+3.41%,745
08/28/2009,88,88,88,88,0,0.00%,775
08/27/2009,84,88,84,88,4,+4.76%,3875
08/26/2009,84,84,84,84,0,0.00%,125
08/25/2009,84,84,83,84,0,0.00%,670
08/24/2009,80,84,80,84,0,0.00%,860
08/21/2009,83,84,80,84,5,+6.33%,1500
08/20/2009,87,88,79,79,-8,-9.20%,3255
08/19/2009,87,87,87,87,0,0.00%,1250
08/18/2009,88,88,82,87,-1,-1.14%,1940
08/17/2009,88,88,88,88,0,0.00%,430
08/13/2009,63,88,63,88,-1.8,-2.00%,1330
08/12/2009,64,90,64,89.8,19.8,+28.29%,21360
08/11/2009,66,70,66,70,5,+7.69%,2775
08/10/2009,60,70,60,65,0,0.00%,13720
08/07/2009,110,110,60,65,-65,-50.00%,33320
08/06/2009,160,160,130,130,-30,-18.75%,375
08/04/2009,160,160,160,160,0,0.00%,25
"Downloaded from Barchart.com as of 01-26-2023 08:30am CST"
