Time,Open,High,Low,Last,Change,%Chg,Volume
04/06/2009,4.0333,4.2333,3.9,3.9067,-0.04,-1.01%,7800
04/03/2009,4,4.0933,3.8733,3.9467,-0.1066,-2.63%,7350
04/02/2009,4.0133,4.12,4,4.0533,0.1666,+4.29%,12000
04/01/2009,3.82,4.0133,3.82,3.8867,0.0734,+1.92%,7650
03/31/2009,4.02,4.0533,3.8133,3.8133,-0.18,-4.51%,10500
03/30/2009,3.8733,3.9933,3.8667,3.9933,0.0266,+0.67%,1650
03/27/2009,3.9333,4.0133,3.84,3.9667,0.06,+1.54%,3450
03/26/2009,3.9667,4.1267,3.9067,3.9067,0,0.00%,11550
03/25/2009,3.94,3.9467,3.9,3.9067,-0.0266,-0.68%,5550
03/24/2009,3.8533,3.9333,3.8333,3.9333,0,0.00%,4050
03/23/2009,4.0333,4.0333,3.9333,3.9333,-0.12,-2.96%,7500
03/20/2009,4.02,4.1267,3.9867,4.0533,0.0866,+2.18%,4350
03/19/2009,4,4.0067,3.94,3.9667,-0.0333,-0.83%,4650
03/18/2009,4.0133,4.0867,3.9467,4,-0.02,-0.50%,13500
03/17/2009,3.94,4.1,3.94,4.02,0.1,+2.55%,2850
03/16/2009,3.9,3.9533,3.86,3.92,0.0133,+0.34%,11250
03/13/2009,3.9533,3.9533,3.9067,3.9067,0.0067,+0.17%,1950
03/12/2009,4.0133,4.0667,3.8267,3.9,-0.0267,-0.68%,7200
03/11/2009,4.1067,4.1067,3.9267,3.9267,0.0467,+1.20%,3450
03/10/2009,3.96,3.9933,3.8533,3.88,0.0333,+0.87%,5250
03/09/2009,3.8867,3.9467,3.8467,3.8467,-0.1466,-3.67%,2550
03/06/2009,3.84,3.9933,3.8267,3.9933,0.12,+3.10%,5400
03/05/2009,3.92,3.9933,3.8533,3.8733,-0.0067,-0.17%,10050
03/04/2009,4,4.0133,3.88,3.88,-0.1467,-3.64%,19950
03/03/2009,4.0067,4.1267,3.8867,4.0267,-0.06,-1.47%,33000
03/02/2009,4,4.1,3.94,4.0867,0.14,+3.55%,7350
02/27/2009,3.9467,3.9467,3.9467,3.9467,-0.0066,-0.17%,1350
02/26/2009,3.88,3.9533,3.88,3.9533,0,0.00%,5100
02/25/2009,3.9067,3.98,3.9,3.9533,0.0066,+0.17%,2400
02/24/2009,3.9467,4,3.9267,3.9467,0.0667,+1.72%,12450
02/23/2009,3.9533,4.0067,3.88,3.88,-0.06,-1.52%,25950
02/20/2009,3.9667,3.9667,3.94,3.94,-0.0267,-0.67%,8700
02/19/2009,3.94,3.98,3.94,3.9667,0.02,+0.51%,18450
02/18/2009,3.98,3.98,3.94,3.9467,0.0267,+0.68%,27750
02/17/2009,4,4.1267,3.86,3.92,-0.0533,-1.34%,11250
02/13/2009,3.9867,3.9867,3.9733,3.9733,-0.0867,-2.14%,3150
02/12/2009,4.0333,4.08,4.0333,4.06,0.0667,+1.67%,3750
02/11/2009,3.9533,4.0333,3.8667,3.9933,-0.0067,-0.17%,41250
02/10/2009,3.98,4.04,3.96,4,-0.14,-3.38%,19050
02/09/2009,4.1667,4.1667,3.9933,4.14,-0.02,-0.48%,19950
02/06/2009,3.9667,4.16,3.9333,4.16,0.2133,+5.40%,20100
02/05/2009,3.8333,3.9467,3.78,3.9467,0.06,+1.54%,30450
02/04/2009,3.9667,3.9667,3.86,3.8867,-0.08,-2.02%,38100
02/03/2009,3.94,4.0333,3.9067,3.9667,0.1,+2.59%,8550
02/02/2009,3.8933,3.9267,3.8667,3.8667,-0.06,-1.53%,12900
01/30/2009,3.8,4.1267,3.8,3.9267,-0.3066,-7.24%,116400
01/29/2009,4.1667,4.2333,4.1267,4.2333,0.0733,+1.76%,17100
01/28/2009,4.0533,4.16,3.9867,4.16,0.0333,+0.81%,50850
01/27/2009,3.94,4.1333,3.7267,4.1267,0.1867,+4.74%,50400
01/26/2009,3.9,4.0533,3.9,3.94,0.0533,+1.37%,58350
01/23/2009,3.9133,3.96,3.82,3.8867,0.02,+0.52%,21450
01/22/2009,4,4.0533,3.8667,3.8667,-0.2266,-5.54%,20100
01/21/2009,3.9933,4.1,3.88,4.0933,0.3066,+8.10%,24900
01/20/2009,3.8933,4.24,3.7867,3.7867,-0.28,-6.89%,25650
01/15/2009,4.0933,4.1133,4.0667,4.0667,0.0267,+0.66%,6300
01/14/2009,4.1733,4.2267,4.0333,4.04,-0.1733,-4.11%,7800
01/13/2009,4.1733,4.2667,4.1333,4.2133,-0.0334,-0.79%,8100
01/12/2009,4.2267,4.3667,4.2267,4.2467,-0.12,-2.75%,9300
01/09/2009,4.3333,4.3667,4.2667,4.3667,-0.0333,-0.76%,3300
01/08/2009,4.1667,4.4,4.1667,4.4,0.14,+3.29%,29400
01/07/2009,4.1667,4.2667,4.1133,4.26,0,0.00%,17250
01/06/2009,4.0667,4.32,4.0333,4.26,0.16,+3.90%,33900
01/05/2009,4.1667,4.1933,4.0267,4.1,-0.0667,-1.60%,20100
01/02/2009,4.2,4.2,4.0067,4.1667,0.2534,+6.48%,26850
12/31/2008,3.8,3.9333,3.7333,3.9133,0.1533,+4.08%,26550
12/30/2008,4,4,3.5533,3.76,-0.2733,-6.78%,60000
12/29/2008,4.1133,4.1133,3.8467,4.0333,-0.0867,-2.10%,18750
12/26/2008,4.0667,4.12,4.0667,4.12,0.0533,+1.31%,3900
12/24/2008,4.0667,4.1,4,4.0667,-0.1,-2.40%,10050
12/23/2008,4.2,4.2667,4.1267,4.1667,0.04,+0.97%,6600
12/22/2008,4.12,4.1267,4,4.1267,0.06,+1.48%,28800
12/19/2008,4.1733,4.1733,4.0667,4.0667,-0.0333,-0.81%,10950
12/18/2008,4.2667,4.2933,4.0667,4.1,-0.18,-4.21%,11400
12/17/2008,4.12,4.2933,4.1133,4.28,0.2133,+5.25%,20250
12/16/2008,4.0067,4.08,4,4.0667,0.06,+1.50%,7200
12/15/2008,4.0933,4.0933,3.9733,4.0067,0.0734,+1.87%,16650
12/12/2008,3.9867,4.04,3.9333,3.9333,-0.1734,-4.22%,17550
12/11/2008,4.06,4.12,4.06,4.1067,0.0867,+2.16%,7350
12/10/2008,3.9333,4.02,3.8667,4.02,0.1667,+4.33%,15450
12/09/2008,3.9,4,3.8533,3.8533,-0.04,-1.03%,21450
12/08/2008,3.8333,4,3.82,3.8933,-0.02,-0.51%,19050
12/05/2008,4.0267,4.0267,3.9,3.9133,-0.0534,-1.35%,13200
12/04/2008,3.9667,4.1,3.9667,3.9667,0,0.00%,18000
12/03/2008,4.0533,4.0733,3.9667,3.9667,-0.1,-2.46%,19050
12/02/2008,3.8267,4.0867,3.8267,4.0667,0.12,+3.04%,18150
12/01/2008,4,4,3.82,3.9467,-0.1066,-2.63%,21750
11/28/2008,4.0067,4.0867,4,4.0533,0.06,+1.50%,1800
11/26/2008,3.7733,4.0267,3.7067,3.9933,0.2866,+7.73%,30750
11/25/2008,3.8,3.8267,3.7,3.7067,-0.06,-1.59%,26400
11/24/2008,3.8667,3.88,3.7333,3.7667,0,0.00%,23100
11/21/2008,4.3533,4.3733,3.6867,3.7667,-0.5866,-13.47%,55049
11/20/2008,4.32,4.5,4.1733,4.3533,-0.18,-3.97%,18450
11/19/2008,4.6667,4.7267,4.5333,4.5333,-0.2134,-4.50%,10050
11/18/2008,4.7667,4.8333,4.6667,4.7467,-0.06,-1.25%,32400
11/17/2008,4.9267,4.9267,4.7467,4.8067,-0.0333,-0.69%,3750
11/14/2008,5.0267,5.0267,4.8333,4.84,-0.2267,-4.47%,6300
11/13/2008,5.0133,5.2467,5.0133,5.0667,0.0334,+0.66%,5400
11/12/2008,5.1867,5.3267,5.0333,5.0333,-0.1,-1.95%,7500
11/11/2008,5.26,5.3,5.0533,5.1333,-0.1067,-2.04%,26400
11/10/2008,5.4067,5.42,5.18,5.24,-0.0333,-0.63%,12150
11/07/2008,5.2667,5.3333,5.2667,5.2733,-0.04,-0.75%,7350
11/06/2008,5.4667,5.4667,5.24,5.3133,-0.1534,-2.81%,32100
11/05/2008,5.4333,5.6,5.4067,5.4667,0.1334,+2.50%,24000
11/04/2008,5.3333,5.4667,5.2933,5.3333,-0.0934,-1.72%,12900
11/03/2008,5.3333,5.4667,5.2933,5.4267,0.1467,+2.78%,24300
10/31/2008,5.4867,5.8333,5.14,5.28,0.06,+1.15%,169800
10/30/2008,5.0333,5.22,5,5.22,0.2333,+4.68%,39450
10/29/2008,4.8667,5.1667,4.8667,4.9867,-0.3466,-6.50%,13500
10/28/2008,4.8,5.3333,4.66,5.3333,0.6333,+13.47%,40650
10/27/2008,4.7333,4.78,4.6667,4.7,-0.0867,-1.81%,19800
10/24/2008,4.7667,4.8733,4.7667,4.7867,-0.1266,-2.58%,18300
10/23/2008,4.9267,4.9333,4.8867,4.9133,-0.02,-0.41%,1650
10/22/2008,4.9667,5,4.9333,4.9333,-0.0734,-1.47%,19650
10/21/2008,5.0533,5.12,4.9667,5.0067,-0.06,-1.18%,18750
10/20/2008,5.04,5.0667,5,5.0667,0.0667,+1.33%,9450
10/17/2008,5.0267,5.1267,4.8,5,-0.0667,-1.32%,10500
10/16/2008,4.9467,5.12,4.9333,5.0667,0.0667,+1.33%,2700
10/15/2008,5.0067,5.0067,4.96,5,-0.0333,-0.66%,10050
10/14/2008,5.0133,5.1133,5.0133,5.0333,0.04,+0.80%,53700
10/13/2008,4.7733,5,4.7467,4.9933,0.22,+4.61%,23850
10/10/2008,4.7333,4.9667,4.7,4.7733,-0.06,-1.24%,17550
10/09/2008,5.0667,5.1333,4.8,4.8333,-0.2734,-5.35%,35250
10/08/2008,5.1467,5.2333,5.0467,5.1067,-0.16,-3.04%,33750
10/07/2008,5.1467,5.4667,5.1467,5.2667,-0.1333,-2.47%,22350
10/06/2008,5.6133,5.6333,5.2333,5.4,-0.2067,-3.69%,52200
10/03/2008,6.04,6.06,5.4133,5.6067,-0.3266,-5.50%,16350
10/02/2008,5.98,6.3,5.86,5.9333,-0.0534,-0.89%,9300
10/01/2008,6.18,6.2333,5.88,5.9867,-0.0133,-0.22%,25950
09/30/2008,6.3333,6.3667,6,6,-0.3333,-5.26%,20250
09/29/2008,6.42,6.5,6.3333,6.3333,-0.14,-2.16%,16800
09/26/2008,6.5333,6.6,6.4667,6.4733,-0.1734,-2.61%,15750
09/25/2008,6.5667,6.6667,6.5667,6.6467,0.0467,+0.71%,11700
09/24/2008,6.4333,6.6333,6.4333,6.6,0.0533,+0.81%,7650
09/23/2008,6.6467,6.68,6.48,6.5467,-0.0733,-1.11%,10200
09/22/2008,6.66,6.7333,6.5333,6.62,0.12,+1.85%,7950
09/19/2008,6.7333,6.7867,6.5,6.5,-0.2,-2.99%,27600
09/18/2008,6.8667,6.96,6.5067,6.7,-0.0867,-1.28%,45600
09/17/2008,6.9067,6.96,6.74,6.7867,-0.0466,-0.68%,26250
09/16/2008,6.74,6.96,6.7333,6.8333,-0.0934,-1.35%,31800
09/15/2008,7.0333,7.0333,6.8333,6.9267,-0.0666,-0.95%,13650
09/12/2008,6.8067,7.0467,6.6733,6.9933,0.0266,+0.38%,16350
09/11/2008,7,7.0667,6.7667,6.9667,-0.1266,-1.78%,26250
09/10/2008,7.0067,7.1667,6.8667,7.0933,0.0533,+0.76%,33600
09/09/2008,7.2133,7.3133,7.04,7.04,-0.1533,-2.13%,21450
09/08/2008,7.34,7.3667,7.1933,7.1933,0,0.00%,7650
09/05/2008,7.5067,7.5067,7.1,7.1933,-0.1134,-1.55%,12450
09/04/2008,7.5533,7.5667,7.3067,7.3067,-0.2133,-2.84%,18750
09/03/2008,7.5333,7.76,7.52,7.52,-0.18,-2.34%,9300
09/02/2008,7.6933,7.9067,7.62,7.7,0.14,+1.85%,23850
08/29/2008,7.5,7.6,7.4333,7.56,0.06,+0.80%,13350
08/28/2008,7.5667,7.58,7.34,7.5,0.0333,+0.45%,14250
08/27/2008,7.3333,7.6067,7.3,7.4667,0.0534,+0.72%,18150
08/26/2008,7.6933,7.8,7.3,7.4133,-0.0734,-0.98%,22650
08/25/2008,7.5933,7.7,7.38,7.4867,-0.1066,-1.40%,17400
08/22/2008,7.4933,7.74,7.36,7.5933,0.1533,+2.06%,40500
08/21/2008,7.4267,7.4933,7.2733,7.44,0.0867,+1.18%,28350
08/20/2008,7.4267,7.4533,7.3333,7.3533,0.1,+1.38%,30900
08/19/2008,7.2733,7.5533,7.0867,7.2533,-0.18,-2.42%,43350
08/18/2008,7.5733,7.6533,7.2667,7.4333,0.0066,+0.09%,20550
08/15/2008,7.6667,7.6933,7.2267,7.4267,-0.1266,-1.68%,63000
08/14/2008,7.62,7.9,7.5333,7.5533,0.0133,+0.18%,27750
08/13/2008,7.8,8.02,7.48,7.54,-0.5267,-6.53%,43500
08/12/2008,8,8.32,7.4067,8.0667,0.7134,+9.70%,191850
08/11/2008,7.38,7.62,7.3533,7.3533,-0.1334,-1.78%,49500
08/08/2008,7.04,7.5667,6.84,7.4867,0.52,+7.46%,78450
08/07/2008,7.0667,7.0667,6.7133,6.9667,-0.0933,-1.32%,9750
08/06/2008,6.9267,7.18,6.7,7.06,0.1733,+2.52%,44700
08/05/2008,6.8,7,6.6533,6.8867,0.06,+0.88%,29700
08/04/2008,6.64,6.9333,6.64,6.8267,0.1667,+2.50%,19350
08/01/2008,6.6867,6.9133,6.6333,6.66,-0.1067,-1.58%,14100
07/31/2008,6.78,6.8533,6.4333,6.7667,-0.1333,-1.93%,9300
07/30/2008,6.8267,6.9533,6.7733,6.9,-0.04,-0.58%,7800
07/29/2008,7,7.0667,6.84,6.94,-0.0467,-0.67%,10350
07/28/2008,6.8933,7,6.8533,6.9867,0.1467,+2.14%,32550
07/25/2008,7.0867,7.1,6.7533,6.84,-0.1133,-1.63%,33900
07/24/2008,7,7.1,6.9,6.9533,-0.18,-2.52%,14700
07/23/2008,6.7933,7.1333,6.76,7.1333,0.3666,+5.42%,39600
07/22/2008,6.9667,7,6.6733,6.7667,0.1067,+1.60%,13650
07/21/2008,6.7,6.9333,6.66,6.66,-0.1267,-1.87%,6150
07/18/2008,6.9733,6.9867,6.7333,6.7867,-0.1133,-1.64%,5850
07/17/2008,7,7,6.56,6.9,-0.1467,-2.08%,18450
07/16/2008,6.5267,7.0933,6.44,7.0467,0.5467,+8.41%,35400
07/15/2008,6.6533,6.6533,6.4733,6.5,-0.1267,-1.91%,6750
07/14/2008,6.6467,6.6467,6.6067,6.6267,-0.0733,-1.09%,7650
07/11/2008,6.6,6.7533,6.6,6.7,0.0333,+0.50%,4950
07/10/2008,6.48,6.8133,6.4333,6.6667,0.1534,+2.36%,22050
07/09/2008,6.5067,6.8133,6.5,6.5133,-0.0467,-0.71%,29400
07/08/2008,6.5333,6.5667,6.5,6.56,0.06,+0.92%,3150
07/07/2008,6.6667,6.8133,6.4533,6.5,-0.1533,-2.30%,31350
07/03/2008,6.4867,6.7,6.4867,6.6533,0.0666,+1.01%,9000
07/02/2008,6.8533,6.86,6.48,6.5867,-0.1733,-2.56%,28050
07/01/2008,6.5867,6.7667,6.42,6.76,0.0667,+1.00%,30300
06/30/2008,6.56,6.82,6.5333,6.6933,0.0066,+0.10%,13350
06/27/2008,6.7867,6.7867,6.6,6.6867,-0.0933,-1.38%,13950
06/26/2008,6.92,6.92,6.6133,6.78,-0.1133,-1.64%,18750
06/25/2008,6.8667,7.1667,6.8333,6.8933,-0.0934,-1.34%,21900
06/24/2008,6.9867,7.0467,6.9,6.9867,-0.02,-0.29%,9750
06/23/2008,6.9733,7.2,6.9733,7.0067,-0.0666,-0.94%,39750
06/20/2008,6.9733,7.1333,6.94,7.0733,0.14,+2.02%,23850
06/19/2008,7.0733,7.1,6.74,6.9333,-0.0667,-0.95%,15750
06/18/2008,7.12,7.18,7,7,-0.2867,-3.93%,21450
06/17/2008,7.0467,7.4867,7.0467,7.2867,-0.18,-2.41%,33450
06/16/2008,7.0533,7.5,7,7.4667,0.4467,+6.36%,61500
06/13/2008,6.8267,7.0667,6.8,7.02,0.12,+1.74%,59849
06/12/2008,7.4667,7.6733,6.5667,6.9,0.62,+9.87%,408150
06/11/2008,6.3267,6.3333,6.2067,6.28,0.0867,+1.40%,15600
06/10/2008,6.1933,6.3,6.18,6.1933,-0.1134,-1.80%,1950
06/09/2008,6.2133,6.3667,6.1,6.3067,-0.0266,-0.42%,16500
06/06/2008,6.3333,6.3733,6.1133,6.3333,0,0.00%,26850
06/05/2008,5.9667,6.3333,5.9667,6.3333,0.4,+6.74%,25950
06/04/2008,6,6.0533,5.8333,5.9333,-0.1934,-3.16%,39450
06/03/2008,5.9733,6.1267,5.88,6.1267,0.1,+1.66%,11550
06/02/2008,6.1267,6.1267,5.8933,6.0267,-0.1,-1.63%,35100
05/30/2008,6.1333,6.1467,6.0933,6.1267,0.0467,+0.77%,28800
05/29/2008,6.14,6.14,6.0333,6.08,-0.0667,-1.09%,13050
05/28/2008,6.06,6.1467,6.06,6.1467,0.22,+3.71%,26700
05/27/2008,6.1,6.1,5.9267,5.9267,-0.0933,-1.55%,31500
05/23/2008,5.9533,6.0533,5.94,6.02,-0.0267,-0.44%,16950
05/22/2008,6.02,6.0933,6.02,6.0467,0.08,+1.34%,6450
05/21/2008,6.1733,6.1867,5.8667,5.9667,-0.1466,-2.40%,76800
05/20/2008,5.9667,6.2,5.9667,6.1133,0.1866,+3.15%,33450
05/19/2008,5.94,6,5.7667,5.9267,-0.0266,-0.45%,58350
05/16/2008,6.1333,6.1333,5.8933,5.9533,-0.1534,-2.51%,37950
05/15/2008,6.0333,6.1933,6.0333,6.1067,0.0467,+0.77%,31950
05/14/2008,6.2133,6.22,6.04,6.06,-0.18,-2.88%,20250
05/13/2008,6.22,6.2533,6.1867,6.24,0.0533,+0.86%,17100
05/12/2008,6.0333,6.2133,5.9867,6.1867,0.1534,+2.54%,17850
05/09/2008,6.1133,6.1467,5.9667,6.0333,-0.16,-2.58%,27450
05/08/2008,6.1333,6.1933,6.08,6.1933,0.06,+0.98%,13800
05/07/2008,6.1933,6.22,6.0733,6.1333,-0.04,-0.65%,10200
05/06/2008,6.0533,6.26,6.0333,6.1733,0.0533,+0.87%,27150
05/05/2008,6.1467,6.1467,6.0067,6.12,-0.08,-1.29%,22800
05/02/2008,6.2333,6.2733,6.1467,6.2,-0.12,-1.90%,11550
05/01/2008,6.2667,6.3533,6.22,6.32,-0.0133,-0.21%,7200
04/30/2008,6.1733,6.36,6.1467,6.3333,0.1533,+2.48%,8550
04/29/2008,6.2067,6.3067,6.1333,6.18,-0.0333,-0.54%,27000
04/28/2008,6.14,6.2667,6.14,6.2133,0,0.00%,11250
04/25/2008,6.3867,6.4333,6.12,6.2133,-0.0467,-0.75%,4050
04/24/2008,6.42,6.42,6.0133,6.26,-0.1533,-2.39%,35850
04/23/2008,6.36,6.4267,6.2,6.4133,0,0.00%,27750
04/22/2008,6.2733,6.4533,6.1867,6.4133,0.18,+2.89%,20850
04/21/2008,6.24,6.3067,6.1667,6.2333,0,0.00%,14850
04/18/2008,6.2533,6.3667,6.2,6.2333,-0.1134,-1.79%,28350
04/17/2008,6.3867,6.4333,6.2067,6.3467,0,0.00%,13500
04/16/2008,6.3667,6.4667,6.32,6.3467,-0.02,-0.31%,35550
04/15/2008,6.42,6.5267,6.34,6.3667,-0.0066,-0.10%,9750
04/14/2008,6.4133,6.4533,6.3,6.3733,-0.08,-1.24%,20550
04/11/2008,6.4067,6.5333,6.3333,6.4533,0.08,+1.26%,16350
04/10/2008,6.52,6.5333,6.32,6.3733,-0.0934,-1.44%,16200
04/09/2008,6.5,6.5333,6.34,6.4667,-0.0666,-1.02%,18300
04/08/2008,6.4667,6.5867,6.4667,6.5333,0.12,+1.87%,14250
04/07/2008,6.5333,6.6,6.4133,6.4133,-0.12,-1.84%,34950
04/04/2008,6.4733,6.6,6.4,6.5333,0.1666,+2.62%,28350
04/03/2008,6.4467,6.5667,6.2667,6.3667,-0.22,-3.34%,23100
04/02/2008,6.5933,6.6,6.34,6.5867,0.02,+0.30%,8100
04/01/2008,6.5267,6.5867,6.4467,6.5667,0.16,+2.50%,16050
03/31/2008,6.3533,6.6067,6.28,6.4067,0.1534,+2.45%,16650
03/28/2008,6.6333,6.6333,6.2333,6.2533,-0.2867,-4.38%,19350
03/27/2008,6.5667,6.5667,6.4733,6.54,0.0333,+0.51%,7650
03/26/2008,6.2533,6.5667,5.8,6.5067,0.1667,+2.63%,19650
03/25/2008,6.2333,6.4267,6.2333,6.34,0.1733,+2.81%,14250
03/24/2008,6.0133,6.2733,5.8867,6.1667,0.28,+4.76%,88800
03/20/2008,6.04,6.04,5.8667,5.8867,-0.0866,-1.45%,33450
03/19/2008,5.9733,6.2333,5.9267,5.9733,0.0666,+1.13%,36000
03/18/2008,5.9533,6.1867,5.8333,5.9067,-0.0733,-1.23%,42000
03/17/2008,6.18,6.2533,5.8333,5.98,-0.38,-5.97%,69000
03/14/2008,6.3667,6.5133,6.3067,6.36,-0.0133,-0.21%,21150
03/13/2008,6.42,6.9,6.28,6.3733,-0.24,-3.63%,114300
03/12/2008,6.6667,6.9867,6.6067,6.6133,-0.04,-0.60%,25200
03/11/2008,6.9,6.9467,6.24,6.6533,-0.0534,-0.80%,98400
03/10/2008,7.2467,7.26,6.58,6.7067,-0.58,-7.96%,68250
03/07/2008,7.4667,7.4667,7.2133,7.2867,-0.24,-3.19%,23250
03/06/2008,7.6667,7.8067,7.5,7.5267,-0.1733,-2.25%,21450
03/05/2008,7.9133,7.9133,7.4,7.7,-0.1333,-1.70%,18300
03/04/2008,7.72,7.8333,7.5667,7.8333,0,0.00%,23250
03/03/2008,7.68,7.92,7.4867,7.8333,0.1866,+2.44%,39450
02/29/2008,7.6067,7.8,7.4733,7.6467,-0.0733,-0.95%,23400
02/28/2008,7.6667,7.78,7.48,7.72,0.0667,+0.87%,51600
02/27/2008,7.62,7.8333,7.4733,7.6533,-0.1,-1.29%,53550
02/26/2008,7.88,7.88,7.66,7.7533,0.0133,+0.17%,13050
02/25/2008,7.8667,7.8933,7.6667,7.74,-0.02,-0.26%,19350
02/22/2008,8.1667,8.22,7.6333,7.76,-0.26,-3.24%,49800
02/21/2008,8.2333,8.2333,7.88,8.02,-0.2067,-2.51%,52500
02/20/2008,7.9533,8.2267,7.92,8.2267,0.28,+3.52%,40350
02/19/2008,8,8.04,7.84,7.9467,0.0134,+0.17%,74250
02/15/2008,7.96,7.96,7.6133,7.9333,-0.0534,-0.67%,40050
02/14/2008,8,8.16,7.7467,7.9867,0.0267,+0.34%,101400
02/13/2008,7.8333,7.9733,7.7067,7.96,0.1667,+2.14%,75450
02/12/2008,7.7,7.8267,7.6733,7.7933,0.1,+1.30%,58800
02/11/2008,7.6133,7.7,7.4933,7.6933,0.16,+2.12%,68850
02/08/2008,7.54,7.6667,7.48,7.5333,0.0666,+0.89%,80550
02/07/2008,7.26,7.5467,7.18,7.4667,0.04,+0.54%,105600
02/06/2008,7.3267,7.4333,7.0133,7.4267,0.2067,+2.86%,76800
02/05/2008,7.4667,7.4667,7.0333,7.22,-0.2067,-2.78%,46800
02/04/2008,7.14,7.4333,7.14,7.4267,0.4867,+7.01%,87750
02/01/2008,7.6733,7.7333,6.7,6.94,0.5467,+8.55%,420750
01/31/2008,6.2933,6.4533,6.2933,6.3933,0.0933,+1.48%,31950
01/30/2008,6.2667,6.3,6.1867,6.3,0.0867,+1.40%,5250
01/29/2008,6.1667,6.2133,6.1,6.2133,0.0866,+1.41%,11250
01/28/2008,6.1067,6.1933,6.0733,6.1267,-0.04,-0.65%,12900
01/25/2008,6.0667,6.1867,6.0667,6.1667,0.1467,+2.44%,12000
01/24/2008,5.9933,6.1667,5.9067,6.02,0.1,+1.69%,21450
01/23/2008,5.68,5.9733,5.68,5.92,0.1867,+3.26%,22650
01/22/2008,5.7,5.7867,5.6667,5.7333,-0.16,-2.71%,19350
01/18/2008,5.96,5.9733,5.7667,5.8933,0.0133,+0.23%,10950
01/17/2008,5.8933,6.02,5.8667,5.88,-0.0867,-1.45%,12900
01/16/2008,5.8867,6.0667,5.8867,5.9667,0.0667,+1.13%,36300
01/15/2008,5.8733,6.0533,5.8733,5.9,-0.0667,-1.12%,13200
01/14/2008,5.9333,6.1067,5.9333,5.9667,0.0334,+0.56%,24600
01/11/2008,5.7733,6.1267,5.7667,5.9333,0.1333,+2.30%,34200
01/10/2008,5.78,5.8333,5.7333,5.8,0.0267,+0.46%,23850
01/09/2008,5.9133,6.2067,5.6867,5.7733,-0.12,-2.04%,36900
01/08/2008,5.9467,5.9467,5.88,5.8933,0.0066,+0.11%,11400
01/07/2008,5.9867,6.22,5.88,5.8867,-0.08,-1.34%,22350
01/04/2008,5.3667,6.1,5.3667,5.9667,-0.1,-1.65%,18300
01/03/2008,6.0333,6.2067,5.9,6.0667,0.12,+2.02%,14250
01/02/2008,5.8733,6.0333,5.8733,5.9467,-0.0866,-1.44%,7800
12/31/2007,5.8333,6.2333,5.8333,6.0333,0.1133,+1.91%,45750
12/28/2007,5.88,6.2667,5.8733,5.92,-0.04,-0.67%,16350
12/27/2007,5.8733,5.98,5.8267,5.96,-0.0267,-0.45%,18750
12/26/2007,5.8867,5.9933,5.8333,5.9867,0.1,+1.70%,12300
12/24/2007,6,6,5.84,5.8867,-0.08,-1.34%,6900
12/21/2007,6.2333,6.2333,5.8667,5.9667,-0.1,-1.65%,27300
12/20/2007,6.1,6.1067,5.84,6.0667,-0.0333,-0.55%,27600
12/19/2007,6.0067,6.3067,5.9467,6.1,-0.12,-1.93%,15300
12/18/2007,6.0267,6.3267,5.9467,6.22,0.0533,+0.86%,24600
12/17/2007,6.0333,6.1667,6.0333,6.1667,0.0467,+0.76%,1950
12/14/2007,6.32,6.32,6.02,6.12,-0.1133,-1.82%,26550
12/13/2007,6.24,6.2933,6.08,6.2333,-0.0334,-0.53%,17700
12/12/2007,6.2667,6.3867,6.1333,6.2667,0.08,+1.29%,24900
12/11/2007,6.3333,6.36,6.1667,6.1867,-0.1133,-1.80%,14550
12/10/2007,6.3333,6.3467,5.98,6.3,0.1867,+3.05%,28950
12/07/2007,6.3667,6.3667,6.1133,6.1133,-0.1934,-3.07%,20400
12/06/2007,6.1267,6.3067,5.9333,6.3067,0.3467,+5.82%,37350
12/05/2007,6.1867,6.2467,5.9,5.96,-0.1133,-1.87%,25800
12/04/2007,6.1867,6.1867,6.0733,6.0733,-0.1,-1.62%,11100
12/03/2007,6.1667,6.3,6.1,6.1733,0.12,+1.98%,16200
11/30/2007,5.96,6.32,5.94,6.0533,0.02,+0.33%,19800
11/29/2007,6.1067,6.3267,6.0333,6.0333,0.0533,+0.89%,14700
11/28/2007,6.0333,6.1267,5.98,5.98,-0.1067,-1.75%,22950
11/27/2007,6,6.1733,6,6.0867,0.0867,+1.45%,8700
11/26/2007,6.0867,6.18,5.8333,6,-0.2133,-3.43%,22050
11/23/2007,5.9933,6.2933,5.9933,6.2133,0.2266,+3.79%,16800
11/21/2007,6.0467,6.22,5.8333,5.9867,-0.08,-1.32%,26250
11/20/2007,6.2667,6.2933,6.0667,6.0667,-0.0333,-0.55%,16350
11/19/2007,6.1533,6.28,6.1,6.1,-0.04,-0.65%,9750
11/16/2007,6.2667,6.2667,5.9733,6.14,-0.06,-0.97%,32400
11/15/2007,6.36,6.3667,6.1933,6.2,-0.2133,-3.33%,17850
11/14/2007,5.8933,6.4667,5.7467,6.4133,-0.0667,-1.03%,21300
11/13/2007,6.48,6.5667,6.4667,6.48,0.0133,+0.21%,13950
11/12/2007,6.3333,6.52,6.32,6.4667,0.1867,+2.97%,12900
11/09/2007,6.3933,6.4,5.5933,6.28,-0.28,-4.27%,74550
11/08/2007,6.66,6.7,6.5067,6.56,-0.0133,-0.20%,15900
