Time,Open,High,Low,Last,Change,%Chg,Volume
02/15/2017,1.17,1.3,1.06,1.12,-0.15,-11.81%,179200
02/14/2017,1,1.4,0.96,1.27,0.36,+39.56%,743100
02/13/2017,0.87,1,0.81,0.91,0.01,+1.11%,60600
02/10/2017,0.87,0.92,0.81,0.9,0.07,+8.43%,55000
02/09/2017,0.84,0.85,0.81,0.83,-0.01,-1.19%,27500
02/08/2017,0.9,0.91,0.82,0.84,-0.02,-2.33%,27900
02/07/2017,0.86,0.87,0.81,0.86,0.02,+2.38%,42600
02/06/2017,0.84,0.9,0.83,0.84,0,0.00%,43200
02/03/2017,0.81,0.84,0.81,0.84,0.01,+1.20%,1900
02/02/2017,0.79,0.83,0.79,0.83,-0.02,-2.35%,14800
02/01/2017,0.85,0.85,0.79,0.85,0,0.00%,28900
01/31/2017,0.88,0.88,0.83,0.85,-0.06,-6.59%,8200
01/30/2017,0.92,0.92,0.83,0.91,0,0.00%,10000
01/27/2017,0.85,0.91,0.82,0.91,0.08,+9.64%,30100
01/26/2017,0.84,0.88,0.82,0.83,0,0.00%,16800
01/25/2017,0.86,0.9,0.8,0.83,-0.07,-7.78%,38300
01/24/2017,0.91,0.91,0.86,0.9,0.01,+1.12%,23800
01/23/2017,0.99,0.99,0.86,0.89,-0.05,-5.32%,31500
01/20/2017,0.86,1.02,0.81,0.94,0.04,+4.44%,90800
01/19/2017,0.73,1.35,0.69,0.9,0.2,+28.57%,767500
01/18/2017,0.82,0.82,0.7,0.7,-0.15,-17.65%,83600
01/17/2017,0.76,0.85,0.69,0.85,0.12,+16.44%,40900
01/13/2017,0.7,0.73,0.7,0.73,0.01,+1.39%,400
01/12/2017,0.75,0.75,0.69,0.72,0,0.00%,3600
01/11/2017,0.74,0.85,0.66,0.72,-0.02,-2.70%,114900
01/10/2017,0.65,0.74,0.65,0.74,0.06,+8.82%,32900
01/09/2017,0.7,0.7,0.68,0.68,-0.04,-5.56%,13900
01/06/2017,0.75,0.76,0.71,0.72,-0.03,-4.00%,18200
01/05/2017,0.78,0.78,0.75,0.75,-0.02,-2.60%,10400
01/04/2017,0.79,0.79,0.76,0.77,-0.02,-2.53%,600
01/03/2017,0.79,0.82,0.79,0.79,0.02,+2.60%,4700
12/30/2016,0.84,0.93,0.75,0.77,-0.08,-9.41%,82800
12/29/2016,0.75,0.86,0.75,0.85,0.08,+10.39%,27400
12/28/2016,0.78,0.83,0.76,0.77,-0.02,-2.53%,25000
12/27/2016,0.88,0.89,0.79,0.79,-0.09,-10.23%,28400
12/23/2016,0.75,0.88,0.74,0.88,0.09,+11.39%,18400
12/22/2016,0.8,0.95,0.74,0.79,-0.01,-1.25%,53700
12/21/2016,0.69,0.88,0.69,0.8,0.07,+9.59%,99300
12/20/2016,0.76,0.76,0.69,0.73,-0.03,-3.95%,18900
12/19/2016,0.77,0.8,0.76,0.76,-0.04,-5.00%,31500
12/16/2016,0.83,0.9,0.75,0.8,-0.05,-5.88%,77700
12/15/2016,0.84,0.87,0.74,0.85,0.01,+1.19%,71000
12/14/2016,0.77,0.85,0.77,0.84,0.06,+7.69%,34200
12/13/2016,0.79,0.8,0.73,0.78,-0.03,-3.70%,24600
12/12/2016,0.95,0.95,0.76,0.81,-0.14,-14.74%,30000
12/09/2016,0.85,0.95,0.72,0.95,0.12,+14.46%,32800
12/08/2016,0.85,0.85,0.78,0.83,0.02,+2.47%,26400
12/07/2016,0.8,0.94,0.75,0.81,0.05,+6.58%,49400
12/06/2016,0.76,0.8,0.68,0.76,-0.01,-1.30%,40300
12/05/2016,0.83,0.92,0.72,0.77,-0.03,-3.75%,54800
12/02/2016,0.76,0.97,0.71,0.8,0,0.00%,56200
12/01/2016,0.66,0.8,0.66,0.8,0.05,+6.67%,48100
11/30/2016,0.7,0.8,0.7,0.75,0.04,+5.63%,22900
11/29/2016,0.67,0.71,0.63,0.71,0.01,+1.43%,9300
11/28/2016,0.68,0.7,0.64,0.7,0.05,+7.69%,9500
11/25/2016,0.65,0.67,0.65,0.65,0.02,+3.17%,1900
11/23/2016,0.66,0.66,0.63,0.63,-0.04,-5.97%,7300
11/22/2016,0.67,0.67,0.67,0.67,-0.02,-2.90%,100
11/21/2016,0.66,0.7,0.65,0.69,0.01,+1.47%,4100
11/18/2016,0.69,0.69,0.68,0.68,-0.01,-1.45%,3100
11/17/2016,0.7,0.7,0.68,0.69,-0.02,-2.82%,2900
11/16/2016,0.69,0.71,0.69,0.71,0.03,+4.41%,1700
11/15/2016,0.67,0.68,0.67,0.68,0,0.00%,7600
11/14/2016,0.65,0.71,0.64,0.68,0.01,+1.49%,50200
11/11/2016,0.68,0.68,0.6,0.67,0,0.00%,44700
11/10/2016,0.75,0.75,0.67,0.67,-0.13,-16.25%,18200
11/09/2016,0.76,0.8,0.75,0.8,0,0.00%,4800
11/08/2016,0.76,0.81,0.76,0.8,-0.06,-6.98%,8400
11/07/2016,0.78,0.87,0.76,0.86,-0.02,-2.27%,2000
11/04/2016,0.84,0.88,0.77,0.88,0.09,+11.39%,1400
11/03/2016,0.8,0.86,0.79,0.79,0.01,+1.28%,3400
11/02/2016,0.75,0.78,0.75,0.78,-0.01,-1.27%,4700
11/01/2016,0.77,0.79,0.7,0.79,0.03,+3.95%,37600
10/31/2016,0.8,0.8,0.7,0.76,-0.04,-5.00%,9700
10/28/2016,0.9,0.94,0.8,0.8,-0.06,-6.98%,7200
10/27/2016,0.88,0.88,0.85,0.86,-0.01,-1.15%,3300
10/26/2016,0.97,0.99,0.87,0.87,-0.09,-9.38%,13500
10/25/2016,0.94,0.99,0.94,0.96,0.05,+5.49%,700
10/24/2016,0.9,0.92,0.9,0.91,-0.04,-4.21%,5300
10/21/2016,0.97,0.98,0.95,0.95,0,0.00%,4600
10/20/2016,0.97,0.98,0.95,0.95,-0.02,-2.06%,3300
10/19/2016,1.02,1.02,0.97,0.97,-0.03,-3.00%,13900
10/18/2016,1.03,1.03,1,1,0.01,+1.01%,700
10/17/2016,1.12,1.12,0.99,0.99,-0.14,-12.39%,7200
10/14/2016,1.13,1.13,1.03,1.13,0.03,+2.73%,21800
10/13/2016,1.1,1.13,1.05,1.1,0,0.00%,20200
10/12/2016,1.02,1.15,1.02,1.1,0.15,+15.79%,102100
10/11/2016,0.96,0.96,0.95,0.95,-0.01,-1.04%,4200
10/10/2016,0.95,0.99,0.95,0.96,0.03,+3.23%,1800
10/07/2016,0.96,0.96,0.9,0.93,-0.01,-1.06%,8400
10/06/2016,1.05,1.05,0.94,0.94,-0.11,-10.48%,23200
10/05/2016,1.1,1.1,0.99,1.05,-0.04,-3.67%,77100
10/04/2016,1.11,1.15,1.09,1.09,-0.01,-0.91%,7100
10/03/2016,1.11,1.17,1.1,1.1,-0.05,-4.35%,7400
09/30/2016,1.15,1.15,1.15,1.15,-0.02,-1.71%,1100
09/29/2016,1.1,1.17,1.1,1.17,0.06,+5.41%,10900
09/28/2016,1.13,1.17,1.1,1.11,0,0.00%,7800
09/27/2016,1.1,1.16,1.1,1.11,-0.06,-5.13%,2800
09/26/2016,1.13,1.17,1.11,1.17,0.02,+1.74%,1800
09/23/2016,1.17,1.17,1.15,1.15,0.02,+1.77%,5800
09/22/2016,1.17,1.17,1.1,1.13,0.04,+3.67%,4300
09/21/2016,1.14,1.18,1.09,1.09,-0.05,-4.39%,4900
09/20/2016,1.14,1.18,1.14,1.14,0.04,+3.64%,21400
09/19/2016,1.18,1.18,1.1,1.1,-0.1,-8.33%,28000
09/16/2016,1.1,1.2,1.1,1.2,0.09,+8.11%,9800
09/15/2016,1.14,1.14,1.1,1.11,-0.01,-0.89%,1000
09/14/2016,1.11,1.13,1.11,1.12,-0.01,-0.88%,1100
09/13/2016,1.15,1.18,1.1,1.13,-0.02,-1.74%,28500
09/12/2016,1.15,1.15,1.15,1.15,0.01,+0.88%,900
09/09/2016,1.12,1.14,1.12,1.14,0.04,+3.64%,2500
09/08/2016,1.1,1.15,1.1,1.1,-0.01,-0.90%,3100
09/07/2016,1.15,1.16,1.11,1.11,-0.01,-0.89%,37300
09/06/2016,1.15,1.16,1.12,1.12,-0.05,-4.27%,7600
09/02/2016,1.12,1.17,1.12,1.17,0,0.00%,1000
09/01/2016,1.14,1.17,1.14,1.17,0.06,+5.41%,900
08/31/2016,1.19,1.19,1.11,1.11,0,0.00%,25100
08/30/2016,1.12,1.15,1.11,1.11,-0.08,-6.72%,5300
08/29/2016,1.2,1.21,1.11,1.19,-0.02,-1.65%,9900
08/26/2016,1.13,1.21,1.13,1.21,0.04,+3.42%,1300
08/25/2016,1.1,1.17,1.1,1.17,-0.03,-2.50%,20800
08/24/2016,1.22,1.22,1.09,1.2,-0.01,-0.83%,16400
08/23/2016,1.18,1.23,1.14,1.21,-0.02,-1.63%,3700
08/22/2016,1.24,1.24,1.13,1.23,0.07,+6.03%,2100
08/19/2016,1.18,1.2,1.16,1.16,-0.08,-6.45%,26400
08/18/2016,1.27,1.27,1.18,1.24,0.03,+2.48%,1500
08/17/2016,1.25,1.33,1.21,1.21,-0.13,-9.70%,12900
08/16/2016,1.2,1.35,1.18,1.34,0.09,+7.20%,13200
08/15/2016,1.21,1.31,1.15,1.25,0.04,+3.31%,13100
08/12/2016,1.3,1.35,1.16,1.21,0.03,+2.54%,24100
08/11/2016,1.22,1.22,1.05,1.18,-0.22,-15.71%,63900
08/10/2016,1.4,1.44,1.26,1.4,0,0.00%,21200
08/09/2016,1.34,1.4,1.2,1.4,0.08,+6.06%,47700
08/08/2016,1.35,1.38,1.32,1.32,0,0.00%,3100
08/05/2016,1.39,1.39,1.3,1.32,-0.01,-0.75%,1900
08/04/2016,1.32,1.36,1.32,1.33,0.03,+2.31%,6600
08/03/2016,1.4,1.4,1.27,1.3,-0.09,-6.47%,95800
08/02/2016,1.16,1.39,1.16,1.39,0.21,+17.80%,14600
08/01/2016,1.39,1.39,1.18,1.18,-0.12,-9.23%,9700
07/29/2016,1.33,1.33,1.22,1.3,0.05,+4.00%,7300
07/28/2016,1.39,1.39,1.23,1.25,-0.03,-2.34%,5300
07/27/2016,1.27,1.32,1.21,1.28,-0.12,-8.57%,23700
07/26/2016,1.18,1.7,1.12,1.4,0.23,+19.66%,378300
07/25/2016,1.13,1.19,1.13,1.17,0.06,+5.41%,500
07/22/2016,1.24,1.24,1.11,1.11,-0.05,-4.31%,15200
07/21/2016,1.16,1.16,1.16,1.16,0.06,+5.45%,400
07/20/2016,1.1,1.22,1.1,1.1,-0.2,-15.38%,11600
07/19/2016,1.22,1.38,1.17,1.3,0.1,+8.33%,72600
07/18/2016,1.25,1.25,1.2,1.2,0,0.00%,800
07/15/2016,1.2,1.2,1.2,1.2,0,0.00%,100
07/14/2016,1.2,1.2,1.2,1.2,-0.02,-1.64%,100
07/13/2016,1.25,1.25,1.2,1.22,0.02,+1.67%,2200
07/08/2016,1.2,1.2,1.2,1.2,-0.03,-2.44%,800
07/07/2016,1.23,1.23,1.23,1.23,0.03,+2.50%,1000
07/05/2016,1.18,1.2,1.18,1.2,0.03,+2.56%,5400
06/30/2016,1.25,1.25,1.17,1.17,-0.08,-6.40%,19600
06/29/2016,1.21,1.25,1.21,1.25,0.05,+4.17%,5000
06/28/2016,1.07,1.27,1.07,1.2,0.14,+13.21%,26200
06/27/2016,1.06,1.06,1.06,1.06,0.02,+1.92%,200
06/24/2016,1.01,1.04,1.01,1.04,0.03,+2.97%,500
06/16/2016,1.02,1.02,1.01,1.01,-0.01,-0.98%,200
06/15/2016,1.02,1.02,1.02,1.02,0.01,+0.99%,2600
06/13/2016,1.01,1.01,1.01,1.01,0.01,+1.00%,1200
06/10/2016,1,1,1,1,-0.01,-0.99%,2600
06/09/2016,1,1.01,1,1.01,0.01,+1.00%,3300
06/08/2016,1,1,1,1,0,0.00%,300
06/07/2016,1,1.01,1,1,-0.01,-0.99%,2900
06/06/2016,1.01,1.01,1.01,1.01,0,0.00%,2600
06/03/2016,1.01,1.01,1.01,1.01,0,0.00%,700
06/02/2016,1.01,1.01,1.01,1.01,0.07,+7.45%,200
05/27/2016,0.95,0.98,0.92,0.94,-0.09,-8.74%,6700
05/25/2016,1,1.04,1,1.03,0.1,+10.75%,600
05/24/2016,0.93,0.93,0.93,0.93,0.01,+1.09%,300
05/23/2016,0.92,1.05,0.92,0.92,-0.01,-1.08%,4700
05/20/2016,0.93,0.93,0.93,0.93,-0.02,-2.11%,100
05/19/2016,0.92,0.95,0.92,0.95,0.03,+3.26%,1700
05/18/2016,0.92,0.92,0.92,0.92,-0.03,-3.16%,100
05/17/2016,0.95,0.95,0.95,0.95,0,0.00%,400
05/16/2016,1,1.05,0.9,0.95,0,0.00%,3100
05/13/2016,0.95,0.99,0.95,0.95,0.01,+1.06%,7000
05/12/2016,1.01,1.06,0.94,0.94,-0.08,-7.84%,15500
05/11/2016,1.06,1.06,1.02,1.02,-0.04,-3.77%,9400
05/10/2016,1,1.06,0.9,1.06,0.06,+6.00%,13300
05/09/2016,1.02,1.03,1,1,-0.01,-0.99%,10900
05/06/2016,1.04,1.04,1.01,1.01,0,0.00%,800
05/05/2016,1.01,1.01,1.01,1.01,0,0.00%,6100
05/04/2016,1.02,1.02,1,1.01,-0.01,-0.98%,6400
05/03/2016,1.02,1.02,1.02,1.02,0.01,+0.99%,100
05/02/2016,1.01,1.01,1.01,1.01,-0.03,-2.88%,500
04/29/2016,1.02,1.05,1.02,1.04,-0.02,-1.89%,400
04/26/2016,1.02,1.06,1.02,1.06,-0.01,-0.93%,3100
04/25/2016,1.02,1.07,1.02,1.07,0.04,+3.88%,1200
04/22/2016,1.02,1.06,1.02,1.03,-0.02,-1.90%,3800
04/21/2016,1.05,1.05,1.03,1.05,0.02,+1.94%,11400
04/20/2016,1.05,1.05,1.03,1.03,-0.02,-1.90%,300
04/19/2016,1.04,1.05,1.03,1.05,0.01,+0.96%,4200
04/18/2016,1.08,1.1,1.04,1.04,0.01,+0.97%,3500
04/15/2016,1.1,1.1,1.03,1.03,-0.07,-6.36%,4300
04/14/2016,1.08,1.1,1.07,1.1,0.02,+1.85%,1300
04/13/2016,1.07,1.08,1.07,1.08,0.05,+4.85%,700
04/12/2016,1.07,1.07,1.03,1.03,-0.04,-3.74%,1300
04/11/2016,1.07,1.07,1.07,1.07,-0.01,-0.93%,800
04/08/2016,1.2,1.25,1.08,1.08,-0.02,-1.82%,10500
04/07/2016,1.08,1.21,1.08,1.1,0.03,+2.80%,2300
04/06/2016,1.07,1.07,1.07,1.07,0,0.00%,700
04/05/2016,1.15,1.15,1.07,1.07,-0.08,-6.96%,12300
04/04/2016,1.17,1.22,1.15,1.15,-0.05,-4.17%,7000
04/01/2016,1.2,1.21,1.2,1.2,0.03,+2.56%,2200
03/31/2016,1.14,1.17,1.14,1.17,0.03,+2.63%,2100
03/30/2016,1.19,1.19,1.13,1.14,0.04,+3.64%,1600
03/29/2016,1.22,1.22,1.1,1.1,0,0.00%,3500
03/28/2016,1.1,1.22,1.1,1.1,-0.11,-9.09%,4400
03/24/2016,1.21,1.21,1.21,1.21,-0.01,-0.82%,600
03/23/2016,1.11,1.22,1.11,1.22,0.14,+12.96%,700
03/22/2016,1.16,1.16,1.07,1.08,-0.11,-9.24%,7500
03/18/2016,1.19,1.36,1.17,1.19,-0.07,-5.56%,76500
03/17/2016,1.4,1.4,1.19,1.26,-0.1,-7.35%,19700
03/16/2016,1.17,1.37,1.06,1.36,0.27,+24.77%,10500
03/15/2016,1.06,1.24,1.04,1.09,-0.03,-2.68%,7000
03/14/2016,1.08,1.16,1.02,1.12,0.04,+3.70%,5000
03/11/2016,1.2,1.27,1.07,1.08,-0.12,-10.00%,28400
03/10/2016,1.2,1.22,1.2,1.2,-0.06,-4.76%,4900
03/09/2016,1.3,1.4,1.2,1.26,0.05,+4.13%,7000
03/08/2016,1.21,1.4,1.21,1.21,-0.01,-0.82%,12700
03/07/2016,1.22,1.4,1.12,1.22,-0.07,-5.43%,17100
03/04/2016,1.4,1.4,1.21,1.29,-0.03,-2.27%,500
03/03/2016,1.34,1.35,1.32,1.32,0.01,+0.76%,2000
03/02/2016,1.25,1.32,1.13,1.31,0.06,+4.80%,3200
03/01/2016,1.26,1.26,1.25,1.25,0.04,+3.31%,700
02/29/2016,1.2,1.3,1.13,1.21,0.1,+9.01%,17800
02/26/2016,1.19,1.2,1.1,1.11,-0.08,-6.72%,4200
02/24/2016,1.02,1.19,1,1.19,0.15,+14.42%,12900
02/23/2016,1.08,1.11,1.02,1.04,-0.07,-6.31%,7900
02/22/2016,1.04,1.11,1.01,1.11,-0.01,-0.89%,5400
02/19/2016,1.11,1.12,1.11,1.12,0,0.00%,500
02/18/2016,1.14,1.14,1.1,1.12,-0.08,-6.67%,6400
02/16/2016,1.4,1.4,1.15,1.2,-0.2,-14.29%,5900
02/12/2016,1.4,1.4,1.4,1.4,0,0.00%,6400
02/11/2016,1.42,1.45,1.37,1.4,-0.09,-6.04%,2500
02/10/2016,1.49,1.49,1.49,1.49,0.05,+3.47%,600
02/08/2016,1.46,1.46,1.43,1.44,-0.15,-9.43%,800
02/04/2016,1.59,1.59,1.58,1.59,0.05,+3.25%,1700
02/03/2016,1.52,1.54,1.5,1.54,0.04,+2.67%,1800
02/02/2016,1.5,1.5,1.5,1.5,-0.1,-6.25%,1200
02/01/2016,1.6,1.6,1.6,1.6,0.02,+1.27%,100
01/29/2016,1.6,1.69,1.58,1.58,0.05,+3.27%,2400
01/28/2016,1.53,1.53,1.53,1.53,-0.01,-0.65%,9000
01/27/2016,1.54,1.54,1.52,1.54,0.04,+2.67%,6600
01/26/2016,1.5,1.51,1.5,1.5,-0.04,-2.60%,4900
01/25/2016,1.55,1.57,1.54,1.54,0.13,+9.22%,2500
01/22/2016,1.52,1.52,1.4,1.41,0.06,+4.44%,800
01/21/2016,1.34,1.43,1.34,1.35,0.03,+2.27%,4900
01/20/2016,1.36,1.38,1.32,1.32,-0.03,-2.22%,3900
01/19/2016,1.4,1.43,1.35,1.35,-0.01,-0.74%,4700
01/15/2016,1.35,1.53,1.35,1.36,-0.04,-2.86%,2200
01/14/2016,1.44,1.44,1.4,1.4,-0.03,-2.10%,1100
01/13/2016,1.45,1.45,1.4,1.43,-0.09,-5.92%,4800
01/12/2016,1.45,1.53,1.45,1.52,0.07,+4.83%,1600
01/11/2016,1.45,1.45,1.45,1.45,0,0.00%,2600
01/08/2016,1.45,1.49,1.45,1.45,0.01,+0.69%,2700
01/07/2016,1.45,1.5,1.4,1.44,-0.01,-0.69%,22600
01/06/2016,1.47,1.47,1.45,1.45,-0.09,-5.84%,5800
01/04/2016,1.54,1.54,1.54,1.54,0.02,+1.32%,500
12/31/2015,1.52,1.52,1.52,1.52,-0.01,-0.65%,700
12/30/2015,1.51,1.56,1.51,1.53,0.01,+0.66%,5100
12/29/2015,1.57,1.57,1.52,1.52,-0.04,-2.56%,2100
12/28/2015,1.59,1.59,1.56,1.56,0,0.00%,1100
12/24/2015,1.45,1.56,1.45,1.56,0.1,+6.85%,7900
12/23/2015,1.46,1.51,1.46,1.46,-0.09,-5.81%,2200
12/22/2015,1.58,1.58,1.55,1.55,-0.02,-1.27%,1100
12/18/2015,1.57,1.6,1.57,1.57,-0.03,-1.88%,2000
12/17/2015,1.65,1.66,1.59,1.6,-0.02,-1.23%,800
12/16/2015,1.64,1.64,1.61,1.62,0.05,+3.18%,5800
12/15/2015,1.67,1.67,1.57,1.57,-0.08,-4.85%,1000
12/14/2015,1.62,1.65,1.55,1.65,0.1,+6.45%,6100
12/11/2015,1.56,1.57,1.55,1.55,-0.05,-3.13%,5400
12/10/2015,1.58,1.6,1.55,1.6,-0.07,-4.19%,3100
12/09/2015,1.67,1.67,1.67,1.67,0.02,+1.21%,500
12/08/2015,1.56,1.65,1.56,1.65,0.09,+5.77%,4200
12/07/2015,1.56,1.56,1.56,1.56,-0.08,-4.88%,600
12/01/2015,1.7,1.7,1.64,1.64,-0.05,-2.96%,1000
11/30/2015,1.59,1.69,1.59,1.69,0.13,+8.33%,2900
11/25/2015,1.56,1.56,1.56,1.56,-0.09,-5.45%,1000
11/23/2015,1.65,1.65,1.65,1.65,-0.05,-2.94%,100
11/20/2015,1.69,1.7,1.65,1.7,0.02,+1.19%,4600
11/18/2015,1.56,1.7,1.56,1.68,0.13,+8.39%,1000
11/16/2015,1.6,1.6,1.55,1.55,-0.05,-3.13%,2400
11/13/2015,1.7,1.7,1.6,1.6,-0.1,-5.88%,3800
11/12/2015,1.7,1.7,1.7,1.7,0.09,+5.59%,700
11/11/2015,1.75,1.75,1.61,1.61,-0.06,-3.59%,800
11/10/2015,1.67,1.67,1.67,1.67,0.02,+1.21%,200
11/09/2015,1.7,1.7,1.6,1.65,-0.07,-4.07%,1200
11/06/2015,1.5,1.75,1.5,1.72,0.23,+15.44%,5500
11/05/2015,1.49,1.49,1.49,1.49,0.11,+7.97%,300
11/04/2015,1.35,1.53,1.35,1.38,-0.13,-8.61%,4700
11/03/2015,1.51,1.51,1.51,1.51,0,0.00%,200
11/02/2015,1.5,1.51,1.5,1.51,0.01,+0.67%,1200
10/30/2015,1.5,1.5,1.5,1.5,0.02,+1.35%,500
10/29/2015,1.51,1.51,1.42,1.48,-0.02,-1.33%,1300
10/28/2015,1.5,1.5,1.5,1.5,0.11,+7.91%,100
10/27/2015,1.4,1.52,1.38,1.39,-0.14,-9.15%,3500
10/26/2015,1.47,1.54,1.45,1.53,0.12,+8.51%,4800
10/23/2015,1.47,1.47,1.41,1.41,-0.11,-7.24%,400
10/22/2015,1.5,1.52,1.5,1.52,0.02,+1.33%,3500
10/21/2015,1.46,1.51,1.38,1.5,-0.02,-1.32%,16000
10/20/2015,1.52,1.52,1.52,1.52,-0.08,-5.00%,200
10/19/2015,1.6,1.6,1.6,1.6,0,0.00%,1000
10/16/2015,1.6,1.6,1.6,1.6,0,0.00%,200
10/15/2015,1.6,1.6,1.6,1.6,0.04,+2.56%,200
10/14/2015,1.56,1.56,1.56,1.56,0.08,+5.41%,4400
10/13/2015,1.6,1.66,1.48,1.48,-0.13,-8.07%,6800
10/12/2015,1.63,1.63,1.59,1.61,-0.04,-2.42%,4700
10/07/2015,1.7,1.7,1.65,1.65,-0.08,-4.62%,900
10/02/2015,1.78,1.78,1.64,1.73,0.04,+2.37%,2700
09/30/2015,1.8,1.8,1.62,1.69,-0.13,-7.14%,1200
09/29/2015,1.82,1.82,1.82,1.82,0.12,+7.06%,100
09/28/2015,1.74,1.76,1.61,1.7,-0.16,-8.60%,5700
09/25/2015,1.69,1.87,1.69,1.86,0.16,+9.41%,10000
09/24/2015,1.7,1.7,1.7,1.7,-0.02,-1.16%,2000
09/23/2015,1.72,1.72,1.72,1.72,-0.03,-1.71%,500
09/21/2015,1.71,1.75,1.71,1.75,-0.01,-0.57%,2300
09/18/2015,1.77,1.77,1.66,1.76,0.08,+4.76%,5600
09/17/2015,1.64,1.68,1.63,1.68,0.01,+0.60%,400
09/16/2015,1.63,1.75,1.63,1.67,0.04,+2.45%,7700
09/15/2015,1.71,1.71,1.62,1.63,-0.07,-4.12%,400
09/14/2015,1.66,1.73,1.66,1.7,0.03,+1.80%,5900
09/11/2015,1.64,1.67,1.63,1.67,0.03,+1.83%,4300
09/10/2015,1.63,1.64,1.6,1.64,0.01,+0.61%,5000
09/09/2015,1.63,1.63,1.63,1.63,0.02,+1.24%,400
09/08/2015,1.62,1.62,1.61,1.61,-0.03,-1.83%,600
09/04/2015,1.64,1.64,1.64,1.64,0.02,+1.23%,500
09/02/2015,1.64,1.64,1.61,1.62,-0.07,-4.14%,11300
09/01/2015,1.67,1.69,1.61,1.69,0.04,+2.42%,2600
08/31/2015,1.61,1.71,1.61,1.65,0.05,+3.13%,7700
08/28/2015,1.61,1.63,1.6,1.6,-0.04,-2.44%,3600
08/27/2015,1.61,1.64,1.61,1.64,0,0.00%,400
08/26/2015,1.55,1.64,1.55,1.64,0.07,+4.46%,5500
08/25/2015,1.47,1.57,1.47,1.57,0.12,+8.28%,9600
08/24/2015,1.35,1.45,1.35,1.45,0.1,+7.41%,4500
08/21/2015,1.27,1.44,1.27,1.35,0.03,+2.27%,13100
08/20/2015,1.29,1.41,1.27,1.32,0.02,+1.54%,36600
08/19/2015,1.5,1.52,1.28,1.3,-0.17,-11.56%,58700
08/18/2015,1.43,1.54,1.43,1.47,-0.03,-2.00%,12600
08/17/2015,1.65,1.65,1.5,1.5,-0.2,-11.76%,1000
08/14/2015,1.79,1.79,1.65,1.7,-0.08,-4.49%,3700
08/13/2015,1.84,1.95,1.78,1.78,-0.08,-4.30%,10300
08/12/2015,1.92,1.92,1.85,1.86,0.02,+1.09%,20400
08/11/2015,1.61,1.84,1.61,1.84,0.21,+12.88%,9000
08/10/2015,1.52,1.63,1.52,1.63,0.12,+7.95%,5800
08/07/2015,1.57,1.75,1.5,1.51,-0.05,-3.21%,23100
08/06/2015,1.23,1.56,1.23,1.56,0.26,+20.00%,20800
08/05/2015,1.32,1.32,1.3,1.3,-0.07,-5.11%,12000
08/04/2015,1.34,1.37,1.29,1.37,-0.05,-3.52%,20700
08/03/2015,1.41,1.42,1.4,1.42,-0.05,-3.40%,6700
07/30/2015,1.42,1.47,1.41,1.47,0.01,+0.68%,4000
07/29/2015,1.53,1.53,1.46,1.46,-0.07,-4.58%,2800
07/28/2015,1.59,1.67,1.53,1.53,-0.07,-4.38%,2100
07/27/2015,1.55,1.6,1.55,1.6,0.02,+1.27%,500
07/24/2015,1.58,1.6,1.58,1.58,-0.02,-1.25%,16700
07/23/2015,1.6,1.68,1.6,1.6,-0.05,-3.03%,24600
07/22/2015,1.7,1.71,1.6,1.65,-0.14,-7.82%,268100
07/21/2015,1.77,1.8,1.7,1.79,0.01,+0.56%,124600
07/20/2015,1.85,1.85,1.72,1.78,-0.07,-3.78%,14200
07/17/2015,1.9,1.9,1.82,1.85,-0.05,-2.63%,15600
07/16/2015,1.9,1.91,1.9,1.9,0.03,+1.60%,4200
07/15/2015,1.88,1.92,1.85,1.87,-0.06,-3.11%,23800
07/14/2015,1.94,1.94,1.91,1.93,0.05,+2.66%,10200
07/13/2015,1.9,1.9,1.88,1.88,-0.02,-1.05%,4700
07/10/2015,1.88,1.92,1.88,1.9,0,0.00%,4300
07/09/2015,1.9,1.95,1.88,1.9,0.04,+2.15%,31200
07/08/2015,1.88,1.96,1.85,1.86,-0.03,-1.59%,12900
07/07/2015,1.88,1.9,1.82,1.89,-0.09,-4.55%,4100
07/02/2015,1.98,1.98,1.97,1.98,0.01,+0.51%,1100
07/01/2015,2.01,2.01,1.97,1.97,-0.04,-1.99%,1200
06/30/2015,2.03,2.03,1.99,2.01,-0.01,-0.50%,500
06/29/2015,2.02,2.02,2.02,2.02,0.02,+1.00%,1000
06/26/2015,1.94,2.01,1.94,2,0.09,+4.71%,6600
06/25/2015,2.03,2.03,1.91,1.91,-0.09,-4.50%,4000
06/24/2015,2,2,2,2,-0.04,-1.96%,1000
06/23/2015,2.04,2.04,2,2.04,0.09,+4.62%,500
06/22/2015,2,2.04,1.93,1.95,-0.08,-3.94%,9500
06/19/2015,2,2.04,2,2.03,0.08,+4.10%,1300
06/18/2015,2.08,2.15,1.95,1.95,-0.17,-8.02%,15300
06/17/2015,2.18,2.18,2.12,2.12,0.01,+0.47%,200
06/16/2015,2.16,2.2,2.1,2.11,-0.03,-1.40%,9300
06/15/2015,2.14,2.14,2.14,2.14,0.06,+2.88%,400
06/12/2015,2.08,2.08,2.08,2.08,0,0.00%,300
06/11/2015,2.1,2.1,2.08,2.08,-0.03,-1.42%,3900
06/10/2015,2.11,2.19,2.11,2.11,-0.04,-1.86%,4500
06/09/2015,2.15,2.16,2.15,2.15,-0.04,-1.83%,1700
