Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/08/2010,16.745,16.92,16.7,16.77,0.02,+0.12%,334000,0
09/07/2010,17.595,17.595,16.69,16.75,-0.875,-4.96%,446400,0
09/03/2010,17.565,17.665,17.38,17.625,0.22,+1.26%,270200,0
09/02/2010,17.27,17.475,17.06,17.405,0.24,+1.40%,423800,0
09/01/2010,17.05,17.32,16.97,17.165,0.355,+2.11%,324200,0
08/31/2010,16.775,17.02,16.655,16.81,-0.015,-0.09%,226599,0
08/30/2010,17.065,17.13,16.825,16.825,-0.34,-1.98%,171600,0
08/27/2010,16.97,17.19,16.6,17.165,0.315,+1.87%,678600,0
08/26/2010,17.1,17.16,16.81,16.85,-0.235,-1.38%,186800,0
08/25/2010,16.7,17.135,16.655,17.085,0.35,+2.09%,276600,0
08/24/2010,16.54,16.84,16.375,16.735,0.005,+0.03%,402200,0
08/23/2010,16.975,17.175,16.705,16.73,-0.19,-1.12%,156800,0
08/20/2010,16.98,16.985,16.71,16.92,-0.04,-0.24%,251000,0
08/19/2010,17.575,17.655,16.96,16.96,-0.71,-4.02%,384400,0
08/18/2010,17.52,17.77,17.25,17.67,0.16,+0.91%,474200,0
08/17/2010,17.015,17.58,16.925,17.51,0.67,+3.98%,555400,0
08/16/2010,16.645,16.875,16.535,16.84,0.06,+0.36%,348800,0
08/13/2010,17.185,17.185,16.78,16.78,-0.485,-2.81%,348000,0
08/12/2010,16.79,17.34,16.79,17.265,0.185,+1.08%,384000,0
08/11/2010,17.17,17.27,17.005,17.08,-0.445,-2.54%,386600,0
08/10/2010,17.68,17.74,17.26,17.525,-0.35,-1.96%,227800,0
08/09/2010,17.75,17.885,17.655,17.875,0.245,+1.39%,184400,0
08/06/2010,17.665,17.695,17.29,17.63,-0.235,-1.32%,269200,0
08/05/2010,17.905,17.985,17.75,17.865,-0.195,-1.08%,306400,0
08/04/2010,17.575,18.07,17.505,18.06,0.525,+2.99%,396000,0
08/03/2010,18.235,18.275,17.53,17.535,-0.875,-4.75%,554400,0
08/02/2010,18.36,18.515,18.205,18.41,0.24,+1.32%,335200,0
07/30/2010,17.715,18.225,17.705,18.17,0.235,+1.31%,345800,0
07/29/2010,18.145,18.165,17.735,17.935,-0.09,-0.50%,168800,0
07/28/2010,18.28,18.415,18.01,18.025,-0.325,-1.77%,217600,0
07/27/2010,18.27,18.405,18.185,18.35,0.215,+1.19%,322800,0
07/26/2010,17.785,18.16,17.73,18.135,0.43,+2.43%,293200,0
07/23/2010,17.41,17.84,17.325,17.705,0.2,+1.14%,323200,0
07/22/2010,17.54,17.745,17.375,17.505,0.21,+1.21%,567000,0
07/21/2010,17.775,17.835,17.245,17.295,-0.415,-2.34%,310200,0
07/20/2010,17.335,17.72,17.27,17.71,0.175,+1.00%,275600,0
07/19/2010,17.61,17.7,17.365,17.535,-0.105,-0.60%,183200,0
07/16/2010,17.99,18.07,17.6,17.64,-0.5,-2.76%,816200,0
07/15/2010,18.19,18.195,17.845,18.14,-0.055,-0.30%,252199,0
07/14/2010,18.375,18.42,18.035,18.195,-0.29,-1.57%,297400,0
07/13/2010,18.42,18.52,18.18,18.485,0.245,+1.34%,437000,0
07/12/2010,18.335,18.385,18.015,18.24,-0.12,-0.65%,572800,0
07/09/2010,18.205,18.36,18.105,18.36,0.17,+0.93%,320000,0
07/08/2010,18.26,18.365,18.055,18.19,0.04,+0.22%,443400,0
07/07/2010,18.145,18.16,17.96,18.15,0.005,+0.03%,607400,0
07/06/2010,18.185,18.4,17.98,18.145,0.115,+0.64%,624400,0
07/02/2010,18.28,18.28,17.93,18.03,-0.165,-0.91%,323800,0
07/01/2010,18.21,18.26,17.8,18.195,-0.05,-0.27%,490400,0
06/30/2010,18.175,18.335,18.09,18.245,0.085,+0.47%,458600,0
06/29/2010,18.285,18.415,18.08,18.16,-0.415,-2.23%,477600,0
06/28/2010,18.5,18.76,18.315,18.575,0.08,+0.43%,216400,0
06/25/2010,18.605,18.665,18.205,18.495,-0.01,-0.05%,622600,0
06/24/2010,18.51,18.68,18.455,18.505,-0.075,-0.40%,301600,0
06/23/2010,18.595,18.67,18.375,18.58,-0.075,-0.40%,634200,0
06/22/2010,18.99,19.205,18.63,18.655,-0.25,-1.32%,416400,0
06/21/2010,19.15,19.315,18.8,18.905,0,0.00%,215600,0
06/18/2010,19.055,19.1,18.815,18.905,-0.08,-0.42%,405000,0
06/17/2010,19.265,19.265,18.88,18.985,-0.145,-0.76%,263200,0
06/16/2010,19.055,19.245,19.055,19.13,-0.095,-0.49%,227399,0
06/15/2010,19,19.23,18.89,19.225,0.265,+1.40%,264200,0
06/14/2010,19.115,19.25,18.915,18.96,0.045,+0.24%,284200,0
06/11/2010,18.645,18.915,18.58,18.915,0.105,+0.56%,364600,0
06/10/2010,18.75,18.835,18.605,18.81,0.235,+1.27%,692600,0
06/09/2010,18.66,19.08,18.505,18.575,0.085,+0.46%,493000,0
06/08/2010,18.625,18.68,18.26,18.49,-0.045,-0.24%,451400,0
06/07/2010,18.885,18.95,18.515,18.535,-0.355,-1.88%,307600,0
06/04/2010,19.485,19.565,18.85,18.89,-0.96,-4.84%,334400,0
06/03/2010,19.93,20.03,19.765,19.85,0.105,+0.53%,261200,0
06/02/2010,19.26,19.755,19.105,19.745,0.495,+2.57%,365600,0
06/01/2010,19.495,19.7,19.23,19.25,-0.425,-2.16%,330400,0
05/28/2010,19.905,20.085,19.61,19.675,-0.27,-1.35%,219800,0
05/27/2010,19.68,19.96,19.51,19.945,0.6,+3.10%,373200,0
05/26/2010,19.49,19.705,19.285,19.345,-0.05,-0.26%,726600,0
05/25/2010,19.235,19.475,19.05,19.395,-0.215,-1.10%,387000,0
05/24/2010,19.785,19.975,19.585,19.61,-0.25,-1.26%,227200,0
05/21/2010,19.42,20,19.42,19.86,0.12,+0.61%,847600,0
05/20/2010,20.25,20.51,19.74,19.74,-0.795,-3.87%,610200,0
05/19/2010,20.85,20.945,20.505,20.535,-0.415,-1.98%,325800,0
05/18/2010,21.015,21.1,20.745,20.95,0.14,+0.67%,509600,0
05/17/2010,20.645,20.915,20.265,20.81,0.25,+1.22%,273800,0
05/14/2010,20.935,20.995,20.365,20.56,-0.535,-2.54%,288200,0
05/13/2010,21.065,21.25,20.995,21.095,-0.075,-0.35%,221400,0
05/12/2010,20.8,21.18,20.69,21.17,0.395,+1.90%,250599,0
05/11/2010,20.66,20.955,20.655,20.775,-0.04,-0.19%,275000,0
05/10/2010,20.865,21.035,20.455,20.815,0.61,+3.02%,343000,0
05/07/2010,20.415,20.585,19.935,20.205,-0.3,-1.46%,619400,0
05/06/2010,20.855,20.95,19.575,20.505,-0.405,-1.94%,1427800,0
05/05/2010,20.795,21.05,20.705,20.91,-0.105,-0.50%,403600,0
05/04/2010,21.14,21.25,20.9,21.015,-0.335,-1.57%,393600,0
05/03/2010,21.065,21.505,21.02,21.35,0.425,+2.03%,485400,0
04/30/2010,21.4,21.535,20.92,20.925,-0.41,-1.92%,410000,0
04/29/2010,20.92,21.37,20.92,21.335,0.465,+2.23%,664400,0
04/28/2010,20.73,20.955,20.7,20.87,0.17,+0.82%,965200,0
04/27/2010,20.775,20.935,20.5,20.7,-0.22,-1.05%,528400,0
04/26/2010,21.23,21.365,20.87,20.92,-0.31,-1.46%,505400,0
04/23/2010,21.435,21.465,21.21,21.23,-0.155,-0.72%,665600,0
04/22/2010,21.915,21.975,21.34,21.385,-0.775,-3.50%,629400,0
04/21/2010,22.24,22.42,21.9,22.16,-0.125,-0.56%,581400,0
04/20/2010,21.755,22.29,21.755,22.285,0.555,+2.55%,216800,0
04/19/2010,21.645,21.76,21.43,21.73,-0.005,-0.02%,264000,0
04/16/2010,22.015,22.19,21.625,21.735,-0.295,-1.34%,291200,0
04/15/2010,21.75,22.03,21.72,22.03,0.2,+0.92%,249799,0
04/14/2010,21.35,21.87,21.25,21.83,0.52,+2.44%,359600,0
04/13/2010,21.35,21.4,21.225,21.31,-0.095,-0.44%,409400,0
04/12/2010,21.295,21.475,21.185,21.405,0.1,+0.47%,193600,0
04/09/2010,21.28,21.34,21.04,21.305,0.03,+0.14%,252800,0
04/08/2010,21.365,21.47,21.075,21.275,-0.07,-0.33%,300800,0
04/07/2010,21.33,21.425,21.165,21.345,0.09,+0.42%,198800,0
04/06/2010,21.04,21.345,20.995,21.255,0.09,+0.43%,163000,0
04/05/2010,21.105,21.235,21.02,21.165,0.065,+0.31%,216000,0
04/01/2010,21.105,21.165,20.88,21.1,0.125,+0.60%,298400,0
03/31/2010,20.905,21.205,20.895,20.975,-0.055,-0.26%,302000,0
03/30/2010,20.98,21.045,20.78,21.03,0.125,+0.60%,180800,0
03/29/2010,20.76,20.955,20.76,20.905,0.135,+0.65%,100800,0
03/26/2010,20.84,20.88,20.59,20.77,0.025,+0.12%,186000,0
03/25/2010,21.115,21.115,20.725,20.745,-0.17,-0.81%,210400,0
03/24/2010,21.6,21.605,20.915,20.915,-0.715,-3.31%,268400,0
03/23/2010,21.41,21.645,21.215,21.63,0.29,+1.36%,220999,0
03/22/2010,20.845,21.35,20.845,21.34,0.35,+1.67%,200000,0
03/19/2010,21.025,21.15,20.76,20.99,0.055,+0.26%,439600,0
03/18/2010,20.92,21.1,20.895,20.935,-0.05,-0.24%,129000,0
03/17/2010,20.9,21.12,20.77,20.985,0.11,+0.53%,249799,0
03/16/2010,20.635,20.895,20.525,20.875,0.25,+1.21%,305400,0
03/15/2010,20.375,20.625,20.37,20.625,0.28,+1.38%,240000,0
03/12/2010,20.44,20.45,20.14,20.345,0.02,+0.10%,188000,0
03/11/2010,20.33,20.475,20.295,20.325,-0.15,-0.73%,181800,0
03/10/2010,20.305,20.48,20.24,20.475,0.11,+0.54%,226000,0
03/09/2010,20.18,20.4,20.145,20.365,0.08,+0.39%,139200,0
03/08/2010,20.37,20.485,20.255,20.285,-0.15,-0.73%,109000,0
03/05/2010,20.32,20.46,20.195,20.435,0.19,+0.94%,194200,0
03/04/2010,20.22,20.25,20.04,20.245,0.01,+0.05%,128200,0
03/03/2010,20.365,20.405,20.225,20.235,-0.035,-0.17%,203800,0
03/02/2010,20.04,20.355,19.965,20.27,0.2,+1.00%,482400,0
03/01/2010,19.595,20.13,19.54,20.07,0.595,+3.06%,595800,0
02/26/2010,19.64,19.75,19.45,19.475,-0.095,-0.49%,383400,0
02/25/2010,19.135,19.575,19.13,19.57,0.245,+1.27%,304600,0
02/24/2010,19.245,19.46,19.17,19.325,0.08,+0.42%,199600,0
02/23/2010,19.08,19.31,19.04,19.245,0.23,+1.21%,496600,0
02/22/2010,19.225,19.28,18.985,19.015,-0.095,-0.50%,264000,0
02/19/2010,19.5,19.5,19.01,19.11,-0.395,-2.03%,363200,0
02/18/2010,18.5,19.59,18.495,19.505,1.02,+5.52%,534600,0
02/17/2010,18.405,18.49,18.34,18.485,0.09,+0.49%,166200,0
02/16/2010,18.34,18.395,18.025,18.395,0.15,+0.82%,117600,0
02/12/2010,18.005,18.245,17.96,18.245,0.09,+0.50%,260400,0
02/11/2010,17.79,18.175,17.61,18.155,0.265,+1.48%,220999,0
02/10/2010,17.965,17.975,17.665,17.89,-0.175,-0.97%,166000,0
02/09/2010,17.97,18.12,17.72,18.065,0.31,+1.75%,370400,0
02/08/2010,17.925,17.925,17.725,17.755,-0.195,-1.09%,345600,0
02/05/2010,17.77,17.965,17.535,17.95,0.205,+1.16%,362400,0
02/04/2010,18.125,18.125,17.72,17.745,-0.465,-2.55%,221200,0
02/03/2010,18.26,18.32,18.045,18.21,-0.135,-0.74%,198200,0
02/02/2010,18.09,18.405,18,18.345,0.235,+1.30%,215200,0
02/01/2010,18.195,18.195,17.92,18.11,-0.055,-0.30%,163800,0
01/29/2010,18.01,18.225,18,18.165,0.19,+1.06%,220600,0
01/28/2010,18.285,18.285,17.87,17.975,-0.28,-1.53%,282200,0
01/27/2010,18.03,18.295,18,18.255,0.09,+0.50%,317600,0
01/26/2010,18.3,18.375,18.155,18.165,-0.185,-1.01%,198200,0
01/25/2010,18.655,18.655,18.28,18.35,-0.23,-1.24%,174400,0
01/22/2010,18.85,18.945,18.555,18.58,-0.285,-1.51%,129000,0
01/21/2010,19.275,19.275,18.8,18.865,-0.365,-1.90%,222800,0
01/20/2010,19.31,19.42,19.02,19.23,-0.18,-0.93%,225600,0
01/19/2010,19.18,19.48,19.135,19.41,0.325,+1.70%,217600,0
01/15/2010,19.17,19.25,18.785,19.085,-0.175,-0.91%,295600,0
01/14/2010,19.17,19.315,19.095,19.26,0.02,+0.10%,279800,0
01/13/2010,19.21,19.34,19.025,19.24,0.045,+0.23%,340800,0
01/12/2010,19.145,19.285,19.115,19.195,-0.07,-0.36%,203200,0
01/11/2010,19.455,19.455,19.145,19.265,-0.085,-0.44%,282400,0
01/08/2010,19.23,19.44,19.23,19.35,-0.005,-0.03%,146000,0
01/07/2010,19.29,19.385,19.075,19.355,0.06,+0.31%,130400,0
01/06/2010,19.435,19.52,19.21,19.295,-0.19,-0.98%,272600,0
01/05/2010,19.76,19.76,19.38,19.485,-0.25,-1.27%,245600,0
01/04/2010,19.78,19.86,19.655,19.735,0.135,+0.69%,232600,0
12/31/2009,19.945,19.96,19.59,19.6,-0.325,-1.63%,117200,0
12/30/2009,19.82,19.995,19.78,19.925,-0.02,-0.10%,206200,0
12/29/2009,19.885,20.03,19.75,19.945,0.045,+0.23%,429000,0
12/28/2009,19.88,19.935,19.615,19.9,0.15,+0.76%,149200,0
12/24/2009,19.88,19.88,19.7,19.75,-0.035,-0.18%,91000,0
12/23/2009,19.76,19.815,19.595,19.785,0.17,+0.87%,460600,0
12/22/2009,19.68,19.84,19.49,19.615,-0.065,-0.33%,416200,0
12/21/2009,19.655,19.795,19.56,19.68,0.18,+0.92%,272800,0
12/18/2009,19.585,19.62,19.335,19.5,0.085,+0.44%,783200,0
12/17/2009,19.805,19.92,19.395,19.415,-0.46,-2.31%,538200,0
12/16/2009,20.02,20.125,19.735,19.875,-0.11,-0.55%,250800,0
12/15/2009,19.845,20.235,19.785,19.985,0.03,+0.15%,297800,0
12/14/2009,19.825,20.03,19.665,19.955,0.195,+0.99%,318400,0
12/11/2009,19.545,19.92,19.545,19.76,0.26,+1.33%,330200,0
12/10/2009,19.39,19.885,19.39,19.5,0.135,+0.70%,415600,0
12/09/2009,19.42,19.575,19.13,19.365,-0.045,-0.23%,143000,0
12/08/2009,19.45,19.545,19.1,19.41,-0.115,-0.59%,145400,0
12/07/2009,19.735,19.85,19.465,19.525,-0.21,-1.06%,274800,0
12/04/2009,19.39,19.835,19.39,19.735,0.57,+2.97%,291200,0
12/03/2009,19.495,19.63,19.15,19.165,-0.32,-1.64%,229400,0
12/02/2009,19.4,19.67,19.32,19.485,0.14,+0.72%,288000,0
12/01/2009,19.44,19.73,19.205,19.345,0.07,+0.36%,262400,0
11/30/2009,19.225,19.32,18.905,19.275,-0.04,-0.21%,286400,0
11/27/2009,19.34,19.52,19.19,19.315,-0.305,-1.55%,90800,0
11/25/2009,19.745,19.97,19.575,19.62,-0.125,-0.63%,184000,0
11/24/2009,19.92,19.995,19.7,19.745,-0.22,-1.10%,263200,0
11/23/2009,19.8,20.41,19.8,19.965,0.45,+2.31%,304600,0
11/20/2009,19.285,19.565,19.285,19.515,0.115,+0.59%,1234400,0
11/19/2009,19.515,19.565,19.14,19.4,-0.22,-1.12%,1318800,0
11/18/2009,19.65,19.75,19.51,19.62,-0.155,-0.78%,291400,0
11/17/2009,19.505,19.83,19.4,19.775,0.235,+1.20%,320000,0
11/16/2009,19.13,19.715,19.12,19.54,0.45,+2.36%,406200,0
11/13/2009,19.07,19.23,18.78,19.09,0.145,+0.77%,156400,0
11/12/2009,19.345,19.42,18.885,18.945,-0.38,-1.97%,278600,0
11/11/2009,19.51,19.56,19.295,19.325,-0.01,-0.05%,238000,0
11/10/2009,19.335,19.48,19.12,19.335,-0.05,-0.26%,311800,0
11/09/2009,19.19,19.39,19.085,19.385,0.3,+1.57%,228400,0
11/06/2009,18.88,19.16,18.855,19.085,0.08,+0.42%,223600,0
11/05/2009,18.405,19.03,18.34,19.005,0.675,+3.68%,568800,0
11/04/2009,18.935,19.03,18.325,18.33,-0.425,-2.27%,371400,0
11/03/2009,19.24,19.24,18.465,18.755,-1.17,-5.87%,759800,0
11/02/2009,19.84,20.005,19.7,19.925,0.19,+0.96%,308800,0
10/30/2009,19.855,20.01,19.7,19.735,-0.285,-1.42%,372600,0
10/29/2009,20.375,20.375,19.89,20.02,-0.21,-1.04%,617800,0
10/28/2009,20.57,20.655,20.21,20.23,-0.42,-2.03%,268000,0
10/27/2009,20.58,20.885,20.475,20.65,0.13,+0.63%,277800,0
10/26/2009,20.565,20.885,20.5,20.52,-0.045,-0.22%,203600,0
10/23/2009,20.545,20.78,20.48,20.565,0.025,+0.12%,300000,0
10/22/2009,20.05,20.565,19.88,20.54,0.445,+2.21%,238000,0
10/21/2009,20.2,20.61,20.075,20.095,-0.16,-0.79%,1109000,0
10/20/2009,20.73,20.73,20.035,20.255,-0.505,-2.43%,257200,0
10/19/2009,20.355,20.76,20.185,20.76,0.415,+2.04%,240600,0
10/16/2009,20.24,20.445,20.095,20.345,0.035,+0.17%,189000,0
10/15/2009,20.325,20.405,20.18,20.31,-0.105,-0.51%,178200,0
10/14/2009,20.34,20.42,20.16,20.415,0.23,+1.14%,214200,0
10/13/2009,20.195,20.27,20.1,20.185,-0.075,-0.37%,216800,0
10/12/2009,20.37,20.4,20.195,20.26,-0.155,-0.76%,120000,0
10/09/2009,20.095,20.47,20.02,20.415,0.325,+1.62%,335600,0
10/08/2009,20.365,20.365,20.015,20.09,-0.135,-0.67%,290600,0
10/07/2009,20.08,20.265,20.08,20.225,0.125,+0.62%,192800,0
10/06/2009,20.13,20.335,19.955,20.1,-0.065,-0.32%,248400,0
10/05/2009,19.77,20.165,19.535,20.165,0.43,+2.18%,548200,0
10/02/2009,19.665,19.915,19.665,19.735,-0.08,-0.40%,206800,0
10/01/2009,20.165,20.17,19.815,19.815,-0.49,-2.41%,259000,0
09/30/2009,20.395,20.455,19.995,20.305,-0.13,-0.64%,199200,0
09/29/2009,20.58,20.58,20.355,20.435,-0.065,-0.32%,181400,0
09/28/2009,20.065,20.605,20.03,20.5,0.54,+2.71%,383800,0
09/25/2009,19.89,20.09,19.875,19.96,-0.045,-0.22%,267800,0
09/24/2009,20.095,20.185,19.945,20.005,-0.01,-0.05%,302600,0
09/23/2009,20.13,20.305,20,20.015,-0.105,-0.52%,164000,0
09/22/2009,20.22,20.22,19.96,20.12,-0.005,-0.02%,276800,0
09/21/2009,20.075,20.18,19.89,20.125,-0.04,-0.20%,512200,0
09/18/2009,20.4,20.4,20.015,20.165,-0.21,-1.03%,557800,0
09/17/2009,20.29,20.425,20.23,20.375,0.135,+0.67%,138200,0
09/16/2009,20.37,20.37,19.98,20.24,-0.125,-0.61%,409800,0
09/15/2009,20.52,20.55,20.295,20.365,-0.215,-1.04%,275000,0
09/14/2009,20.27,20.595,20.24,20.58,0.225,+1.11%,176800,0
09/11/2009,20.38,20.445,20.24,20.355,-0.025,-0.12%,152000,0
09/10/2009,20.2,20.38,19.965,20.38,0.18,+0.89%,574200,0
09/09/2009,20.575,20.575,20.025,20.2,0.05,+0.25%,405800,0
09/08/2009,20.545,20.545,20.035,20.15,-0.155,-0.76%,333800,0
09/04/2009,19.89,20.315,19.89,20.305,0.24,+1.20%,164400,0
09/03/2009,20,20.1,19.835,20.065,0.06,+0.30%,298000,0
09/02/2009,19.905,20.16,19.905,20.005,-0.015,-0.07%,334800,0
09/01/2009,20.025,20.17,19.95,20.02,-0.075,-0.37%,611400,0
08/31/2009,19.905,20.15,19.905,20.095,0.035,+0.17%,385000,0
08/28/2009,20.36,20.365,19.895,20.06,-0.185,-0.91%,248199,0
08/27/2009,20.14,20.335,19.915,20.245,0,0.00%,107400,0
08/26/2009,20.42,20.42,20.135,20.245,-0.15,-0.74%,183200,0
08/25/2009,20.535,20.61,20.305,20.395,-0.03,-0.15%,173200,0
08/24/2009,20.245,20.455,20.16,20.425,0.17,+0.84%,227200,0
08/21/2009,20.25,20.425,20.205,20.255,0.19,+0.95%,616600,0
08/20/2009,19.685,20.155,19.655,20.065,0.24,+1.21%,638000,0
08/19/2009,19.475,19.945,19.475,19.825,0.16,+0.81%,360200,0
08/18/2009,19.535,19.73,19.34,19.665,0.145,+0.74%,724800,0
08/17/2009,19.495,19.78,19.33,19.52,-0.21,-1.06%,613200,0
08/14/2009,19.81,19.88,19.49,19.73,-0.14,-0.70%,331000,0
08/13/2009,19.9,19.9,19.685,19.87,0.075,+0.38%,182600,0
08/12/2009,19.585,20.085,19.585,19.795,0.08,+0.41%,558600,0
08/11/2009,19.57,19.81,19.505,19.715,0.1,+0.51%,248999,0
08/10/2009,19.305,19.92,19.305,19.615,0.2,+1.03%,505600,0
08/07/2009,20.18,20.375,19.415,19.415,-0.5,-2.51%,1218800,0
08/06/2009,19.96,20.07,19.555,19.915,-0.015,-0.08%,1169200,0
08/05/2009,19.755,20.055,18.17,19.93,0.135,+0.68%,1123600,0
08/04/2009,20,20.52,19.02,19.795,1.145,+6.14%,790200,0
08/03/2009,18.46,18.65,18.235,18.65,0.4,+2.19%,283800,0
07/31/2009,18.16,18.485,18.16,18.25,-0.005,-0.03%,248199,0
07/30/2009,18.13,18.375,17.99,18.255,0.3,+1.67%,576600,0
07/29/2009,17.925,18.22,17.81,17.955,-0.17,-0.94%,300400,0
07/28/2009,18.01,18.245,17.845,18.125,0.115,+0.64%,839600,0
07/27/2009,17.785,18.03,17.715,18.01,0.17,+0.95%,234400,0
07/24/2009,17.445,17.84,17.445,17.84,0.285,+1.62%,308800,0
07/23/2009,17.11,17.56,17.11,17.555,0.385,+2.24%,330400,0
07/22/2009,17.15,17.305,17.125,17.17,-0.065,-0.38%,153000,0
07/21/2009,17.07,17.245,16.965,17.235,0.205,+1.20%,248800,0
07/20/2009,17.225,17.225,16.75,17.03,-0.105,-0.61%,205400,0
07/17/2009,16.935,17.34,16.66,17.135,0.245,+1.45%,579200,0
07/16/2009,16.51,16.92,16.51,16.89,0.185,+1.11%,203200,0
07/15/2009,16.47,16.73,16.35,16.705,0.415,+2.55%,343400,0
07/14/2009,16.355,16.43,16.21,16.29,-0.125,-0.76%,262600,0
07/13/2009,16.115,16.415,15.825,16.415,0.29,+1.80%,442800,0
07/10/2009,16.13,16.275,16.015,16.125,-0.105,-0.65%,271400,0
07/09/2009,16.71,16.71,16.215,16.23,-0.405,-2.43%,871600,0
07/08/2009,16.615,16.735,16.335,16.635,0.06,+0.36%,352600,0
07/07/2009,16.785,16.825,16.575,16.575,-0.205,-1.22%,342000,0
07/06/2009,16.825,17.025,16.745,16.78,-0.065,-0.39%,251200,0
07/02/2009,17.285,17.285,16.845,16.845,-0.71,-4.04%,311200,0
07/01/2009,17.505,17.635,17.435,17.555,0.13,+0.75%,294400,0
06/30/2009,17.36,17.55,17.31,17.425,0.02,+0.11%,258400,0
06/29/2009,17.33,17.595,17.025,17.405,0.06,+0.35%,338000,0
06/26/2009,17.09,17.385,16.71,17.345,0.2,+1.17%,723800,0
06/25/2009,16.78,17.165,16.695,17.145,0.35,+2.08%,200200,0
06/24/2009,16.83,16.98,16.745,16.795,0.16,+0.96%,266800,0
06/23/2009,16.98,17.005,16.62,16.635,-0.205,-1.22%,182000,0
06/22/2009,17.16,17.19,16.695,16.84,-0.44,-2.55%,343400,0
06/19/2009,17.275,17.5,17.22,17.28,0.005,+0.03%,447800,0
06/18/2009,17.095,17.31,17.005,17.275,0.11,+0.64%,276000,0
06/17/2009,16.955,17.375,16.955,17.165,0.145,+0.85%,316400,0
06/16/2009,17.19,17.295,17.005,17.02,-0.065,-0.38%,286800,0
06/15/2009,17.025,17.11,16.75,17.085,-0.02,-0.12%,545600,0
06/12/2009,16.97,17.145,16.88,17.105,0.04,+0.23%,263200,0
06/11/2009,16.785,17.15,16.785,17.065,0.25,+1.49%,421600,0
06/10/2009,16.645,16.83,16.49,16.815,0.31,+1.88%,483400,0
06/09/2009,16.58,16.66,16.5,16.505,-0.035,-0.21%,189600,0
06/08/2009,16.665,16.725,16.385,16.54,-0.195,-1.17%,333200,0
06/05/2009,16.995,17.03,16.59,16.735,-0.19,-1.12%,251200,0
06/04/2009,17.035,17.14,16.725,16.925,-0.075,-0.44%,287000,0
06/03/2009,16.91,17.11,16.875,17,-0.01,-0.06%,253799,0
06/02/2009,16.545,17.08,16.4,17.01,0.43,+2.59%,599600,0
06/01/2009,16.36,16.605,16.285,16.58,0.42,+2.60%,435000,0
05/29/2009,15.82,16.16,15.775,16.16,0.24,+1.51%,350400,0
05/28/2009,16.225,16.33,15.81,15.92,-0.215,-1.33%,319200,0
05/27/2009,16.175,16.38,16.065,16.135,-0.17,-1.04%,337800,0
05/26/2009,15.915,16.33,15.86,16.305,0.27,+1.68%,391200,0
05/22/2009,15.975,16.16,15.935,16.035,0.115,+0.72%,413200,0
05/21/2009,16.04,16.125,15.64,15.92,-0.355,-2.18%,432000,0
05/20/2009,16.68,16.735,16.215,16.275,-0.32,-1.93%,395000,0
05/19/2009,16.645,16.75,16.58,16.595,-0.125,-0.75%,353600,0
05/18/2009,16.515,16.75,16.41,16.72,0.37,+2.26%,349200,0
05/15/2009,16.47,16.47,16.175,16.35,-0.23,-1.39%,635600,0
05/14/2009,16.575,17.045,16.53,16.58,-0.115,-0.69%,612800,0
05/13/2009,16.7,17.055,16.665,16.695,-0.31,-1.82%,587800,0
05/12/2009,16.86,17.03,16.685,17.005,0.265,+1.58%,799600,0
05/11/2009,16.545,16.85,16.495,16.74,-0.085,-0.51%,873200,0
05/08/2009,16.67,16.87,16.575,16.825,0.36,+2.19%,975600,0
05/07/2009,16.625,16.625,16.4,16.465,-0.12,-0.72%,521999,0
05/06/2009,16.765,16.78,16.22,16.585,-0.035,-0.21%,403000,0
05/05/2009,16.545,16.64,16.25,16.62,0.025,+0.15%,513400,0
05/04/2009,16.33,16.605,16.175,16.595,0.445,+2.76%,513000,0
05/01/2009,16.335,16.445,16.055,16.15,-0.175,-1.07%,513999,0
04/30/2009,16.445,16.7,16.26,16.325,-0.46,-2.74%,897800,0
04/29/2009,16.765,17.03,16.525,16.785,0.195,+1.18%,824000,0
04/28/2009,16.195,16.815,16.195,16.59,0.215,+1.31%,579000,0
04/27/2009,16.09,16.635,15.73,16.375,0.04,+0.24%,806800,0
04/24/2009,16.185,16.485,16.135,16.335,0.255,+1.59%,448600,0
04/23/2009,16.44,16.605,15.88,16.08,-0.395,-2.40%,438200,0
04/22/2009,16.455,16.775,16.305,16.475,-0.19,-1.14%,316800,0
04/21/2009,16.58,16.805,16.4,16.665,0.055,+0.33%,392000,0
04/20/2009,17,17.03,16.425,16.61,-0.675,-3.91%,535600,0
04/17/2009,17.13,17.47,17.13,17.285,0.21,+1.23%,457000,0
04/16/2009,16.86,17.185,16.63,17.075,0.225,+1.34%,362800,0
04/15/2009,16.715,17.01,16.595,16.85,0.07,+0.42%,399000,0
04/14/2009,16.695,16.915,16.61,16.78,-0.155,-0.92%,331000,0
04/13/2009,16.715,17.015,16.66,16.935,-0.03,-0.18%,381000,0
04/09/2009,16.735,17.13,16.655,16.965,0.585,+3.57%,451000,0
04/08/2009,16.27,16.44,16.115,16.38,0.2,+1.24%,343800,0
04/07/2009,16.45,16.66,16.14,16.18,-0.475,-2.85%,488399,0
04/06/2009,16.55,16.81,16.385,16.655,-0.06,-0.36%,472600,0
04/03/2009,16.845,16.845,16.445,16.715,-0.13,-0.77%,326800,0
04/02/2009,16.715,17.29,16.675,16.845,0.485,+2.96%,583400,0
04/01/2009,16.165,16.475,15.75,16.36,-0.045,-0.27%,437800,0
