Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2008,1670.3999,1713.6,1591.2001,1713.6,-7.2,-0.42%,7
07/28/2008,1699.2,1728.0002,1670.3999,1720.8,7.2,+0.42%,16
07/25/2008,1728.0002,1728.0002,1684.8,1713.6,0,0.00%,5
07/24/2008,1720.8,1720.8,1670.3999,1713.6,21.6002,+1.28%,15
07/23/2008,1728.0002,1742.4,1670.3999,1691.9998,-72.0002,-4.08%,11
07/22/2008,1684.8,1814.4,1677.6,1764,14.4,+0.82%,13
07/21/2008,1691.9998,1778.4,1670.3999,1749.6,57.6002,+3.40%,14
07/18/2008,1670.3999,1713.6,1670.3999,1691.9998,43.1999,+2.62%,1
07/17/2008,1663.2,1814.4,1634.4,1648.7999,-43.1999,-2.55%,32
07/16/2008,1850.4,2001.6,1634.4,1691.9998,-86.4002,-4.86%,28
07/15/2008,1634.4,1778.4,1634.4,1778.4,79.2,+4.66%,25
07/14/2008,1857.6,2044.8,1699.2,1699.2,-28.8002,-1.67%,33
07/11/2008,1656,1756.8,1634.4,1728.0002,64.8002,+3.90%,28
07/10/2008,1749.6,1778.4,1663.2,1663.2,-201.6,-10.81%,6
07/09/2008,1843.2,1864.8,1807.2,1864.8,93.6,+5.28%,5
07/08/2008,1792.8,1800,1720.8,1771.2,-64.8,-3.53%,5
07/07/2008,1908.0002,1980,1807.2,1836,-302.4,-14.14%,6
07/03/2008,1778.4,2138.4,1742.4,2138.4,374.4,+21.22%,15
07/02/2008,1699.2,1800,1691.9998,1764,35.9998,+2.08%,5
07/01/2008,1821.6,1821.6,1720.8,1728.0002,-143.9996,-7.69%,6
06/30/2008,1871.9998,2152.8,1800,1871.9998,50.3998,+2.77%,19
06/27/2008,1634.4,1864.8,1634.4,1821.6,187.2,+11.45%,24
06/26/2008,1800,1800,1634.4,1634.4,-151.2,-8.47%,41
06/25/2008,1756.8,1908.0002,1749.6,1785.6,-28.8,-1.59%,7
06/24/2008,1764,1864.8,1742.4,1814.4,21.6,+1.20%,12
06/23/2008,1742.4,1800,1735.2,1792.8,-14.4,-0.80%,12
06/20/2008,1771.2,1857.6,1771.2,1807.2,-7.2,-0.40%,4
06/19/2008,1857.6,1871.9998,1720.8,1814.4,-93.6002,-4.91%,11
06/18/2008,2008.8,2066.4,1850.4,1908.0002,-79.1998,-3.99%,32
06/17/2008,1951.2,2044.8,1951.2,1987.2,-28.8,-1.43%,13
06/16/2008,2001.6,2066.4,1922.4,2016,36,+1.82%,20
06/13/2008,1893.6,2124,1893.6,1980,0,0.00%,9
06/12/2008,2008.8,2008.8,1951.2,1980,-50.4,-2.48%,28
06/11/2008,2066.4,2203.2,1936.8,2030.4,-79.2,-3.75%,31
06/10/2008,2059.2,2152.8,2001.6,2109.6,28.8,+1.38%,23
06/09/2008,2124,2124,1994.4,2080.8,-72,-3.34%,52
06/06/2008,2160,2174.4,2131.2,2152.8,14.4,+0.67%,10
06/05/2008,2174.4,2268,2138.4,2138.4,-57.6,-2.62%,42
06/04/2008,2304,2304,2174.4,2196,-115.2,-4.98%,52
06/03/2008,2332.8,2397.5999,2311.2,2311.2,-28.8,-1.23%,3
06/02/2008,2340,2404.8,2340,2340,21.6,+0.93%,18
05/30/2008,2340,2340,2318.4,2318.4,14.4,+0.63%,3
05/29/2008,2318.4,2340,2275.2,2304,14.4,+0.63%,3
05/28/2008,2289.6,2296.8,2246.4,2289.6,-28.8,-1.24%,7
05/27/2008,2376,2376,2296.8,2318.4,108,+4.89%,6
05/23/2008,2325.6,2325.6,2210.4,2210.4,-115.2,-4.95%,9
05/22/2008,2340,2390.4,2275.2,2325.6,-21.6,-0.92%,5
05/21/2008,2368.8,2390.4,2332.8,2347.2,21.6,+0.93%,13
05/20/2008,2318.4,2404.8,2318.4,2325.6,14.4,+0.62%,4
05/19/2008,2311.2,2332.8,2311.2,2311.2,-21.6,-0.93%,10
05/16/2008,2325.6,2354.4,2311.2,2332.8,-21.6,-0.92%,9
05/15/2008,2376,2390.4,2340,2354.4,50.4,+2.19%,6
05/14/2008,2376,2412,2304,2304,-50.4,-2.14%,9
05/13/2008,2340,2368.8,2325.6,2354.4,28.8,+1.24%,3
05/12/2008,2246.4,2397.5999,2246.4,2325.6,64.8,+2.87%,3
05/09/2008,2304,2304,2203.2,2260.8,21.6,+0.96%,9
05/08/2008,2232,2289.6,2232,2239.2,-64.8,-2.81%,1
05/07/2008,2304,2390.4,2304,2304,-50.4,-2.14%,9
05/06/2008,2361.6,2412,2347.2,2354.4,21.6,+0.93%,8
05/05/2008,2397.5999,2404.8,2332.8,2332.8,-7.2,-0.31%,8
05/02/2008,2376,2376,2311.2,2340,-28.8,-1.22%,2
05/01/2008,2368.8,2376,2347.2,2368.8,7.2,+0.30%,3
04/30/2008,2368.8,2376,2340,2361.6,7.2,+0.31%,6
04/29/2008,2340,2361.6,2340,2354.4,0,0.00%,7
04/28/2008,2296.8,2354.4,2253.6,2354.4,108,+4.81%,15
04/25/2008,2232,2268,2232,2246.4,72,+3.31%,6
04/24/2008,2210.4,2253.6,2167.2,2174.4,-43.1999,-1.95%,5
04/23/2008,2289.6,2289.6,2217.5999,2217.5999,14.3999,+0.65%,1
04/22/2008,2232,2296.8,2160,2203.2,-36,-1.61%,23
04/21/2008,2203.2,2246.4,2203.2,2239.2,7.2,+0.32%,4
04/18/2008,2217.5999,2246.4,2196,2232,28.8,+1.31%,9
04/17/2008,2210.4,2239.2,2174.4,2203.2,-72,-3.16%,5
04/16/2008,2167.2,2289.6,2167.2,2275.2,100.8,+4.64%,6
04/15/2008,2196,2232,2174.4,2174.4,-72,-3.21%,3
04/14/2008,2210.4,2282.4001,2196,2246.4,79.2,+3.65%,3
04/11/2008,2174.4,2210.4,2160,2167.2,-7.2,-0.33%,1
04/10/2008,2174.4,2210.4,2174.4,2174.4,-36,-1.63%,4
04/09/2008,2253.6,2253.6,2174.4,2210.4,-57.6,-2.54%,5
04/08/2008,2340,2340,2239.2,2268,-57.6,-2.48%,7
04/07/2008,2332.8,2332.8,2296.8,2325.6,7.2,+0.31%,6
04/04/2008,2210.4,2325.6,2203.2,2318.4,144,+6.62%,17
04/03/2008,2167.2,2188.8,2167.2,2174.4,-50.4,-2.27%,3
04/02/2008,2239.2,2239.2,2124,2224.8,50.4,+2.32%,42
04/01/2008,2224.8,2253.6,2174.4,2174.4,7.2,+0.33%,2
03/31/2008,2268,2268,2167.2,2167.2,-79.2,-3.53%,5
03/28/2008,2260.8,2260.8,2224.8,2246.4,36,+1.63%,7
03/27/2008,2239.2,2239.2,2124,2210.4,0,0.00%,5
03/26/2008,2145.6,2210.4,2145.6,2210.4,21.6,+0.99%,2
03/25/2008,2210.4,2210.4,2152.8,2188.8,28.8,+1.33%,12
03/24/2008,2088,2196,2088,2160,7.2,+0.33%,10
03/20/2008,2088,2152.8,2088,2152.8,57.6,+2.75%,5
03/19/2008,2239.2,2253.6,2030.4,2095.2,-151.2,-6.73%,23
03/18/2008,2160,2246.4,2138.4,2246.4,93.6,+4.35%,2
03/17/2008,2289.6,2304,2138.4,2152.8,-72,-3.24%,5
03/14/2008,2275.2,2304,2224.8,2224.8,-50.4,-2.22%,10
03/13/2008,2174.4,2275.2,2138.4,2275.2,93.6,+4.29%,3
03/12/2008,2282.4001,2282.4001,2174.4,2181.6,-115.2,-5.02%,43
03/11/2008,2296.8,2304,2232,2296.8,36,+1.59%,7
03/10/2008,2318.4,2318.4,2260.8,2260.8,43.2001,+1.95%,4
03/07/2008,2275.2,2304,2217.5999,2217.5999,-122.4001,-5.23%,7
03/06/2008,2311.2,2340,2304,2340,0,0.00%,3
03/05/2008,2354.4,2354.4,2332.8,2340,28.8,+1.25%,1
03/04/2008,2318.4,2318.4,2311.2,2311.2,-14.4,-0.62%,2
03/03/2008,2304,2354.4,2304,2325.6,-36,-1.52%,6
02/29/2008,2325.6,2361.6,2325.6,2361.6,21.6,+0.92%,2
02/28/2008,2304,2397.5999,2304,2340,36,+1.56%,3
02/27/2008,2296.8,2368.8,2246.4,2304,-14.4,-0.62%,11
02/26/2008,2311.2,2376,2239.2,2318.4,-7.2,-0.31%,11
02/25/2008,2332.8,2426.4,2318.4,2325.6,-36,-1.52%,9
02/22/2008,2260.8,2376,2253.6,2361.6,86.4,+3.80%,15
02/21/2008,2361.6,2361.6,2232,2275.2,-14.4,-0.63%,9
02/20/2008,2361.6,2361.6,2275.2,2289.6,-72,-3.05%,12
02/19/2008,2318.4,2361.6,2253.6,2361.6,-14.4,-0.61%,8
02/15/2008,2426.4,2426.4,2311.2,2376,-57.6,-2.37%,6
02/14/2008,2296.8,2433.6,2246.4,2433.6,144,+6.29%,11
02/13/2008,2253.6,2325.6,2217.5999,2289.6,-43.2,-1.85%,28
02/12/2008,2361.6,2433.6,2325.6,2332.8,-100.8,-4.14%,7
02/11/2008,2304,2433.6,2232,2433.6,93.6,+4.00%,21
02/08/2008,2332.8,2340,2304,2340,14.4,+0.62%,10
02/07/2008,2304,2484,2282.4001,2325.6,14.4,+0.62%,8
02/06/2008,2361.6,2556,2268,2311.2,-64.8,-2.73%,19
02/05/2008,2318.4,2404.8,2246.4,2376,0,0.00%,7
02/04/2008,2347.2,2412,2246.4,2376,72,+3.13%,31
02/01/2008,2275.2,2368.8,2275.2,2304,-43.2,-1.84%,14
01/31/2008,2275.2,2404.8,2196,2347.2,43.2,+1.88%,35
01/30/2008,2181.6,2412,2167.2,2304,-21.6,-0.93%,9
01/29/2008,2419.2,2419.2,2253.6,2325.6,-36,-1.52%,12
01/28/2008,2268,2412,2268,2361.6,-28.8,-1.20%,5
01/25/2008,2311.2,2390.4,2304,2390.4,86.4,+3.75%,27
01/24/2008,2239.2,2376,2167.2,2304,0,0.00%,30
01/23/2008,2383.2,2383.2,2296.8,2304,-64.8,-2.74%,23
01/22/2008,2296.8,2376,2296.8,2368.8,72,+3.13%,18
01/18/2008,2268,2340,2196,2296.8,28.8,+1.27%,10
01/17/2008,2304,2340,2203.2,2268,-108,-4.55%,15
01/16/2008,2311.2,2397.5999,2268,2376,7.2,+0.30%,18
01/15/2008,2340,2397.5999,2260.8,2368.8,28.8,+1.23%,23
01/14/2008,2304,2376,2224.8,2340,64.8,+2.85%,33
01/11/2008,2340,2368.8,2275.2,2275.2,-64.8,-2.77%,7
01/10/2008,2253.6,2390.4,2246.4,2340,36,+1.56%,9
01/09/2008,2304,2340,2260.8,2304,-28.8,-1.23%,29
01/08/2008,2275.2,2361.6,2275.2,2332.8,-7.2,-0.31%,10
01/07/2008,2260.8,2390.4,2224.8,2340,36,+1.56%,17
01/04/2008,2253.6,2368.8,2253.6,2304,-86.4,-3.61%,4
01/03/2008,2304,2397.5999,2304,2390.4,36,+1.53%,14
01/02/2008,2390.4,2440.8,2304,2354.4,-28.8,-1.21%,13
12/31/2007,2203.2,2404.8,2203.2,2383.2,136.8,+6.09%,47
12/28/2007,2304,2311.2,2196,2246.4,-93.6,-4.00%,76
12/27/2007,2332.8,2340,2268,2340,-43.2,-1.81%,20
12/26/2007,2347.2,2476.8,2239.2,2383.2,-21.6,-0.90%,38
12/24/2007,2397.5999,2412,2376,2404.8,-43.2,-1.76%,9
12/21/2007,2404.8,2584.8,2383.2,2448,0,0.00%,32
12/20/2007,2275.2,2448,2246.4,2448,93.6,+3.98%,27
12/19/2007,2440.8,2440.8,2260.8,2354.4,28.8,+1.24%,23
12/18/2007,2325.6,2412,2246.4,2325.6,-71.9999,-3.00%,23
12/17/2007,2253.6,2397.5999,2217.5999,2397.5999,71.9999,+3.10%,36
12/14/2007,2340,2340,2124,2325.6,28.8,+1.25%,40
12/13/2007,2203.2,2368.8,2203.2,2296.8,72,+3.24%,23
12/12/2007,2253.6,2296.8,2124,2224.8,-14.4,-0.64%,44
12/11/2007,2354.4,2412,2217.5999,2239.2,-72,-3.12%,13
12/10/2007,2340,2390.4,2246.4,2311.2,-64.8,-2.73%,26
12/07/2007,2361.6,2383.2,2246.4,2376,28.8,+1.23%,14
12/06/2007,2340,2419.2,2260.8,2347.2,-57.6,-2.40%,22
12/05/2007,2332.8,2455.2,2217.5999,2404.8,28.8,+1.21%,40
12/04/2007,2311.2,2440.8,2239.2,2376,-21.5999,-0.90%,5
12/03/2007,2520,2577.5999,2268,2397.5999,-64.8002,-2.63%,22
11/30/2007,2469.6,2476.8,2404.8,2462.4001,64.8002,+2.70%,11
11/29/2007,2390.4,2448,2217.5999,2397.5999,7.1999,+0.30%,6
11/28/2007,2203.2,2448,2203.2,2390.4,0,0.00%,26
11/27/2007,2232,2390.4,2232,2390.4,158.4,+7.10%,5
11/26/2007,2332.8,2332.8,2232,2232,-72,-3.13%,32
11/21/2007,2268,2318.4,2268,2304,36,+1.59%,3
11/20/2007,2282.4001,2412,2188.8,2268,0,0.00%,13
11/19/2007,2347.2,2433.6,2210.4,2268,-172.8,-7.08%,17
11/16/2007,2282.4001,2440.8,2203.2,2440.8,158.3999,+6.94%,15
11/15/2007,2397.5999,2448,2246.4,2282.4001,-93.5999,-3.94%,20
11/14/2007,2181.6,2419.2,2131.2,2376,79.2,+3.45%,124
11/13/2007,2440.8,2440.8,2282.4001,2296.8,-100.7999,-4.20%,17
11/12/2007,2412,2448,2275.2,2397.5999,-14.4001,-0.60%,18
11/09/2007,2448,2448,2347.2,2412,136.8,+6.01%,31
11/08/2007,2160,2412,2138.4,2275.2,-122.3999,-5.11%,16
11/07/2007,2217.5999,2412,2210.4,2397.5999,201.5999,+9.18%,25
11/06/2007,2181.6,2239.2,2152.8,2196,21.6,+0.99%,24
11/05/2007,2181.6,2347.2,2160,2174.4,-144,-6.21%,33
11/02/2007,2160,2404.8,2138.4,2318.4,28.8,+1.26%,39
11/01/2007,2340,2340,2232,2289.6,-21.6,-0.93%,6
10/31/2007,2340,2340,2282.4001,2311.2,21.6,+0.94%,6
10/30/2007,2260.8,2332.8,2260.8,2289.6,-7.2,-0.31%,9
10/29/2007,2203.2,2296.8,2203.2,2296.8,64.8,+2.90%,25
10/26/2007,2203.2,2239.2,2203.2,2232,0,0.00%,13
10/25/2007,2203.2,2232,2203.2,2232,0,0.00%,1
10/24/2007,2253.6,2253.6,2210.4,2232,0,0.00%,6
10/23/2007,2224.8,2232,2196,2232,21.6,+0.98%,5
10/22/2007,2232,2304,2196,2210.4,-28.8,-1.29%,21
10/19/2007,2260.8,2304,2232,2239.2,-43.2001,-1.89%,6
10/18/2007,2340,2347.2,2246.4,2282.4001,-28.7999,-1.25%,9
10/17/2007,2347.2,2347.2,2232,2311.2,-14.4,-0.62%,6
10/16/2007,2296.8,2354.4,2253.6,2325.6,-14.4,-0.62%,10
10/15/2007,2318.4,2354.4,2246.4,2340,43.2,+1.88%,8
10/12/2007,2325.6,2376,2296.8,2296.8,-57.6,-2.45%,19
10/11/2007,2376,2390.4,2275.2,2354.4,-28.8,-1.21%,12
10/10/2007,2347.2,2426.4,2282.4001,2383.2,21.6,+0.91%,60
10/09/2007,2404.8,2440.8,2361.6,2361.6,-14.4,-0.61%,20
10/08/2007,2376,2440.8,2376,2376,-36,-1.49%,15
10/05/2007,2390.4,2440.8,2390.4,2412,-21.6,-0.89%,21
10/04/2007,2426.4,2433.6,2376,2433.6,-7.2,-0.29%,14
10/03/2007,2383.2,2448,2368.8,2440.8,21.6,+0.89%,26
10/02/2007,2397.5999,2440.8,2368.8,2419.2,0,0.00%,17
10/01/2007,2448,2448,2383.2,2419.2,-7.2,-0.30%,14
09/28/2007,2440.8,2476.8,2376,2426.4,28.8001,+1.20%,15
09/27/2007,2376,2469.6,2376,2397.5999,-28.8001,-1.19%,27
09/26/2007,2368.8,2462.4001,2368.8,2426.4,-7.2,-0.30%,21
09/25/2007,2448,2505.6,2368.8,2433.6,-64.8,-2.59%,19
09/24/2007,2498.4,2498.4,2433.6,2498.4,7.2,+0.29%,13
09/21/2007,2469.6,2512.8,2426.4,2491.2,14.4,+0.58%,25
09/20/2007,2462.4001,2584.8,2462.4001,2476.8,-43.2,-1.71%,15
09/19/2007,2484,2606.4,2462.4001,2520,36,+1.45%,15
09/18/2007,2527.2,2556,2462.4001,2484,-28.8,-1.15%,17
09/17/2007,2541.6,2592,2498.4,2512.8,-79.2,-3.06%,13
09/14/2007,2678.4,2678.4,2570.4,2592,72,+2.86%,5
09/13/2007,2606.4,2628,2520,2520,-14.4,-0.57%,11
09/12/2007,2592,2700,2520,2534.4,-57.6,-2.22%,8
09/11/2007,2556,2685.6,2548.8,2592,7.2,+0.28%,5
09/10/2007,2700,2700,2527.2,2584.8,-14.4,-0.55%,16
09/07/2007,2606.4,2606.4,2577.5999,2599.2,14.4,+0.56%,4
09/06/2007,2563.2,2692.8,2498.4,2584.8,21.6,+0.84%,12
09/05/2007,2541.6,2592,2520,2563.2,-14.3999,-0.56%,11
09/04/2007,2620.8,2700,2534.4,2577.5999,-122.4001,-4.53%,23
08/31/2007,2664,2808,2664,2700,14.4,+0.54%,7
08/30/2007,2721.6,2721.6,2685.6,2685.6,-64.8,-2.36%,7
08/29/2007,2844,2844,2692.8,2750.4,-50.4,-1.80%,14
08/28/2007,2829.6,2829.6,2721.6,2800.8,7.2,+0.26%,26
08/27/2007,2736,2822.4001,2707.2,2793.6,122.4,+4.58%,32
08/24/2007,2620.8,2858.4,2520,2671.2,-122.4,-4.38%,28
08/23/2007,2592,2793.6,2584.8,2793.6,223.2,+8.68%,16
08/22/2007,2376,2592,2376,2570.4,237.6,+10.19%,26
08/21/2007,2613.6,2613.6,2332.8,2332.8,-259.2,-10.00%,18
08/20/2007,2656.8,2656.8,2584.8,2592,0,0.00%,15
08/17/2007,2592,2664,2520,2592,72,+2.86%,8
08/16/2007,2534.4,2592,2520,2520,-7.2,-0.28%,17
08/15/2007,2613.6,2613.6,2527.2,2527.2,-86.4,-3.31%,19
08/14/2007,2649.6,2649.6,2613.6,2613.6,-36,-1.36%,3
08/13/2007,2772,2800.8,2649.6,2649.6,-93.6,-3.41%,10
08/10/2007,2743.2,2808,2649.6,2743.2,-50.4,-1.80%,21
08/09/2007,2808,2808,2779.2,2793.6,-7.2,-0.26%,8
08/08/2007,2808,2815.2,2800.8,2800.8,-14.4,-0.51%,10
08/07/2007,2815.2,2858.4,2808,2815.2,-36,-1.26%,29
08/06/2007,2880,2916.0002,2808,2851.2,-21.6,-0.75%,59
08/03/2007,2880,2887.2002,2844,2872.8,28.8,+1.01%,6
08/02/2007,2894.4,2894.4,2844,2844,-64.8,-2.23%,18
08/01/2007,2908.8,2937.5999,2908.8,2908.8,0,0.00%,2
07/31/2007,2952,2952,2901.6,2908.8,-7.2002,-0.25%,1
07/30/2007,2887.2002,2966.4,2887.2002,2916.0002,7.2002,+0.25%,9
07/27/2007,2887.2002,2952,2887.2002,2908.8,14.4,+0.50%,9
07/26/2007,2894.4,2944.8,2894.4,2894.4,-14.4,-0.50%,21
07/25/2007,2923.2,2944.8,2894.4,2908.8,14.4,+0.50%,8
07/24/2007,2959.2002,2959.2002,2894.4,2894.4,-50.4,-1.71%,11
07/23/2007,2916.0002,2980.7998,2916.0002,2944.8,36,+1.24%,9
07/20/2007,2959.2002,3096.0002,2901.6,2908.8,-64.8,-2.18%,36
07/19/2007,2952,2973.6,2952,2973.6,28.8,+0.98%,14
07/18/2007,2952,2952,2923.2,2944.8,14.3999,+0.49%,12
07/17/2007,2973.6,2973.6,2930.4001,2930.4001,-28.8001,-0.97%,16
07/16/2007,2923.2,2966.4,2923.2,2959.2002,14.4002,+0.49%,10
07/13/2007,2944.8,2980.7998,2923.2,2944.8,-28.8,-0.97%,11
07/12/2007,2952,3045.6,2930.4001,2973.6,28.8,+0.98%,18
07/11/2007,2923.2,2973.6,2923.2,2944.8,36,+1.24%,5
07/10/2007,2923.2,3009.5999,2908.8,2908.8,-57.6,-1.94%,18
07/09/2007,2937.5999,2973.6,2937.5999,2966.4,0,0.00%,12
07/06/2007,2937.5999,2973.6,2930.4001,2966.4,14.4,+0.49%,24
07/05/2007,2937.5999,2980.7998,2916.0002,2952,-14.4,-0.49%,4
07/03/2007,2901.6,3002.4001,2901.6,2966.4,28.8001,+0.98%,15
07/02/2007,2988,3002.4001,2901.6,2937.5999,-64.8002,-2.16%,18
06/29/2007,3023.9998,3060,2959.2002,3002.4001,28.8001,+0.97%,8
06/28/2007,3060,3081.6,2937.5999,2973.6,-86.4,-2.82%,36
06/27/2007,3031.2,3096.0002,3031.2,3060,0,0.00%,14
06/26/2007,3096.0002,3096.0002,3060,3060,-28.8,-0.93%,8
06/25/2007,3146.4,3168,3060,3088.8,-64.8,-2.05%,11
06/22/2007,3023.9998,3160.7998,3023.9998,3153.6,100.8002,+3.30%,13
06/21/2007,3060,3088.8,3052.7998,3052.7998,-21.6002,-0.70%,30
06/20/2007,3081.6,3081.6,3060,3074.4,28.8,+0.95%,7
06/19/2007,3045.6,3088.8,3031.2,3045.6,-7.1998,-0.24%,18
06/18/2007,3067.2002,3096.0002,3038.4,3052.7998,-50.4002,-1.62%,31
06/15/2007,3067.2002,3139.2002,3067.2002,3103.2,35.9998,+1.17%,16
06/14/2007,3074.4,3153.6,3067.2002,3067.2002,-57.5998,-1.84%,27
06/13/2007,3074.4,3139.2002,3060,3124.8,50.4,+1.64%,7
06/12/2007,3074.4,3182.4001,3074.4,3074.4,-21.6002,-0.70%,17
06/11/2007,3268.8,3276.0002,3081.6,3096.0002,-143.9998,-4.44%,37
06/08/2007,3160.7998,3312,3132,3240,36.0002,+1.12%,29
06/07/2007,3283.2,3283.2,3182.4001,3203.9998,-43.2004,-1.33%,29
06/06/2007,3268.8,3268.8,3225.6,3247.2002,7.2002,+0.22%,11
06/05/2007,3218.4,3261.6,3218.4,3240,-7.2002,-0.22%,3
06/04/2007,3175.2,3261.6,3168,3247.2002,64.8001,+2.04%,8
06/01/2007,3225.6,3247.2002,3153.6,3182.4001,0,0.00%,18
05/31/2007,3276.0002,3276.0002,3182.4001,3182.4001,-64.8001,-2.00%,12
05/30/2007,3254.4,3254.4,3124.8,3247.2002,64.8001,+2.04%,10
05/29/2007,3240,3247.2002,3168,3182.4001,-50.3997,-1.56%,11
05/25/2007,3218.4,3254.4,3211.2,3232.7998,-21.6002,-0.66%,9
05/24/2007,3160.7998,3276.0002,3160.7998,3254.4,122.4,+3.91%,11
05/23/2007,3182.4001,3182.4001,3096.0002,3132,-50.4001,-1.58%,5
05/22/2007,3139.2002,3182.4001,3081.6,3182.4001,-14.3999,-0.45%,9
05/21/2007,3247.2002,3247.2002,3117.5999,3196.8,7.2001,+0.23%,10
05/18/2007,3146.4,3203.9998,3139.2002,3189.5999,21.5999,+0.68%,8
05/17/2007,3175.2,3297.5999,3160.7998,3168,-7.2,-0.23%,14
05/16/2007,3268.8,3304.8,3139.2002,3175.2,35.9998,+1.15%,14
05/15/2007,3283.2,3304.8,3117.5999,3139.2002,-108,-3.33%,21
05/14/2007,3196.8,3276.0002,3168,3247.2002,129.6003,+4.16%,27
05/11/2007,3211.2,3232.7998,3110.4001,3117.5999,-100.8001,-3.13%,16
05/10/2007,3247.2002,3276.0002,3168,3218.4,-7.2,-0.22%,32
05/09/2007,3203.9998,3247.2002,3203.9998,3225.6,-7.1998,-0.22%,38
05/08/2007,3189.5999,3261.6,3110.4001,3232.7998,107.9998,+3.46%,21
05/07/2007,3218.4,3290.4001,3124.8,3124.8,-72,-2.25%,30
05/04/2007,3117.5999,3276.0002,3096.0002,3196.8,93.6,+3.02%,33
05/03/2007,3132,3312,3103.2,3103.2,93.6001,+3.11%,62
05/02/2007,3110.4001,3110.4001,3009.5999,3009.5999,-72.0001,-2.34%,4
05/01/2007,3067.2002,3081.6,3060,3081.6,43.2,+1.42%,3
04/30/2007,3124.8,3124.8,3023.9998,3038.4,-28.8002,-0.94%,9
04/27/2007,3096.0002,3096.0002,3002.4001,3067.2002,-14.3998,-0.47%,13
04/26/2007,3139.2002,3139.2002,3002.4001,3081.6,-64.8,-2.06%,14
04/25/2007,3031.2,3175.2,2995.2,3146.4,108,+3.55%,111
04/24/2007,2973.6,3096.0002,2901.6,3038.4,86.4,+2.93%,54
04/23/2007,2937.5999,2952,2901.6,2952,-14.4,-0.49%,103
04/20/2007,2944.8,2966.4,2923.2,2966.4,50.3998,+1.73%,7
04/19/2007,2980.7998,2980.7998,2916.0002,2916.0002,-7.1998,-0.25%,16
04/18/2007,2937.5999,2966.4,2908.8,2923.2,-14.3999,-0.49%,15
04/17/2007,2937.5999,2988,2908.8,2937.5999,-21.6003,-0.73%,16
04/16/2007,2916.0002,2980.7998,2908.8,2959.2002,36.0002,+1.23%,7
04/13/2007,2973.6,3023.9998,2916.0002,2923.2,7.1998,+0.25%,28
04/12/2007,2930.4001,2930.4001,2908.8,2916.0002,-14.3999,-0.49%,8
04/11/2007,2930.4001,2980.7998,2908.8,2930.4001,-28.8001,-0.97%,14
04/10/2007,2952,2959.2002,2908.8,2959.2002,-7.1998,-0.24%,23
04/09/2007,3002.4001,3002.4001,2930.4001,2966.4,-36.0001,-1.20%,16
04/05/2007,2995.2,3023.9998,2988,3002.4001,36.0001,+1.21%,33
04/04/2007,2952,2988,2944.8,2966.4,-7.2,-0.24%,22
04/03/2007,2952,2980.7998,2952,2973.6,21.6,+0.73%,9
04/02/2007,2959.2002,3002.4001,2944.8,2952,-14.4,-0.49%,13
03/30/2007,2959.2002,2988,2944.8,2966.4,21.6,+0.73%,16
03/29/2007,2966.4,2980.7998,2937.5999,2944.8,-43.2,-1.45%,38
03/28/2007,2973.6,2995.2,2966.4,2988,7.2002,+0.24%,17
03/27/2007,2988,3023.9998,2966.4,2980.7998,-21.6003,-0.72%,18
03/26/2007,3052.7998,3052.7998,2995.2,3002.4001,-43.1999,-1.42%,31
03/23/2007,3038.4,3045.6,3016.8,3045.6,14.4,+0.48%,16
03/22/2007,3031.2,3045.6,2995.2,3031.2,-21.5998,-0.71%,13
03/21/2007,3045.6,3103.2,3038.4,3052.7998,21.5998,+0.71%,6
03/20/2007,3052.7998,3052.7998,3002.4001,3031.2,-14.4,-0.47%,13
03/19/2007,3117.5999,3146.4,3009.5999,3045.6,-93.6002,-2.98%,20
03/16/2007,3132,3139.2002,3103.2,3139.2002,36.0002,+1.16%,12
03/15/2007,3146.4,3168,3088.8,3103.2,50.4002,+1.65%,28
03/14/2007,3132,3203.9998,2995.2,3052.7998,-64.8001,-2.08%,47
03/13/2007,3088.8,3117.5999,2988,3117.5999,50.3997,+1.64%,64
03/12/2007,3052.7998,3096.0002,2952,3067.2002,0,0.00%,58
03/09/2007,3096.0002,3103.2,3052.7998,3067.2002,-14.3998,-0.47%,10
03/08/2007,3110.4001,3110.4001,3067.2002,3081.6,14.3998,+0.47%,13
03/07/2007,3096.0002,3103.2,3060,3067.2002,-35.9998,-1.16%,14
03/06/2007,3124.8,3132,3074.4,3103.2,28.8,+0.94%,9
03/05/2007,3110.4001,3153.6,3074.4,3074.4,-93.6,-2.95%,14
03/02/2007,3203.9998,3247.2002,3160.7998,3168,-14.4001,-0.45%,17
03/01/2007,3203.9998,3254.4,3175.2,3182.4001,-57.5999,-1.78%,12
02/28/2007,3225.6,3304.8,3225.6,3240,-36.0002,-1.10%,9
02/27/2007,3276.0002,3304.8,3189.5999,3276.0002,36.0002,+1.11%,15
02/26/2007,3283.2,3304.8,3189.5999,3240,50.4001,+1.58%,27
02/23/2007,3211.2,3304.8,3189.5999,3189.5999,-50.4001,-1.56%,18
02/22/2007,3326.4,3333.6,3182.4001,3240,-93.6,-2.81%,33
02/21/2007,3276.0002,3348,3276.0002,3333.6,43.1999,+1.31%,27
02/20/2007,3333.6,3333.6,3247.2002,3290.4001,36.0001,+1.11%,15
02/16/2007,3297.5999,3398.4,3240,3254.4,-72,-2.16%,25
