Time,Open,High,Low,Last,Change,%Chg,Volume
05/21/2012,1.35,1.35,1.35,1.35,-0.02,-1.46%,1200
05/18/2012,1.37,1.37,1.37,1.37,0,0.00%,800
05/16/2012,1.37,1.37,1.37,1.37,0,0.00%,900
05/11/2012,1.37,1.37,1.37,1.37,0,0.00%,300
05/09/2012,1.49,1.49,1.37,1.37,-0.12,-8.05%,600
05/07/2012,1.49,1.49,1.49,1.49,0,0.00%,100
05/03/2012,1.49,1.49,1.49,1.49,0,0.00%,600
04/26/2012,1.49,1.49,1.49,1.49,0,0.00%,300
04/25/2012,1.49,1.49,1.49,1.49,0.13,+9.56%,100
04/23/2012,1.36,1.36,1.36,1.36,-0.14,-9.33%,100
04/18/2012,1.36,1.5,1.36,1.5,0.14,+10.29%,17900
04/17/2012,1.4,1.4,1.36,1.36,0,0.00%,200
04/16/2012,1.37,1.37,1.36,1.36,-0.04,-2.86%,200
04/12/2012,1.38,1.42,1.38,1.4,-0.09,-6.04%,1000
04/11/2012,1.49,1.49,1.49,1.49,-0.01,-0.67%,1100
04/05/2012,1.36,1.5,1.36,1.5,0.19,+14.50%,2400
04/02/2012,1.36,1.36,1.31,1.31,-0.06,-4.38%,400
03/28/2012,1.37,1.37,1.37,1.37,-0.02,-1.44%,100
03/27/2012,1.39,1.39,1.39,1.39,0.03,+2.21%,100
03/19/2012,1.36,1.36,1.36,1.36,-0.14,-9.33%,100
03/16/2012,1.4,1.5,1.36,1.5,0.14,+10.29%,400
03/15/2012,1.36,1.36,1.36,1.36,0,0.00%,400
03/13/2012,1.36,1.41,1.36,1.36,0,0.00%,200
03/12/2012,1.41,1.41,1.24,1.36,-0.14,-9.33%,7700
03/09/2012,1.5,1.5,1.5,1.5,0.02,+1.35%,100
03/08/2012,1.36,1.49,1.36,1.48,0.07,+4.96%,900
03/05/2012,1.5,1.5,1.41,1.41,-0.15,-9.62%,19000
03/02/2012,1.5,1.56,1.41,1.56,0.06,+4.00%,1800
02/28/2012,1.42,1.5,1.42,1.5,0.08,+5.63%,4000
02/27/2012,1.39,1.42,1.36,1.42,-0.01,-0.70%,1000
02/24/2012,1.43,1.43,1.43,1.43,-0.02,-1.38%,1800
02/22/2012,1.5,1.5,1.45,1.45,0.1,+7.41%,1100
02/17/2012,1.4,1.47,1.35,1.35,-0.01,-0.74%,2700
02/16/2012,1.36,1.36,1.36,1.36,-0.14,-9.33%,300
02/15/2012,1.5,1.5,1.5,1.5,0,0.00%,200
02/09/2012,1.49,1.5,1.49,1.5,0.01,+0.67%,37200
02/07/2012,1.49,1.49,1.49,1.49,0,0.00%,2100
02/06/2012,1.49,1.49,1.49,1.49,-0.01,-0.67%,1300
02/03/2012,1.5,1.5,1.5,1.5,0.01,+0.67%,500
02/02/2012,1.4,1.5,1.4,1.49,-0.01,-0.67%,7500
02/01/2012,1.49,1.5,1.48,1.5,0.09,+6.38%,20200
01/31/2012,1.49,1.49,1.24,1.41,-0.09,-6.00%,4700
01/24/2012,1.5,1.5,1.5,1.5,0.07,+4.90%,300
01/18/2012,1.38,1.45,1.38,1.43,-0.04,-2.72%,1000
01/09/2012,1.48,1.57,1.47,1.47,-0.1,-6.37%,800
01/04/2012,1.56,1.6,1.56,1.57,0.01,+0.64%,300
01/03/2012,1.6,1.73,1.56,1.56,0,0.00%,700
12/30/2011,1.58,1.58,1.56,1.56,-0.08,-4.88%,2000
12/29/2011,1.54,1.72,1.54,1.64,0.09,+5.81%,1200
12/28/2011,1.55,1.55,1.55,1.55,-0.12,-7.19%,100
12/27/2011,1.74,1.91,1.55,1.67,0.27,+19.29%,7000
12/23/2011,1.44,1.65,1.36,1.4,-0.01,-0.71%,8400
12/22/2011,1.54,1.54,1.41,1.41,-0.13,-8.44%,400
12/21/2011,1.6,1.6,1.5,1.54,-0.13,-7.78%,7000
12/19/2011,1.67,1.67,1.67,1.67,-0.05,-2.91%,100
12/14/2011,1.77,1.95,1.72,1.72,-0.12,-6.52%,500
12/12/2011,1.95,1.95,1.8,1.84,0.29,+18.71%,900
12/09/2011,1.62,1.69,1.49,1.55,0.25,+19.23%,2200
12/07/2011,1.77,1.77,1.3,1.3,-0.12,-8.45%,1200
12/06/2011,1.39,1.5,1.39,1.42,-0.03,-2.07%,1000
12/01/2011,1.34,1.47,1.33,1.45,-0.01,-0.68%,1200
11/30/2011,1.42,1.59,1.41,1.46,0.03,+2.10%,1300
11/29/2011,1.78,1.78,1.43,1.43,-0.41,-22.28%,1800
11/25/2011,1.86,1.86,1.84,1.84,0.04,+2.22%,500
11/22/2011,1.75,1.8,1.75,1.8,0.05,+2.86%,2700
11/21/2011,1.95,1.95,1.75,1.75,-0.17,-8.85%,13000
11/14/2011,1.92,1.92,1.92,1.92,0,0.00%,100
11/09/2011,1.96,1.96,1.92,1.92,0.16,+9.09%,200
11/07/2011,1.76,1.76,1.76,1.76,0,0.00%,100
10/31/2011,1.76,1.76,1.76,1.76,0,0.00%,100
10/27/2011,1.77,1.89,1.76,1.76,0.05,+2.92%,10900
10/26/2011,1.8,1.87,1.71,1.71,-0.12,-6.56%,7200
10/25/2011,1.65,1.89,1.65,1.83,-0.02,-1.08%,7800
10/24/2011,1.94,1.95,1.81,1.85,0.06,+3.35%,5400
10/21/2011,1.77,1.92,1.66,1.79,0.13,+7.83%,500
10/20/2011,1.77,1.99,1.66,1.66,-0.1,-5.68%,7600
10/19/2011,1.74,1.95,1.74,1.76,-0.03,-1.68%,13300
10/18/2011,1.72,1.9,1.58,1.79,0.18,+11.18%,1700
10/17/2011,1.94,1.98,1.56,1.61,-0.19,-10.56%,7300
10/14/2011,1.93,1.95,1.68,1.8,-0.06,-3.23%,3300
10/13/2011,1.62,1.97,1.59,1.86,0.31,+20.00%,6400
10/12/2011,1.51,1.79,1.51,1.55,0.09,+6.16%,8600
10/11/2011,1.37,1.73,1.37,1.46,-0.09,-5.81%,8800
10/10/2011,1.36,1.62,1.36,1.55,0.06,+4.03%,2200
10/07/2011,1.35,1.63,1.31,1.49,-0.01,-0.67%,4400
09/27/2011,1.5,1.5,1.5,1.5,0.25,+20.00%,300
09/26/2011,1.2,1.25,1.2,1.25,-0.18,-12.59%,400
09/23/2011,1.43,1.43,1.43,1.43,-0.09,-5.92%,100
09/22/2011,1.47,1.64,1.37,1.52,0.04,+2.70%,5700
09/21/2011,1.23,1.48,1.23,1.48,0.18,+13.85%,300
09/16/2011,1.36,1.36,1.25,1.3,-0.13,-9.09%,1700
09/15/2011,1.43,1.44,1.43,1.43,-0.01,-0.69%,400
09/09/2011,1.35,1.44,1.35,1.44,0.09,+6.67%,800
09/08/2011,1.35,1.35,1.35,1.35,0,0.00%,100
09/07/2011,1.35,1.35,1.35,1.35,-0.06,-4.26%,500
09/06/2011,1.35,1.41,1.35,1.41,-0.07,-4.73%,600
09/02/2011,1.48,1.48,1.48,1.48,0.07,+4.96%,200
09/01/2011,1.46,1.48,1.41,1.41,-0.07,-4.73%,2300
08/31/2011,1.5,1.5,1.48,1.48,-0.05,-3.27%,2200
08/30/2011,1.53,1.53,1.53,1.53,0.02,+1.32%,100
08/29/2011,1.5,1.51,1.5,1.51,-0.06,-3.82%,200
08/25/2011,1.53,1.57,1.53,1.57,0.03,+1.95%,300
08/24/2011,1.54,1.54,1.54,1.54,-0.04,-2.53%,200
08/23/2011,1.59,1.65,1.57,1.58,0,0.00%,2900
08/22/2011,1.77,1.77,1.58,1.58,-0.18,-10.23%,2200
08/19/2011,1.88,1.88,1.76,1.76,-0.09,-4.86%,3300
08/18/2011,1.85,1.94,1.85,1.85,0.04,+2.21%,3900
08/17/2011,1.82,1.82,1.81,1.81,-0.19,-9.50%,1200
08/16/2011,2.01,2.03,2,2,-0.05,-2.44%,5200
08/15/2011,2.05,2.05,2.02,2.05,0.05,+2.50%,300
08/12/2011,2.03,2.03,2,2,-0.07,-3.38%,300
08/09/2011,2,2.07,2,2.07,0.05,+2.48%,200
07/28/2011,2.02,2.02,2.02,2.02,-0.21,-9.42%,200
07/12/2011,2.23,2.23,2.23,2.23,0.19,+9.31%,100
07/11/2011,2.04,2.04,2.04,2.04,-0.06,-2.86%,100
07/08/2011,2.13,2.13,2.1,2.1,-0.02,-0.94%,200
07/07/2011,2.14,2.14,2.12,2.12,-0.08,-3.64%,1100
07/05/2011,2.2,2.2,2.2,2.2,-0.03,-1.35%,5300
06/28/2011,2.23,2.23,2.23,2.23,0.03,+1.36%,1000
06/22/2011,2.22,2.24,2.2,2.2,-0.02,-0.90%,2100
06/21/2011,2.25,2.27,2.22,2.22,-0.19,-7.88%,1800
06/17/2011,2.41,2.41,2.41,2.41,0.05,+2.12%,100
06/10/2011,2.35,2.36,2.35,2.36,-0.06,-2.48%,600
06/09/2011,2.35,2.42,2.35,2.42,0.07,+2.98%,500
06/07/2011,2.35,2.35,2.35,2.35,0,0.00%,500
06/03/2011,2.35,2.35,2.35,2.35,0,0.00%,300
06/02/2011,2.35,2.35,2.35,2.35,0,0.00%,100
06/01/2011,2.35,2.35,2.35,2.35,0,0.00%,1500
05/31/2011,2.35,2.35,2.35,2.35,0,0.00%,9000
05/27/2011,2.37,2.37,2.35,2.35,0,0.00%,700
05/26/2011,2.35,2.35,2.35,2.35,0,0.00%,3300
05/25/2011,2.35,2.35,2.35,2.35,0,0.00%,5000
05/24/2011,2.26,2.35,2.12,2.35,0.05,+2.17%,2600
05/23/2011,2.33,2.33,2.22,2.3,-0.12,-4.96%,1100
05/20/2011,2.24,2.59,2.14,2.42,0.25,+11.52%,6900
05/19/2011,2.45,2.8,2.13,2.17,-0.17,-7.26%,41300
05/17/2011,2.25,2.36,2.2,2.34,0.05,+2.18%,1700
05/16/2011,2.41,2.42,2.29,2.29,-0.13,-5.37%,1500
05/13/2011,2.38,2.42,2.38,2.42,0.17,+7.56%,500
05/12/2011,2.21,2.31,2.2,2.25,0,0.00%,2300
05/10/2011,2.25,2.25,2.25,2.25,0,0.00%,400
05/09/2011,2.25,2.42,2.25,2.25,-0.16,-6.64%,1100
05/05/2011,2.35,2.41,2.35,2.41,0.1,+4.33%,600
05/02/2011,2.31,2.31,2.31,2.31,-0.03,-1.28%,2400
04/28/2011,2.3,2.4,2.29,2.34,0.12,+5.41%,1200
04/25/2011,2.22,2.22,2.22,2.22,0.03,+1.37%,100
04/20/2011,2.17,2.19,2.17,2.19,-0.1,-4.37%,400
04/19/2011,2.34,2.34,2.29,2.29,-0.04,-1.72%,800
04/18/2011,2.21,2.38,2.21,2.33,0.08,+3.56%,400
04/15/2011,2.25,2.25,2.25,2.25,0.05,+2.27%,400
04/14/2011,2.11,2.25,2.1,2.2,0.01,+0.46%,3100
04/13/2011,2.19,2.19,2.19,2.19,-0.01,-0.45%,1500
04/12/2011,2.2,2.2,2.2,2.2,-0.01,-0.45%,100
04/07/2011,2.21,2.21,2.21,2.21,-0.04,-1.78%,100
04/06/2011,2.25,2.25,2.25,2.25,0.03,+1.35%,200
04/01/2011,2.13,2.4,2.13,2.22,-0.13,-5.53%,3000
03/31/2011,2.1,2.36,2.1,2.35,0,0.00%,500
03/29/2011,2.35,2.35,2.35,2.35,0.04,+1.73%,400
03/28/2011,2.09,2.31,2.06,2.31,-0.09,-3.75%,8200
03/25/2011,2.4,2.47,2.4,2.4,0.04,+1.69%,800
03/24/2011,2.18,2.36,2.18,2.36,0.18,+8.26%,6500
03/23/2011,2.21,2.21,2.18,2.18,-0.02,-0.91%,300
03/21/2011,2.2,2.2,2.2,2.2,0.01,+0.46%,100
03/18/2011,2.19,2.2,2.19,2.19,0,0.00%,800
03/16/2011,2.23,2.23,2.18,2.19,-0.01,-0.45%,300
03/15/2011,2.2,2.23,2.2,2.2,0,0.00%,400
03/14/2011,2.2,2.2,2.2,2.2,0,0.00%,100
03/11/2011,2.2,2.2,2.2,2.2,0,0.00%,600
03/09/2011,2.2,2.2,2.2,2.2,-0.16,-6.78%,600
03/04/2011,2.34,2.37,2.31,2.36,0.06,+2.61%,500
03/02/2011,2.3,2.3,2.3,2.3,-0.1,-4.17%,300
02/28/2011,2.44,2.44,2.28,2.4,0.22,+10.09%,1600
02/25/2011,2.3,2.54,2.12,2.18,-0.22,-9.17%,12200
02/24/2011,2.58,2.58,2.4,2.4,0.06,+2.56%,400
02/23/2011,2.65,2.65,2.34,2.34,-0.18,-7.14%,4500
02/22/2011,2.59,2.61,2.29,2.52,-0.09,-3.45%,9100
02/18/2011,2.37,2.61,2.32,2.61,0.29,+12.50%,4500
02/16/2011,2.19,2.32,2.17,2.32,0.26,+12.62%,2500
02/15/2011,2.07,2.26,2.06,2.06,-0.03,-1.44%,1400
02/14/2011,2.01,2.09,2.01,2.09,0.01,+0.48%,3200
02/10/2011,2.08,2.08,2.08,2.08,-0.01,-0.48%,1000
02/09/2011,2.09,2.09,2.09,2.09,-0.04,-1.88%,1000
02/08/2011,2.16,2.16,2.13,2.13,-0.03,-1.39%,2100
02/07/2011,2.21,2.22,2.16,2.16,-0.05,-2.26%,900
02/03/2011,2.1,2.21,2.1,2.21,0.05,+2.31%,1300
02/02/2011,2.16,2.16,2.16,2.16,-0.05,-2.26%,500
02/01/2011,2.32,2.32,2.06,2.21,-0.15,-6.36%,9700
01/31/2011,2.44,2.44,2.36,2.36,-0.08,-3.28%,3300
01/28/2011,2.44,2.44,2.44,2.44,0.03,+1.24%,300
01/27/2011,2.46,2.46,2.41,2.41,0,0.00%,700
01/24/2011,2.41,2.41,2.41,2.41,-0.05,-2.03%,200
01/21/2011,2.65,2.65,2.46,2.46,-0.06,-2.38%,400
01/20/2011,2.52,2.52,2.52,2.52,-0.04,-1.56%,100
01/19/2011,2.56,2.56,2.56,2.56,0.05,+1.99%,400
01/13/2011,2.8,2.8,2.51,2.51,-0.09,-3.46%,13700
01/12/2011,2.6,2.6,2.6,2.6,-0.06,-2.26%,300
01/10/2011,2.69,2.7,2.66,2.66,0.11,+4.31%,2100
01/07/2011,2.57,2.58,2.55,2.55,0.09,+3.66%,1100
01/06/2011,2.42,2.46,2.42,2.46,0.05,+2.07%,900
01/04/2011,2.36,2.41,2.36,2.41,0,0.00%,1100
01/03/2011,2.41,2.41,2.41,2.41,-0.02,-0.82%,100
12/31/2010,2.34,2.43,2.34,2.43,0.11,+4.74%,200
12/30/2010,2.34,2.34,2.32,2.32,0,0.00%,300
12/29/2010,2.32,2.32,2.32,2.32,-0.01,-0.43%,300
12/28/2010,2.33,2.33,2.33,2.33,-0.05,-2.10%,600
12/27/2010,2.33,2.38,2.31,2.38,-0.06,-2.46%,1200
12/23/2010,2.3,2.53,2.3,2.44,0.12,+5.17%,1400
12/22/2010,2.24,2.47,2.24,2.32,0.1,+4.50%,5500
12/21/2010,2.22,2.22,2.22,2.22,-0.08,-3.48%,100
12/20/2010,2.42,2.44,2.25,2.3,-0.2,-8.00%,25100
12/17/2010,2.45,2.5,2.45,2.5,0.07,+2.88%,1100
12/16/2010,2.43,2.43,2.43,2.43,-0.1,-3.95%,2100
12/14/2010,2.75,2.79,2.53,2.53,0,0.00%,1600
12/13/2010,2.55,2.55,2.53,2.53,-0.05,-1.94%,800
12/10/2010,2.53,2.58,2.53,2.58,0.16,+6.61%,1700
12/09/2010,2.45,2.46,2.4,2.42,-0.03,-1.22%,5800
12/08/2010,2.52,2.6,2.41,2.45,-0.35,-12.50%,9300
12/07/2010,2.74,2.8,2.6,2.8,0.08,+2.94%,5500
12/06/2010,2.46,2.75,2.46,2.72,0.21,+8.37%,2800
12/03/2010,2.8,2.8,2.17,2.51,-0.24,-8.73%,24000
12/02/2010,1.88,2.85,1.82,2.75,0.94,+51.93%,36700
12/01/2010,1.84,1.88,1.81,1.81,-0.09,-4.74%,600
11/29/2010,1.96,1.96,1.9,1.9,-0.06,-3.06%,1700
11/24/2010,1.93,2.07,1.9,1.96,-0.06,-2.97%,1700
11/19/2010,2.02,2.1,2.02,2.02,0.01,+0.50%,800
11/18/2010,2.03,2.17,2.01,2.01,-0.19,-8.64%,3800
11/17/2010,2.23,2.23,2.2,2.2,-0.2,-8.33%,1800
11/16/2010,2.45,2.49,2.4,2.4,-0.08,-3.23%,600
11/15/2010,2.4,2.48,2.4,2.48,-0.08,-3.13%,300
11/12/2010,2.85,2.85,2.44,2.56,-0.03,-1.16%,2700
11/11/2010,2.1,2.61,2.01,2.59,0.73,+39.25%,11500
11/10/2010,2.27,2.47,1.72,1.86,0.18,+10.71%,15300
11/09/2010,1.99,2.06,1.68,1.68,-0.22,-11.58%,21400
11/08/2010,1.93,1.93,1.9,1.9,-0.03,-1.55%,3800
11/05/2010,2.12,2.22,1.91,1.93,-0.32,-14.22%,20500
11/04/2010,2.25,2.25,2.25,2.25,0,0.00%,1500
11/03/2010,2.2,2.3,2.16,2.25,0.04,+1.81%,1600
11/02/2010,2.26,2.63,2.21,2.21,0,0.00%,8200
11/01/2010,2.25,2.27,2.21,2.21,0,0.00%,3200
10/29/2010,2.28,2.36,2.21,2.21,-0.08,-3.49%,2800
10/28/2010,2.4,2.4,2.25,2.29,-0.19,-7.66%,3200
10/26/2010,2.45,2.49,2.36,2.48,0.07,+2.90%,39200
10/25/2010,2.96,2.96,2.41,2.41,-0.34,-12.36%,2700
10/22/2010,2.65,2.97,2.65,2.75,0.1,+3.77%,1800
10/21/2010,2.58,2.65,2.58,2.65,0.07,+2.71%,1400
10/20/2010,2.82,2.82,2.47,2.58,-0.37,-12.54%,4900
10/19/2010,3.34,3.34,2.58,2.95,-0.57,-16.19%,1800
10/18/2010,3.62,3.77,3.27,3.52,0.09,+2.62%,13400
10/15/2010,3.57,3.58,3.43,3.43,0.32,+10.29%,500
10/14/2010,2.37,3.55,2.37,3.11,0.71,+29.58%,13600
10/13/2010,2.37,2.4,2.37,2.4,0.03,+1.27%,1600
10/12/2010,2.69,2.69,2.37,2.37,-0.32,-11.90%,2700
10/11/2010,2.97,2.97,2.69,2.69,0.04,+1.51%,800
10/08/2010,2.66,2.66,2.65,2.65,0.14,+5.58%,200
10/04/2010,2.51,2.51,2.51,2.51,0.1,+4.15%,100
09/30/2010,2.64,2.83,2.41,2.41,-0.23,-8.71%,2300
09/29/2010,3.1,3.1,2.54,2.64,-0.44,-14.29%,3500
09/28/2010,2.38,3.34,2.38,3.08,0.69,+28.87%,11000
09/24/2010,2.31,2.39,2.29,2.39,-0.02,-0.83%,1400
09/23/2010,2.54,2.54,2.41,2.41,-0.13,-5.12%,200
09/22/2010,2.6,2.6,2.4,2.54,-0.13,-4.87%,2600
09/20/2010,2.57,2.67,2.56,2.67,0.26,+10.79%,500
09/17/2010,3.15,3.15,2.41,2.41,-0.21,-8.02%,1700
09/15/2010,2.46,2.62,2.46,2.62,0.14,+5.65%,2100
09/14/2010,2.5,2.5,2.04,2.48,-0.07,-2.75%,5600
09/13/2010,2.54,2.55,2.54,2.55,0.36,+16.44%,500
09/08/2010,2.21,2.21,2.19,2.19,-0.04,-1.79%,400
09/07/2010,2.23,2.23,2.23,2.23,-0.11,-4.70%,200
09/03/2010,2.38,2.39,2.34,2.34,-0.06,-2.50%,2900
09/02/2010,2.4,2.4,2.4,2.4,0.07,+3.00%,3700
09/01/2010,2.16,2.36,2.15,2.33,-0.31,-11.74%,700
08/31/2010,2.82,2.82,2.45,2.64,-0.22,-7.69%,1300
08/25/2010,3.1,3.1,2.84,2.86,-0.25,-8.04%,600
08/23/2010,3.58,3.6,3.01,3.11,0.17,+5.78%,2600
08/17/2010,2.89,3.39,2.89,2.94,-0.67,-18.56%,600
08/16/2010,3.4,3.61,2.82,3.61,0.53,+17.21%,4900
08/13/2010,3.08,3.08,3.08,3.08,-0.27,-8.06%,100
08/12/2010,3.41,3.41,3.35,3.35,-0.06,-1.76%,300
08/11/2010,3.24,3.53,3.16,3.41,0.36,+11.80%,3700
08/10/2010,3.71,3.71,2.75,3.05,0.14,+4.81%,10400
08/05/2010,3.05,3.05,2.91,2.91,0.16,+5.82%,400
07/26/2010,2.75,2.75,2.75,2.75,0.15,+5.77%,200
07/22/2010,2.4,2.65,2.4,2.6,0.2,+8.33%,1600
07/14/2010,2.4,2.5,2.4,2.4,0,0.00%,1400
07/13/2010,2.37,2.4,2.37,2.4,-0.2,-7.69%,900
07/12/2010,2.81,2.81,2.55,2.6,-0.21,-7.47%,1600
07/09/2010,2.99,3.1,2.81,2.81,-0.1,-3.44%,2500
07/08/2010,2.7,3.64,2.53,2.91,0.71,+32.27%,46000
07/07/2010,2,2.95,1.8,2.2,0.2,+10.00%,13800
07/02/2010,1.78,2,1.78,2,0.08,+4.17%,300
07/01/2010,1.92,1.92,1.92,1.92,-0.08,-4.00%,100
06/24/2010,1.93,2.13,1.82,2,0.1,+5.26%,2300
06/23/2010,1.9,1.9,1.9,1.9,0,0.00%,400
06/22/2010,2.43,2.43,1.9,1.9,-0.62,-24.60%,19400
06/21/2010,2.58,2.79,2.26,2.52,-0.19,-7.01%,4300
06/18/2010,2.75,2.78,2.71,2.71,0,0.00%,400
06/17/2010,2.68,2.95,2.68,2.71,0.13,+5.04%,1600
06/16/2010,2.58,2.68,2.58,2.58,0.1,+4.03%,500
06/15/2010,2.4,2.48,2.04,2.48,-0.08,-3.13%,1100
06/14/2010,2.45,2.56,2.42,2.56,-0.05,-1.92%,1600
06/11/2010,3,3,2.5,2.61,-0.79,-23.24%,5900
06/09/2010,3.4,3.4,3.4,3.4,0,0.00%,200
06/02/2010,3.5,3.5,3.4,3.4,-0.22,-6.08%,200
06/01/2010,3.65,3.65,3.61,3.62,-0.03,-0.82%,500
05/28/2010,3.67,3.75,3.65,3.65,0.65,+21.67%,1700
05/27/2010,3.02,3.07,3,3,-0.39,-11.50%,4300
05/21/2010,3.48,3.49,3.39,3.39,0.03,+0.89%,500
05/20/2010,4,4,3.36,3.36,-0.73,-17.85%,5200
05/19/2010,4.26,4.41,4.02,4.09,-0.26,-5.98%,6100
05/18/2010,4.35,4.35,4.35,4.35,-0.1,-2.25%,1500
05/17/2010,4.39,4.45,4.39,4.45,0.19,+4.46%,1000
05/10/2010,4.26,4.26,4.26,4.26,-0.43,-9.17%,1100
05/06/2010,4.69,4.69,4.69,4.69,-0.04,-0.85%,100
05/05/2010,5.41,5.41,4.73,4.73,-0.27,-5.40%,700
05/04/2010,4.97,5,4.97,5,0,0.00%,200
05/03/2010,4.83,5,4.75,5,0.53,+11.86%,1500
04/29/2010,4.47,4.47,4.47,4.47,0.05,+1.13%,100
04/28/2010,5,5,4.42,4.42,0.12,+2.79%,400
04/27/2010,5.11,5.2,4.28,4.3,0.04,+0.94%,3800
04/26/2010,4.28,4.31,4.26,4.26,-1.16,-21.40%,1400
04/21/2010,5.7,5.7,5.42,5.42,0.47,+9.49%,400
04/20/2010,5.01,5.01,4.95,4.95,-0.07,-1.39%,900
04/14/2010,5,5.04,4.97,5.02,-0.36,-6.69%,800
04/12/2010,5.38,5.38,5.38,5.38,0.39,+7.82%,100
04/08/2010,4.99,4.99,4.99,4.99,-0.51,-9.27%,100
04/07/2010,5.5,5.5,5.5,5.5,-0.06,-1.08%,200
04/06/2010,5.52,5.68,5.5,5.56,0.19,+3.54%,9200
04/05/2010,5.78,5.78,5.15,5.37,-0.72,-11.82%,6600
03/29/2010,6.09,6.09,6.09,6.09,0,0.00%,100
03/25/2010,6.09,6.09,6.09,6.09,-0.16,-2.56%,800
03/23/2010,6.25,6.25,6.25,6.25,0,0.00%,300
03/17/2010,6.25,6.25,6.25,6.25,0.16,+2.63%,100
03/12/2010,6.13,6.13,6.09,6.09,0,0.00%,1800
03/10/2010,6.2,6.2,6.09,6.09,0,0.00%,2000
03/09/2010,6.09,6.09,6.09,6.09,-0.01,-0.16%,2000
03/05/2010,6.23,6.47,6.05,6.1,0.09,+1.50%,10100
03/02/2010,6.01,6.01,6.01,6.01,-0.95,-13.65%,100
03/01/2010,7,7,6.96,6.96,1.01,+16.97%,200
02/26/2010,5.76,6.75,5.76,5.95,-0.7,-10.53%,400
02/25/2010,6.79,6.79,6.65,6.65,0.13,+1.99%,200
02/23/2010,6.75,6.75,6.49,6.52,-0.2,-2.98%,1000
02/22/2010,6.25,6.75,6.25,6.72,0.72,+12.00%,800
02/16/2010,6,6.01,5.98,6,-0.03,-0.50%,3200
02/12/2010,6.9,6.9,6.03,6.03,0.11,+1.86%,200
02/11/2010,5.94,5.95,5.9,5.92,-0.98,-14.20%,1200
02/08/2010,6.9,6.9,6.9,6.9,0.91,+15.19%,100
02/04/2010,5.75,6.09,5.75,5.99,-0.51,-7.85%,700
02/02/2010,6.84,6.9,6.5,6.5,0.49,+8.15%,1000
02/01/2010,6,6.01,6,6.01,-0.24,-3.84%,2100
01/26/2010,6,6.25,6,6.25,0.25,+4.17%,2300
01/20/2010,5.97,6,5.97,6,-0.07,-1.15%,600
01/06/2010,6.06,6.07,5.82,6.07,0,0.00%,900
01/05/2010,5.63,6.07,5.63,6.07,-0.43,-6.62%,1000
01/04/2010,6.22,6.5,6.22,6.5,0.52,+8.70%,200
12/30/2009,5.6,7.28,5.42,5.98,-0.77,-11.41%,1900
12/28/2009,6.75,6.75,6.75,6.75,0.27,+4.17%,900
12/24/2009,6.43,7.7,6.43,6.48,0.03,+0.47%,1400
12/23/2009,6.03,6.45,6.03,6.45,0.44,+7.32%,2000
12/22/2009,4.72,6.01,4.72,6.01,0.8,+15.36%,6100
12/21/2009,4.71,5.5,4.7,5.21,-0.41,-7.30%,2300
12/18/2009,5.62,5.62,5.62,5.62,0.94,+20.09%,700
12/17/2009,4.68,4.7,4.65,4.68,-1.07,-18.61%,700
12/15/2009,5.75,5.75,5.75,5.75,0,0.00%,300
12/14/2009,5.75,5.75,5.75,5.75,-0.05,-0.86%,900
12/11/2009,5.5,5.8,5.5,5.8,0.35,+6.42%,1100
12/10/2009,5.5,5.5,5.45,5.45,-0.35,-6.03%,200
12/07/2009,5.83,5.83,5.8,5.8,0.31,+5.65%,2000
12/04/2009,6.71,6.79,5.49,5.49,1.15,+26.50%,1600
12/03/2009,4.34,4.34,4.34,4.34,-0.63,-12.68%,200
12/02/2009,4.95,5,4.73,4.97,0.75,+17.77%,1100
12/01/2009,5.15,5.15,4.08,4.22,-0.93,-18.06%,2200
11/30/2009,6.05,6.05,5.13,5.15,-1.35,-20.77%,2100
11/20/2009,6.5,6.5,6.5,6.5,-0.01,-0.15%,400
11/19/2009,6.51,6.51,6.51,6.51,0,0.00%,100
11/18/2009,6.51,6.51,6.51,6.51,-0.49,-7.00%,500
11/16/2009,7,7.01,7,7,0.47,+7.20%,400
11/12/2009,6.53,6.53,6.53,6.53,-0.47,-6.71%,100
11/10/2009,7,7.01,7,7,-0.5,-6.67%,1000
11/09/2009,6.45,7.5,6.45,7.5,1.93,+34.65%,800
11/03/2009,4.74,5.57,4.74,5.57,0.12,+2.20%,400
10/30/2009,5.5,5.5,5.45,5.45,-0.05,-0.91%,300
10/27/2009,5.5,5.5,5.5,5.5,-0.74,-11.86%,500
10/26/2009,5.45,6.24,5.45,6.24,0.77,+14.08%,1800
10/22/2009,5.47,5.47,5.47,5.47,0,0.00%,100
10/21/2009,5.39,5.47,5.39,5.47,0.47,+9.40%,600
10/16/2009,4.61,5,4.61,5,0.1,+2.04%,500
10/15/2009,5.2,5.25,4.9,4.9,-0.3,-5.77%,1300
10/14/2009,4.94,5.2,4.94,5.2,-0.25,-4.59%,300
09/30/2009,5.47,5.47,5.45,5.45,0,0.00%,200
09/29/2009,5.45,5.45,5.45,5.45,0.5,+10.10%,100
09/23/2009,5.45,5.47,4.95,4.95,-0.06,-1.20%,700
09/18/2009,5.01,5.01,5.01,5.01,-0.09,-1.76%,1300
09/17/2009,5.25,5.3,5.1,5.1,-0.15,-2.86%,900
09/16/2009,5.25,5.25,5.25,5.25,0,0.00%,900
